Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.49773245390726e-05,0.006666939651899604,0.008990932107084883,0.015657871758984487,6.447135825363666,6.603188123702576,0.0007918721396089,8.710593535697899e-05,3.9593606980445e-05,3.365456593337825e-05,0.01644553400917157,0.016368703541694396,0.15605233604551022,6.603188161409176,0.21027713126509157,50.11706879880734,46.593120946732945,72.70965367388678,105.38473454428437,49.88293120119266,104.89239672080721,1.573284908352356,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.497732453905924e-05,0.0037182345530895975,8.584785010543419,0.1085421564172264,0.006478953869527363,0.034483744342078695,0.006547481416677758,69.55497057446918,4.151782686314851,22.09755087038367,4.195695868832292
40,7.482426965528791e-05,0.006648790406505971,0.009002331979150024,0.015651122385655997,6.603188123702576,6.759164354730998,0.0007902522748653458,8.692775023518804e-05,3.951261374326729e-05,3.35857216817772e-05,0.016437173702690096,0.01636854155522004,0.15597626846472526,6.759164392167301,0.21032504226967932,50.10460394923641,46.59075548048596,72.67052184798636,105.38252943528691,49.89539605076359,104.94251283439242,1.5725946655311285,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.48242696552823e-05,0.0037915426884525434,8.971421706354201,0.1078143608836678,0.006465700430716466,0.03514879052825296,0.006547416622088016,69.12228504046467,4.145310369557094,22.534704076602537,4.19770051337569
41,7.467134238928234e-05,0.006630727460199535,0.009013592343267008,0.015644319803466544,6.759164354730998,6.9150640469285225,0.0007886337526941861,8.674971279636048e-05,3.943168763470931e-05,3.351693448950291e-05,0.016428761523280593,0.016368379703002926,0.1558997293655702,6.915064084096568,0.21037330442939559,50.09205348091326,46.58837316572913,72.63114768119372,105.38030816433731,49.90794651908674,104.9929962650583,1.5718991145855825,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.467134238927998e-05,0.003864120317803513,9.36530087237348,0.10709272259693665,0.006452457976588796,0.035807196910843574,0.00654735188120117,68.69333451234819,4.1388513006705665,22.968094336378908,4.199719850602335
42,7.451854219262856e-05,0.006612749964756355,0.009024713822294656,0.015637463787051012,6.9150640469285225,7.070886726678008,0.000787016567866672,8.657182246533391e-05,3.93508283933336e-05,3.344820413433356e-05,0.016420297240323647,0.016368217984520175,0.15582271665129577,7.070886763579818,0.21042192004788962,50.07941691693928,46.58597389915199,72.59153010812199,105.3780706254113,49.92058308306072,105.04384942247835,1.5711982329243641,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.451854219262757e-05,0.003935973836530535,9.766350110245797,0.10637718136836799,0.00643922646436368,0.03645902162475602,0.00654728719380807,68.26808289218938,4.132405468692702,23.397757662218783,4.201753976899122
43,7.436586854885313e-05,0.006594857080838131,0.009035697036355839,0.01563055411719397,7.070886726678008,7.226631918324482,0.0007854007154832549,8.639407870315804e-05,3.927003577416275e-05,3.337953040803834e-05,0.016411780629677755,0.016368056399281832,0.15574522828405596,7.226631954962064,0.21047089140460884,50.06669378855864,46.58355757879469,72.55166809392851,105.37581671359528,49.93330621144136,105.09507469101354,1.5704919985742825,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.436586854885271e-05,0.004007109576976073,10.174497654798289,0.10566767763834453,0.0064260058539539035,0.037104322232044774,0.006547222559712733,67.84649443360314,4.125972862702305,23.823729716053997,4.203802987640546
44,7.421332097291814e-05,0.006577047977918018,0.009046542602867452,0.01562359058078547,7.226631918324482,7.382299144233592,0.0007837861909682196,8.621648100650416e-05,3.9189309548410986e-05,3.3310913116149334e-05,0.016403211473629786,0.01636789494683033,0.15566726228445743,7.382299180608939,0.21052022075506194,50.05388363509356,46.58112410403834,72.511560634082,105.37354632508078,49.94611636490644,105.14667442998116,1.5697803901758387,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.421332097291797e-05,0.00407753380913547,10.58967236780913,0.10496415246954545,0.0064127961079217975,0.037743155728258065,0.006547157978732132,67.42853373867395,4.119553471816972,24.246045812309838,4.205866977199246
45,7.406089901070982e-05,0.006559321834206874,0.009057251136569982,0.015616572970776855,7.382299144233592,7.537887924849611,0.0007821729900643295,8.603902890707624e-05,3.9108649503216474e-05,3.3242352077734e-05,0.01639458956084546,0.01636773362673994,0.15558881673110928,7.537887960964701,0.21056991033105998,50.04098600387975,46.57867337559041,72.47120675412935,105.37125935714786,49.95901399612025,105.19865097391212,1.5690633869787565,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.406089901070975e-05,0.004147252741347354,11.011803731844935,0.10426654754026819,0.006399597191435424,0.03837557854870967,0.006547093450695976,67.01416575489681,4.113147285190359,24.664740920956337,4.207946038956484
46,7.390860223853062e-05,0.006541677836579948,0.009067823249556621,0.015609501086136568,7.537887924849611,7.693397778752988,0.0007805611088275708,8.586172197103279e-05,3.9028055441378545e-05,3.3173847125171764e-05,0.016385914686319912,0.016367572438616265,0.155509889760173,7.693397814609783,0.21061996234097152,50.02800045020196,46.576205295473756,72.43060550946288,105.36895570815642,49.97199954979804,105.25100663281509,1.5683409688375098,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.39086022385306e-05,0.004216272520976063,11.440821844166395,0.10357480513782277,0.00638640907222558,0.039001646574678125,0.006547028975446506,66.60335577213489,4.106754292009779,25.07984967054274,4.210040265312592
47,7.375643026259852e-05,0.006524115180504005,0.009078259551301981,0.015602374731805986,7.693397778752988,7.848828222717453,0.0007789505436218683,8.568455979840551e-05,3.8947527181093415e-05,3.31053981039294e-05,0.016377186651328264,0.016367411382095694,0.1554304795649134,7.848828258317901,0.21067037896996707,50.01492653723004,46.573719767013614,72.38975598508797,105.36663527753315,49.98507346276996,105.30374369243391,1.5676131162068583,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.37564302625985e-05,0.004284599235086249,11.87665741070128,0.1028888681519976,0.006373231720542559,0.03962141513953498,0.0065469645528382775,66.19606941959378,4.100374481493423,25.491406351215456,4.212149747697348
48,7.360438271854722e-05,0.006506633069964876,0.009088560648690368,0.015595193718655243,7.848828222717453,8.004178771766668,0.0007773412911139399,8.550754202253339e-05,3.8867064555696996e-05,3.303700487234245e-05,0.016368405263376334,0.016367250456844902,0.15535058439525007,8.004178807112703,0.21072116238026847,50.00176383595506,46.571216694825964,72.34865729539071,105.36429796576121,49.99823616404494,105.35686441450726,1.5668798101373789,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.360438271854722e-05,0.004352238911109658,12.3192417400841,0.10220868006859624,0.0063600651091140535,0.04023493903480187,0.006546900182737961,65.79227266281292,4.094007842888113,25.899444917718682,4.2142745765803085
49,7.345245927093509e-05,0.006489230717395454,0.009098727146043652,0.015587957863439106,8.004178771766668,8.159448939230437,0.0007757333482681023,8.533066830949125e-05,3.878666741340512e-05,3.296866730139435e-05,0.016359570336151333,0.016367089662560317,0.15527020255730897,8.159448974323977,0.21077231471139746,49.98851192512576,46.56869598480612,72.30730858390606,105.36194367437052,50.01148807487424,105.41037103702695,1.566141032271004,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.345245927093509e-05,0.00441919751750426,12.76850673776162,0.10153418496304406,0.006346909213102656,0.04084227251613814,0.006546835865024127,65.39193180067413,4.087654365466589,26.303998992378197,4.21641484148109
50,7.330065961275414e-05,0.0064719073436041025,0.009108759645148724,0.015580666988752826,8.159448939230437,8.314638236800462,0.0007741267123412141,8.515393835753355e-05,3.8706335617060705e-05,3.29003852745016e-05,0.016350681689472672,0.01636692899896763,0.15518933241297497,8.314638271643412,0.21082383808041164,49.97517039118524,46.56615754411478,72.2657090230861,105.3595723059222,50.02482960881476,105.46426577448945,1.565396764836558,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.330065961275414e-05,0.004485480964405748,13.224384900163471,0.10086532749406435,0.006333764010064479,0.04144346930925911,0.006546771599587052,64.99501346242744,4.081314038525324,26.70510186806766,4.21857063097959
51,7.314898346494757e-05,0.006454662177703511,0.009118658745284546,0.015573320922988056,8.314638236800462,8.469746174585662,0.0007725213808776164,8.497735189653781e-05,3.862606904388082e-05,3.28321586872987e-05,0.01634173914924286,0.01636676846582127,0.1551079723794454,8.469746209179908,0.21087573458215467,49.96173882820798,46.56360128116773,72.22385781406878,105.35718376400116,50.03826117179202,105.51855081815351,1.5646469906453002,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.314898346494757e-05,0.004551095104271551,13.686809308937123,0.10020205289742276,0.006320629479907771,0.04203858261578636,0.006546707386328508,64.60148460473417,4.074986851382095,27.102786511157582,4.220742032726142
52,7.299743057592992e-05,0.006437494457039966,0.009128425043248806,0.015565919500288773,8.469746174585662,8.624772261167028,0.0007709173517040856,8.480090868744942e-05,3.8545867585204285e-05,3.2763987447423644e-05,0.01633274254739838,0.016366608062903916,0.1550261209287832,8.624772295514445,0.21092800628949482,49.94821683783704,46.561027105623175,72.18175418644675,105.35477795320341,50.05178316216296,105.5732283362914,1.5638916930864704,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.299743057592992e-05,0.004616045732517407,14.155713625246458,0.09954430697973969,0.00630750560485161,0.042627665119030336,0.006546643225161566,64.21131250872807,4.068672793373439,27.497085564446834,4.222929133451646
53,7.284600072110955e-05,0.006420403427123057,0.00913805913338416,0.015558462560507217,8.624772261167028,8.779716003652045,0.0007693146229249091,8.462460852174e-05,3.846573114624546e-05,3.269587147430864e-05,0.016323691721860746,0.016366447790026,0.15494377658747172,8.779716037754499,0.2109806552535658,49.93460402922155,46.55843492836998,72.13939739803666,105.3523547791251,50.06539597077845,105.62830047444069,1.5631308561228328,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.284600072110955e-05,0.004680338588146555,14.631032084133224,0.09889203611236966,0.00629439236938562,0.04321076898970604,0.0065465791160103995,63.82446477709371,4.062371853852545,27.888031350076137,4.225132018977609
54,7.269469370241842e-05,0.006403388341555796,0.009147561607604094,0.015550949949159891,8.779716003652045,8.93457690772868,0.0007677131929170303,8.444845122087333e-05,3.838565964585152e-05,3.262781069897379e-05,0.016314586516487636,0.01636628764702521,0.1548609379359704,8.934576941588015,0.21103368350400495,49.92090001895467,46.55582466151589,72.09678673464914,105.34991414835154,50.07909998104533,105.68376935565342,1.5623644642862309,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.269469370241842e-05,0.004743979354371722,15.11269948894064,0.09824518722534699,0.006281289760230248,0.043787945891583094,0.0065465150588100846,63.440909331162615,4.056084022187276,28.275655872424,4.227350774226126
55,7.254350934784908e-05,0.006386448461965176,0.009156933055418396,0.015543381517383572,8.93457690772868,9.089354477718901,0.0007661130603250683,8.427243663575752e-05,3.830565301625342e-05,3.255980506381541e-05,0.016305426781023983,0.016366127633766013,0.1547776036082699,9.08935451133695,0.21108709304919274,49.90710443101147,46.553196218376044,72.0539215098583,105.34745596844698,50.09289556898853,105.73963708074577,1.561592502673142,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.254350934784908e-05,0.0048069736592298885,15.600651205798414,0.09760370780139713,0.006268197766296013,0.04435924698707034,0.006546451053506405,63.06061440802801,4.049809287757379,28.65999082098477,4.229585483229838
56,7.239244751098762e-05,0.006369583057933136,0.009166174063958237,0.015535757121891373,9.089354477718901,9.244048216631766,0.0007645142240565568,8.409656464622125e-05,3.8225711202827846e-05,3.249185452240367e-05,0.016296212371053262,0.016365967750139165,0.15469377229144896,9.24404825001035,0.21114088587648977,49.89321689668742,46.550549513461604,72.0108010647723,105.3449801479443,50.10678310331258,105.79590572854548,1.560814956940236,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.239244751098762e-05,0.004869327076189967,16.09482315816851,0.09696754587001277,0.0062551163786445565,0.04492472294273595,0.006546387100055666,62.68354855767704,4.043547639952615,29.04106757322852,4.231836229141806
57,7.224150807055691e-05,0.006352791406927959,0.00917528521800087,0.01552807662492883,9.244048216631766,9.398657626216075,0.000762916683277208,8.392083516049288e-05,3.8145834163860404e-05,3.2423959039281344e-05,0.016286943147948874,0.01636580799606123,0.15460944272523244,9.398657659357,0.21119506395246188,49.87923705453709,46.547884462466115,71.96742476780425,105.34248659632968,50.12076294546291,105.8525773561322,1.5600318132999387,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.224150807055691e-05,0.0049310451247534595,16.59515182145091,0.09633665000159428,0.006242045590449884,0.04548442393476378,0.006546323198424492,62.309680640141146,4.037299068170805,29.418917197442735,4.234103094245307
58,7.209069092996566e-05,0.0063360727942360804,0.009184267099993971,0.015520339894230052,9.398657626216075,9.55318220701257,0.0007613204374061375,8.374524811467512e-05,3.8066021870306873e-05,3.235611858976085e-05,0.016277618978825542,0.016365648371474122,0.15452461370154913,9.553182239917623,0.2112496292231309,49.86516455031305,46.54520098225774,71.92379201444317,105.33997522404042,50.13483544968695,105.90965399909048,1.5592430585160018,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.209069092996566e-05,0.004992133271048176,17.101574217648725,0.09571096930165342,0.006228985396959307,0.046038399654346744,0.006546259348589649,61.93897982266491,4.031063561815499,29.793570455555976,4.236386159963604
59,7.19399960168576e-05,0.006319426512894319,0.009193120290079577,0.015512546802973898,9.55318220701257,9.707621458405697,0.0007597254861111594,8.356980347222754e-05,3.7986274305557976e-05,3.2288333159724275e-05,0.0162682397364908,0.016365488876344623,0.15443928406409055,9.707621491076662,0.21130458361418344,49.850999036905066,46.54249899086276,71.8799022270254,105.33744594244284,50.149000963094934,105.9671376717406,1.5584486798990755,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.19399960168576e-05,0.005052596928415084,17.614027910091917,0.09509045340508013,0.00621593579545494,0.04658669931301765,0.006546195550537849,61.57141557689342,4.024841110293801,30.165057805943142,4.238685506869646
60,7.17894232826649e-05,0.006302851863622524,0.009201845366117688,0.015504697229740213,9.707621458405697,9.86197487867493,0.0007581318293042264,8.339450122346491e-05,3.790659146521132e-05,3.2220602745429624e-05,0.016258805299396682,0.01636532951066393,0.1543534527078718,9.861974911113569,0.21135992903122713,49.83674017427981,46.53977840745994,71.83575485450692,105.33489866383486,50.16325982572019,106.02503036739226,1.5576486653022878,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.17894232826649e-05,0.005112441457988389,18.132450998219024,0.09447505247047112,0.006202896785216398,0.04712937164791867,0.006546131804265572,61.20695767607733,4.01863170301474,30.533409406212233,4.241001214695684
61,7.163897270217078e-05,0.006286348154756634,0.009210442903709476,0.01549679105846611,9.86197487867493,10.016241965045657,0.0007565394671367796,8.321934138504577e-05,3.7826973356838984e-05,3.215292735331314e-05,0.016249315551591384,0.016365170274447186,0.15426711857879144,10.016241997253722,0.21141566735999348,49.822387629420625,46.537039152363455,71.79134937223542,105.33233330142247,50.177612370579375,106.08333405857101,1.556843003116828,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.163897270217078e-05,0.005171672169268903,18.65678211241613,0.09386471717452007,0.006189868367482743,0.047666464927009766,0.006546068109778874,60.84557619229724,4.012435329386987,30.89865511597293,4.243333362342858
62,7.148864427307157e-05,0.006269914702182154,0.009218913476220161,0.015488828178402315,10.016241965045657,10.170422213739624,0.000754948399995236,8.304432399947596e-05,3.7747419999761806e-05,3.2085306999797534e-05,0.0162397703826711,0.01636501116773303,0.15418028067319414,10.17042224571885,0.21147180046658837,49.807941076267724,46.53428114701672,71.74668528172327,105.32974976932078,50.192058923732276,106.14205069726759,1.5560316822675386,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.148864427307157e-05,0.0052302943206907725,19.186960408912515,0.09325939870646857,0.006176850545415568,0.04819802695421676,0.006546004467093212,60.487241493705945,4.00625197881708,31.260824499586278,4.245682027890681
63,7.133843801554567e-05,0.006253550829268041,0.009227257654801507,0.015480808484069547,10.170422213739624,10.324515120024937,0.0007533586284964291,8.28694491346072e-05,3.766793142482146e-05,3.201774171109824e-05,0.01623016968773188,0.01636485219058315,0.15409293803743218,10.324515151777057,0.21152833019769474,49.7934001956586,46.53150431397611,71.70176211042065,105.3271479825323,50.2065998043414,106.20118221516242,1.5552146922085093,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.133843801554567e-05,0.005288313120181661,19.722925564732236,0.09265904876261714,0.006163843324061693,0.04872410507452006,0.00654594087623326,60.13192424179002,4.00008164070723,31.619946828896225,4.248047288606518
64,7.118835397182315e-05,0.006237255866800998,0.009235476008413982,0.01547273187521498,10.324515120024937,10.478520178265645,0.0007517701534832452,8.269471688315698e-05,3.7588507674162264e-05,3.195023152303792e-05,0.016220513367321724,0.016364693343081833,0.15400508976743021,10.478520209792368,0.21158525838082254,49.77876467526892,46.52870857690551,71.65657941148949,105.32452785694936,50.22123532473108,106.26073052387318,1.5543920229186805,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.118835397182315e-05,0.005345733725716452,20.26461777270106,0.0920636195408957,0.006150846710317461,0.04924474617898432,0.006545877337232733,59.77959538864915,3.993924304453913,31.976051085942,4.250429220954936
65,7.103839220576611e-05,0.006221029152920188,0.009243569103848567,0.015464598256768755,10.478520178265645,10.632436881970873,0.0007501829760201706,8.252012736221876e-05,3.750914880100853e-05,3.188277648085725e-05,0.016210801327392676,0.016364534625335523,0.15391673500824943,10.632436913273894,0.21164258682450893,49.76403420955361,46.52589386056034,71.61113676357769,105.32188930933282,50.23596579044639,106.32069751517611,1.5535636648974522,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.103839220576611e-05,0.005402561245864541,20.811977736508094,0.09147306373549285,0.006137860712892304,0.04975999670973006,0.006545813850134209,59.43022617429496,3.9877799594458234,32.3291659656522,4.252827900607023
66,7.088855280244872e-05,0.006204870033052347,0.009251537505748217,0.015456407538800563,10.632436881970873,10.786264723843514,0.0007485970973888514,8.234568071277365e-05,3.742985486944257e-05,3.181537663902619e-05,0.016201033479252978,0.016364376037472393,0.15382787295365238,10.786264754924526,0.21170031731854747,49.7492084996881,46.5230600907781,71.5654337705934,105.3192322573055,50.2507915003119,106.38108506124198,1.5527296091603013,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.088855280244872e-05,0.005458800740330802,21.364946665821417,0.09088733453154328,0.0061248853422724205,0.05026990266484773,0.006545750414988958,59.08378812396841,3.9816485950617153,32.67931987852021,4.255243402449673
67,7.073883586773795e-05,0.006188777859847299,0.009259381776628986,0.015448159636476284,10.786264723843514,10.940003195828512,0.0007470125190839194,8.217137709923114e-05,3.7350625954195974e-05,3.174803206106658e-05,0.01619120973951955,0.0163642175796419,0.15373850284567087,10.940003226689186,0.21175845163421309,49.73428725351038,46.52020719446896,71.51947006148093,105.31655661934538,50.26571274648962,106.4418950148677,1.5518898472344023,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.073883586773795e-05,0.005514457220490281,21.92346627145722,0.09030638559987275,0.006111920610686613,0.05077450960325471,0.00654568703185676,58.74025304547559,3.9755302006693887,33.02654095326028,4.257675800594724
68,7.058924152788898e-05,0.006172751993113891,0.00926710247690081,0.0154398544700147,10.940003195828512,11.093651789160685,0.0007454292428085694,8.199721670894263e-05,3.7271462140428474e-05,3.16807428193642e-05,0.0161813300300703,0.016364059252014364,0.15364862397417212,11.093651819802684,0.21181699152447606,49.71927018546272,46.51733509960366,71.47324528999573,105.31386231477292,50.28072981453728,106.50312920970315,1.551044371154259,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.058924152788898e-05,0.005569535649916697,22.48747876060168,0.08973017109180002,0.006098966532070113,0.05127386264949624,0.0065456237008057454,58.39959302654309,3.9694247656232386,33.370857039445546,4.2601251683881305
69,7.043976992913331e-05,0.00615679179975632,0.009274700164887968,0.015431491964644288,11.093651789160685,11.247209994412142,0.0007438472704704361,8.182319975174797e-05,3.719236352352181e-05,3.161350899499354e-05,0.016171394277996815,0.016363901054780552,0.15355823567642873,11.247210024837113,0.21187593872421462,49.70415701653429,46.514443735202136,71.4267591344812,105.31114926373961,50.29584298346571,106.56478946047503,1.5501931734573422,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.043976992913331e-05,0.005624040944904847,23.056926832085075,0.08915864563399492,0.0060860231220308415,0.05176800649849074,0.006545560421912221,58.06178043219131,3.963332279263123,33.712295710126575,4.26259157841898
70,7.029042123728006e-05,0.006140896653710866,0.009282175396849208,0.015423072050560073,11.247209994412142,11.400677301539249,0.0007422666041773274,8.164932645950601e-05,3.7113330208866376e-05,3.154633067753642e-05,0.01616140241555695,0.01636374298815124,0.1534673373366873,11.40067733174883,0.21193529495043117,49.68894747420373,46.511533031322855,71.38001129764508,105.30841738721848,50.31105252579627,106.62687756321269,1.5493362471797354,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.029042123728006e-05,0.005677977974986929,23.631753671707497,0.08859176432339222,0.006073090397814497,0.05225698542022008,0.006545497195260495,57.72678790212764,3.9572527309123307,34.05088426443151,4.265075102528514
71,7.01411956373151e-05,0.006125065935883026,0.009289528726997547,0.015414594662880574,11.400677301539249,11.554053199929175,0.000740687246233108,8.147559708564188e-05,3.70343623116554e-05,3.147920796490709e-05,0.016151354380127686,0.016363585052356817,0.15337592838573988,11.554053229924989,0.21199506190247439,49.67364129238221,46.50860291905419,71.33300150633688,105.30566660699873,50.32635870761779,106.68939529547565,1.5484735858517888,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.01411956373151e-05,0.005731351563442915,24.21190294761552,0.08802948272216053,0.006060168378270884,0.052740843264365726,0.006545434020942727,57.39458834815768,3.95118610987611,34.38664973014716,4.267575811819039
72,6.99920933330074e-05,0.006109299034085051,0.009296760707519756,0.015406059741604807,11.554053199929175,11.70733717844601,0.0007391091991335876,8.130201190469464e-05,3.695545995667938e-05,3.1412140963177475e-05,0.016141250114158043,0.016363427247646865,0.1532840083004955,11.70733720822967,0.21205524126224076,49.65823821135679,46.505653330501616,71.2857295113258,105.30289684567087,50.34176178864321,106.7523444165699,1.5476051834937814,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.99920933330074e-05,0.005784166487804981,24.797318805729322,0.0874717568527257,0.006047257083820262,0.0532196234648908,0.006545370899058746,57.06515495161601,3.945132405440049,34.71961886628115,4.270093776662798
73,6.984311454651865e-05,0.006093595342973872,0.009303871888595522,0.015397467231569394,11.70733717844601,11.860528725476462,0.0007375324655624964,8.112857121187461e-05,3.687662327812482e-05,3.1345129786406095e-05,0.01613108956512216,0.016363269574289758,0.1531915766035537,11.860528755049565,0.21211583469438672,49.64273797773413,46.50268419877756,71.23819508707906,105.30010802661805,50.35726202226587,106.81572666776864,1.5467310346115912,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.984311454651865e-05,0.005836427480356118,25.387945865219585,0.08691854319284796,0.006034356536420425,0.05369336904456942,0.006545307829715903,56.73846116081531,3.9390916068687036,35.04981816560523,4.272629066710752
74,6.969425951801916e-05,0.0060779542639894345,0.009310862818416305,0.01538881708240574,11.860528725476462,12.013627328975103,0.0007359570483873788,8.095527532261167e-05,3.6797852419368944e-05,3.1278174556463604e-05,0.0161208726854724,0.016363112032572246,0.15309863286277797,12.013627358339239,0.21217684384654262,49.62714034438441,46.499695457992104,71.19039803154084,105.29730007400906,50.37285965561559,106.87954377253354,1.5458511341923757,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.969425951801916e-05,0.005888139228622951,25.983729214033684,0.08636979867075262,0.006021466759533099,0.05416212261946337,0.006545244813028898,56.41448068851517,3.9330637034036284,35.377273857179894,4.2751817509013215
75,6.954552850530171e-05,0.006062375205293421,0.009317734043203877,0.015380109248497299,12.013627328975103,12.166632476509228,0.000734382950655722,8.078212457212943e-05,3.67191475327861e-05,3.1211275402868184e-05,0.01611059943259275,0.01636295462279908,0.15300517669087188,12.166632505665975,0.21223827034950998,49.61144507038577,46.49668704324055,71.142338165912,105.294472912784,50.38855492961423,106.94379743672599,1.54496547770026,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.954552850530171e-05,0.00593930637586285,26.584614404470504,0.08582548066031317,0.00600858777809227,0.05462592640334683,0.006545181849119631,56.093187509408914,3.927048684262417,35.70201190885965,4.277751897469042
76,6.939692178340755e-05,0.006046857581708369,0.009324486107228561,0.015371343688936931,12.166632476509228,12.319543655303265,0.0007328101755909652,8.060911931500617e-05,3.6640508779548265e-05,3.114443246261602e-05,0.016100269768752208,0.016362797345292605,0.1529112077449553,12.319543684254183,0.21230011581748076,49.59565192096896,46.49365889059616,71.09401533443025,105.29162646865171,50.40434807903104,107.00848934882904,1.5440740610720338,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.939692178340755e-05,0.005989933521545393,27.190547448803382,0.08528554697628671,0.005995719618471534,0.055084822212080005,0.006545118938117042,55.77455585762997,3.9210465386369546,36.0240580297799,4.280339573953154
77,6.924843964425099e-05,0.006031400814657186,0.009331119552827165,0.01536252036748435,12.319543655303265,12.472360352282765,0.0007312387265886079,8.043625992474687e-05,3.6561936329430397e-05,3.107764588001584e-05,0.016089883661058346,0.016362640200392367,0.1528167257261419,12.472360381029407,0.21236238184822695,49.57976066746227,46.490610937096655,71.04542940415072,105.28876066807327,50.42023933253773,107.0736211801537,1.54317688071286,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.924843964425099e-05,0.006040025221828241,27.801474814950634,0.08474995586960099,0.005982862308452247,0.05553885146793174,0.006545056080156947,55.45856022427724,3.9150572556919903,36.34343767282463,4.2829448472061475
78,6.910008239624872e-05,0.0060160043321030475,0.009337634920420624,0.015353639252523671,12.472360352282765,12.625082054117977,0.0007296686072123766,8.026354679336142e-05,3.648343036061883e-05,3.101091580652601e-05,0.01607944108141106,0.016362483188454745,0.1527217303791188,12.625082082661883,0.21242507002331304,49.56377108723696,46.487543120736426,70.9965802647276,105.28587543825768,50.43622891276304,107.13919458505534,1.542273933491992,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.910008239624872e-05,0.006089585990027525,28.41734342219301,0.08421866602269223,0.005970015877192173,0.055988055203852485,0.0065449932753818985,55.14517535495866,3.9090808245638082,36.66017603707532,4.285567783402208
