Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.60862497366391e-05,0.006734632625396334,0.008861918838624276,0.01559655146402061,6.51462749316393,6.6720874403823185,0.0008189384606173466,9.008323066790813e-05,4.094692303086733e-05,3.480488457623723e-05,0.01641968232831286,0.02047527475043915,0.1574599492484744,6.672087442412405,0.23431327937576737,44.50386618763418,45.46091722491923,71.58273719024892,104.27846831324896,55.49613381236582,130.03481106251843,1.568263771375725,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.608624973662574e-05,0.003656914258125721,8.507755163803516,0.1085421564172264,0.0067004055868691995,0.034027277344203154,0.00819010990017566,68.93318392091254,4.255307853742445,21.610115782844275,5.201392442500748
40,8.590042268869581e-05,0.006717609042793018,0.008870480778788341,0.015588089821581358,6.6720874403823185,6.829454205390243,0.0008171664840415036,8.98883132445654e-05,4.085832420207519e-05,3.472957557176391e-05,0.016409440079907408,0.020475097552781565,0.1573667670202709,6.8294542074025895,0.2343858130347035,44.48866959732341,45.45764893659011,71.53523249493645,104.27512994400942,55.51133040267659,130.11068309069407,1.5673990244270055,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.59004226886902e-05,0.0037285101243779047,8.889196218510175,0.1078143608836678,0.006685907596703212,0.03467645951878723,0.008190039021112625,68.51151798129011,4.248614700104997,22.035439994977114,5.204427323627765
41,8.571474141279747e-05,0.0067006490166528305,0.008878916019157829,0.01557956503581066,6.829454205390243,6.98672722699939,0.0008153959082427564,8.96935499067032e-05,4.076979541213782e-05,3.465432610031715e-05,0.01639913609464194,0.020474920495201693,0.15727302360391648,6.986727228994159,0.23445887759307668,44.473371283914595,45.45435753591704,71.48744245647124,104.27176714006784,55.526628716085405,130.18711045300884,1.5665279777223455,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.571474141279512e-05,0.0037993655501476296,9.277704247666218,0.10709272259693665,0.006671421067440735,0.0353189117414584,0.008189968198080677,68.09351034456095,4.24193603872101,22.45706919859769,5.207484418120341
42,8.552920644756717e-05,0.006683751950653829,0.00888722512762365,0.015570977078277478,6.98672722699939,7.1439059438129,0.0008136267386967939,8.949894125664732e-05,4.0681336934839694e-05,3.457913639461374e-05,0.016388770349552162,0.020474743578247096,0.15717871879086395,7.143905945790254,0.23453247495195828,44.4579710486937,45.45104295423304,71.43936699254884,104.2683798139264,55.5420289513063,130.26409513803185,1.5656506284725047,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.552920644756618e-05,0.0038694871277570007,9.673205881086675,0.10637718136836799,0.0066569460438828595,0.03595469394731425,0.008189897431298838,67.67912487561973,4.235271858107165,22.87503946075181,5.210563805521284
43,8.534381835183247e-05,0.006666917255350976,0.00889540867015028,0.015562325925501256,7.1439059438129,7.300989794272075,0.0008118589810644394,8.930448791708833e-05,4.059294905322197e-05,3.450400669523868e-05,0.016378342826811085,0.02047456680248386,0.15708385241927614,7.300989796232177,0.23460660699184974,44.442468699382395,45.44770512397987,71.39100604490054,104.26496787903591,55.557531300617605,130.34163911281385,1.564766974385309,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.534381835183205e-05,0.003938881385283357,10.075628401450194,0.10566767763834453,0.006642482572345413,0.03658386548759263,0.008189826720993543,67.26832580875627,4.228622146734605,23.28938647999655,5.213665564512569
44,8.515857770415232e-05,0.006650144348113937,0.008903467210793018,0.015553611558906956,7.300989794272075,7.457978216702646,0.0008100926411872337,8.911019053059571e-05,4.050463205936169e-05,3.442893725045744e-05,0.016367853513679618,0.02047439016849614,0.15698842437357682,7.457978218645652,0.2346812755729325,44.42686405008056,45.444343978695194,71.34235957906182,104.26153124978164,55.57313594991944,130.41974432315087,1.5638770136611106,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.515857770415215e-05,0.004007554787256956,10.484899737946304,0.10496415246954545,0.006628030700622821,0.03720648513601007,0.008189756067398456,66.86107774403033,4.221986893027512,23.700145590016124,5.21678977292602
45,8.497348510235007e-05,0.006633432653065236,0.008911401311714952,0.015544833964780187,7.457978216702646,7.614870649360578,0.0008083277250830092,8.891604975913102e-05,4.0416386254150464e-05,3.43539283160279e-05,0.016357302402457245,0.020474213676885716,0.15689243458400198,7.6148706512866475,0.23475648253531953,44.411156921208786,45.440959453000275,71.29342758414118,104.25806984147086,55.588843078791214,130.49841269384868,1.5629807449882536,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.497348510235e-05,0.004075513735350686,10.900948459991607,0.10426654754026819,0.006613590477951894,0.0378226110950276,0.008189685470754287,66.45734564367582,4.215366085361435,24.107351763208793,5.219936507753939
46,8.478854116304843e-05,0.00661678160101879,0.008919211533203615,0.015535993134222405,7.614870649360578,7.771666530477442,0.0008065642389416066,8.872206628357673e-05,4.032821194708033e-05,3.4278980155018285e-05,0.0163466894904329,0.020474037328271577,0.15679588302615316,7.771666532386731,0.23483222969931444,44.39534713945131,45.437551482589804,71.2442100725897,104.25458357032431,55.60465286054869,130.57764612899012,1.5620781675385453,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.47885411630484e-05,0.0041427645690619,11.323703771014102,0.10357480513782277,0.006599161954976781,0.038432301002044984,0.00818961493130863,66.0570948285337,4.208759712062119,24.511039614244574,5.22310584515961
47,8.460374652121404e-05,0.0066001906294188145,0.008926898433687366,0.01552708906310618,7.771666530477442,7.928365298305331,0.000804802189120529,8.85282408032582e-05,4.024010945602645e-05,3.420409303762249e-05,0.016336014779835872,0.02047386112328947,0.156698769720551,7.928365300197993,0.23490851886565753,44.37943453769933,45.434120004219565,71.19470707997074,104.25107235346357,55.62056546230067,130.65744651219396,1.5611692809627395,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.460374652121403e-05,0.004209313566386444,11.753095502304868,0.1028888681519976,0.00658474518371342,0.03903561193552416,0.008189544449315788,65.66029097451411,4.20216776140383,24.911243403594288,5.226297860487753
48,8.441910182970219e-05,0.006583659182279098,0.00893446256975146,0.015518121752030559,7.928365298305331,8.084966391161332,0.0008030415821407486,8.833457403548234e-05,4.015207910703743e-05,3.412926724098182e-05,0.016325278277786934,0.02047368506259149,0.15660109473219053,8.084966393037522,0.2349853518157684,44.36341895499454,45.43066495569403,71.14491866473078,104.24753610889722,55.63658104500546,130.73781570687117,1.560254085386026,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.441910182970219e-05,0.004275166944484973,12.189054106936336,0.10220868006859624,0.006570340217515215,0.0396326004210425,0.008189474025036596,65.26690010908747,4.195590221608223,25.30799704102945,5.22951262827487
49,8.42346077588109e-05,0.006567186710122646,0.008941904496153855,0.0155090912062765,8.084966391161332,8.24146924747156,0.0008012824246824874,8.81410667150736e-05,4.006412123412437e-05,3.4054503049005713e-05,0.01631447999624955,0.020473509146845665,0.15650285817009782,8.24146924933143,0.23506273031200145,44.34730023647307,45.42718627585681,71.09484490797051,104.24397475551426,55.65269976352693,130.8187555564872,1.559332581403531,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.42346077588109e-05,0.004340330860341654,12.63151065374638,0.10153418496304406,0.006555947111038533,0.04022332243727695,0.008189403658738267,64.87688860780413,4.189027080842887,25.701334089093468,5.232750222259502
50,8.40502649958373e-05,0.006550772669921698,0.008949224765840712,0.01549999743576241,8.24146924747156,8.397873305814747,0.0007995247235811076,8.794771959392183e-05,3.997623617905538e-05,3.3979800752197075e-05,0.016303619951981242,0.020473333376735528,0.15640406018688732,8.397873307658447,0.23514065609787935,44.33107823330974,45.42368390457754,71.04448591321666,104.24038821306871,55.66892176669026,130.90026788481066,1.5584047700758248,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.40502649958373e-05,0.004404811411415332,13.080396821387497,0.10086532749406435,0.006541565920209063,0.04080783342191972,0.008189333350694212,64.4902231908432,4.18247832722024,26.091287766544173,5.236010715392408
51,8.386607424464177e-05,0.006534416525038111,0.00895642392996164,0.015490840454999752,8.397873305814747,8.55417800496539,0.0007977684858229921,8.775453344052914e-05,3.9888424291149606e-05,3.390516064747717e-05,0.016292698166485087,0.020473157752959714,0.15630470097832105,8.554178006793068,0.23521913089833477,44.31475280266268,45.42015778274061,70.99384180619438,104.2367764021686,55.68524719733732,130.98235449616618,1.5574706529244393,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.386607424464177e-05,0.0044686146362832475,13.535644892440285,0.10020205289742276,0.006527196702188117,0.04138618827752627,0.008189263101183886,64.10687091958958,4.175943948796151,26.477890951767595,5.2392941798466515
52,8.368203622521454e-05,0.006518117745164108,0.008963502537884652,0.01548162028304876,8.55417800496539,8.710382783936453,0.0007960137185414429,8.756150903955871e-05,3.9800685927072145e-05,3.383058303801132e-05,0.016281714665961275,0.02047298227623156,0.15620478078286787,8.710382785748259,0.23529815641995944,44.298323807618054,45.41660785223579,70.9429127345999,104.23313924426925,55.701676192381946,131.06501717569017,1.5565302319273975,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.368203622521454e-05,0.004531746515277393,13.997187747590544,0.09954430697973969,0.006512839515339078,0.041958441377296436,0.008189192910492624,63.726799193240474,4.169423933568485,26.861176186163394,5.242600687027624
53,8.349815167324462e-05,0.006501875806263398,0.008970461137210848,0.015472336943474246,8.710382783936453,8.866487082021642,0.0007942604290127959,8.736864719140754e-05,3.97130214506398e-05,3.375606823304383e-05,0.016270669481259006,0.020472806947278696,0.1561042998812661,8.866487083817718,0.2353777343512327,44.28179111713556,45.41303405594577,70.89169886787488,104.22947666165908,55.71820888286444,131.1482576895736,1.555583509514749,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.349815167324462e-05,0.004594212971113584,14.46495885986923,0.09889203611236966,0.006498494419195602,0.04252464657078935,0.008189122778911479,63.349975745439146,4.162918269476496,27.241175677501428,5.2459303075829276
54,8.331442133970272e-05,0.006485690190512658,0.008977300273788838,0.015462990464301496,8.866487082021642,9.02249033883723,0.0007925086246523224,8.717594871175547e-05,3.9625431232616125e-05,3.368161654772371e-05,0.01625956264782829,0.020472631766842646,0.15600325859608513,9.022490340617727,0.23545786636275254,44.26515460599375,45.40943633773407,70.84020039697992,104.22578857744656,55.73484539400625,131.23207778530596,1.5546304885641198,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.331442133970272e-05,0.004656019869513327,14.93889228895453,0.09824518722534699,0.006484161474428092,0.04308485718957299,0.008189052706737058,62.97636864093839,4.156426944398975,27.61792130325039,5.249283111412239
55,8.313084599041705e-05,0.006469560386243383,0.008984020491728893,0.015453580877972276,9.02249033883723,9.178391994363462,0.0007907583130104747,8.698341443115221e-05,3.953791565052374e-05,3.360722830294518e-05,0.01624839420567212,0.020472456735678463,0.15590165729129066,9.17839199612852,0.23553855410748184,44.24841415473612,45.40581464243691,70.78841753417032,104.22207491555578,55.75158584526388,131.31647919192608,1.5536711723962693,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.313084599041705e-05,0.004717173019818593,15.418922675535432,0.09760370780139713,0.0064698407428129745,0.04363912605280918,0.008188982694271384,62.60594627229129,4.149949946153913,27.991444613877782,5.252659167677018
56,8.294742640566729e-05,0.0064534858878841014,0.008990622333416846,0.015444108221300948,9.178391994363462,9.334191488985507,0.000789009501768853,8.679104519457384e-05,3.9450475088442657e-05,3.353290382517626e-05,0.016237164199298583,0.0204722818545543,0.15579949637180882,9.334191490735272,0.23561979922096293,44.23156964961718,45.402168915849046,70.73635051277104,104.21833560070837,55.76843035038282,131.40146362025456,1.5527055647706616,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.294742640566729e-05,0.004777678175599542,15.904985235735952,0.09696754587001277,0.006455532287199707,0.044187505472774634,0.00818891274182172,62.23867735657109,4.1434872624965715,28.361776836122147,5.2560585448102035
57,8.276416337976886e-05,0.00643746619590295,0.00899710633952772,0.015434572535430669,9.334191488985507,9.489888263533993,0.0007872621987365402,8.659884186101943e-05,3.936310993682701e-05,3.3458643446302964e-05,0.016225872677673323,0.02047210712425107,0.15569677628309425,9.4898882652686,0.23570160332156634,44.21462098254918,45.398499104717,70.68399958695349,104.2145705584221,55.78537901745082,131.48703276314424,1.5517336698810438,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.276416337976886e-05,0.0048375410352552994,16.39701575559946,0.09633665000159428,0.006441236171480784,0.0447300472603188,0.008188842849700428,61.874530932118354,4.1370388811191985,28.728948876236718,5.259481310525748
58,8.258105772067581e-05,0.006421500816750619,0.009003473049039113,0.015424973865789731,9.489888263533993,9.645481717864865,0.0007855162026962981,8.640678229659279e-05,3.927581013481491e-05,3.338443861459267e-05,0.016214519505937074,0.020471932524647046,0.15559349579110493,9.645481759325099,0.2357839692723279,44.197567789928655,45.394805100148204,70.63136416287969,104.21077965692166,55.802432210071345,131.57318961540622,1.5507554923510407,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.258105772067581e-05,0.0048967672426078555,16.894950585632312,0.09571096930165342,0.006426950749333349,0.04526680273025937,0.008188773009858819,61.51347703515321,4.130603735494173,29.092991644736355,5.262927584616271
59,8.239809754533296e-05,0.0064055892484036776,0.009009722988230972,0.01541531223663465,9.645481717864865,9.800971335215772,0.0007837719403281943,8.621491343610137e-05,3.9188597016409716e-05,3.331030746394826e-05,0.016203105080475358,0.020471758098410234,0.1554896585164128,9.800971376381277,0.23586689641494374,44.18041043927818,45.39108695135647,70.57844609755195,104.20696292650926,55.81958956072182,131.6599334884345,1.5497710334179984,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.239809754533296e-05,0.004955362362075836,17.39872663159443,0.09509045340508013,0.006412679511776135,0.04579782236019245,0.008188703239364093,61.15548410895944,4.124183931563038,29.453934619940163,5.266397339537362
60,8.221530378038167e-05,0.006389731023687673,0.009015856703798748,0.01540558772748642,9.800971335215772,9.956356558062689,0.0007820292106754578,8.602321317430036e-05,3.910146053377289e-05,3.323624145370696e-05,0.016191629320874715,0.02047158382544496,0.15538526371994812,9.95635659893572,0.23595038724134137,44.16314864781583,45.3873445664328,70.52524505003309,104.20312025249068,55.83685135218417,131.7472669888507,1.54878030312668,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.221530378038167e-05,0.005013331955734597,17.908281357545928,0.09447505247047112,0.006398420814617382,0.046323156904681626,0.008188633530177984,60.800522654930866,4.11777839251816,29.811808272996952,5.269890679554022
61,8.203267300843677e-05,0.0063739256666844836,0.009021874729723852,0.015395800396408334,9.956356558062689,10.111636829444805,0.0007802880218162194,8.583168239978413e-05,3.901440109081097e-05,3.3162240927189324e-05,0.01618009228905137,0.020471409706559036,0.1552803119649088,10.111636870027597,0.23603444333556736,44.145782322888685,45.38357789437138,70.4717613352171,104.1992515619616,55.854217677111315,131.83519177360574,1.547783306941677,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.203267300843677e-05,0.005070681507211128,18.423552775567885,0.09386471717452007,0.006384174723950886,0.04684285618381422,0.008188563882623614,60.44856298056138,4.11138710578687,30.16664224270754,5.273407670944219
62,8.18502042848807e-05,0.00635817270721967,0.00902777759833055,0.01538595030555022,10.111636829444805,10.266811593026011,0.0007785483820549784,8.564032202604762e-05,3.892741910274892e-05,3.308830623733658e-05,0.01616849405368458,0.020471235742582913,0.1551748038759839,10.266811633320788,0.2361190662470578,44.12831138108358,45.379786885894326,70.4179952995257,104.19535678360867,55.87168861891642,131.92370946344911,1.54678005098351,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.18502042848807e-05,0.005127416447838677,18.944479440780242,0.09325939870646857,0.006369941307722551,0.04735696956475961,0.008188494297033165,60.09957568949256,4.105010058729267,30.51846587324024,5.276948378537942
63,8.166789771740836e-05,0.00634247168081546,0.009033565840304339,0.015376037521119799,10.266811593026011,10.421880293142639,0.0007768102998513051,8.544913298364356e-05,3.8840514992565256e-05,3.301443774368047e-05,0.01615683468870338,0.020471061934362548,0.15506874012559393,10.421880333151606,0.23620425750154384,44.110735745958266,45.37597149296222,70.36394731388546,104.1914358472088,55.889264254041734,132.01282165433503,1.5457705418837207,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.166789771740836e-05,0.005183542157231913,19.471000446275173,0.09265904876261714,0.006355720635147041,0.04786554595408474,0.00818842477374502,59.753531683800574,4.098647238637129,30.867308211388877,5.280512866173424
64,8.148575386510527e-05,0.006326822128639334,0.009039239984706496,0.015366062113345829,10.421880293142639,10.576842374845123,0.0007750737837875986,8.525811621663585e-05,3.875368918937993e-05,3.294063581097294e-05,0.016145114272619773,0.020470888282756176,0.15496212142782767,10.576842414570466,0.23629001860580276,44.093055347051674,45.37213166856265,70.30961777063169,104.18748868341531,55.906944652948326,132.10252992238745,1.5447547867210933,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.148575386510527e-05,0.005239063963847301,20.00305541804641,0.0920636195408957,0.006341512776443989,0.048368633797385506,0.00818835531310247,59.410402163198036,4.092298632732319,31.21319800717416,5.284101196895481
65,8.130377348410195e-05,0.0063112235974509415,0.009044800558986897,0.015356024156437838,10.576842374845123,10.731697283936867,0.000773338842553591,8.506727268089501e-05,3.866694212767955e-05,3.286690080852762e-05,0.01613333288822017,0.020470714788632775,0.1548549485356365,10.731697323380759,0.23637635104976593,44.07527011943626,45.36826736661042,70.25500708207434,104.18351522365124,55.92472988056374,132.19283582611467,1.543732792992194,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.130377348410195e-05,0.005293987145533623,20.540584509948186,0.09147306373549285,0.0063273178027111986,0.04886628108197932,0.00818828591545311,59.070158622953095,4.0859642281661435,31.55616371583618,5.287713433044572
66,8.112195741980745e-05,0.006295675639548541,0.009050248088995941,0.015345923728544483,10.731697283936867,10.88644446701168,0.0007716054849378048,8.487660334315853e-05,3.8580274246890246e-05,3.279323310985671e-05,0.016121490622408315,0.020470541452871197,0.1547472222394059,10.886444506176273,0.23646325630755946,44.05738000349949,45.364378541904564,70.20011567976644,104.17951540007043,55.94261999650051,132.28374090748903,1.542704568596429,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.112195741980745e-05,0.005348316930074721,21.083528398697638,0.09088733453154328,0.006313135785854767,0.04935853534085935,0.008188216581148478,58.732772851284885,4.0796440120184245,31.89623350039711,5.291349636299562
67,8.094030656112855e-05,0.006280177812715429,0.009055583098995994,0.015335760911711424,10.88644446701168,11.041083371490359,0.0007698737198220005,8.468610918042006e-05,3.849368599110003e-05,3.2719633092435026e-05,0.016109587566112353,0.020470368276359615,0.1546389433661107,11.04108341037779,0.2365507358380494,44.0393849448226,45.36046515010172,70.14494401407023,104.17548914552901,55.9606150551774,132.3752466925204,1.5416701218272553,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.094030656112855e-05,0.00540205849572542,21.631828278926292,0.09030638559987275,0.0062989667985436405,0.04984544365715045,0.008188147310543846,58.39821692655429,4.073337971296605,32.23343523444828,5.295009867700821
68,8.075882182090458e-05,0.006264729680166576,0.009060806111672495,0.015325535791839071,11.041083371490359,11.195613445656685,0.0007681435561769501,8.449579117946451e-05,3.840717780884751e-05,3.264610113752038e-05,0.016097623814219232,0.020470195259995112,0.15453011277871834,11.195613484269078,0.23663879108519123,44.0212848941008,45.35652714769924,70.08949255384998,104.17143639356806,55.9787151058992,132.4673546916232,1.5406294613659977,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.075882182090458e-05,0.005455216971741068,22.18542585828249,0.08973017109180002,0.006284810914175046,0.05032705266874521,0.008188078103998044,58.06646321438363,4.067046092935086,32.56779650501632,5.298694187664952
69,8.057750412743328e-05,0.006249330810495543,0.009065917648144784,0.015315248458640327,11.195613445656685,11.350034138692923,0.00076641500305877,8.430565033646471e-05,3.8320750152938504e-05,3.257263762999773e-05,0.016085599465520652,0.02047002240468329,0.15442073137569745,11.350034177032382,0.23672742347830214,44.00307980708115,45.352564492023944,70.0337617862184,104.16735707840425,55.99692019291885,132.5600663998979,1.539582596276776,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.057750412743328e-05,0.005507797438900886,22.74426335258532,0.08915864563399492,0.006270668206844482,0.05080340857298472,0.008188008961873317,57.7374843647623,4.060768363794547,32.89934461544721,5.302402655995927
70,8.039635442068896e-05,0.006233980777621738,0.009070918227976716,0.015304899005598454,11.350034138692923,11.504344900714882,0.0007646880696055179,8.411568765660697e-05,3.8234403480275897e-05,3.249924295823451e-05,0.01607351462266411,0.020469849711337966,0.15431080009057252,11.504344938783495,0.23681663443228257,43.984769644508006,45.348577141219735,69.97775221630651,104.16325113491612,56.015230355491994,132.65338329736645,1.5385295360019142,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.039635442068896e-05,0.00555980493002531,23.308283481029925,0.08859176432339222,0.006256538751317874,0.05127455713132726,0.008187939884535186,57.41125330916138,4.0545047706612936,33.228106588282685,5.306135331894648
71,8.021537365052739e-05,0.006218679160738001,0.009075808369187035,0.015294487529925037,11.504344900714882,11.658545182806538,0.0007629627650338806,8.392590415372687e-05,3.814813825169403e-05,3.242591751393993e-05,0.016061369392106055,0.020469677180880805,0.15420031989149827,11.65854522060638,0.2369064253478318,43.96635437207196,45.34456505423834,69.92146436704375,104.15911849863583,56.03364562792804,132.74730684919595,1.5374702903575563,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.021537365052739e-05,0.005611244430487378,23.877429461443715,0.08802948272216053,0.006242422623004478,0.051740543673980954,0.008187870872352322,57.087743257667505,4.048255300246397,33.554109168118295,5.309892273967815
72,8.003456277573068e-05,0.0062034255442585395,0.009080588588259537,0.015284014132518077,11.658545182806538,11.812634437054255,0.0007612390986360352,8.373630084996388e-05,3.8061954931801765e-05,3.23526616920315e-05,0.01604916388406624,0.020469504814241018,0.15408929178084402,11.812634474587382,0.2369967976116508,43.94783396036056,45.34052819082949,69.86489877894302,104.15495910574005,56.05216603963944,132.84183850591072,1.5364048695293806,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.003456277573068e-05,0.005662120878718251,24.45164500559311,0.0874717568527257,0.006228319897931198,0.052201413104490745,0.008187801925696406,56.76692769613985,4.0420199391853435,33.877378824438395,5.313673540236423
73,7.98539227634154e-05,0.006188219517767212,0.009085259400153043,0.015273478917920254,11.812634437054255,11.966612116580583,0.0007595170797764661,8.354687877541126e-05,3.79758539888233e-05,3.227947589049981e-05,0.016036898212482487,0.020469332612355062,0.1539777167947828,11.966612153849038,0.23708775259664364,43.92920838480961,45.336466511531775,69.80805600988798,104.15077289304145,56.07079161519039,132.9369797036022,1.5353332840683669,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.98539227634154e-05,0.005712439166706978,25.030874314540153,0.08691854319284796,0.006214230652716541,0.0526572099042763,0.008187733044942025,56.44878038339181,4.035798674037162,34.19794175442695,5.317479188144091
74,7.967345458859074e-05,0.006173060675966159,0.009089821318311141,0.0152628819942773,11.966612116580583,12.120477675577659,0.0007577967178889272,8.335763896778199e-05,3.788983589444636e-05,3.220636051027941e-05,0.016024572494965927,0.02046916057616631,0.15386559600288402,12.120477712583467,0.23717929166210877,43.910477625655396,45.33237997766256,69.75093663492258,104.14655979797823,56.089522374344604,133.03273186413054,1.534255544886589,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.967345458859074e-05,0.005762204140494512,25.61506207404846,0.08636979867075262,0.006200154964545767,0.05310797813711911,0.008187664230466523,56.13327534839804,4.02959149128409,34.515823885752646,5.321309274565222
75,7.949315923378839e-05,0.006157948618624781,0.009094274854671751,0.015252223473296533,12.120477675577659,12.274230569340194,0.0007560780224733616,8.316858247206978e-05,3.780390112366808e-05,3.213331595511787e-05,0.016012186852756346,0.020468988706624752,0.1537529305077076,12.274230606085366,0.23727141615393404,43.89164166788706,45.32826855130893,69.69354124604094,104.14231975860582,56.10835833211294,133.12909639532825,1.5331716632530321,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.949315923378839e-05,0.005811420600662084,26.20415345003805,0.08582548066031317,0.006186092911145686,0.05355376145359884,0.008187595482649902,55.82038688752717,4.023398377330816,34.8310508793289,5.325163855813115
76,7.931303768871999e-05,0.006142882950529061,0.009098620519676482,0.015241503470205545,12.274230569340194,12.427870254298062,0.0007543610030929292,8.297971034022221e-05,3.771805015464646e-05,3.206034263144949e-05,0.0159997414106779,0.02046881700468671,0.15363972144440102,12.427870290784595,0.23736412740478557,43.872700501199496,45.3241321953181,69.63587045197889,104.13805271358717,56.127299498800504,133.2260746911984,1.5320816507894264,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.931303768871999e-05,0.005860093302814007,26.79809408408832,0.08528554697628671,0.006172044570760329,0.053994603095479335,0.008187526801874683,55.51008956179978,4.017219318504077,35.14364813204823,5.3290429876479415
77,7.913309094995264e-05,0.006127863281431243,0.009102858822279791,0.015230722103711035,12.427870254298062,12.58139618804849,0.0007526456693710593,8.279102363081652e-05,3.763228346855297e-05,3.198744094827002e-05,0.01598723629709494,0.020468645471314523,0.153525969980298,12.581396224278361,0.23745742673430195,43.85365411994655,45.319970873289215,69.57792487800619,104.13375860218626,56.14634588005345,133.3236681321157,1.5309855194660988,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.913309094995264e-05,0.005908226958054926,27.396830088988803,0.08474995586960099,0.006158010022126849,0.054430545900044355,0.00818745818852581,55.20235819417194,4.011054301052199,35.4536407794912,5.332946725284658
78,7.895332002059364e-05,0.006112889225999839,0.009106990269957965,0.015219879495957805,12.58139618804849,12.734807829387833,0.000750932030988465,8.260252340873114e-05,3.754660154942325e-05,3.191461131700976e-05,0.015974671643868017,0.02046847410747626,0.15341167731451794,12.734807865363008,0.23755131544928107,43.834502523094514,45.315784549564235,69.51970516571947,104.12943736425932,56.165497476905486,133.42187808502175,1.5298832815978398,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.895332002059364e-05,0.005955826233461659,28.00030804433703,0.08421866602269223,0.006143989344451078,0.054861632304384116,0.008187389642990504,54.897167866844185,4.00490331114426,35.761053698610695,5.336875123400858
