Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.72418519499866e-05,0.005325552875623981,0.00827935791050115,0.013604910786125132,11.735186430534974,11.871032019870647,0.0005313769345858514,5.845146280444365e-05,2.656884672929257e-05,2.2583519719898686e-05,0.014140391879202383,0.018241460691450877,0.13584560136023838,11.871032031895211,0.23837247762467098,43.667643314568764,45.27922519964796,61.50983576371811,104.09164328924156,56.332356685431236,134.28083433542943,1.3662152638075118,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.72418519499866e-05,0.004340857523628986,20.816977941881596,0.08421866602269223,0.004347629464793329,0.03998272159617248,0.007296584276580351,61.99587265204068,3.2004197568857524,29.43247421765642,5.371233373417154
79,5.7055876316410084e-05,0.005304089651225916,0.008274312260534815,0.01357840191176073,11.871032019870647,12.006620754097508,0.0005296528958108698,5.826181853919568e-05,2.6482644790543493e-05,2.251024807196197e-05,0.014112145394306923,0.01824128828757338,0.135588746172365,12.006620766043012,0.23861444695971679,43.61869448871048,45.26847102089894,61.37895226863729,104.08050662528498,56.38130551128952,134.5339403344318,1.363545778807714,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.7055876316410084e-05,0.00437232189182242,21.25991571869548,0.08369163654489373,0.004333523692998027,0.040267070619443915,0.0072965153150293515,61.72461867779358,3.1960791845431666,29.697944524286005,5.381357613377275
80,5.68706525093443e-05,0.005282741675904132,0.00826919789664723,0.013551939572551361,12.006620754097508,12.14195312026929,0.0005279358108219193,5.807293919041112e-05,2.6396790541095963e-05,2.243727195993157e-05,0.014083952454800432,0.018241116579074484,0.13533237803890644,12.141953132136415,0.2388568759545609,43.56975213275249,45.25770488118475,61.24832826153775,104.06934880543828,56.43024786724751,134.78752714912264,1.3608810225060706,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.68706525093443e-05,0.00440336860608522,21.705939644554938,0.08316882696787402,0.004319474815815703,0.04054762962358694,0.0072964466316297934,61.45523205390212,3.1917526894960098,29.961514170636967,5.391501085964922
81,5.668617650617032e-05,0.005261508172211866,0.008264015443345265,0.01352552361555713,12.14195312026929,12.277029603707991,0.0005262256425452529,5.7884820679977816e-05,2.6311282127262645e-05,2.2364589808173247e-05,0.01405581287035403,0.018240945562246817,0.13507649522811718,12.277029615497408,0.23909976623288848,43.52081618248683,45.246926730841885,61.11796282645561,104.05816975497112,56.47918381751317,135.04159647791735,1.3582209792063302,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.668617650617032e-05,0.004434001919033417,22.1550084541089,0.08265019724112467,0.004305482529915705,0.04082443723217807,0.0072963782248987264,61.18769746101645,3.187440215001586,30.22319846486523,5.40166385911672
82,5.650244431400679e-05,0.005240388368623998,0.008258765520799434,0.013499153889423432,12.277029603707991,12.411850688020795,0.000524522354180306,5.769745895983366e-05,2.62261177090153e-05,2.2292200052663006e-05,0.014027726452499716,0.018240775233410323,0.13482109602517972,12.41185069973317,0.23934311941718317,43.47188657546156,45.236136520389465,60.98785505623555,104.04696939920939,56.52811342453844,135.2961500179738,1.355565633373744,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.650244431400679e-05,0.004464226039398783,22.60708130248018,0.08213570772749682,0.004291546534202504,0.04109753167011627,0.007296310093364129,60.92199970852991,3.1831417046194295,30.483012586131725,5.411846000718939
83,5.631945196943489e-05,0.005219381499491311,0.008253448744874811,0.013472830244366123,12.411850688020795,12.546416855116847,0.0005228259091971552,5.7510850011687064e-05,2.6141295459857758e-05,2.2220101140879096e-05,0.013999693014612997,0.01824060558891201,0.1345661787320466,12.546416866752843,0.23958693712870427,43.42296325097415,45.2253342005273,60.858004052447306,104.03574766353178,56.57703674902585,135.55118946517246,1.3529149696335558,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.631945196943489e-05,0.004494045132499671,23.06211776092709,0.08162531919878592,0.004277666529794906,0.041366950767900965,0.007296242235564803,60.65812373354335,3.1788571022089895,30.740971585640732,5.422047578606928
84,5.6137195538224875e-05,0.00519848680499508,0.008248065727161694,0.013446552532156774,12.546416855116847,12.680728585223862,0.0005211362713340345,5.73249898467438e-05,2.6056813566701728e-05,2.2148291531696467e-05,0.013971712371895631,0.018240436625125696,0.1343117416672833,12.68072859678413,0.23983122098749463,43.374046150064686,45.21451972213965,60.72840892530272,104.02450447337952,56.625953849935314,135.8067165141151,1.3502689727694999,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.6137195538224875e-05,0.004523463320706684,23.52007781255158,0.08111899283136446,0.004263842220005737,0.041632731965862806,0.007296174650050278,60.39605459983702,3.17458635192753,30.997090387670877,5.432268660564572
85,5.5955671115067045e-05,0.0051777035311019815,0.008242617075006032,0.013420320606108014,12.680728585223862,12.814786356904586,0.0005194534045948597,5.713987450543457e-05,2.5972670229742987e-05,2.207676969528154e-05,0.013943784341358454,0.018240268338451777,0.13405778316591213,12.814786368389775,0.2400759726123364,43.32513521550907,45.20369303628898,60.599068793573146,104.01323975424327,56.67486478449093,136.06273285809314,1.347627627722308,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.5955671115067045e-05,0.004552484683903228,23.98092184805341,0.08061669020186168,0.004250073310321579,0.04189491231834814,0.007296107335380711,60.13577749684936,3.1703293982279406,31.25138379059894,5.442509314323755
86,5.577487482330478e-05,0.005157030929519326,0.00823710339153959,0.013394134321058916,12.814786356904586,12.948590647073095,0.0005177772732467803,5.695550005714584e-05,2.5888863662339017e-05,2.2005534112988165e-05,0.013915908741804324,0.018240100725316972,0.13380430157925702,12.948590658483843,0.24032119362077553,43.2762303918121,45.19285409422276,60.46998278450748,104.00195343167965,56.7237696081879,136.31924018909586,1.3449909195882221,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.577487482330478e-05,0.004581113259940983,24.444610661529836,0.0801183732828903,0.0042363595083827485,0.04215352849785716,0.007296040290126789,59.877277738663246,3.166086185856591,31.503866467916303,5.45276960756384
87,5.559480281467043e-05,0.005136468257650606,0.008231525275709889,0.013367993533360495,12.948590647073095,13.082141931010943,0.0005161078418177256,5.677186259994981e-05,2.580539209088628e-05,2.193458327725334e-05,0.013888085393811117,0.018239933782174065,0.13355129527478887,13.082141942347883,0.24056688562907755,43.227331625200485,45.18200284736714,60.341150033750566,103.99064543129812,56.772668374799515,136.5762401977794,1.3423588336175165,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.559480281467043e-05,0.004609353045090383,24.91110544632034,0.0796240044388192,0.00422270052396321,0.04240861679913685,0.007295973512869626,59.62054076299941,3.161856659851018,31.75455296923843,5.463049607911158
88,5.5415451269021856e-05,0.005116014778551364,0.00822588332230989,0.013341898100861255,13.082141931010943,13.215440682383155,0.0005144450750940395,5.658895826034434e-05,2.5722253754701976e-05,2.186391569149668e-05,0.013860314119714912,0.018239767505501697,0.1332987626359726,13.215440693646915,0.24081305025223143,43.17843886361577,45.17113924732955,60.21256968526224,103.97931567876807,56.82156113638423,136.83373457346337,1.3397313552130277,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.5415451269021856e-05,0.004637207994486123,25.380367790895857,0.07913354642159211,0.004209096068951232,0.042660213143228584,0.007295907002200679,59.365552130216685,3.157640765538019,32.003457721306795,5.473349382938513
89,5.523681639408489e-05,0.005095669760885379,0.00822017812200745,0.013315847882892827,13.215440682383155,13.348487373254068,0.0005127889381180747,5.6406783192988214e-05,2.5639446905903736e-05,2.1793529870018176e-05,0.013832594743593178,0.0182396018918041,0.13304670206211416,13.348487384445269,0.2410596891039374,43.12955205670724,45.16026324589847,60.0842408912367,103.96796409981931,56.87044794329276,137.09172500411808,1.3371084699286913,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.523681639408489e-05,0.004664682022567788,25.852359674792048,0.07864696236659127,0.004195545857329701,0.04290835308147157,0.00729584075672164,59.112297522319764,3.1534384485313804,32.25059502898417,5.4836690001646975
90,5.505889442519565e-05,0.005075432478881158,0.00821441026137453,0.013289842740255688,13.348487373254068,13.48128247410302,0.0005111393961858631,5.6225333580444935e-05,2.5556969809293155e-05,2.172342433789918e-05,0.01380492709124816,0.01823943693761088,0.13279511196820942,13.481282485222277,0.24130680379659228,43.08067115582476,45.14937479504236,59.956162812022704,103.95659062024117,56.91932884417524,137.3502131763511,1.3344901634680884,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.505889442519565e-05,0.00469177900351562,26.32704346458613,0.07816421578854607,0.004182049605157061,0.04315307179946196,0.007295774775044351,58.8607627419737,3.1492496547299313,32.49597907624237,5.494008527054014
91,5.4881681625047595e-05,0.00505530221228875,0.00820858032291618,0.01326388253520493,13.48128247410302,13.613826453839891,0.0005094964148447692,5.6044605632924617e-05,2.547482074223846e-05,2.1653597630902693e-05,0.013777310990190271,0.01823927263947677,0.13254399078479318,13.613826464887813,0.24155439594127848,43.03179611401139,45.13847384690936,59.82833461604372,103.94519516588277,56.96820388598861,137.60920077539572,1.3318764216829977,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.4881681625047595e-05,0.004718502771681499,26.804381909916785,0.07768527057748574,0.004168607030548112,0.04339440412096861,0.007295709055790708,58.610933711525604,3.145074330315379,32.739623927143185,5.504368031015819
92,5.470517428343948e-05,0.005035278246336865,0.008202688885099285,0.01323796713143615,13.613826453839891,13.746119779820493,0.0005078599598911942,5.5864595588031367e-05,2.5392997994559714e-05,2.1584048295375757e-05,0.013749746269621664,0.01823910899398141,0.13229333695778953,13.746119790797682,0.24180246714775572,42.98292688599623,45.127560353827526,59.70075547971925,103.9337776626549,57.01707311400377,137.86868948510082,1.3292672305719588,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.470517428343948e-05,0.004744857122015198,27.284338139546648,0.07721009099473593,0.004155217853655226,0.043632384511805795,0.007295643597592565,58.36279647203331,3.1409124217503255,32.98154352681229,5.514747579404068
93,5.452936871702687e-05,0.005015359871690302,0.008196736522381076,0.013212096394071378,13.746119779820493,13.878162917861804,0.0005062299973682769,5.568529971051046e-05,2.5311499868413848e-05,2.151477488815177e-05,0.013722232760419853,0.01823894599772912,0.13204314894836305,13.878162928768855,0.24205101902445464,42.93406342818682,45.116634268305084,59.57342458738601,103.9223380365319,57.06593657181318,138.12868098792273,1.3266625762788404,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.452936871702687e-05,0.004770845810485936,27.766875657466944,0.07673864166895855,0.004141881796649539,0.0438670470836633,0.007295578399091648,58.11633718230096,3.136763875776144,33.221751702406,5.525147239516883
94,5.4354261269074946e-05,0.004995546384407684,0.00819072380523743,0.013186270189645112,13.878162917861804,14.009956332257069,0.0005046064935636548,5.5506714292002025e-05,2.523032467818274e-05,2.1445775976455332e-05,0.013694770295121476,0.01823878364734866,0.13179342523277107,14.009956343094576,0.242300053178446,42.88520569866191,45.10569554302641,59.44634113122015,103.91087621354376,57.11479430133809,138.38917696490222,1.3240624450914187,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.4354261269074946e-05,0.004796472554499314,28.25195833904378,0.07627088759223452,0.00412859858370263,0.044098425597894446,0.007295513458939464,57.87154211792152,3.132628639411091,33.46026216407126,5.535567078596117
95,5.4179848309215534e-05,0.004975837085899498,0.008184651300190918,0.013160488386090416,14.009956332257069,14.141500485790743,0.0005029894150072268,5.5328835650794956e-05,2.5149470750361343e-05,2.1377050137807143e-05,0.013667358707906136,0.018238621939493015,0.13154416430221663,14.141500496559285,0.24254957121546455,42.83635365716379,45.094744130857876,59.31950431115967,103.89939211979073,57.16364634283621,138.65017909567382,1.3214668234399631,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.4179848309215534e-05,0.004821741033309665,28.739550427205668,0.07580679411618865,0.00411536794096822,0.04432655346926256,0.0072954487757972055,57.62839767032618,3.128506659948329,33.697088505898556,5.546007163826933
96,5.4006126233206096e-05,0.004956231282886441,0.008178519569838658,0.0131347508527251,14.141500485790743,14.272795839753284,0.0005013787284688837,5.51516601315772e-05,2.5068936423444183e-05,2.1308595959927556e-05,0.013639997834580302,0.01823846087083918,0.13129536466270206,14.272795850453445,0.2427995747398654,42.7875072650907,45.083779984841094,59.19291333482716,103.88788568142925,57.2124927349093,138.91168905843617,1.3188756978958307,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.4006126233206096e-05,0.004846654888427863,29.229616528671777,0.0753463269481567,0.004102189596563594,0.04455146376964608,0.007295384348335672,57.38689034584085,3.124397884953611,33.93224420686811,5.556467562337423
97,5.38330914626875e-05,0.004936728287358061,0.008172329172879918,0.01310905746023798,14.272795839753284,14.403842853955819,0.0004997744009564222,5.497518410520644e-05,2.498872004782111e-05,2.1240412040647943e-05,0.013612687512561448,0.018238300438087936,0.1310470248348847,14.403842864588169,0.2430500653546359,42.73866648548938,45.072803058196705,59.06656741745382,103.87635682468182,57.26133351451062,139.1737085299541,1.3162890551700668,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.38330914626875e-05,0.004871217724024667,29.72212161022051,0.07488945214739376,0.004089063280552545,0.044773189231703224,0.0072953201752351746,57.14700676474892,3.1203022622639787,34.16574263178893,5.5669483411981755
98,5.366074044495265e-05,0.004917327416531708,0.00816608066414352,0.013083408080675228,14.403842853955819,14.534641986744644,0.0004981763997132609,5.4799403968458695e-05,2.4908819985663045e-05,2.117249698781359e-05,0.013585427580862116,0.01823814063796362,0.13079914335393195,14.534641997309752,0.2433010446613821,42.68983128304714,45.06181330432289,58.94046578180288,103.8648054758352,57.31016871695286,139.43623918554692,1.3137068821120181,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.366074044495265e-05,0.004895433107329639,30.217030994997966,0.07443613612132353,0.00407598872492668,0.044991762252496285,0.007295256255185447,56.908733660361484,3.1162197399851337,34.397597032231474,5.5774495674219144
99,5.3489069652707446e-05,0.004898027992811771,0.008159774594615017,0.013057802587426788,14.534641986744644,14.6651936950156,0.0004965846922163766,5.462431614380142e-05,2.482923461081883e-05,2.1104849419196005e-05,0.013558217880074235,0.01823798146721393,0.1305517187693786,14.665193705514023,0.24355251426031815,42.64100162408432,45.05081067679494,58.81460765809459,103.85323156124045,57.35899837591568,139.6992826990777,1.3111291657079496,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.3489069652707446e-05,0.00491930456902567,30.714310358865802,0.07398634562182835,0.004062965663588536,0.04520721489707616,0.007295192586885572,56.672057878093696,3.112150266490034,34.62782054745317,5.587971307963114
