Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.579629880696118e-05,0.006288525238899067,0.0084074079137744,0.014695933152673467,6.124924223941687,6.272482391803914,0.0006066631972587813,6.673295169846594e-05,3.0333159862939065e-05,2.5783185883498207e-05,0.015307726329013333,0.02099259055636906,0.14755818466812337,6.27248240860981,0.24600680041589193,42.16967685804839,44.9438738363755,66.31836435248742,103.74027278420566,57.83032314195161,142.26652763168624,1.476172945148043,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.579629880692937e-05,0.0026755544502369676,6.14103810524989,0.10927617002215027,0.004963607977571847,0.024921370445853606,0.008397036222547625,74.05632582694476,3.363831012651461,16.88918205513632,5.690661105267457
39,6.557443606152338e-05,0.006261749074926334,0.008405474638917226,0.01466722371384356,6.272482391803914,6.41976075612857,0.0006046208480419251,6.650829328461176e-05,3.0231042402096258e-05,2.569638604178182e-05,0.015276956913142818,0.020992386321447374,0.14727838101169546,6.419760772815609,0.24626386429186853,42.12085345557935,44.93271946638468,66.17618177461813,103.72844139242474,57.87914654442065,142.53542289944377,1.4732798149905084,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.557443606151001e-05,0.0027275865079486716,6.420354199650909,0.1085421564172264,0.0049468978476157515,0.025392372218274378,0.00839695452857895,73.69863497386422,3.358875765495355,17.241072344662694,5.701416915977737
40,6.53535276318237e-05,0.006235124155397323,0.008403445027507419,0.014638569182904742,6.41976075612857,6.566759896792872,0.0006025872608847459,6.628459869732206e-05,3.0129363044237297e-05,2.5609958587601703e-05,0.015246251245332838,0.020992182962731656,0.146999157233573,6.566759913362143,0.2465213739319864,42.07204747808872,44.92155444645147,66.03430645250427,103.71658948430195,57.92795252191128,142.80478444768445,1.4703922710536566,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.535352763181809e-05,0.002778989485701289,6.70478850098422,0.1078143608836678,0.00493025940723883,0.0258576637575737,0.008396873185092663,73.34352312806605,3.3539371925819528,17.59034830144461,5.7121913779073745
41,6.513356798346358e-05,0.0062086494350154075,0.008401319900906373,0.01460996933592178,6.566759896792872,6.713480391171667,0.000600562385153931,6.606186236693241e-05,3.002811925769655e-05,2.552390136904207e-05,0.015215609050543782,0.020991980475158576,0.14672051083137053,6.7134804076242425,0.24677933112785222,42.023258797006676,44.91037871686186,65.89273706968271,103.70471697737939,57.976741202993324,143.07461415047283,1.4675102903905244,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.513356798346122e-05,0.00282976985025875,6.99427884280844,0.10709272259693665,0.004913692242168527,0.02631730380220192,0.00839679219006343,72.99096901320154,3.349015222429231,17.93703119835034,5.722984566018904
42,6.491455162544879e-05,0.006182323876391588,0.0083991000746969,0.014581423951088487,6.713480391171667,6.859922814160432,0.0005985461706121425,6.584007876733568e-05,2.9927308530607126e-05,2.543821225101606e-05,0.015185030056264865,0.020991778853704395,0.1464424393257078,6.859922830497375,0.24703773767047915,41.97448728563873,44.899192218076884,65.75147232169014,103.69282378922482,58.02551271436127,143.3449138812543,1.4646338502713936,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.49145516254478e-05,0.00287993400056801,7.288763698027786,0.10637718136836799,0.004897195941372075,0.026771350474485978,0.008396711541481758,72.64095152892854,3.3441097839677805,18.281142131853507,5.733796555250173
43,6.469647310977876e-05,0.006156146449985566,0.008396786358725908,0.014552932808711474,6.859922814160432,7.006087738198097,0.0005965385674143066,6.561924241557372e-05,2.982692837071533e-05,2.5352889115108033e-05,0.015154513992494128,0.020991578093384613,0.14616494026002774,7.006087754420459,0.24729659535025808,41.92573281916296,44.88799489073451,65.61051091596643,103.68090983743578,58.07426718083704,143.61568551282232,1.4617629281821252,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.469647310977834e-05,0.0029294882684935755,7.588182172188122,0.10566767763834453,0.004880770097026145,0.027219861287303217,0.008396631237353845,72.2934497495511,3.3392208065376314,18.62270202339838,5.744627420512894
44,6.447932703104198e-05,0.006130116134047198,0.008394379557146725,0.014524495691193923,7.006087738198097,7.151975733289692,0.0005945395261039334,6.539934787143267e-05,2.972697630519667e-05,2.526792985941717e-05,0.015124060591718506,0.020991378189253576,0.1458880112004151,7.151975749398512,0.24755590595692026,41.87699527462706,44.87678667564967,65.46985157175817,103.6689750396397,58.12300472537294,143.88693091728055,1.4588975018224966,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.44793270310418e-05,0.0029784389195439236,7.892473996845618,0.10496415246954545,0.0048644143044867276,0.027662893150681503,0.00839655127570143,71.94844292266751,3.334348219885039,18.96173162075623,5.755477236691221
45,6.426310802601589e-05,0.00610423191455834,0.00839188046846106,0.014496112383019401,7.151975733289692,7.2975873670288,0.0005925489976094656,6.51803897370412e-05,2.962744988047328e-05,2.5183332398402286e-05,0.015093669588893936,0.02099117913640413,0.1456116497354156,7.297587383025108,0.2478156712795046,41.828274530945144,44.865567513814916,65.3294930200225,103.65701931349577,58.171725469054856,144.15865196600885,1.4560375491045416,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.426310802601582e-05,0.0030267921535899,8.20157952300721,0.10426654754026819,0.0048481281622592635,0.028100502378326505,0.008396471654561652,71.60591046782744,3.3294919541592862,19.29825149937293,5.766346078640345
46,6.404781077327051e-05,0.006078492785175066,0.008389289885560631,0.014467782670735698,7.2975873670288,7.442923204619843,0.0005905669332406876,6.496236265647563e-05,2.952834666203438e-05,2.5099094662729225e-05,0.015063340721425587,0.020990980929967252,0.14533585347585587,7.442923220504656,0.24807589310632494,41.779570468894576,44.85433734640134,65.1894340033318,103.64504257669661,58.220429531105424,144.43085052962832,1.453183048150897,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.404781077327048e-05,0.003074554105575193,8.515439714642056,0.10357480513782277,0.004831911271969262,0.028532744694076937,0.0083963923719869,71.26583197519757,3.3246519399096317,19.632282063707688,5.7772340211851185
47,6.383342999277745e-05,0.006052897747170279,0.008386608595768435,0.014439506342938713,7.442923204619843,7.587983808900182,0.000588593284685141,6.474526131536551e-05,2.9429664234257053e-05,2.5015214599118495e-05,0.015033073729148118,0.020990783565111696,0.14506062005466394,7.587983824674507,0.24833657322493763,41.73088297111244,44.84309611475886,65.04967327577796,103.63304474696969,58.26911702888756,144.70352847796795,1.450333977293149,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.383342999277744e-05,0.0031217308462189765,8.833996142263231,0.1028888681519976,0.004815763238332972,0.028959675238288674,0.008396313426044678,70.92818720423604,3.3198281080821403,19.963843548563112,5.788141139118702
48,6.361996044552144e-05,0.006027445809376695,0.008383837380879678,0.014411283190256374,7.587983808900182,7.73276974036204,0.0005866280040046016,6.452908044050618e-05,2.9331400200230083e-05,2.493169017019557e-05,0.015002868354306037,0.02099058703704364,0.14478594712669052,7.732769756026872,0.24859771342210918,41.682211922092044,44.83184376041696,64.91020960287783,103.6210257420786,58.317788077907956,144.97668768003058,1.4474903150701894,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.361996044552144e-05,0.003168328382710788,9.157190976578862,0.10220868006859624,0.004799683669128559,0.02938134857414827,0.008396234814817456,70.59295608237562,3.315020390016679,20.292956020406468,5.799067507201225
49,6.340739693311685e-05,0.006002135988130206,0.008380977017202371,0.014383113005332578,7.73276974036204,7.8772815571742445,0.0005846710436315419,6.431381479946961e-05,2.9233552181577097e-05,2.4848519354340533e-05,0.014972724341534082,0.020990391341006335,0.14451183236853055,7.8772815727305705,0.2488593154837886,41.63355720817907,44.820580225085656,64.77104176147836,103.60898547982595,58.36644279182093,145.25033000396263,1.4446520402265695,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.340739693311685e-05,0.003214352659397731,9.484966982211947,0.10153418496304406,0.004783672175167161,0.0297978186939168,0.008396156536402534,70.26011870371559,3.310228717443674,20.619639378682244,5.810013200158489
50,6.319573429742547e-05,0.005976967307213618,0.008378028275597582,0.014354995582811201,7.8772815571742445,8.021519815203797,0.0005827223563657259,6.409945920022985e-05,2.9136117818286296e-05,2.4765700145543353e-05,0.01494264143783778,0.020990196472279753,0.14423827347834625,8.02151983065259,0.24912138119506927,41.584918717567845,44.80930545065484,64.63216853966266,103.5969238780519,58.415081282432155,145.52445731701738,1.4418191317108626,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.319573429742547e-05,0.003259809558464123,9.817267511488103,0.10086532749406435,0.00476772837026503,0.030209139025104987,0.008396078588911901,69.92965532772183,3.3054530224814322,20.943913357116084,5.82097829268066
51,6.298496742018295e-05,0.00595193879780077,0.00837499192151936,0.014326930719320131,8.021519815203797,8.16548506803726,0.0005807818953707002,6.388600849077702e-05,2.903909476853501e-05,2.468323055325476e-05,0.014912619392573944,0.02099000242618025,0.14396526817568978,8.165485083379487,0.24938391234016322,41.5362963402972,44.79801937919549,64.49358873665606,103.58484085463719,58.4637036597028,145.79907148552604,1.4389915686740313,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.298496742018295e-05,0.0033047049006036267,10.154036498290484,0.10020205289742276,0.0047518518712148195,0.030615362436580088,0.008396000970472101,69.60154637793607,3.3006932376327316,21.265797525010168,5.831962859421022
52,6.277509122262251e-05,0.005927049498401014,0.008371868715054328,0.014298918213455341,8.16548506803726,8.309177867001974,0.0005788496141704782,6.36734575587526e-05,2.8942480708523912e-05,2.4601108602245327e-05,0.014882657957431393,0.02098980919806023,0.14369281420132768,8.309177882238588,0.24964691070237263,41.48768996824643,44.78672195296045,64.35530116273297,103.57273632750537,58.51231003175357,146.07417437486725,1.4361693304677963,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.277509122262251e-05,0.0033490444456839748,10.495218451981144,0.09954430697973969,0.004736042297758459,0.03101654124460543,0.008395923679224091,69.27577244069309,3.295949295782321,21.585311288529866,5.842966974994714
53,6.25661006651095e-05,0.00590229845480408,0.008368659410960941,0.014270957865765021,8.309177867001974,8.452598761187096,0.0005769254666460942,6.346180133107037e-05,2.884627333230471e-05,2.4519332332459007e-05,0.014852756886411616,0.020989616783307793,0.14342090931706508,8.45259877631904,0.24991037806406285,41.43909949513087,44.775413114385124,64.21730463912355,103.56061021462472,58.56090050486913,146.34976784943814,1.433352396643013,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.25661006651095e-05,0.003392833893404359,10.84075845138809,0.09889203611236966,0.004720299272558953,0.03141272721881335,0.008395846713323118,68.95231426384694,3.291221130193534,21.902473891981995,5.853990713977526
54,6.235799074677244e-05,0.005877684720025299,0.008365364758708435,0.014243049478733734,8.452598761187096,8.595748297464459,0.0005750094070323269,6.325103477355596e-05,2.8750470351616346e-05,2.4437899798873895e-05,0.0148229159358096,0.020989425177346414,0.14314955130557128,8.595748312492667,0.250174316206622,41.39052481649757,44.7640928060859,64.07959799792143,103.54846243400497,58.60947518350243,146.62585377261703,1.4305407469480507,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.235799074677244e-05,0.0034360788839455647,11.190602138857324,0.09824518722534699,0.004704622421173584,0.031803971588112157,0.008395770070938566,68.63115275550525,3.286508674505698,22.217304419084385,5.865034150904676
55,6.21507565051431e-05,0.005853207354251199,0.008361985502515438,0.014215192856766637,8.595748297464459,8.738627020509266,0.0005731013899143712,6.304115289058083e-05,2.8655069495718563e-05,2.435680907136078e-05,0.014793134864194714,0.02098923437563462,0.14287873797020578,8.738627035434664,0.25043872691044516,41.34196582972064,44.75276097086271,63.94218008199131,103.53629290370364,58.65803417027936,146.90243400674152,1.427734361327178,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.21507565051431e-05,0.003478784998612953,11.544695714369134,0.09760370780139713,0.004689011372026673,0.03219032504652815,0.008395693750253848,68.31226898277211,3.281811862731083,22.529821794227168,5.876097360269647
56,6.194439301579726e-05,0.0058288654247854645,0.00835852238138828,0.014187387806173745,8.738627020509266,8.88123547282061,0.0005712013702245958,6.283215072470554e-05,2.8560068511229792e-05,2.4276058234545322e-05,0.014763413432391678,0.020989044373665642,0.14260846713484515,8.881235487644112,0.25070361195489926,41.2934224339967,44.741417551698106,63.80504974487741,103.52410154182442,58.7065775660033,147.17951041307484,1.4249332199189542,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.194439301579726e-05,0.0035209577604723395,11.902985929717948,0.09696754587001277,0.004673465756383057,0.03257183775898306,0.008395617749466257,67.99564417049932,3.2771306292521922,22.840044783725478,5.887180416523011
57,6.1738895392001e-05,0.005804658005995267,0.00835497612915897,0.014159634135154236,8.88123547282061,9.02357419474181,0.0005693093032392895,6.262402335632184e-05,2.8465465161964478e-05,2.4195645387669808e-05,0.014733751403461597,0.02098885516696711,0.14233873664371044,9.02357420946432,0.2509689731183045,41.24489453033991,44.730062491759135,63.668205850711985,103.51188826652182,58.75510546966009,147.4570848517827,1.4221373030546236,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.1738895392001e-05,0.003562602634978866,12.265420082755034,0.09633665000159428,0.00465798520832146,0.032948559367007885,0.008395542066786844,67.68125970004604,3.2724649088188205,23.14799199706385,5.898283394071293
58,6.153425878435869e-05,0.005780584179257943,0.008351347474522867,0.014131931653780811,9.02357419474181,9.165643724480592,0.0005674251445754554,6.24167659033001e-05,2.8371257228772774e-05,2.411556864445686e-05,0.01470414854268308,0.020988666751100726,0.14206954436119554,9.165643739103006,0.2512348121778932,41.196382021577115,44.718695734395,63.53164727412432,103.49965299599663,58.803617978422885,147.73515918189656,1.419346591256517,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.153425878435869e-05,0.003603725030598935,12.631946011693362,0.09571096930165342,0.004642569364708272,0.03332053899439358,0.00839546670044029,67.36909710804677,3.2678146365452343,23.45368188813214,5.909406367275858
59,6.13304783804646e-05,0.005756643032908051,0.008347637141076052,0.014104280173984102,9.165643724480592,9.307444598129084,0.0005655488501876571,6.221037352064227e-05,2.8277442509382856e-05,2.4035826132975427e-05,0.014674604617533457,0.02098847912166195,0.14180088817169623,9.307444612652288,0.25150113090979825,41.14788481234273,44.70731722314014,63.395372900150385,103.4873956485031,58.85211518765727,148.01373526129518,1.4165610652364566,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.13304783804646e-05,0.003644330299425288,13.002512089473939,0.09509045340508013,0.004627217865171739,0.033687825252779566,0.00839539164866478,67.05913808518754,3.2631797479074907,23.757132756453167,5.920549410451803
60,6.112754940455947e-05,0.005732833662184774,0.008343845847352371,0.014076679509537145,9.307444598129084,9.448977349683654,0.0005636803763648769,6.200484140013645e-05,2.8184018818243845e-05,2.395641599550727e-05,0.014645119397670093,0.02098829227427967,0.14153276597943998,9.448977364108524,0.2517679310890186,41.09940280907363,44.695926901712795,63.25938162414257,103.47511614234669,58.90059719092637,148.29281494667194,1.4137807058941705,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.112754940455947e-05,0.0036844237377853216,13.377067218192925,0.09447505247047112,0.004611930352076265,0.034050466247180736,0.008395316909711868,66.75136447499035,3.258560178740678,24.05836274840212,5.9317125978668646
61,6.092546711718963e-05,0.005709155169179681,0.0083399743068602,0.014049129476039882,9.448977349683654,9.590242511064568,0.0005618196797274054,6.180016477001459e-05,2.8090983986370273e-05,2.387733638841473e-05,0.014615692654911737,0.02098810620461592,0.1412651757083167,9.59024252539197,0.252035214489396,41.05093592000379,44.68452471401574,63.123672351680256,103.46281439588606,58.94906407999621,148.57240009350994,1.411005494315707,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.092546711718963e-05,0.003724010586842675,13.755560823588912,0.09386471717452007,0.004596706470496953,0.03440850958145331,0.008395242481846369,66.44575827260587,3.25395586523617,24.357389858417584,5.942896003740373
62,6.072422681486944e-05,0.005685606662784855,0.008336023228118883,0.014021629890903737,9.590242511064568,9.731240612135483,0.000559966717223734,6.159633889461075e-05,2.7998335861186703e-05,2.3798585482008698e-05,0.014586324163219967,0.020987920908365557,0.14099811530170955,9.731240626366278,0.25230298288358943,41.002484055158796,44.67311060413626,62.988243998480144,103.45049032753379,58.997515944841204,148.85249255605567,1.4082354117718605,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.072422681486944e-05,0.0037630960331921943,14.137942849589619,0.09325939870646857,0.004581545868194188,0.03476200236370058,0.008395168363346223,66.14230162361457,3.249366743938767,24.65423193020446,5.954099702242214
63,6.0523823829745074e-05,0.005662187258641354,0.008331993314694891,0.013994180573336245,9.731240612135483,9.871972180722775,0.0005581214461275692,6.139335907403262e-05,2.790607230637846e-05,2.3720161460421693e-05,0.014557013698680803,0.02098773638125594,0.14073158272232786,9.871972194857811,0.2525712380430534,40.95404712635051,44.66168451634705,62.85309549030806,103.43814385575902,59.04595287364949,149.1330941872944,1.4054704397165991,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.0523823829745074e-05,0.003801685209448359,14.52416375291743,0.09265904876261714,0.004566448195589203,0.035110991211619126,0.008395094552502376,65.84097682283529,3.2447927517443533,24.948906657928582,5.965323767491777
64,6.0324253529266625e-05,0.005638896079088046,0.008327885265237674,0.01396678134432572,9.871972180722775,10.012437742634699,0.0005562838240347806,6.119122064382586e-05,2.781419120173903e-05,2.3642062521478176e-05,0.014527761039486288,0.02098755261904666,0.14046557595203946,10.012437756674814,0.25283998173801286,40.90562504717125,44.650246395105924,62.71822576288997,103.42577489908781,59.09437495282875,149.41420683892505,1.4027105597854985,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.0324253529266625e-05,0.003839783194827192,14.914174497753073,0.0920636195408957,0.0045514131057391135,0.03545552225778599,0.008395021047618665,65.54176631314272,3.240233825897063,25.24143158740325,5.976568273556974
65,6.012551131585958e-05,0.005615732253110781,0.008323699773515224,0.013939432026626005,10.012437742634699,10.152637821680372,0.0005544538088603771,6.098991897464148e-05,2.7722690443018856e-05,2.3564286876566027e-05,0.014498565965916203,0.02098736961752922,0.14020009299170444,10.152637835626404,0.2531092157374314,40.85721773298811,44.63879618505477,62.5836337618245,103.41338337610095,59.14278226701189,149.69583236133042,1.3999557537941865,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.012551131585958e-05,0.0038773950157217907,15.307926550456841,0.09147306373549285,0.0045364402543121764,0.03579564115488773,0.008394947847011688,65.24465268429263,3.2356899039864366,25.531824117267696,5.987833294453244
66,5.992759262659763e-05,0.00559269491629191,0.008319437528449346,0.013912132444741255,10.152637821680372,10.292572939688615,0.0005526313588356495,6.0789449471921444e-05,2.7631567941782478e-05,2.3486832750515106e-05,0.014469428260319939,0.020987187372526746,0.13993513186101014,10.292572953541383,0.25337894180900694,40.80882510093713,44.627333831022916,62.449318442495255,103.4009692054429,59.19117489906287,149.97797260356404,1.3972060037367853,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.992759262659763e-05,0.003914525646271493,15.70537187434665,0.09088733453154328,0.004521529299564404,0.036131393080891736,0.008394874949010698,64.94961867175475,3.231160923945382,25.82010150015727,5.999118904142574
67,5.9730492932886626e-05,0.005569783210760163,0.00831509921415064,0.013884882424910802,10.292572939688615,10.432243616526602,0.0005508164325051426,6.0589807575565684e-05,2.754082162525713e-05,2.340969838146856e-05,0.014440347707098317,0.020987005879893696,0.1396706905983058,10.432243630286921,0.2536491617191275,40.76044706991727,44.61585927802339,62.31527876998377,103.38853230581383,59.23955293008273,150.26062941331367,1.3944612917843688,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.9730492932886626e-05,0.003951180008924799,16.106462924532416,0.09030638559987275,0.004506679902314802,0.036462822744160774,0.008394802351957479,64.65664715555445,3.22664682404704,26.10628084386594,6.010425176532568
68,5.953420774014246e-05,0.005546996285140856,0.008310685509953205,0.01385768179509406,10.432243616526602,10.571650370118366,0.0005490089887238144,6.0390988759619586e-05,2.7450449436190724e-05,2.3332882020762115e-05,0.014411324092685637,0.020986825135515565,0.13940676726043927,10.571650383787041,0.253919877232864,40.71208356058441,44.60437247125579,62.181513718983034,103.37607259597695,59.28791643941559,150.54380463688707,1.3917216002834203,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.953420774014246e-05,0.003987362974996057,16.51115264280604,0.08973017109180002,0.004491891725922118,0.03678997438851091,0.008394730054206226,64.36572115912165,3.2221475429025483,26.390379112500327,6.021752185475486
69,5.933873258747811e-05,0.005524333294506455,0.008306197090449049,0.013830530384955504,10.571650370118366,10.710793716463128,0.0005472089866541313,6.019298853195444e-05,2.7360449332706567e-05,2.3256381932800584e-05,0.0143823572055317,0.020986645135308596,0.1391433599225934,10.71079373004096,0.25419109011393914,40.663734495345125,44.592873356104654,62.048022273711105,103.36358999475567,59.336265504654875,150.82750011918347,1.3889869117542981,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.933873258747811e-05,0.004023079365216063,16.919394452586392,0.08915864563399492,0.004477164436261075,0.03711289179821401,0.008394658054123438,64.07682384814812,3.217663019458318,26.672413127626225,6.033100004767352
70,5.91440630473905e-05,0.005501793400327471,0.008301634625522226,0.013803428025849697,10.710793716463128,10.849674169653477,0.000545416385763284,5.999580243396124e-05,2.7270819288164202e-05,2.3180196394939572e-05,0.014353446836084043,0.02098646587521951,0.13888046667812456,10.849674183141252,0.254462802124715,40.61539979835055,44.581361878141195,61.91480342782577,103.35108442103866,59.38460020164945,151.11171770367633,1.3862572088897087,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.91440630473905e-05,0.004058333950276553,17.331142253918784,0.08859176432339222,0.004462497701699596,0.03743161830294494,0.008394586350087805,63.78993852945236,3.2131931929938538,26.952399569406754,6.044468708147032
71,5.895019472545497e-05,0.005479375770423704,0.008296998780382696,0.0137763745508064,10.849674169653477,10.988292241893376,0.0005436311458202905,5.979942604023195e-05,2.7181557291014523e-05,2.3104323697362345e-05,0.014324592776770116,0.02098628735122521,0.13861808563840022,10.988292255291878,0.25473501502615886,40.56707939548986,44.56983798312094,61.781856184338935,103.3385557937749,59.43292060451014,151.39645923238396,1.3835324745531854,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.895019472545497e-05,0.004093131451368741,17.746350418528205,0.08802948272216053,0.0044478911930751035,0.037746196782674504,0.008394514940490084,63.50504864985269,3.2087380031187944,27.230354977733143,6.055858369295371
72,5.875712326001568e-05,0.005457079578915812,0.0082922902155999,0.013749369794515711,10.988292241893376,11.126648443516014,0.0005418532268932912,5.960385495826203e-05,2.709266134466456e-05,2.3028762142964875e-05,0.01429579482197969,0.02098610955933251,0.13835621493263928,11.126648456826015,0.25500773057784104,40.51877321438396,44.558301616987094,61.6491795555321,103.32600403198266,59.48122678561604,151.68172654585837,1.3808126917775727,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.875712326001568e-05,0.004127476540715885,18.1649737849258,0.0874717568527257,0.004433344583672383,0.03805666967250818,0.008394443823733003,63.22213779504779,3.2042973897709044,27.506295753346983,6.067269061834309
73,5.856484432188643e-05,0.005434904006177232,0.00828750958713608,0.013722413593313311,11.126648443516014,11.2647432830015,0.0005400825893467421,5.940908482814163e-05,2.7004129467337107e-05,2.295351004723654e-05,0.014267052768047267,0.020985932495577855,0.13809485270775176,11.264743296223767,0.2552809505378918,40.47048118437889,44.5467527258665,61.5167725628719,103.31342905474108,59.52951881562111,151.9675214831507,1.3780978437635198,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.856484432188643e-05,0.004161373842100035,18.58696765356799,0.08691854319284796,0.004418857549200617,0.038363078967472014,0.008394372998231142,62.94118968850524,3.199871293213357,27.78023815895533,6.0787008593260445
74,5.837335361404953e-05,0.005412848238786424,0.008282657546379312,0.013695505785165736,11.2647432830015,11.402577266994394,0.0005383191938387099,5.9215111322258094e-05,2.6915959691935498e-05,2.2878565738145174e-05,0.014238366413234626,0.020985756156027054,0.13783399712818015,11.40257728012968,0.25555467666300613,40.4222032365392,44.535191256073915,61.384634236926246,103.30083078120093,59.5777967634608,152.2538458818052,1.3753879138779785,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.837335361404953e-05,0.004194827931382948,19.01228778206769,0.08636979867075262,0.004404429767771264,0.03866546622724544,0.00839430246241082,62.6621881903578,3.195459654032465,28.052198320337535,6.090153835272188
75,5.81826468713601e-05,0.0053909114694794475,0.008277734740176283,0.01366864620965573,11.402577266994394,11.540150900321075,0.0005365630013181476,5.902193014499624e-05,2.682815006590738e-05,2.2803927556021274e-05,0.014209735557713423,0.020985580536774996,0.13757364637574113,11.540150913370136,0.255828910708398,40.373939303641215,44.52361715410746,61.252763617281005,103.28820913057511,59.626060696358785,152.54070157782292,1.3726828856527091,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.81826468713601e-05,0.004227843337021281,19.440890380456956,0.08582548066031317,0.004390060919875753,0.03896387258084219,0.008394232214709998,62.38511729630735,3.1910624131351577,28.32219222744454,6.101628063112954
76,5.799271986025153e-05,0.005369092897102875,0.008272741810864794,0.013641834707967669,11.540150900321075,11.677464686006969,0.0005348139730222447,5.8829537032446916e-05,2.6740698651112235e-05,2.27295938534454e-05,0.01418116000354794,0.020985405633945405,0.13731379864946852,11.677464698970544,0.2561036544278089,40.32568932016633,44.51203036665337,61.12115975245691,103.27556402215063,59.67431067983367,152.8280904056583,1.369982742782792,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.799271986025153e-05,0.004260424540576131,19.872732106500592,0.08528554697628671,0.00437575068836382,0.03925833873123984,0.008394162253578162,62.10996113653638,3.1866795117467657,28.590235735490516,6.1131236162263525
77,5.780356837844604e-05,0.005347391726567036,0.008267679396306004,0.01361507112287304,11.677464686006969,11.814519125293604,0.0005330720704737704,5.8637927752114744e-05,2.665360352368852e-05,2.265556299513524e-05,0.014152639554677878,0.02098523144369056,0.13705445216545695,11.814519138172425,0.25637890957346615,40.277453222294056,44.500430840581934,60.989821699827274,103.26289537528041,59.722546777705944,153.11601419818575,1.3672874691251484,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.780356837844604e-05,0.0042925759772169305,20.307770061060133,0.08474995586960099,0.004361498758421758,0.03954890495995797,0.008394092577476224,61.83670397462744,3.182310891408623,28.85634456603653,6.124640567927396
