Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.784960413445499e-05,0.006934941760206926,0.00922502569167705,0.016159967451883975,6.6149780932205235,6.777549761070431,0.0009166874413738869,0.00010083561855112756,4.5834372068694344e-05,3.8959216258390194e-05,0.01707283575325493,0.01841018279178809,0.16257167087357824,6.777549764094101,0.2182607729524784,48.11551117496459,46.20538219117019,75.11686186170795,105.01728660051381,51.88448882503541,113.24348635196456,1.624781705601843,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.784960413444163e-05,0.004220330245989086,9.702696063055624,0.1085421564172264,0.007500169974877256,0.03916527136475934,0.007364073116715236,66.76572605422307,4.613454444169222,24.091080047529136,4.529739454078572
40,8.772424293372739e-05,0.006922464825359262,0.009242173038134053,0.016164637863493314,6.777549761070431,6.940151914657761,0.0009153698582251065,0.00010069068440476172,4.576849291125533e-05,3.890321897456703e-05,0.017076194978829635,0.01841005103347321,0.16260215658456778,6.940151917654999,0.2182397008605893,48.120601353294546,46.20638918017508,75.13258528682321,105.01825644574672,51.879398646705454,113.22144441484261,1.625236210642704,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.772424293372178e-05,0.004305058166289861,10.141974303977982,0.1078143608836678,0.007489389749114507,0.039934385538396205,0.007364020413389284,66.30561558855747,4.605959666481637,24.559566968367193,4.528857776593713
41,8.759853542563103e-05,0.006910033173501645,0.00925917715181459,0.016169210325316236,6.940151914657761,7.102783630770151,0.000914048673526026,0.00010054535408786285,4.57024336763013e-05,3.8847068624856106e-05,0.017079452666915292,0.018409918915003303,0.16263171908341306,7.102783633741175,0.21821924887675925,48.12554267829602,46.2073666156226,75.14783467016231,105.0191977504418,51.87445732170398,113.20005112631749,1.6256808860741867,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.759853542562868e-05,0.004389010839653205,10.589635241485865,0.10709272259693665,0.00747858005612203,0.04069644886435304,0.007363967566001321,65.84983741210365,4.598475683754103,25.023684859089524,4.52800204505271
42,8.747248277390643e-05,0.006897646063082744,0.009276038382605224,0.016173684445687966,7.102783630770151,7.265443982752387,0.0009127239003099754,0.0001003996290340973,4.563619501549877e-05,3.8790765763173954e-05,0.01708260843874085,0.018409786437681697,0.16266035492726222,7.265443985697414,0.21819941861244446,48.13033467653871,46.208314413338094,75.16260823064114,105.0201104404312,51.86966532346129,113.17930817201324,1.6261156928461873,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.747248277390544e-05,0.004472194495167489,11.045601939280006,0.10637718136836799,0.007467741002536162,0.04145151798128541,0.007363914575072679,65.39834578372665,4.591002525400584,25.48347936399224,4.527172326880538
43,8.734608618998138e-05,0.006885302761531484,0.009292757079783274,0.01617805984131476,7.265443982752387,7.428132040586935,0.0009113955520963335,0.00010025351073059668,4.5569777604816675e-05,3.8734310964094175e-05,0.01708566192439144,0.018409653602860333,0.16268806075379358,7.428132043506181,0.2181802116442288,48.13497688525633,46.2092324910045,75.17690422882698,105.02099444315287,51.86502311474367,113.15921720107592,1.626540592750474,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.734608618998096e-05,0.004554615301096861,11.50979807800869,0.10566767763834453,0.0074568726989700015,0.04219964897533492,0.007363861441144133,64.95109545761831,4.583540220726444,25.938995633612226,4.526368688043029
44,8.72193469322622e-05,0.006873002545192623,0.009309333592047374,0.016182336137239996,7.428132040586935,7.590846870974096,0.0009100636428831679,0.00010010700071714848,4.55031821441584e-05,3.867770482253464e-05,0.01708861276276711,0.018409520411939016,0.16271483328084024,7.5908468738677755,0.21816162951436385,48.13946885224783,46.210120768138246,75.19072096675103,105.0218496876235,51.86053114775217,113.13977982674037,1.626955548417226,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.721934693226202e-05,0.004636279365589996,11.982147949260916,0.10496415246954545,0.007445975259953192,0.04294089738656598,0.007363808164775607,64.50804167827829,4.576088798924492,26.3902783297276,4.525591193069611
45,8.709226630542799e-05,0.00686074469926253,0.009325768267547463,0.016186512966809993,7.590846870974096,7.753587537411783,0.0009087281871399012,9.996010058538912e-05,4.543640935699506e-05,3.86209479534458e-05,0.017091460601541333,0.01840938686636469,0.16274066930601255,7.753587540280109,0.21814367373131102,48.14381013577943,46.2109791660675,75.20405678772035,105.02267610441653,51.85618986422057,113.12099762689449,1.6273605233115422,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.709226630542792e-05,0.004717192737380492,12.462576449629507,0.10426654754026819,0.007435048803871918,0.043675318215326546,0.0073637547465458765,64.06914017553201,4.56864828907105,26.837371630321137,4.524839905075785
46,8.696484565972748e-05,0.0068485285177251505,0.009342061453914245,0.016190589971639396,7.753587537411783,7.916353100274917,0.000907389199800029,9.98128119780032e-05,4.536945999000146e-05,3.8564040991501235e-05,0.01709420509711915,0.018409252967630702,0.16276556570631728,7.916353103118101,0.2181263457702701,48.148000304486935,46.21180760790853,75.21691007612745,105.02347362563587,51.851999695513065,113.10287214463422,1.6277554817299125,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.696484565972745e-05,0.0047973614064788905,12.95100907484337,0.10357480513782277,0.007424093452909329,0.044402965928532885,0.007363701187052281,63.63434715958648,4.5612187201221905,27.280319234505942,4.524114885785378
47,8.683708639028011e-05,0.006836353303288178,0.00935821349828811,0.01619456680157629,7.916353100274917,8.079142616894444,0.0009060466962538579,9.966513658792438e-05,4.53023348126929e-05,3.8506984590788966e-05,0.01709684591459504,0.018409118717276088,0.16278951943777445,8.079142619712691,0.21810964707370656,48.15203893727885,46.212606018543575,75.2292792572588,105.02424218489267,51.84796106272115,113.0854048888139,1.6281403887966568,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.68370863902801e-05,0.004876791304856552,13.447371913968054,0.1028888681519976,0.007413109332986111,0.04512389446588028,0.007363647486910435,63.20361931612336,4.5538001209099574,27.719164367414137,4.523416195552537
48,8.67089899363797e-05,0.006824218367319415,0.00937422474734751,0.016198443114666925,8.079142616894444,8.241955141635952,0.0009047006923412295,9.951707615753525e-05,4.523503461706148e-05,3.844977942450226e-05,0.017099382727710413,0.018408984116884825,0.1628125275350304,8.241955144429474,0.2180935790518669,48.15592562323977,46.21337432459732,75.24116279710131,105.02498171727865,51.84407437676023,113.06859733458825,1.6285152104603307,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.67089899363797e-05,0.00495548830712134,13.951591643673824,0.10220868006859624,0.007402096573700969,0.04583815724597927,0.00736359364675393,62.77691380143044,4.546392520138446,28.153949785047608,4.522743893383508
49,8.658055778079857e-05,0.0068121230297833275,0.009390095547336831,0.016202218577120158,8.241955141635952,8.404789725977915,0.0009033512043443942,9.936863247788337e-05,4.516756021721971e-05,3.8392426184636757e-05,0.017101815218810913,0.01840884916808514,0.16283458711096963,8.404789728746922,0.21807814308329945,48.15965996153462,46.21411245441625,75.25255920214795,105.02569215934597,51.84034003846538,113.05245092395349,1.6288799134900958,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.658055778079857e-05,0.0050334582311853115,14.463595522570435,0.10153418496304406,0.007391055308272316,0.04654580717241918,0.007363539667234057,62.3541882375701,4.5389959463804885,28.584717779091257,4.522098036958145
50,8.645179144910024e-05,0.006800066619177801,0.009405826244093708,0.01620589286327151,8.404789725977915,8.567645418589546,0.0009019982489808415,9.921980738789256e-05,4.5099912449042074e-05,3.833492558168577e-05,0.01710414307880337,0.018408713872548783,0.16285569535632288,8.567645421334237,0.21806334051536438,48.16324156131327,46.214820338046806,75.26346701920116,105.02637344908406,51.83675843868673,113.03696706628033,1.6292344654720612,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.645179144910024e-05,0.005110706838924431,14.98331138560779,0.10086532749406435,0.007379985673479613,0.047246896639759374,0.007363485549019513,61.935400707586155,4.531610428074037,29.011510181688593,4.521478682651196
51,8.63226925089531e-05,0.006788048472471093,0.009421417183075839,0.016209465655546932,8.567645418589546,8.730521265408235,0.0009006418433960955,9.90706027735705e-05,4.503209216980477e-05,3.827727834433406e-05,0.01710636600711237,0.01840857823199031,0.16287584953927223,8.730521268128818,0.21804917266472568,48.16667004161564,46.21549790721125,75.27388483517497,105.02702552589119,51.83332995838436,113.0221471388345,1.6295788348055884,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.63226925089531e-05,0.005187239836830428,15.510667638541728,0.10020205289742276,0.0073688878096044175,0.04794147753944891,0.007363431292796124,61.5205097507487,4.524235993518271,29.43436837017963,4.520885885553384
52,8.619326256944277e-05,0.00677606793503898,0.009436868709387277,0.016212936644426256,8.730521265408235,8.893416309716615,0.0008992820051566998,9.892102056723697e-05,4.496410025783499e-05,3.821948521915974e-05,0.01710848371163673,0.01840844224816637,0.162895047005055,8.89341631241329,0.21803564081786347,48.16994503127763,46.21614509528938,75.28381127689595,105.02764833055875,51.83005496872237,113.0079924873047,1.62991299069957,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.619326256944277e-05,0.00526306287665489,16.045593252464162,0.09954430697973969,0.007357761860372998,0.048629601265675754,0.007363376899266548,61.10947435783643,4.516872670870509,29.85333327180087,4.52031969949218
53,8.60635032803943e-05,0.006764124360602093,0.009452181167804209,0.0162163055284063,8.893416309716615,9.056329592219212,0.0008979187522431246,9.877106274674371e-05,4.489593761215623e-05,3.81615469703328e-05,0.017110495908705507,0.018408305922875012,0.1629132851755637,9.05632959489218,0.2180227462315516,48.17306616883739,46.21676183729399,75.29324501090225,105.02824180524178,51.82693383116261,112.99450442630983,1.6302369031686696,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.60635032803943e-05,0.005338181556045639,16.588017758396763,0.09889203611236966,0.007346607972898292,0.049311318721145754,0.007363322369150005,60.70225396645739,4.509520488142641,30.268445368347557,4.519780177052419
54,8.593341633169421e-05,0.0067522171111634695,0.009467354902800214,0.016219572013963682,9.056329592219212,9.219260151118696,0.0008965521030427148,9.862073133469863e-05,4.482760515213574e-05,3.810346437931538e-05,0.01711240232303382,0.018408169257954972,0.162930561548944,9.219260153768156,0.21801049013336013,48.17603310244215,46.21734806985309,75.30218474324148,105.02880589344394,51.82396689755785,112.98168423991618,1.6305505430295377,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.593341633169421e-05,0.005412601419175513,17.137871241947487,0.09824518722534699,0.0073354262976222115,0.04998668032279279,0.007363267703181989,60.29880845640756,4.5021794731976446,30.679744700798135,4.519267369596636
55,8.580300345261476e-05,0.006740345556946279,0.009482390258571033,0.016222735815517312,9.219260151118696,9.382207022191738,0.0008951820763427655,9.84700283977042e-05,4.475910381713827e-05,3.804523824456753e-05,0.017114202687678416,0.01840803225528498,0.1629468736991905,9.382207024817887,0.21799887372211516,48.17884548975591,46.21790373118469,75.31062921926723,105.02934053998595,51.82115451024409,112.9695331821292,1.6308538818969927,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.580300345261476e-05,0.0054863279573636285,17.695084338029112,0.09760370780139713,0.00732421698825899,0.05065573600742039,0.007363212902113991,59.89909814506739,4.49484965374661,31.08727087390081,4.518781327285183
56,8.567226641114618e-05,0.0067285090763317635,0.009497287579058827,0.01622579665539059,9.382207022191738,9.54516923886444,0.0008938086913235002,9.831895604558503e-05,4.469043456617502e-05,3.7986869381248766e-05,0.017115896743992887,0.01840789491678305,0.16296221927573945,9.545169241467477,0.21798789816839773,48.18150299786729,46.218428761080865,75.31857722343389,105.02984569099445,51.81849700213271,112.95805247740327,1.6311468921801735,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.567226641114618e-05,0.005559366609689184,18.259588225639142,0.09696754587001277,0.00731298020173773,0.051318535237275725,0.00736315796671322,59.50308378283637,4.48753105734516,31.49106306072234,4.518322099096125
57,8.554120701332689e-05,0.006716707055797371,0.009512047207975938,0.016228754263773307,9.54516923886444,9.708145832287384,0.0008924319675512052,9.816751643063258e-05,4.462159837756026e-05,3.792835862092622e-05,0.01711748424158272,0.018407757244405822,0.16297659600305978,9.7081458348675,0.21797756461499396,48.184005303198305,46.218923100883,75.32602757909056,105.0303212938712,51.815994696801695,112.94724332112276,1.6314295470786635,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.554120701332689e-05,0.005631722763597937,18.83131462270027,0.09633665000159428,0.007301716098146225,0.05197512700555695,0.007363102897762329,59.11072654860555,4.480223711390524,31.891160007159034,4.517889732844887
58,8.540982710258153e-05,0.00670493888985508,0.009526669488828155,0.016231608378683236,9.708145832287384,9.871135831410234,0.0008910519249712974,9.801571174684271e-05,4.4552596248564874e-05,3.7869706811280145e-05,0.017118964938259984,0.01840761924014783,0.1629900016802408,9.871135833967625,0.21796787417736885,48.186352091413475,46.21938669346349,75.33297914827303,105.03076729727607,51.813647908586525,112.9371068800928,1.6317018205785818,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.540982710258153e-05,0.00570340175550136,19.410195780960663,0.09571096930165342,0.007290424840674252,0.05262555984185401,0.0073630476960591315,58.721988045268176,4.472927643118165,32.287600036409955,4.517484275203705
59,8.527812855905845e-05,0.006693203980989933,0.009541154764937497,0.01623435874592743,9.871135831410234,10.034138263055953,0.0008896685839015096,9.786354422916607e-05,4.4483429195075483e-05,3.7810914815814165e-05,0.017120338599997845,0.01840748090604085,0.16300243418057855,10.034138265590812,0.21795882794412796,48.18854305732972,46.21981948320608,75.33943083149508,105.0311836511073,51.81145694267028,112.92764429302066,1.6319636874486485,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.527812855905845e-05,0.005774408871368614,19.99616448095343,0.09509045340508013,0.007279106595557807,0.0532698818175243,0.0073629923624163405,58.336830295268065,4.46564287959885,32.68042105341229,4.517105771720818
60,8.51461132989738e-05,0.006681501739598762,0.009555503379464503,0.016237005119063265,10.034138263055953,10.197152151994596,0.0008882819650251163,9.77110161527628e-05,4.441409825125582e-05,3.775198351356745e-05,0.017121605000884842,0.01840734224415321,0.16301389145115985,10.197152154507112,0.2179504269774633,48.190577904826704,46.22022141598427,75.34538156753813,105.03157030647688,51.809422095173296,112.91885667098643,1.6322151232362236,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.51461132989738e-05,0.0058447493473114415,20.589154027014473,0.09447505247047112,0.007267761532023679,0.05390814055100378,0.007362936897661284,57.955215736185615,4.458369447735779,33.06966054923917,4.516754266839445
61,8.501378327396027e-05,0.0066698315839291145,0.009569715675430048,0.016239547259359163,10.197152151994596,10.360176521016676,0.0008868920893840918,9.75581298322501e-05,4.43446044692046e-05,3.7692913798823906e-05,0.017122763923078807,0.018407203256589108,0.16302437151244298,10.360176523507038,0.21794267231360698,48.19245634675773,46.22059243914257,75.35083033323956,105.0319272156923,51.80754365324227,112.9107450979147,1.6324561042633123,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.501378327396027e-05,0.005914428370161956,21.189098242358064,0.09386471717452007,0.007256389822233479,0.05454038321305379,0.007362881302635643,57.577107216362286,4.451107374261294,33.45535560545985,4.516429803916567
62,8.48811404704143e-05,0.006658192940018382,0.009583791995736677,0.016241984935755058,10.360176521016676,10.523210391006117,0.0008854989783724179,9.740488762096596e-05,4.4274948918620896e-05,3.763370658082776e-05,0.01712381515676065,0.018407063945487943,0.16303387245783746,10.523210393474514,0.21793556496326982,48.19417810486136,46.22093250147605,75.35577614327984,105.03225433223407,51.80582189513864,112.90331063103575,1.6326866076225472,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.48811404704143e-05,0.005983451078043515,21.79593146420946,0.09325939870646857,0.007244991641228874,0.05516665653194481,0.007362825578195177,57.20246799056226,4.4438566857341355,33.83754289846215,4.5161324252414445
63,8.474818690885076e-05,0.006646585241633122,0.00959773268318946,0.01624431792482258,10.523210391006117,10.68625278101278,0.0008841026537293895,9.725129191023285e-05,4.420513268646948e-05,3.757436278349906e-05,0.017124758500087885,0.01840692431302364,0.16304239245328114,10.686252783459398,0.21792910591208897,48.19574290967353,46.22124155321296,75.36021804996862,105.03255161074054,51.80425709032647,112.89655430134844,1.6329066111731434,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.474818690885076e-05,0.006051822560934695,22.409588538993813,0.09265904876261714,0.007233567166876824,0.05578700679857769,0.007362769725209456,56.83126171567193,4.436617408536593,34.216258703737516,4.515862172053943
64,8.461492464326082e-05,0.00663500793020859,0.00961153808051639,0.01624654601072498,10.68625278101278,10.849302708324572,0.0008827031375329946,9.70973451286294e-05,4.4135156876649736e-05,3.7514883345152274e-05,0.017125593759147937,0.018406784361404,0.16304992973681556,10.849302710749596,0.21792329612104566,48.19715050044031,46.22151954599252,75.36415514302966,105.03281900698057,51.80284949955969,112.89047711406509,1.6331160935368243,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.461492464326082e-05,0.0061195478612264525,23.030004817580785,0.0920636195408957,0.007222116579815411,0.05640147987154285,0.0073627137445616,56.46345244643694,4.429389568871863,34.59153890012857,4.515619084562628
65,8.448135576047512e-05,0.006623460454788463,0.009625208530388313,0.016248668985176774,10.849302708324572,11.012359188539115,0.000881300452193196,9.694304974125156e-05,4.40650226096598e-05,3.7455269218210834e-05,0.017126320747911126,0.01840664409287002,0.16305648261815822,11.01235919094273,0.21791813652690797,48.198400625031056,46.22176643284887,75.36758654938379,105.03305647784124,51.801599374968944,112.88508004906673,1.6333150340937248,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.448135576047512e-05,0.00618663197427256,23.657116150584088,0.09147306373549285,0.007210640063398876,0.0570101211821185,0.007362657637148008,56.09900463123708,4.422173192760806,34.96341897403946,4.515403201962662
66,8.434748237952385e-05,0.006611942271964771,0.009638744375438383,0.016250686647403152,11.012359188539115,11.175421235635005,0.0008798946204455253,9.678840824900778e-05,4.399473102227627e-05,3.739552136893483e-05,0.017126939288183648,0.018406503509695252,0.16306204947827488,11.17542123801739,0.2179136280426361,48.19949303985261,46.22198216818908,75.37051143293228,105.03326398130069,51.80050696014739,112.88036406133538,1.6335034129782675,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.434748237952385e-05,0.0062530798489333905,24.290858883715376,0.09088733453154328,0.007199137803645208,0.05761297573920831,0.007362601403878101,55.73788310789777,4.414968306040067,35.33193402360873,4.51521456245344
67,8.421330665101277e-05,0.006600452845818029,0.009652145958281082,0.01625259880409911,11.175421235635005,11.338487862042614,0.0008784856653443533,9.663342318787887e-05,4.392428326721767e-05,3.733564077713502e-05,0.017127449209560042,0.018406362614185136,0.16306662876894715,11.338487864403952,0.21790977155782085,48.20042750976343,46.222166707778605,75.37292899433707,105.03344147641852,51.79957249023657,112.87633008140234,1.6336812110750123,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.421330665101277e-05,0.006318896388113107,24.93116985319179,0.09030638559987275,0.007187609989181072,0.05821008813421927,0.007362545045674055,55.380053099540035,4.407774934358495,35.69711876284539,4.515053203256084
68,8.407883075648794e-05,0.006588991647857571,0.009665413621530774,0.016254405269388345,11.338487862042614,11.501558078714485,0.0008770736102565544,9.647809712822099e-05,4.3853680512827724e-05,3.727562843590357e-05,0.017127850349375733,0.018406221408676357,0.16307021901234084,11.501558081054954,0.2179065679390736,48.20120380798895,46.22232000871842,75.37483847080182,105.03358892330678,51.79879619201105,112.87297901576683,1.6338484100144834,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.407883075648794e-05,0.006384086449290342,25.57798638119647,0.08973017109180002,0.00717605681118999,0.05880150254588027,0.007362488563470543,55.02548021046652,4.400593103175338,36.05900752572748,4.514919160630651
69,8.394405690781778e-05,0.006577558156962087,0.009678547707819805,0.016256105864781892,11.501558078714485,11.664630895195273,0.0008756584788549542,9.632243267404497e-05,4.378292394274772e-05,3.721548535133556e-05,0.017128142552659167,0.018406079895536196,0.16307281880057056,11.664630897515055,0.21790401803044768,48.20182171603712,46.22244202942974,75.37623913585054,105.03370628311775,51.79817828396288,112.87031174732991,1.634004992168971,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.394405690781778e-05,0.006448654845042451,26.231246271391502,0.08915864563399492,0.007164478463358717,0.05938726274500244,0.007362431958214478,54.674130422085376,4.39342283775722,36.41763427026421,4.514812469893185
70,8.380898734657004e-05,0.006566151859320364,0.009691548559816174,0.016257700419136538,11.664630895195273,11.827705319691265,0.0008742402951119837,9.616643246231821e-05,4.3712014755599186e-05,3.715521254225931e-05,0.017128325672083892,0.0184059380771619,0.16307442679526377,11.827705321990537,0.2179021226538371,48.20228102361468,46.22253272963521,75.3771302991059,105.0337935180241,51.79771897638532,112.868329135813,1.6341509406483108,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.380898734657004e-05,0.006512606343563394,26.8908878044825,0.08859176432339222,0.00715287514182532,0.05996741209918149,0.00736237523086476,54.325970088870626,4.386264163175991,36.77303258252087,4.514733165432526
71,8.367362434339842e-05,0.006554772248372232,0.009704416520240752,0.016259188768612983,11.827705319691265,11.990780359139453,0.0008728190832932836,9.601009916226119e-05,4.364095416466418e-05,3.709481103996455e-05,0.017128399567920338,0.01840579595598003,0.16307504172712237,11.990780361418388,0.2179008826093736,48.20258152854408,46.222592070341044,75.37751130606617,105.03385059120045,51.79741847145592,112.86703201817316,1.6342862392956383,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.367362434339842e-05,0.006575945669175324,27.556849733834373,0.08802948272216053,0.007141247045126866,0.060541993577442936,0.007362318382392012,53.98096593435954,4.379117104306187,37.12523568060734,4.514681280726922
72,8.353797019743019e-05,0.006543418824749717,0.009717151931884068,0.016260570756633785,11.990780359139453,12.153855019276165,0.0008713948679513451,9.585343547464796e-05,4.3569743397567255e-05,3.703428188793217e-05,0.017128364107987428,0.018405653534445836,0.1630746623954822,12.153855021534936,0.21790029867581467,48.20272303668089,46.22262001381844,75.3773815378811,105.03387746680338,51.79727696331911,112.86642120901129,1.6344108726831217,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.353797019743019e-05,0.006638677502833959,28.229071281137507,0.0874717568527257,0.00712959437414737,0.06111104975483081,0.007362261413778335,53.639085047186946,4.37198168582251,37.47427641863008,4.514656848360459
73,8.340202723565657e-05,0.0065320910962183955,0.009729755137622668,0.016261846233841065,12.153855019276165,12.316928304705256,0.0008699676739192461,9.569644413111707e-05,4.349838369596231e-05,3.697362614156796e-05,0.017128219167604045,0.018405510815042624,0.16307328766787202,12.316928306944037,0.21790037161093723,48.202705361831754,46.22261652358734,75.37674041112713,105.03387410995656,51.797294638168246,112.86649750098067,1.6345248261076724,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.340202723565657e-05,0.0067008064826277886,28.907492132123853,0.08691854319284796,0.007117917332066559,0.06167462281694041,0.007362204326017049,53.300294877155565,4.364857932197622,37.82018729060754,4.514659900039238
74,8.32657978123292e-05,0.006520788577618955,0.009742226480435028,0.016263015058053984,12.316928304705256,12.47999921896586,0.0008685375263044123,9.553912789348536e-05,4.342687631522062e-05,3.691284486793753e-05,0.017127964629540283,0.018405367800281142,0.1630709164795696,12.479999221184825,0.2179011021519179,48.202528325673164,46.22258156439873,75.37558737758128,105.03384048673225,51.797471674326836,112.86726166518565,1.6346280855866313,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.32657978123292e-05,0.006762337204271196,29.592052432332206,0.08636979867075262,0.007106216124308829,0.06223275456439568,0.007362147120112457,52.96456323134328,4.357745867699919,38.16300043434939,4.514690466607408
75,8.312928430836083e-05,0.006509510790808967,0.00975456630341707,0.01626407709422604,12.47999921896586,12.6430667645997,0.0008671044504824358,9.538148955306794e-05,4.335522252412179e-05,3.685193914550352e-05,0.01712760038396859,0.018405224492698945,0.16306754783315766,12.643066766799018,0.2179024910157033,48.20219175767066,46.2225151022159,75.37392192399471,105.0337765641304,51.79780824232934,112.86871445157293,1.6347206378534398,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.312928430836083e-05,0.0068232742215915895,30.2826927829222,0.08582548066031317,0.007094490958492657,0.06278548641727227,0.007362089797079578,52.63185827024603,4.350645516391389,38.50274763529968,4.514748578062933
76,8.299248913073083e-05,0.006498257264604865,0.009766774949797231,0.016265032214402095,12.6430667645997,12.806129943217938,0.0008656684720908536,9.52235319299939e-05,4.3283423604542684e-05,3.679091006386128e-05,0.017127126328414594,0.018405080894859784,0.16306318079807658,12.806129945397776,0.2179045388994005,48.20169549499854,46.222417104201135,75.37174357186441,105.03368231006966,51.79830450500146,112.87085658933083,1.6348024703532824,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.299248913073083e-05,0.006883622047010558,30.979354236536327,0.08528554697628671,0.007082742044379711,0.06333285941946626,0.007362032357943913,52.30214850395749,4.343556902125177,38.83946033034412,4.514834263573222
77,8.285541471189066e-05,0.006487027534724127,0.00977885276295114,0.01626588029767527,12.806129943217938,12.969187755567585,0.0008642296170230675,9.506525787253742e-05,4.321148085115338e-05,3.672975872348037e-05,0.01712654236770792,0.018404937009353008,0.16305781451017684,12.969187757728115,0.21790724648062368,48.201039382460365,46.222287538694346,75.36905187720483,105.0335576933604,51.798960617539635,112.87368878726328,1.634873571238716,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.285541471189066e-05,0.006943385152019161,31.681978293209433,0.08474995586960099,0.007070969593825098,0.06387491424300956,0.007361974803741203,51.975402788384315,4.3364800485436295,39.17316961158152,4.514947551490533
78,8.271806350917684e-05,0.006475821143727673,0.009790800086415865,0.016266621230143538,12.969187755567585,13.132239201597468,0.0008627879114222808,9.490667025645089e-05,4.313939557111404e-05,3.6668486235446934e-05,0.017125848413932766,0.018404792838792927,0.1630514481712696,13.132239203738855,0.21791061441787443,48.200223272409914,46.22212637520007,75.36584643031833,105.03340268369575,51.799776727590086,112.87721173417867,1.6349339293652714,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.271806350917684e-05,0.007002567967647392,32.390506896325086,0.08421866602269223,0.0070591738207277524,0.06441169119233245,0.007361917135517171,51.651590321497025,4.329414979076286,39.50390623005953,4.515088469367164
