Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.735599819896018e-05,0.006699472433178729,0.00872194224326165,0.015421414676440379,6.296099712982979,6.451217363979779,0.000794171775811542,8.735889533926963e-05,3.9708588790577105e-05,3.375230047199054e-05,0.016223525272869726,0.01907764847257792,0.15511765277875594,6.451217365761735,0.2275767658488078,45.957466994881074,45.768052809690126,70.99432924093286,104.58851705298362,54.042533005118926,122.98824879582416,1.5508770674639338,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.735599819892837e-05,0.0034010359740038795,7.760956142142206,0.10927617002215027,0.0064977690748217075,0.0317126542927528,0.007631059389031168,70.44728183065709,4.188929472836638,20.444258744673316,4.919529951832971
39,8.714583643901485e-05,0.006681126910421706,0.008727529430694507,0.015408656341116213,6.451217363979779,6.606201387077909,0.0007922582712935018,8.714840984228519e-05,3.9612913564675094e-05,3.367097652997383e-05,0.01620883462171938,0.019077457122126117,0.15498402486448115,6.60620138884426,0.22767696073643762,45.935216824098454,45.76343100056758,70.92600728075924,104.58390557280012,54.064783175901546,123.09305516363752,1.549580217755523,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.714583643900148e-05,0.003469019135221324,8.116572639308238,0.1085421564172264,0.0064821131287650146,0.032328772469639326,0.007630982848850447,70.03441581294345,4.182439534934654,20.859422445576424,4.923722206545493
40,8.693599733115895e-05,0.006662849609076667,0.008732999407852708,0.015395849016929374,6.606201387077909,6.761051322324304,0.0007903475000591004,8.693822500650105e-05,3.951737500295502e-05,3.358976875251177e-05,0.016194097764313724,0.019077266045002678,0.15484997700267128,6.76105136408058,0.22777764964542396,45.91287666635758,45.75878808220592,70.85747282199692,104.5792713552316,54.08712333364242,123.19837829019238,1.5482785014260532,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.693599733115334e-05,0.003536269319725921,8.478893171013945,0.1078143608836678,0.006466479545938095,0.03293823015506431,0.007630906418001071,69.6250415857717,4.175964162930772,21.271059119689824,4.9279351316076925
41,8.672646739158446e-05,0.006644639973716801,0.008738352768156286,0.015382992741873087,6.761051322324304,6.915766793794924,0.0007884398889933947,8.672838778927342e-05,3.9421994449669734e-05,3.3508695282219275e-05,0.016179315109358727,0.019077075283896107,0.15471551292591051,6.915766835250214,0.22787883209965082,45.89044689173318,45.75412409907581,70.78872778464259,104.57461442219208,54.10955310826682,123.30421767745875,1.5469719209264672,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.67264673915821e-05,0.0036027932562100566,8.84784514337411,0.10709272259693665,0.006450871819036866,0.03354108839637853,0.007630830113558443,69.21912390790493,4.1695054988610165,21.67920188613571,4.932168707098339
42,8.651726807848874e-05,0.0066264974843604834,0.008743590123998304,0.015370087608358788,6.915766793794924,7.070347384563349,0.0007865352259486498,8.651887485435148e-05,3.932676129743249e-05,3.3427747102817616e-05,0.01616448657979106,0.019076884817591632,0.1545806319251372,7.070347425720061,0.22798051061435648,45.8679272083934,45.74943895786411,70.71977184327127,104.56993465791662,54.1320727916066,123.41057595643986,1.5456604876437277,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.651726807848775e-05,0.0036685976578383107,9.223356635965791,0.10637718136836799,0.0064352882123071345,0.03413740841742544,0.007630753927036653,68.81662989958926,4.1630624303720785,22.08388463178107,4.936423038257598
43,8.630839492587878e-05,0.006608421612087518,0.008748712074804373,0.015357133686891893,7.070347384563349,7.224792678308975,0.0007846335115856975,8.630968627442672e-05,3.9231675579284875e-05,3.334692424239215e-05,0.0161496122422449,0.019076694646155336,0.15444533460614304,7.224792719169492,0.22808268684989583,45.84531751627602,45.74473260485681,70.65060533625638,104.56523198598826,54.15468248372398,123.51745486390757,1.544344208181777,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.630839492587836e-05,0.0037336891466739942,9.605356390125777,0.10566767763834453,0.006419728731155707,0.03472725037818066,0.0076306778584621345,68.41752643924903,4.156634933341886,22.485140432852795,4.940698194556293
44,8.609984610002228e-05,0.00659041183378844,0.008753719217695301,0.015344131051483741,7.224792678308975,7.379102259374792,0.0007827347468066042,8.610082214872646e-05,3.913673734033021e-05,3.326622673928068e-05,0.016134692169709707,0.019076504769677427,0.15430962163250467,7.37910229994148,0.22818536243478132,45.82261772436792,45.740004987976064,70.5812286316348,104.56050633145328,54.17738227563208,123.62485610332801,1.5430230897583763,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.609984610002211e-05,0.0037980742798337415,9.993773802719154,0.10496415246954545,0.0064041933829631255,0.03531067387212512,0.007630601907870971,68.0217807283089,4.1502229836419415,22.883002043916022,4.944994244133133
45,8.589162088806291e-05,0.006572467632117781,0.008758612147508104,0.015331079779625886,7.379102259374792,7.533275712810573,0.000780838932678404,8.589228259462444e-05,3.90419466339202e-05,3.318565463883217e-05,0.01611972643992451,0.01907631518826461,0.1541734937109832,7.533275753085776,0.22828853897653975,45.79982774828275,45.73525605628075,70.51164211963211,104.55575762032653,54.20017225171725,123.73278135621322,1.5416971400513948,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.589162088806284e-05,0.0038617595501963843,10.3885389198276,0.10426654754026819,0.006388682176459669,0.03588773791894952,0.0076305260753058435,67.62936029440209,4.143826557135705,23.277501894213675,4.949311254248531
46,8.568371905839316e-05,0.006554588495442605,0.008763391456813147,0.015317979952255752,7.533275712810573,7.687312624409645,0.0007789460703990255,8.56840677438928e-05,3.894730351995128e-05,3.3105207991958586e-05,0.016104715134673268,0.01907612590203667,0.1540369515851171,7.68731266439569,0.22839221806638962,45.776947509209855,45.730485759747424,70.44184620938097,104.55098577937129,54.223052490790145,123.84123228701834,1.5403663671314147,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.568371905839314e-05,0.003924751387095247,10.789582430442962,0.10357480513782277,0.006373195121446572,0.03645850096503309,0.0076304503608146685,67.2402329908417,4.137445629677304,23.668672088000264,4.953649291480731
47,8.547614058984617e-05,0.006536773917789254,0.008768057735929504,0.015304831653718758,7.687312624409645,7.841212580742734,0.0007770561612811221,8.547617774092343e-05,3.8852808064056105e-05,3.302488685444769e-05,0.016089658339461615,0.01907593691112488,0.1538999960322828,7.841212620441928,0.22849640128132342,45.75397693344398,45.725694049174926,70.37184132741382,104.5461907360063,54.24602306655602,123.95021054531712,1.5390307794308604,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.547614058984615e-05,0.003987056156999021,11.196835660201849,0.1028888681519976,0.0063577322286637265,0.03702302088717152,0.007630374764449952,66.8543669945353,4.131080177110659,24.056544406541374,4.958008421812674
48,8.526888555692897e-05,0.006519023398789557,0.008772611572939465,0.015291634971729022,7.841212580742734,7.994975169190329,0.0007751692067434262,8.526861274177688e-05,3.875846033717131e-05,3.2944691286595616e-05,0.016074556143355036,0.01907574821567111,0.1537626278622233,7.9949752086049575,0.2286010901850748,45.73091595216101,45.720880876138445,70.30162791690707,104.54137241826037,54.26908404783899,124.05971776681443,1.537690385728595,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.526888555692897e-05,0.004048680164183437,11.610230565175884,0.10220868006859624,0.006342293509718942,0.03758135499763969,0.007630299286268444,66.47173080326046,4.124730175268505,24.441150310798474,4.9623887106725695
49,8.506195408107126e-05,0.006501336443627035,0.008777053553702546,0.01527838999732958,7.994975169190329,8.148599977974193,0.0007732852083053282,8.506137291358611e-05,3.866426041526641e-05,3.286462135297645e-05,0.01605940863888545,0.0190755598158273,0.15362484791619863,8.148600017106528,0.2287062863286186,45.707764501298016,45.7160461929659,70.23120643724324,104.53653075474935,54.292235498701984,124.16975557386928,1.5363451951410652,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.506195408107126e-05,0.004109629651394733,12.029699725723466,0.10153418496304406,0.0063268789770435955,0.03813356004978004,0.00763022392633092,66.0922932326874,4.118395599971476,24.822520944386323,4.966790222954791
50,8.48553463098053e-05,0.006483712562983322,0.008781384261869174,0.015265096824852496,8.148599977974193,8.302086596188307,0.0007714041675828875,8.485445843411762e-05,3.8570208379144376e-05,3.2784677122272725e-05,0.0160442159219869,0.019075371711755055,0.1534866570664011,8.302086635040594,0.22881199125047558,45.68452252147758,45.71118995272422,70.16057736370871,104.53166567466482,54.31547747852242,124.28032557581075,1.5349952171162302,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.48553463098053e-05,0.004169910800505418,12.455176340404988,0.10086532749406435,0.006311488643859988,0.03867969224377476,0.007630148684702022,65.7160234133109,4.11207642702748,25.200687136629227,4.971213023032408
51,8.464906240776813e-05,0.006466151272984886,0.008785604278894132,0.015251755551879019,8.302086596188307,8.455434613829315,0.0007695260862853611,8.464786949138973e-05,3.8476304314268055e-05,3.270485866712785e-05,0.01602897809194361,0.019075183903625302,0.15334805621548295,8.45543465240379,0.22891820647691086,45.66118995795114,45.70631210920562,70.08974118724885,104.52677710775706,54.33881004204886,124.3914293691538,1.5336404614286785,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.464906240776813e-05,0.004229529733162514,12.886594219962017,0.10020205289742276,0.006296122524152955,0.03921980723245711,0.007630073561450121,65.3428907873602,4.105772632230639,25.575679405642994,4.97565717476616
52,8.4443102552702e-05,0.006448652095150098,0.008789714184049766,0.015238366279199864,8.455434613829315,8.608643621826573,0.0007676509662121431,8.444160628333574e-05,3.8382548310607156e-05,3.262516606401608e-05,0.016013695251343496,0.01907499639161798,0.15320904629613352,8.608643660125448,0.22902493352213368,45.637766760550385,45.701412616923136,70.01869841424877,104.52186498433693,54.362233239449615,124.50306853779674,1.5322809381752567,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.4443102552702e-05,0.004288492511428498,13.323887781360137,0.09954430697973969,0.006280780632644807,0.03975396012710181,0.0076299985566471926,64.97286510571527,4.099484191360907,25.947527961411943,4.9801227415118685
53,8.423746693358e-05,0.006431214556336668,0.008793714554438982,0.01522492911077565,8.608643621826573,8.761713212071783,0.0007657788092497265,8.423566901746992e-05,3.8288940462486326e-05,3.254559939311338e-05,0.015998367506033985,0.01907480917592174,0.15306962827067763,8.761713250097252,0.22913217388843837,45.6142528836424,45.69649143109833,69.94744956632466,104.51692923525952,54.3857471163576,124.61524465317885,1.530916657770923,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.423746693358e-05,0.004346805138414988,13.766992041894992,0.09889203611236966,0.00626546298477049,0.04028220550316881,0.007629923670368697,64.60591642484157,4.09321108018312,26.316262708848143,4.984609786127182
54,8.403215574962587e-05,0.006413838188689442,0.008797605965008068,0.01521144415369751,8.761713212071783,8.914642977448226,0.0007639096173687656,8.403005791056422e-05,3.8195480868438285e-05,3.246615873817254e-05,0.015982994965079027,0.019074622256733644,0.15292980313068463,8.914643015202467,0.22923992906637478,45.590648286086285,45.69154850765684,69.87599518012061,104.5119697919246,54.409351713913715,124.72795927445017,1.5295476309447138,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.403215574962587e-05,0.0044044735589093414,14.215842613360891,0.09824518722534699,0.006250169596653537,0.040804597405990614,0.007629848902693458,64.24201510374832,4.086953274446131,26.68191325082754,4.989118370977988
55,8.382716920971567e-05,0.0063965225295885665,0.008801388988559282,0.015197911518147849,8.914642977448226,9.06743251185964,0.000762043392621323,8.382477318834553e-05,3.8102169631066154e-05,3.238684418640623e-05,0.015967577740716755,0.0190744356342589,0.15278957189658315,9.06743254934481,0.2293482005348768,45.56695293119083,45.68658380321663,69.80433580710863,104.50698658626048,54.43304706880917,124.84121394861633,1.5281738687357564,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.382716920971567e-05,0.0044615036599941656,14.67037569628128,0.09760370780139713,0.006234900485083553,0.04132118935639892,0.00762977425370356,63.88113180097198,4.080710749882653,27.044508891200703,4.99364855794467
56,8.362250753195154e-05,0.0063792671215980295,0.008805064195763287,0.015184331317361317,9.06743251185964,9.220081410258677,0.0007601801371379522,8.361981508517474e-05,3.800900685689761e-05,3.230765582836297e-05,0.015952115948317424,0.019074249308710562,0.152648935617279,9.220081447476918,0.2294569897614355,45.543166786672664,45.68159727508548,69.73247201338985,104.50197955072898,54.456833213327336,124.95501021070652,1.5267953824893268,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.362250753195154e-05,0.004517901271659911,15.130528074200466,0.09696754587001277,0.006219655667492336,0.04183203435628966,0.007629699723484225,63.523237471586135,4.074483482207985,27.40407863777762,4.998200408428256
57,8.341817094329739e-05,0.006362071512414558,0.008808632155171376,0.015170703667585935,9.220081410258677,9.372589268675018,0.0007583198531250219,8.341518384375241e-05,3.79159926562511e-05,3.2228593757813435e-05,0.015936609706341753,0.01907406328030927,0.15250789536977602,9.372589305628454,0.22956629820221966,45.51928982461466,45.67658888124872,69.66040437949776,104.49694861830753,54.48071017538534,125.06934958391216,1.5254121838529233,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.341817094329739e-05,0.004573672167410565,15.596237108035854,0.09633665000159428,0.006204435161931998,0.04233718489412603,0.007629625312123708,63.16830336423765,4.06827144711984,27.760651205285996,5.002773983356501
58,8.321415967925585e-05,0.006344935254816897,0.008812093433227515,0.015157028688044413,9.372589268675018,9.524955684243082,0.0007564625428619662,8.321087971481628e-05,3.782312714309831e-05,3.214965807163356e-05,0.01592105913629944,0.019073877549282962,0.152366452258799,9.524955720933816,0.22967612730223996,45.495322021424805,45.67155858036568,69.5881335002019,104.49189372249165,54.504677978575195,125.18423357974832,1.5240242847723668,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.321415967925585e-05,0.004628822064862537,16.067440730490034,0.09571096930165342,0.006189238987052451,0.04283669295037993,0.007629551019713185,62.816301018209344,4.062074620297546,28.11425501830319,5.0073693431899065
59,8.30104739835579e-05,0.006327857906615439,0.008815448594280203,0.015143306500895643,9.524955684243082,9.677180255229379,0.0007546082086986045,8.30069029568465e-05,3.773041043493023e-05,3.2070848869690695e-05,0.015905464362707945,0.01907369211586663,0.15222460741641888,9.677180291659502,0.2297864784954705,45.47126335779525,45.6665063317582,69.51565998431339,104.48681479727892,54.52873664220475,125.29966369819154,1.5226316974879202,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.30104739835579e-05,0.004683356626336829,16.544077440522074,0.09509045340508013,0.006174067162079492,0.043330610002912606,0.007629476846346651,62.46720226050898,4.055892977401471,28.464918214161862,5.01198654792769
60,8.280711410786218e-05,0.0063108390306022295,0.008818698200594164,0.015129537231196394,9.677180255229379,9.829262581059476,0.0007527568530524926,8.280325383577419e-05,3.763784265262463e-05,3.199216625473094e-05,0.0158898255130515,0.019073506980302017,0.1520823620016799,9.829262617231059,0.22989735320501686,45.44711381866169,45.66143209540874,69.44298445449093,104.4817117771747,54.55288618133831,125.41564142784219,1.5212344345304256,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.280711410786218e-05,0.00473728145944457,17.026086297877317,0.09447505247047112,0.006158919706793121,0.04381898703229484,0.007629402792120807,62.12097920298447,4.049726494072396,28.812668645829433,5.016625657113698
61,8.260408031146054e-05,0.006293878194501329,0.008821842812361843,0.015115721006863172,9.829262581059476,9.981202262344608,0.0007509084784063639,8.259993262470003e-05,3.7545423920318195e-05,3.1913610332270466e-05,0.01587414271774036,0.019073322142837405,0.15193971720022917,9.981202298259705,0.23000875284323083,45.42287339316298,45.65633583194792,69.3701075470483,104.4765845971739,54.57712660683702,125.53216824605694,1.5198325087174633,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.260408031146054e-05,0.004790602117665965,17.51340691767506,0.09386471717452007,0.006143796641506614,0.044301874527067506,0.007629328857134962,61.77760423946511,4.0435751459311975,29.157533884761424,5.0212867298422585
62,8.240137286099167e-05,0.006276974970919543,0.008824882987714736,0.01510185795863428,9.981202262344608,10.132998900907909,0.0007490630873055347,8.239693960360881e-05,3.7453154365276734e-05,3.1835181210485225e-05,0.01585841611007025,0.019073137603727322,0.15179667422394777,10.132998936568555,0.23012067881186088,45.39854207460103,45.651217502649736,69.29702991176266,104.47143319276016,54.60145792539897,125.64924561910071,1.5184259331495271,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.240137286099167e-05,0.004843324100922737,18.005979465053432,0.09325939870646857,0.006128697987045284,0.04477932248894298,0.0076292550414909285,61.437050042928924,4.037438908578149,29.49954122372893,5.025969824764001
63,8.219899203015609e-05,0.0062601289372975055,0.008827819282734557,0.015087948220032062,10.132998900907909,10.284652099810277,0.0007472206823553678,8.219427505909046e-05,3.7361034117768395e-05,3.175687900010313e-05,0.01584264582618205,0.019072953363232305,0.15165323431058428,10.284652135218494,0.23023313250218885,45.374119860400945,45.64607706942418,69.22375221168394,104.46625749989889,54.625880139599055,125.76687500228996,1.517014721206222,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.219899203015609e-05,0.004895452856144176,18.503744649870864,0.09265904876261714,0.006113623764725737,0.04525138043794848,0.007629181345292922,61.09928956269562,4.031317757592363,29.838717679620412,5.030675000091615
64,8.199693809943515e-05,0.00624333967586113,0.00883065225146422,0.01507399192732535,10.284652099810277,10.436161463375877,0.0007453812662188024,8.199193928406826e-05,3.726906331094012e-05,3.16787038142991e-05,0.015826832005021708,0.019072769421618646,0.15150939872339025,10.436161498533668,0.2303461152951715,45.34960675207142,45.64091449481122,69.15027512294552,104.46105745503331,54.65039324792858,125.88505784013817,1.5155988865424785,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.199693809943515e-05,0.004946993777826822,19.00664372146349,0.0920636195408957,0.006098573996335655,0.04571809741751143,0.007629107768647459,60.76429602164527,4.025211668531391,30.175089996217768,5.035402313605555
65,8.179521135581622e-05,0.0062266067735734084,0.008833382445918669,0.015059989219492077,10.436161463375877,10.58752659721728,0.0007435448416139067,8.178993257752974e-05,3.717724208069533e-05,3.1600655768591036e-05,0.01581097478830041,0.019072585779158158,0.1513651687507579,10.587526632126634,0.23045962856156746,45.325002755165464,45.63572974197204,69.07659933457563,104.45583299507454,54.674997244834536,126.00379556649291,1.5141784430847893,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.179521135581622e-05,0.004997952208587862,19.514618463457857,0.09147306373549285,0.006083548704113781,0.04617952199948799,0.007629034311663263,60.432042913462446,4.019120616930783,30.508684646947064,5.0401518226597055
66,8.159381209252172e-05,0.006209929822086576,0.008836010416095524,0.0150459402381821,10.58752659721728,10.738747108260254,0.0007417114113114887,8.158825524426376e-05,3.708557056557444e-05,3.152273498073827e-05,0.01579507432045496,0.019072402436127917,0.1512205457058599,10.73874714292314,0.2305736736620692,45.30030787924136,45.63052277468182,69.00272554831037,104.4505840573946,54.69969212075864,126.1230896046746,1.512753405027462,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.159381209252172e-05,0.005048333439712338,20.027611188638346,0.09088733453154328,0.006068547910730362,0.046635702289135085,0.007628960974451167,60.10250399990544,4.013044578303754,30.83952783760383,5.044923584186972
67,8.13927406087435e-05,0.006193308417694628,0.00883853670998559,0.015031845127680219,10.738747108260254,10.889822604768172,0.0007398809781326666,8.138690759459332e-05,3.699404890663333e-05,3.144494157063833e-05,0.01577913074860836,0.019072219392810032,0.15107553092629092,10.889822639186544,0.23068825194744738,45.27552213782377,45.625293557324916,68.92865447840705,104.44531057982522,54.72447786217623,126.24294136762217,1.5113237868288962,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.13927406087435e-05,0.005098142711694216,20.54556473386864,0.09030638559987275,0.006053571639267272,0.0470866859300269,0.007628887757124013,59.77565330810113,4.006983528140492,31.167645509053536,5.04971765470486
68,8.119199720937699e-05,0.00617674216128619,0.008840961873583186,0.015017704034869376,10.889822604768172,11.040752696366084,0.000738053544946558,8.118588994412137e-05,3.69026772473279e-05,3.136727566022871e-05,0.015763144222530657,0.019072036649491423,0.15093012577371162,11.040752730541884,0.23080336475867042,45.25064554836529,45.62004205488572,68.85438685145938,104.4400125006466,54.74935445163471,126.36335225802382,1.5098896032078752,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.119199720937699e-05,0.005147385214771373,21.068422455066717,0.08973017109180002,0.00603861991319911,0.04753252010891591,0.007628814659796569,59.45146512786439,4.000937441907897,31.493063339906744,5.054534090320969
69,8.099158220476262e-05,0.006160230658297741,0.008843286450896328,0.015003517109194068,11.040752696366084,11.191536994064434,0.0007362291146680065,8.09852026134807e-05,3.681145573340033e-05,3.128973737339028e-05,0.015747114894600036,0.019071854206463568,0.15078433163349483,11.19153702799958,0.23091901342704788,45.225678132208145,45.614768232944385,68.77992340621326,104.43468975858717,54.774321867791855,126.48432366846069,1.508450869139883,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.099158220476262e-05,0.005196066089454627,21.596128222232654,0.08915864563399492,0.006023692756374598,0.04797325156053991,0.007628741682585427,59.129914009042466,3.994906295049366,31.815806749169724,5.059372946738452
70,8.079149591043287e-05,0.006143773518667188,0.00884551098395675,0.014989284502623938,11.191536994064434,11.342175110282406,0.000734407690255236,8.078484592807595e-05,3.67203845127618e-05,3.121232683584753e-05,0.01573104291976408,0.019071672064022292,0.1506381499143733,11.342175143978807,0.23103519927434835,45.20061991454616,45.60947205766783,68.70526489338381,104.4293422928125,54.79938008545384,126.60585698153584,1.5070075998534371,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.079149591043287e-05,0.005244190427050793,22.128626414528778,0.08859176432339222,0.0060087901929973845,0.048408926572374784,0.007628668825608917,58.8109747588842,3.9888900629840043,32.135900898870375,5.064234279261432
71,8.059173864685698e-05,0.006127370356787789,0.008847636012829787,0.014975006369617575,11.342175110282406,11.49266665887095,0.0007325892747077041,8.058482021784746e-05,3.662946373538521e-05,3.113504417507743e-05,0.015714928455501365,0.019071490222467537,0.15049158204809035,11.492666692330497,0.23115192361292827,45.175470924386985,45.60415349580313,68.63041207547361,104.42397004291962,54.824529075613015,126.72795357000865,1.5055598108264432,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.059173864685698e-05,0.005291763270179916,22.665861915411455,0.08802948272216053,0.005993912247608488,0.048839590989334304,0.007628596088987015,58.494622439433364,3.9828887211067414,32.45337069665954,5.069118142800345
72,8.039231073919733e-05,0.006111020791462427,0.008849662075624086,0.014960682867086513,11.49266665887095,11.643011255135438,0.0007307738710638687,8.038512581702556e-05,3.6538693553193434e-05,3.105788952021442e-05,0.01569877166178319,0.019071308682103154,0.15034462948905208,11.643011288360002,0.2312691877458674,45.15023119451468,45.59881251467268,68.55536572659193,104.41857294893536,54.84976880548532,126.85061479693206,1.504107517782571,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.039231073919733e-05,0.005338789613286687,23.20778010781404,0.0874717568527257,0.005979058945068017,0.049265290218417135,0.007628523472841262,58.18083236494675,3.9769022447878024,32.7682407983882,5.074024591877266
73,8.019321251706523e-05,0.006094724445858233,0.008851589708501192,0.014946314154359425,11.643011255135438,11.79320851585797,0.0007289614823989687,8.018576306388656e-05,3.644807411994844e-05,3.098086300195617e-05,0.01568257270103556,0.019071127443236663,0.1501972937139816,11.79320854884942,0.23138699296708493,45.124900761452345,45.593449082165534,68.48012663227476,104.41315095130578,54.875099238547655,126.97384201577914,1.5026507366876491,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.019321251706523e-05,0.005385274403146149,23.754326869380364,0.08691854319284796,0.005964230310537017,0.04968606923330195,0.0076284509772946655,57.869580099336275,3.9709306093721035,33.08053561066045,5.0789536806311615
74,7.99944443142774e-05,0.006078480947461547,0.00885341944568497,0.014931900393146517,11.79320851585797,11.943258059319374,0.0007271521118230628,7.99867323005369e-05,3.6357605591153136e-05,3.0903964752480166e-05,0.01566633173810155,0.019070946506179073,0.15004957622157664,11.943258092079546,0.23150534056147226,45.09947966542532,45.58806316673275,68.40469558930702,104.40770399089483,54.90052033457468,127.09763657057744,1.5011894837460795,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.99944443142774e-05,0.0054312225393637285,24.305448567748165,0.08636979867075262,0.005949426369461423,0.05010197257889096,0.007628378602471629,57.560841453634794,3.9649737901798323,33.39027929336228,5.083905462823089
75,7.979600646862894e-05,0.006062289928033235,0.0088551518194709,0.014917441747504135,11.943258059319374,12.093159505320815,0.0007253457624787039,7.978803387265743e-05,3.6267288123935196e-05,3.082719490534492e-05,0.0156500489402036,0.01907076587124464,0.14990147853216693,12.093159537851541,0.23162423180500963,45.0739679503242,45.58265473737924,68.32907340554416,104.40223200897468,54.9260320496758,127.22199979603494,1.4997237753972765,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.979600646862894e-05,0.005476638874869686,24.861092055881993,0.08582548066031317,0.005934647147553033,0.05051304437580286,0.007628306348497855,57.254592483486505,3.9590317625049534,33.69749576216716,5.088879991841387
76,7.959789932165048e-05,0.0060461510235643315,0.008856787360235222,0.014902938383799552,12.093159505320815,12.242912475205095,0.0007235424375390767,7.958966812929843e-05,3.617712187695384e-05,3.075055359541076e-05,0.015633724476906374,0.019070585538750674,0.1497530021873764,12.24291250750819,0.23174366796489212,45.04836566366866,45.57722376365838,68.25326089973663,104.39673494722278,54.95163433633134,127.34693301766934,1.4982536283121204,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.959789932165048e-05,0.005521528216408014,25.421204667454962,0.08528554697628671,0.005919892670774264,0.05091932832481514,0.00762823421550027,56.950809486660134,3.953104501615987,34.00220869101711,5.093877320706764
77,7.94001232183876e-05,0.006030063874232046,0.00885832659644394,0.014888390470675986,12.242912475205095,12.392516591877618,0.0007217421402058732,7.939163542264606e-05,3.608710701029366e-05,3.0674040958749614e-05,0.01561735852007966,0.019070405509017355,0.14960414874978564,12.392516623954881,0.2318636502996489,45.022672856571,45.5717702156651,68.17725890135424,104.39121274771473,54.977327143429,127.47243755193416,1.4967790593894372,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.94001232183876e-05,0.005565895325019877,25.98573421227879,0.08474995586960099,0.005905162965320781,0.05132086771125695,0.007628162203606942,56.6494690005864,3.947191982755253,34.30444151458098,5.098897502077376
