Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011899563733815999,0.0072797242796378255,0.009189473001582085,0.01646919728121991,6.7739992754169105,6.941939696280465,0.00107141320253856,0.0001178554522792416,5.3570660126928e-05,4.55350611078888e-05,0.017552464800842774,0.020931413648968746,0.1679404272854309,6.941939702702341,0.22915196222768025,45.6099164322372,45.69558356276892,76.7413582858852,104.51601847487672,54.3900835677628,124.63594375280353,1.6588192918558071,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011899563733814662,0.004529560075325021,10.498979261177048,0.1085421564172264,0.008766108020770037,0.04225959738784698,0.008372565459587498,64.63134468078289,5.219772369562448,25.163445199542533,4.985437750112139
40,0.00011886192246093256,0.007274142083984553,0.009206248559264881,0.016480390643249434,6.941939696280465,7.109970612870385,0.001070191261464027,0.00011772103876104297,5.350956307320135e-05,4.5483128612221145e-05,0.01756242470102799,0.020931291454861292,0.16803092295492625,7.1099706192353915,0.22908709586874684,45.62413415713061,45.69855980170846,76.7877118119198,104.51900395583148,54.37586584286939,124.56809191291536,1.6599252565710365,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011886192246092695,0.004620810946045981,10.972946548027739,0.1078143608836678,0.008756110321069311,0.043087935168244614,0.008372516581944517,64.16340456130723,5.211011263336398,25.642860498839735,4.982723676516624
41,0.00011872720065554312,0.00726853660362092,0.009222898685711817,0.016491435289332737,7.109970612870385,7.278090590063666,0.0010689603192759166,0.00011758563512035082,5.344801596379583e-05,4.543081356922646e-05,0.017572226777336605,0.02093116836064248,0.16811998350186247,7.278090596372247,0.2290233102333883,45.638122857388396,45.70148712292041,76.83333261115942,104.52193969637152,54.361877142611604,124.50137053701677,1.661016248998828,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00011872720065554076,0.0047112358036697066,11.455942848460262,0.10709272259693665,0.008746038975893863,0.04390875458477497,0.008372467344256992,63.700174343492165,5.202260191630922,26.117510643396262,4.98005482148066
42,0.00011859147723689085,0.007262907472623598,0.009239423428081869,0.016502330900705468,7.278090590063666,7.446298190289722,0.0010677204248633293,0.00011744924673496622,5.338602124316647e-05,4.5378118056691496e-05,0.017581870760319356,0.020931044371201222,0.16820760647865646,7.4462981965423225,0.2289606037311245,45.65188249260731,45.70436556625639,76.8782193752551,104.52482576969722,54.34811750739269,124.43577796142728,1.6620922377942358,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00011859147723688986,0.00480084095018499,11.94788609120245,0.10637718136836799,0.008735894385245422,0.04472211297656255,0.00837241774848049,63.24159982733361,5.193519227891696,26.587449826317606,4.97743111845709
43,0.0001184547575804323,0.007257254332423841,0.009255822835750912,0.016513077168174753,7.446298190289722,7.614591973622306,0.0010664716276449363,0.000117311879040943,5.332358138224682e-05,4.5325044174909794e-05,0.017591356390635627,0.020930919491479384,0.1682937895296429,7.614591979819365,0.22889897476180965,45.6654130313284,45.70719517259398,76.92237084366836,104.52766224945651,54.3345869686716,124.37131251235313,1.6631531925755185,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00011845475758043187,0.004889632627956855,12.44869482975618,0.10566767763834453,0.00872567695345857,0.04552806714124806,0.008372367796591753,62.78762747791858,5.184788445162232,27.05273157642507,4.974852500494121
44,0.00011831704712110548,0.007251576831763775,0.009272096960329095,0.01652367379209287,7.614591973622306,7.782970497871096,0.0010652139775593073,0.0001171735375315238,5.326069887796537e-05,4.527159404627056e-05,0.01760068341901735,0.02093079372647082,0.16837853039074607,7.782970504013052,0.22883842171606109,45.67871445094156,45.70997598381487,76.96578580351047,104.53044920972098,54.32128554905844,124.3079725063401,1.6641990839213976,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.0001183170471211053,0.00497761702044287,12.958288236512578,0.10496415246954545,0.008715387089121606,0.04632667334149068,0.008372317490588328,62.338204417131664,5.176067916079517,27.513408766535207,4.9723189002536055
45,0.00011817835135225627,0.007245874626652508,0.009288245855677646,0.016534120482330154,7.782970497871096,7.951432318672951,0.0010639475250552775,0.00011703422775608052,5.3197376252763875e-05,4.5217769814849295e-05,0.01760985160623216,0.02093066708122042,0.16846182688914418,7.9514323247602405,0.2287789429756926,45.6917867375908,45.71270804278606,77.00846308937828,104.53318672496795,54.3082132624092,124.24575625072467,1.665229883368241,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.0001181783513522562,0.005064800252900653,13.476586096937867,0.10426654754026819,0.008705025204997725,0.04711798731139009,0.008372266832488168,61.89327841545995,5.167357712869896,27.969533621641148,4.969830250028996
46,0.00011803867582456788,0.007240147380322051,0.009304269577925151,0.016544416958247203,7.951432318672951,8.119975989582823,0.0010626723210823165,0.00011689395531905481,5.313361605411583e-05,4.5163573645998454e-05,0.017618860723045856,0.020930539560823122,0.16854367694292796,8.119975995615878,0.228720536914136,45.70462988608017,45.715391393340454,77.05040158318646,104.53587487006124,54.29537011391983,124.18466204407476,1.666245563407177,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00011803867582456785,0.005151188393086698,14.003508803828993,0.10357480513782277,0.008694591717946227,0.04790206426282969,0.00837221582432925,61.45279788389519,5.158657907344918,28.421157726996917,4.967386481762967
47,0.00011789802614499238,0.007234394763183058,0.009320168185483304,0.016554562948666363,8.119975989582823,8.288600062164322,0.001061388417080907,0.00011675272587889978,5.3069420854045355e-05,4.510900772593855e-05,0.017627710550184174,0.02093041117042298,0.1686240785607526,8.288600068143575,0.22866320189684777,45.71724389978039,45.718026080256195,77.09160021399629,104.53851372022916,54.28275610021961,124.1246881766186,1.6672460974811356,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00011789802614499237,0.005236787451946626,14.538977351638154,0.1028888681519976,0.008684087048843785,0.04867895889174198,0.008372164468169192,61.01671186593222,5.149968570897213,28.868332036105816,4.964987527064727
48,0.00011775640797568306,0.007228616452780384,0.009335941739062107,0.01656455819184249,8.288600062164322,8.457303086079927,0.0010600958649729724,0.00011661054514702696,5.300479324864862e-05,4.505407426135133e-05,0.01763640087829385,0.020930281915212186,0.16870302984148353,8.457303092005805,0.22860693628172624,45.729628790536054,45.72061214924002,77.13205795784103,104.5411033510507,54.270371209463946,124.06583293067553,1.6682314599818175,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00011775640797568306,0.0053216033842969045,15.082913330865413,0.10220868006859624,0.008673511622506139,0.04944872538429625,0.008372112766084874,60.584970029663005,5.141289774496599,29.311106878613373,4.962633317227002
49,0.00011761382703293076,0.007222812133748467,0.009351590301684556,0.01657440243543302,8.457303086079927,8.62608360918083,0.0010587947171522907,0.00011646741888675198,5.2939735857614537e-05,4.4998775478972356e-05,0.017644931507903014,0.02093015180043012,0.1687805289738358,8.626083615053762,0.22855173841950166,45.74178457857352,45.72314964690679,77.1717738375476,104.54364383843331,54.25821542142648,124.00809458106835,1.6692016262465952,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00011761382703293076,0.005405642089498175,15.635238922518525,0.10153418496304406,0.008662865867609651,0.05021141742301005,0.008372060720172048,60.157522659965,5.132621588686074,29.74953196810621,4.96032378324272
50,0.00011747028908610076,0.007216981497766544,0.009367113938700785,0.016584095436467328,8.62608360918083,8.794940177596429,0.0010574850264749986,0.00011632335291224984,5.2874251323749933e-05,4.4943113625187445e-05,0.01765330224938093,0.02093002083136239,0.16885657423600794,8.794940183416838,0.22849760665413038,45.753711292409584,45.72563862076176,77.2107469225553,104.5461352585965,54.246288707590416,123.95147139553389,1.6701565725553429,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00011747028908610076,0.0054889094121202495,16.19587689263916,0.10086532749406435,0.008652150216613625,0.050967088192785004,0.008372008332544955,59.73432065078296,5.123964083578211,30.18365640981747,4.958058855821357
51,0.00011732579995657579,0.007211124243513693,0.009382512717801703,0.016593636961315397,8.794940177596429,8.963871335823432,0.0010561668462500267,0.00011617835308750295,5.280834231250134e-05,4.488709096562614e-05,0.017661512922896996,0.020929889013339892,0.16893116399530864,8.963871341591737,0.22844453932318026,45.76540896876056,45.728079119182574,77.24897632873078,104.54857768805448,54.23459103123944,123.89596163512577,1.6710962761271972,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00011732579995657579,0.005571411142598893,16.764750586894706,0.10020205289742276,0.008641365105682038,0.051715790386867896,0.008371955605335957,59.31531549750373,5.1153173288511855,30.613528708240054,4.955838465405029
52,0.0001171803655166971,0.007205240076623708,0.009397786709032093,0.0166030267856558,8.963871335823432,9.132875626814586,0.001054840230229586,0.00011603242532525447,5.274201151147931e-05,4.4830709784757413e-05,0.017669563358379128,0.020929756351737848,0.1690042967077781,9.13287563253121,0.2283925347582043,45.776877652452235,45.73047119140076,77.2864612181797,104.55097120359764,54.223122347547765,123.84156355460668,1.67202071511725,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.0001171803655166971,0.0056531530178844346,17.341783925234818,0.09954430697973969,0.008630510974605704,0.05245757621273756,0.008371902540695138,58.90045928942252,5.106681393745004,31.039196774648214,4.953662542184253
53,0.00011703399168870807,0.007199328709639816,0.009412935984803208,0.016612264694443026,9.132875626814586,9.301951592067034,0.0010535052325998375,0.00011588557558598214,5.267526162999188e-05,4.47739723854931e-05,0.01767745339547159,0.020929622851974874,0.16907597091780438,9.30195159773239,0.22834159128511036,45.788117396330435,45.73281488748404,77.32320079905577,104.55331588227534,54.211882603669565,123.78827540283501,1.6729298686131735,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00011703399168870807,0.005734140722082363,17.926901396611928,0.09889203611236966,0.008619588266725943,0.053192497397918835,0.00837184914078995,58.489704702299555,5.098056347058519,31.460707934528532,4.951531016113396
54,0.00011688668444371077,0.0071933898619692405,0.009427960619904844,0.016621350481874082,9.301951592067034,9.471097771710259,0.0010521619079712642,0.00011573780987683906,5.260809539856321e-05,4.471688108877873e-05,0.01768518288349193,0.020929488519512016,0.16914618525773142,9.471097777324767,0.2282917072245277,45.79912826117212,45.73511025831959,77.35919432536537,104.555611801381,54.20087173882788,123.73609542314671,1.6738237166317793,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00011688668444371077,0.005814379887085913,18.52002805376489,0.09824518722534699,0.008608597428855799,0.05392060519572386,0.008371795407804807,58.08300499100753,5.089442257145029,31.878108934921563,4.9494438169258945
55,0.00011673844980060848,0.007187423259837597,0.009442860691516905,0.0166302839513545,9.471097771710259,9.640312704593658,0.0010508103113694804,0.00011558913425064285,5.2540515568474023e-05,4.465943823320292e-05,0.01769275168138764,0.020929353359851837,0.16921493844746474,9.640312710157723,0.2282428808921646,45.80991031559744,45.73735735559727,77.39444109677054,104.55785903843649,54.19008968440256,123.6850218537281,1.674702240115511,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00011673844980060848,0.005893876093200818,19.12108950806503,0.09760370780139713,0.00859753891120484,0.05464195039092205,0.008371741343940736,57.68031398226678,5.080839191909805,32.291445951674326,4.947400874149102
56,0.00011658929382507089,0.0071814286362431555,0.009457636279220473,0.01663906491546363,9.640312704593658,9.80959492837369,0.0010494504982256536,0.00011543955480482189,5.247252491128268e-05,4.4601646174590285e-05,0.01770015965769179,0.020929217378537455,0.16928222929406764,9.809594933887725,0.22819511059914355,45.82046363598196,45.73955623178967,77.428940458387,104.56005767116937,54.17953636401804,123.63505292797416,1.6755654209288702,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00011658929382507089,0.005972634869762225,19.73001192442376,0.09696754587001277,0.008586413167300803,0.05535658330533905,0.008371686951414981,57.2815860674697,5.0722472188058,32.700764596605524,4.945402117118953
57,0.00011643922262848352,0.007175405730910941,0.009472287465008349,0.01664769319591929,9.80959492837369,9.97894297960063,0.0010480825243673105,0.00011528907768040416,5.240412621836553e-05,4.45435072856107e-05,0.017707406690478354,0.020929080581151623,0.16934805669135478,9.978942985065045,0.22814839465236286,45.83078830637007,45.74170694013938,77.46269180058071,104.56220777750613,54.16921169362993,123.58618687485672,1.6764132418547775,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00011643922262848352,0.00605066169574392,20.346722016261,0.09633665000159428,0.00857522065391436,0.056064553803385486,0.008371632232460648,56.886776195591416,5.063666404831042,33.10610992458326,4.943447474994273
58,0.00011628824236691547,0.007169354290246702,0.009486814333295117,0.016656168623541818,9.97894297960063,10.148355393804914,0.0010467064460090059,0.00011513770906099065,5.23353223004503e-05,4.4485023955382754e-05,0.017714492667316836,0.02092894297331579,0.16941241961947937,10.14835539922011,0.2281027313548221,45.840884418388725,45.743809534640285,77.49569455876048,104.56430943555173,54.159115581611275,123.53842191927036,1.6772456865908731,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00011628824236691547,0.006127962000359942,20.971147040533687,0.09571096930165342,0.008563961830982776,0.05676591129751689,0.008371577189326317,56.49583986618675,5.055096816525295,33.50752644051713,4.941536876770832
59,0.0001161363592400859,0.007163274067290733,0.009501216970926707,0.01666449103821744,10.148355393804914,10.317830705583049,0.0010453223197429687,0.00011498545517172655,5.226611598714844e-05,4.442619858907617e-05,0.017721417485226196,0.02092880456068919,0.1694753171445138,10.317830710949428,0.22805811900595463,45.850752071161835,45.74586407002179,77.52794821316752,104.56636272357545,54.149247928838165,123.49175628237916,1.6780627397457524,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.0001161363592400859,0.006204541163658626,21.603214792823557,0.09509045340508013,0.00855263716153338,0.05746070475362465,0.008371521824275675,56.10873312247309,5.04653851996656,33.90505810626521,4.93967025129516
60,0.00011598357949032858,0.007157164821671567,0.009515495467189453,0.01667266028886102,10.317830705583049,10.487367448683113,0.001043930202529983,0.00011483232227829812,5.2196510126499154e-05,4.436703360752428e-05,0.017728181050628334,0.02092866534896789,0.16953674841802657,10.487367454001076,0.2280145559019451,45.86039137122553,45.74787060173182,77.55945228866263,104.56836771999384,54.13960862877447,123.44618818195126,1.6788643868351347,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00011598357949032858,0.006280404517109197,22.24285360248351,0.09447505247047112,0.008541247111608951,0.05814898269635932,0.008371466139587155,55.7254125444969,5.0379915807685585,34.29874834745647,4.9378475272780635
61,0.00011582990940157075,0.007151026319559537,0.009529649913818682,0.016680676233378218,10.487367448683113,10.65696415608982,0.0010425301516900894,0.00011467831668590982,5.212650758450447e-05,4.43075314468288e-05,0.017734783279300868,0.0209285253438839,0.16959671267665236,10.656964161359765,0.227972040336059,45.86980243244382,45.7498291859233,77.59020635450952,104.57032450336139,54.13019756755618,123.4017158326976,1.6796506142779788,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00011582990940157075,0.006355557344181011,22.88999232784177,0.09386471717452007,0.00852979215019164,0.05883079321438711,0.00837141013755356,55.3458352423844,5.029456064077296,34.68864006023042,4.9360686333079
62,0.00011567535529830633,0.007144858333620201,0.009543680405006798,0.016688538738627,10.65696415608982,10.826619360109158,0.0010411222248935031,0.00011452344473828534,5.205611124467516e-05,4.4247694557973884e-05,0.017741224096329458,0.02092838455120424,0.1696552092416586,10.82661936533148,0.22793057059893856,45.878985375925105,45.75173987943582,77.62021002415648,104.57223315234967,54.121014624074895,123.3583374465889,1.6804214093925307,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00011567535529830633,0.0064300048809154565,23.544560351463147,0.09325939870646857,0.008518272749128662,0.05950618396557966,0.008371353820481696,54.969958849674306,5.020932034568504,35.074775617893614,4.934333497863572
63,0.00011551992354458085,0.007138660642967659,0.009557587037410904,0.016696247680378563,10.826619360109158,10.99633159245257,0.0010397064801514365,0.000114367712816658,5.198532400757183e-05,4.418752540643605e-05,0.01774750343605944,0.020928242976730033,0.16971223751850512,10.996331597627663,0.2278901449789228,45.88794032993921,45.753602739783055,77.64946295501382,104.57409374574007,54.11205967006079,123.31605123318275,1.6811767603923147,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00011551992354458085,0.006503752316490677,24.206487575466674,0.09265904876261714,0.008506689383057207,0.06017520218213871,0.008371297190692014,54.59774151673286,5.012419556444568,35.45719687749525,4.932642049327305
64,0.00011536362054297508,0.007132433033117737,0.009571369910159923,0.01670380294327766,10.99633159245257,11.16609938432072,0.0010382829758070829,0.00011421112733877912,5.191414879035415e-05,4.412702647180103e-05,0.01775362124204701,0.020928100626295597,0.16976779699640018,11.16609938944897,0.2278507617623319,45.89666742983512,45.75541782513489,77.67796484822951,104.5759063624034,54.10333257016488,123.2748553999285,1.6819166563820636,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00011536362054297508,0.006576804793779133,24.875704416898884,0.0920636195408957,0.008495042529330678,0.06083789467565553,0.008371240250518238,54.229141904249275,5.0039186934320705,35.8359451863215,4.930994215997128
65,0.00011520645273359841,0.007126175295941072,0.009585029124861274,0.016711204420802345,11.16609938432072,11.335921266486771,0.001036851770526462,0.00011405369475791082,5.18425885263231e-05,4.406620024737464e-05,0.017759577467009756,0.020927957505767536,0.16982188724785025,11.335921271568571,0.2278124192337691,45.905166817959284,45.757185194304164,77.70571544846158,104.57767108129048,54.094833182040716,123.23474815247863,1.6826410873535942,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00011520645273359841,0.00664916740989813,25.552141803162055,0.09147306373549285,0.00848333266794378,0.061494307842106626,0.008371183002307015,53.864119176811705,4.995429508778568,36.211061388310576,4.929389926099166
66,0.00011504842659307755,0.0071198872296160615,0.00959856478560705,0.016718452015223113,11.335921266486771,11.505795769379246,0.0010354129232895695,0.00011389542156185264,5.177064616447848e-05,4.400504923980671e-05,0.0177653720727768,0.020927813621043848,0.16987450792820663,11.505795774414977,0.22777511567641143,45.913438643574786,45.75890490673279,77.73271454364814,104.57938798142064,54.086561356425214,123.19572769499077,1.683350044181619,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00011504842659307755,0.006720845216753351,26.235731167496695,0.09088733453154328,0.008471560281460113,0.06214448766678571,0.00837112544841754,53.502632996561566,4.986952065250669,36.58258583038815,4.92782910779962
67,0.00011488954863356278,0.007113568638581733,0.00961197699897975,0.016725545637561484,11.505795769379246,11.6757214231644,0.001033966493381302,0.00011373631427194322,5.16983246690651e-05,4.394357596870534e-05,0.017771005030238218,0.02092766897805302,0.16992565877520502,11.67572142815445,0.2277388493722773,45.9214830627808,45.76057702247429,77.7589619647742,104.5810571418622,54.0785169372192,123.15779223041508,1.6840435186195046,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00011488954863356278,0.006791843221575481,26.926404444517598,0.09030638559987275,0.008459725854937926,0.06278847972917312,0.008371067591221209,53.14464351692716,4.978486425130953,36.950558368725304,4.926311689216583
68,0.00011472982540172708,0.007107219333490495,0.009625265874057539,0.016732485207548033,11.6757214231644,11.845696757828156,0.0010325125403826347,0.00011357637944208981,5.162562701913173e-05,4.388178296626198e-05,0.017776476319294132,0.020927523582753155,0.16997533960850247,11.845696762772903,0.22770361860251465,45.92930023843305,45.76220160218207,77.78445758563639,104.58267864172545,54.07069976156695,123.1209399607892,1.684721503294976,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00011472982540172708,0.00686216638745003,27.624094065802772,0.08973017109180002,0.00844782987585792,0.06342632920774324,0.008371009433101262,52.790111376433785,4.9700326502158925,37.31501837491875,4.92483759843156
69,0.00011456926347777856,0.0071008391311607934,0.009638431522419052,0.016739270653579844,11.845696757828156,12.01572030325754,0.0010310511241616797,0.00011341562365778477,5.155255620808399e-05,4.381967277687139e-05,0.017781785928803136,0.02092737744113106,0.1700235503292082,12.015720308157364,0.2276694216476688,45.93689034006462,45.763778707094716,77.80920132260476,104.58425256014897,54.06310965993538,123.08516908751983,1.6853839917057623,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00011456926347777856,0.0069318196338404026,28.32873295553459,0.08915864563399492,0.008435872834050106,0.06405808088471074,0.008370950976452424,52.43899769259107,4.961590801813126,37.67600474209498,4.9234067635008
70,0.00011440786947447086,0.007094427854529672,0.009651474058147749,0.01674590191267742,12.01572030325754,12.185790589321673,0.0010295823048649389,0.00011325405353514327,5.1479115243246945e-05,4.37572479567599e-05,0.017786933856530338,0.020927230559201385,0.1700702909194109,12.18579059417695,0.22763625678794697,45.94425354380764,45.76530839902216,77.8331931343823,104.5857789762874,54.05574645619236,123.05047781165959,1.6860309782151892,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00011440786947447086,0.007000807837104276,29.040254526192466,0.08859176432339222,0.008423855221622228,0.06468377915071588,0.008370892223680555,52.091264055855646,4.953160940739459,38.03355589093852,4.922019112466367
71,0.00011424565003612505,0.0070879853326052495,0.009664393597835809,0.01675237893044106,12.185790589321673,12.355906145952273,0.001028106142908519,0.0001130916757199371,5.1405307145425955e-05,4.369451107361206e-05,0.01779192010909485,0.020927082943005743,0.17011556144170095,12.355906150763374,0.22760412230347105,45.951390032315416,45.766790740330485,77.8564330217617,104.58725796929619,54.048609967684584,123.01686433417485,1.6866624580477183,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00011424565003612505,0.0070691358310034005,29.75859267429642,0.08802948272216053,0.008411777532887884,0.06530346800945024,0.008370833177202297,51.74687252366884,4.9447431273185565,38.387709775645604,4.920674573367001
72,0.00011408261183765415,0.007081511400419104,0.009677190260587594,0.016758701661006698,12.355906145952273,12.526065503223661,0.0010266226989693067,0.00011292849688662374,5.133113494846534e-05,4.363146470619554e-05,0.01779674470191673,0.02092693459861182,0.17015936203868773,12.52606550799096,0.2275730164745472,45.958299994685206,45.76822579393146,77.87892102737955,104.58868961832678,54.041700005314794,122.98432685622042,1.6872784272844352,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00011408261183765415,0.007136808407206872,30.48368177620087,0.0874717568527257,0.008399640264294328,0.06591719108222296,0.008370773839444729,51.40578561456875,4.936337421378303,38.73850388980414,4.919373074248794
73,0.00011391876158358582,0.007075005898978572,0.009689864168022649,0.01676487006700122,12.526065503223661,12.696267191432309,0.001025132033976489,0.00011276452373741378,5.125660169882445e-05,4.3568111444000784e-05,0.017801407659163646,0.020926785532112538,0.17020169293251453,12.696267196156175,0.2275429375818972,45.964983626381894,45.76961362326586,77.9006572354689,104.59007400250742,54.035016373618106,122.95286357938977,1.6878788828584808,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00011391876158358582,0.007203830315787946,31.215456683938026,0.08691854319284796,0.008387443914353091,0.06652499161246847,0.008370714212845016,51.0679663023748,4.927943882249595,39.08597527220004,4.918114543175565
74,0.00011375410600710706,0.007068468675218987,0.009702415444278294,0.01677088411949728,12.696267191432309,12.866509741175879,0.0010236342091027768,0.00011259976300130544,5.118171045513884e-05,4.350445388686802e-05,0.017805909013696886,0.020926635749625166,0.1702425544243672,12.866509745856677,0.22751388390691377,45.971441129161924,45.7709542922925,77.92164177160855,104.59141120093668,54.028558870838076,122.92247270597709,1.6884638225504387,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00011375410600710706,0.007270206265714492,31.953852721110188,0.08636979867075262,0.008375188983568175,0.06712691247019635,0.008370654299850067,50.7333780104455,4.919562568763603,39.43016051255181,4.9168989082391
75,0.00011358865186909836,0.007061899581955826,0.00971484421601175,0.016776743797967578,12.866509741175879,13.036791683431764,0.0010221292857558527,0.0001124342214331438,5.1106464287792635e-05,4.344049464462374e-05,0.017810248807016944,0.020926485257290475,0.1702819468939793,13.036791688069858,0.22748585373190272,45.97767271099802,45.77224786547586,77.94187480247021,104.59270129267392,54.02232728900198,122.8931524392288,1.6890332449836676,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00011358865186909836,0.007335940925333129,32.69880567883041,0.08582548066031317,0.008362875974366068,0.06772299615638389,0.00837059410291619,50.401984606007424,4.911193539249906,39.77109575717353,4.915726097569156
76,0.00011342240595717854,0.007055298477836798,0.00972715061240186,0.016782449090238658,13.036791683431764,13.207111549635146,0.0010206173255699208,0.00011226790581269128,5.1030866278496044e-05,4.3376236336721636e-05,0.017814427089208766,0.02092633406127188,0.1703198707991339,13.207111554230897,0.22745884534030408,45.983678586004615,45.773494407770926,77.96135653556398,104.59394435672277,54.016321413995385,122.86490098358132,1.6895871496195838,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00011342240595717854,0.00740103892284712,33.45025181171084,0.08528554697628671,0.008350505391026625,0.0683132848073118,0.008370533624508753,50.0737503945549,4.902836851534935,40.10881671456692,4.914596039343237
77,0.00011325537508476,0.007048665227293866,0.009739334765150378,0.016787999992444243,13.207111549635146,13.377467871756535,0.0010190983903971545,0.00011210082294368699,5.0954919519857724e-05,4.3311681591879067e-05,0.017818443918886442,0.020926182167754607,0.17035632667516043,13.377467876310305,0.2274328570169301,45.989458974363814,45.77469398461234,77.9800872189809,104.5951404720246,54.010541025636186,122.83771654490552,1.6901255367529004,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00011325537508476,0.007465504846788134,34.208127833898125,0.08474995586960099,0.008338077739613082,0.06889782019884448,0.008370472867101842,49.748640114320054,4.894492562939756,40.44335866094396,4.913508661796203
78,0.00011308756609010228,0.007041999700495206,0.009751396808482825,0.016793396508978032,13.377467871756535,13.547859182378819,0.001017572542299379,0.00011193297965293169,5.087862711496895e-05,4.324683304772361e-05,0.017822299363137575,0.020926029582944827,0.17039131513442862,13.547859186890964,0.22740788704818757,45.99501410225194,45.77584666190163,77.99806714113389,104.59628971744705,54.00498589774806,122.81159733074051,1.6906484075068136,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00011308756609010228,0.007529343246481886,34.972370915155324,0.08421866602269223,0.008325593527904011,0.06947664375065445,0.00837041183317793,49.42661893081153,4.886160730278778,40.774756445680055,4.912463893229637
