Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.100326633596008e-05,0.006584986420599178,0.008438304373280468,0.015023290793879646,6.456969532019608,6.610385536002675,0.0007443445179386555,8.18778969732521e-05,3.721722589693278e-05,3.163464201239286e-05,0.015784204126360394,0.0248081950337688,0.153416042798602,6.61038557481821,0.26459031545623396,38.8846297655252,44.15832393533882,67.74595314778472,102.88496456059175,61.1153702344748,161.7053508956422,1.5114294060215605,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.100326633594671e-05,0.003083653587984757,7.311666636614128,0.1085421564172264,0.0060900915104071815,0.028860516857460942,0.009923278013507519,70.75019954706815,3.9696575399236393,18.811928877182545,6.468214035825688
40,9.073583957506128e-05,0.006564458188674724,0.00843728918684496,0.015001747375519684,6.610385536002675,6.76358527090504,0.000742156565329899,8.163722218628889e-05,3.710782826649495e-05,3.154165402652071e-05,0.015760424123891656,0.024807976238507924,0.15319977343987276,6.763585309442548,0.2648071824879145,38.849015448238006,44.14938842260138,67.63676303851479,102.87498323277372,61.150984551761994,161.93219925514077,1.5092483215094745,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.073583957505567e-05,0.003142167678316231,7.634956988403256,0.1078143608836678,0.006072190079971901,0.029390031980829876,0.00992319049540317,70.37501326722415,3.963576409827453,19.184122352742747,6.477287970205638
41,9.04691574512774e-05,0.006544003073941133,0.008436184208694924,0.014980187282636056,6.76358527090504,6.916568642055805,0.000739974712179919,8.139721833979109e-05,3.699873560899595e-05,3.144892526764656e-05,0.01573663368104926,0.024807758053192925,0.15298340941263408,6.916568680317674,0.2650247624229884,38.813342629971494,44.14042852361578,67.52753248477435,102.86496909350242,61.186657370028506,162.15979332948598,1.5070656440087333,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.046915745127504e-05,0.0031999877969730254,7.9640026838456865,0.10709272259693665,0.006054338554199338,0.029913245040220915,0.00992310322127717,70.00283429955539,3.957513156128773,19.553260811136386,6.48639173317945
42,9.020321839978128e-05,0.0065236206993687625,0.00843499005037197,0.014958610749740732,6.916568642055805,7.0693355568062595,0.0007377989468686507,8.115788415555157e-05,3.688994734343253e-05,3.135645524191766e-05,0.0157128330203223,0.0248075404766618,0.15276695273904925,7.069335594794854,0.2652430566328013,38.777611518047316,44.13144421870714,67.41826253265218,102.85492207966192,61.222388481952684,162.3881345531394,1.5048813968140513,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.020321839978029e-05,0.0032571207992202547,8.298735085607689,0.10637718136836799,0.006036536838016233,0.030430218342000315,0.00992301619066472,69.63363440918893,3.9514677289712115,19.919372479714294,6.495525382125571
43,8.99380209435349e-05,0.006503310691237549,0.008433707320534799,0.014937018011772347,7.0693355568062595,7.221885924534737,0.00073562925779795,8.09192183577745e-05,3.67814628898975e-05,3.126424345641288e-05,0.015689022364734035,0.02480732350775473,0.15255040544613857,7.221885962252398,0.265462066482589,38.741822321782344,44.12243548853621,67.30895423047295,102.84484212841636,61.258177678217656,162.61722435417266,1.5026956032715881,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.993802094353448e-05,0.0033135734715544485,8.639086234857487,0.10566767763834453,0.006018784836528682,0.03094101356816348,0.009922929403101893,69.26738564169398,3.9454400785934016,20.282485305545727,6.50468897416691
44,8.967356364391826e-05,0.006483072679102448,0.008432336624971367,0.014915409304073816,7.221885924534737,7.37421965665079,0.0007334656333884596,8.068121967273056e-05,3.667328166942298e-05,3.1172289419009536e-05,0.015665201937767347,0.02480710714531378,0.1523337695651014,7.374219694099838,0.2656817933320095,38.705975252387965,44.113402314077625,67.19960862845296,102.83472917718812,61.294024747612035,162.84706415482134,1.5005082867717734,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.967356364391809e-05,0.003369352532423816,8.984988844464262,0.10496415246954545,0.006001082454996488,0.03144569178243395,0.009922842858125513,68.9040603204452,3.9394301553286675,20.6426269580333,6.513882566192839
45,8.940984507977233e-05,0.006462906295759027,0.008430878566610903,0.014893784862369929,7.37421965665079,7.526336666598964,0.000731308062077882,8.044388682856702e-05,3.65654031038941e-05,3.108059263830999e-05,0.015641371963319797,0.024806891388182723,0.1521170471309076,7.5263367037816975,0.2659022385353949,38.67007052291349,44.10434467660666,67.09022677849173,102.82458316364286,61.32992947708651,163.07765537175203,1.49831947074497,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.940984507977226e-05,0.003424464632940428,9.336376292266282,0.10426654754026819,0.0059834295988190345,0.03194431343654727,0.00992275655527309,68.54363104388909,3.933437909605138,20.99982483163567,6.523106214870085
46,8.914686383847524e-05,0.0064428111772093155,0.008429333745535781,0.014872144922745096,7.526336666598964,7.678236869862272,0.0007291565323197203,8.020721855516924e-05,3.6457826615986015e-05,3.0989152623588116e-05,0.015617532665671318,0.024806676235206906,0.15190024018200385,7.678236906780968,0.2661234034419091,38.63410834820821,44.09526255769348,66.98080973402148,102.81440402568641,61.36589165179179,163.30899941622266,1.496129178658357,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.914686383847521e-05,0.0034789163575845907,9.69318261440859,0.10357480513782277,0.005965826173524985,0.03243693837657333,0.009922670494082762,68.18607068278595,3.927463291945326,21.354106048619826,6.532359976648896
47,8.888461851210561e-05,0.006422786962627947,0.008427702758993303,0.01485048972162125,7.678236869862272,7.82992018396543,0.0007270110325823837,7.99712135840622e-05,3.635055162911918e-05,3.089796888475131e-05,0.015593684269457501,0.02480646168523317,0.15168335076007056,7.829920220622343,0.2663452893956347,38.59808894489153,44.086155939196175,66.87135854988281,102.80419170145582,61.40191105510847,163.54109769417883,1.4939374340133356,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.88846185121056e-05,0.0035327142249015134,10.055342498749951,0.1028888681519976,0.005948272084764958,0.03292362584921472,0.009922584674093269,67.83135237745702,3.9215062529662905,21.705497461809504,6.541643907767174
48,8.862310769576774e-05,0.006402833294328599,0.008425986201407387,0.014828819495735987,7.82992018396543,7.981386528477867,0.0007248715513483062,7.973587064831368e-05,3.624357756741531e-05,3.0807040932303017e-05,0.015569826999645231,0.024806247737109766,0.15146638090980055,7.981386564875231,0.26656789773566475,38.56201253132654,44.07702480325841,66.76187428221071,102.79394612932076,61.43798746867346,163.77395160634399,1.4917442603431756,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.862310769576774e-05,0.0035858646881904016,10.422791278338568,0.10220868006859624,0.005930767238304323,0.03340443450805608,0.009922499094843907,67.4794495350505,3.9155667433792734,22.05402565731645,6.550958064253766
49,8.836232998682635e-05,0.006382949817730748,0.008424184664390193,0.014807134482120942,7.981386528477867,8.132635825016528,0.0007227380771131956,7.950118848245151e-05,3.613690385565978e-05,3.0716368277310817e-05,0.015545961081509643,0.024806034389686253,0.15124933267868942,8.132635861156556,0.2667912297961595,38.52587932759528,44.06786913230357,66.65235798832714,102.78366724787583,61.47412067240472,164.0075625482837,1.4895496812107767,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.836232998682635e-05,0.003638374136186095,10.79546492495586,0.10153418496304406,0.005913311540017055,0.03387942241975383,0.009922413755874502,67.13033582683035,3.9096447139896853,22.399716957248653,6.5603025019313295
50,8.810228398453189e-05,0.006363136181326726,0.008422298736753642,0.014785434918080369,8.132635825016528,8.283667997248477,0.0007206105983853271,7.926716582238597e-05,3.603052991926636e-05,3.06259504313764e-05,0.015522086740611694,0.024805821641813466,0.15103220811683168,8.28366803313336,0.2670152869064157,38.48968955547468,44.058688909031716,66.54281072663599,102.77335499593944,61.51031044452532,164.24193191047624,1.4873537202064901,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.810228398453189e-05,0.0036902488937332906,11.173300042727643,0.10086532749406435,0.005895904895879949,0.03434864707016202,0.009922328656725387,66.7839851854907,3.903740115697139,22.742597422393146,6.5696772764190285
51,8.78429682898135e-05,0.006343392036649095,0.00842032900452089,0.014763721041169985,8.283667997248477,8.434482970893285,0.0007184891036847663,7.903380140532429e-05,3.5924455184238314e-05,3.053578690660257e-05,0.015498204202776089,0.024805609492343412,0.15081500927672,8.434483006525197,0.2672400703909314,38.453443438412904,44.04948411641614,66.4332335565201,102.76300931255162,61.546556561587096,164.47706107837976,1.48515640094598,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.78429682898135e-05,0.00374149522245348,11.556233861801973,0.10020205289742276,0.00587854721196627,0.03481216537039358,0.009922243796937364,66.44037180249676,3.8978528994949904,23.082692854873052,6.57908244313517
52,8.758438150513725e-05,0.006323717038238316,0.008418276050937696,0.014741993089176012,8.434482970893285,8.585080673725242,0.0007163735815427694,7.880109396970464e-05,3.581867907713847e-05,3.0445877215567703e-05,0.015474313694069642,0.02480539794012921,0.15059773821304842,8.585080709106334,0.2674655815694624,38.41714120150607,44.04025473769915,66.32362753824017,102.75263013696974,61.58285879849393,164.7129514324926,1.4829577470681148,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.758438150513725e-05,0.003792119321404646,11.944204232092952,0.09954430697973969,0.0058612383944408415,0.03527003366281621,0.009922159176051683,66.09947012545156,3.891983016470695,23.42002880077801,6.588518057299739
53,8.732652223440418e-05,0.006304110843610738,0.008416140456483742,0.01472025130009448,8.585080673725242,8.73546103557536,0.0007142640205010597,7.856904225511656e-05,3.571320102505298e-05,3.0356220871295038e-05,0.015450415440779838,0.02480518698402504,0.15038039698251762,8.73546107070776,0.2676918217570913,38.38078307147512,44.03100075638984,66.2139937328346,102.74221740866903,61.61921692852488,164.9496043484222,1.4807577822328883,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.732652223440418e-05,0.0038421273277338183,12.337149617089773,0.09889203611236966,0.005843978349554125,0.03572230772698384,0.009922074793610016,65.7612548554891,3.886130417805396,23.7546305527686,6.597984173936913
54,8.706938908285649e-05,0.006284573113226878,0.00841392279888387,0.014698495912110747,8.73546103557536,8.88562398833318,0.0007121604091111695,7.833764500222865e-05,3.560802045555848e-05,3.0266817387224706e-05,0.015426509669393657,0.02480497662288605,0.1501629876436422,8.885624023219002,0.2679187922642753,38.34436927664279,44.02172215625848,66.10433320202058,102.73177106733517,61.65563072335721,165.18702119694007,1.4785565301193604,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.706938908285649e-05,0.0038915253173225778,12.735009087730317,0.09824518722534699,0.005826766983636841,0.03616904278550395,0.00992199064915442,65.42570094469389,3.8802950547738004,24.08652315265474,6.60748084787757
55,8.681298065699171e-05,0.006265103510460009,0.008411623653119238,0.014676727163579246,8.88562398833318,9.035569465948406,0.0007100627359338988,7.810690095272887e-05,3.550313679669494e-05,3.01776662771907e-05,0.015402596606576746,0.024804766855568323,0.1499455122565614,9.035569500589741,0.26814649439690486,38.307900046910994,44.01241892133329,65.99464700809695,102.72129105286209,61.692099953089006,165.42520334404276,1.4763540144236238,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.681298065699171e-05,0.003940319305425563,13.137722316338573,0.09760370780139713,0.0058096042030955355,0.03661029350984141,0.00992190674222733,65.09278359354576,3.8744768787445425,24.415731393948,6.61700813376171
56,8.655729556448847e-05,0.006245701701565044,0.008409243591438425,0.014654945293003468,9.035569465948406,9.185297404432335,0.0007079709895385916,7.787680884924508e-05,3.539854947692958e-05,3.0088767055390146e-05,0.015378676479152689,0.024804557680928794,0.1497279728828505,9.185297438831256,0.2683749294563785,38.271375613738066,44.00309103589937,65.8849362138473,102.71077730535517,61.728624386261934,165.6641521510233,1.4741502588567956,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.655729556448847e-05,0.003988515247302062,13.545229570625228,0.09696754587001277,0.0057924899144066585,0.037046114026059555,0.009921823072371518,64.76247824839095,3.868675841179519,24.7422798243886,6.6265660860409215
57,8.630233241412425e-05,0.006226367355647717,0.008406783183368452,0.01463315053901617,9.185297404432335,9.334807741859114,0.0007058851585026468,7.764736743529115e-05,3.529425792513234e-05,3.0000119236362494e-05,0.015354749514082675,0.0248043490978252,0.1495103715853362,9.334807776017671,0.26860409873964,38.234796210116436,43.99373848449208,65.77520188244512,102.70022976512128,61.765203789883564,165.9038689745187,1.4719452871430294,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.630233241412425e-05,0.0040361190388408,13.95747170775072,0.09633665000159428,0.005775424024112566,0.03747655792049931,0.00992173963913008,64.43476059893818,3.8628918936343624,25.066192748446735,6.636154758980742
58,8.604808981570629e-05,0.0062071001446340635,0.00840424299572574,0.014611343140359804,9.334807741859114,9.484100418366799,0.0007038052314108458,7.741857545519304e-05,3.519026157054229e-05,2.991172233496095e-05,0.015330815938445272,0.02480414110511602,0.1492927104279125,9.484100452287027,0.2688340035392468,38.19816207055027,43.98436125189548,65.66544507735945,102.68964837267032,61.80183792944973,166.14435516657647,1.4697391230175512,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.604808981570629e-05,0.004083136517177928,14.374390168450086,0.09571096930165342,0.005758406438816011,0.037901678245396676,0.009921656442046407,64.10960657578015,3.8571249877578686,25.387494229798904,6.645774206663077
59,8.579456637999522e-05,0.006187899743240189,0.008401623592627002,0.014589523335867192,9.484100418366799,9.633175376158245,0.0007017311968548755,7.719043165403631e-05,3.508655984274378e-05,2.9823575866332212e-05,0.015306875979416575,0.02480393370166042,0.1490749914753603,9.63317540984216,0.2690646451434241,38.16147343103341,43.97495932313853,65.55566686226227,102.6790330687121,61.83852656896659,166.38561207471196,1.4675317902247187,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.579456637999522e-05,0.004129573461308378,14.795926971218924,0.09509045340508013,0.005741437065176254,0.03832152752443976,0.009921573480664168,63.7869923479399,3.851375075292372,25.706208093779225,6.655424482988513
60,8.554176071863929e-05,0.0061687658289423285,0.008398925535500059,0.014567691364442387,9.633175376158245,9.782032559501822,0.0006996630434327598,7.696293477760358e-05,3.498315217163799e-05,2.9735679345892294e-05,0.015282929864250509,0.02480372688631821,0.14885721679316827,9.782032592951413,0.26929602483612053,38.12473052902743,43.96553268349188,65.4458683009366,102.66838379415374,61.87526947097257,166.62764104196677,1.4653233125161025,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.554176071863929e-05,0.004175435592690563,15.222024706559841,0.09447505247047112,0.005724515809904398,0.03873615775826547,0.009921490754527284,63.46689432044185,3.8456421080735415,26.02235792980596,6.665105641678655
61,8.528967144410659e-05,0.006149698081947203,0.008396149383094605,0.014545847465041808,9.782032559501822,9.93067191473193,0.0006976007597482951,7.673608357231246e-05,3.488003798741476e-05,2.9648032289302547e-05,0.015258977820259381,0.024803520657949763,0.1486393884473561,9.930671947949177,0.2695281438970556,38.08793360343981,43.95608131846313,65.3360504571858,102.65770049009423,61.91206639656019,166.87044340696136,1.4631137136485914,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.528967144410659e-05,0.004220728575844601,15.652626531288712,0.09386471717452007,0.005707642579758779,0.039145620429897346,0.009921408263179905,63.14928913190754,3.839926038030132,26.335967093783907,6.674817736278422
62,8.503829716961683e-05,0.006130696185162648,0.008393295691492901,0.01452399187665555,9.93067191473193,10.079093390249366,0.0006955443344105949,7.650987678516544e-05,3.477721672052975e-05,2.9560634212450286e-05,0.015235020074794702,0.024803315015415994,0.14842150850430005,10.07909342323623,0.26976100360178257,38.051082894602274,43.94660521379497,65.22621439474419,102.6469830978253,61.948917105397726,167.11402050395725,1.4609030173825166,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.503829716961683e-05,0.004265458018944008,16.087676162900074,0.09325939870646857,0.00569081728154123,0.03954996651012386,0.009921326006166398,62.834153652175466,3.83422681718422,26.647058710481993,6.6845608201583255
63,8.478763650908054e-05,0.006111759824168545,0.0083903650141204,0.014502124838288943,10.079093390249366,10.227296936521507,0.0006934937560335778,7.628431316369355e-05,3.4674687801678886e-05,2.9473484631427058e-05,0.015211056855228245,0.02480310995757829,0.1482035790305608,10.227296969279926,0.26999460522174873,38.01417864424943,43.93710435546306,65.11636117718874,102.63623155883157,61.98582135575057,167.3583736629172,1.4586912474798024,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.478763650908054e-05,0.004309629474401057,16.527117873991088,0.09265904876261714,0.005674039822092909,0.039949246462819436,0.009921243983031316,62.52146497994497,3.828544397651068,26.955655675887268,6.694334946516692
64,8.453768807703736e-05,0.0060928886871880195,0.008387357901756314,0.014480246588944333,10.227296936521507,10.375282506082323,0.0006914490132354896,7.605939145590386e-05,3.4572450661774487e-05,2.9386583062508312e-05,0.01518708838893331,0.024802905483298485,0.14798560209271314,10.37528253861422,0.27022895002432645,37.97722109549735,43.92757872966913,65.00649186785171,102.62544581477948,62.02277890450265,167.603504209547,1.456478427702137,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.453768807703736e-05,0.004353248439445805,16.970896486743374,0.0920636195408957,0.00565731010829037,0.04034351025020765,0.009921162193319394,62.211200440444024,3.8228787316390815,27.26178065953497,6.704140168381905
65,8.428845048859652e-05,0.006074082465058934,0.008384274902544127,0.01445835736760306,10.375282506082323,10.523050053532224,0.0006894100946384284,7.583511041022713e-05,3.447050473192142e-05,2.9299929022133208e-05,0.015163114903266243,0.024802701591438776,0.14776757975717772,10.5230500858395,0.2704640392728893,37.94021049282246,43.918028322841536,64.89660752973461,102.6146258075242,62.05978950717754,167.8494134653651,1.4542645818091657,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.428845048859652e-05,0.004396320356698846,17.418957367462117,0.09147306373549285,0.005640628047041687,0.04073280733806766,0.00992108063657551,61.90333758312071,3.8172297714497128,27.56545610681499,6.713976538614587
66,8.403992235937815e-05,0.006055340851205647,0.008381116562002036,0.014436457413207683,10.523050053532224,10.670599535537733,0.0006873769888679004,7.561146877546905e-05,3.436884944339502e-05,2.921352202688577e-05,0.015139136625548172,0.024802498280861725,0.14754951409005534,10.67059956762228,0.2706998742268434,37.9031470820405,43.908453121628796,64.78670922542312,102.60377147909908,62.0968529179595,168.0961027477443,1.452049733556706,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.403992235937815e-05,0.004438850614737921,17.87124642117185,0.09088733453154328,0.005623993545282821,0.041117186700884545,0.00992099931234469,61.597854179357796,3.811597469477449,27.866704241254965,6.723844109909781
67,8.37921023054575e-05,0.00603666354161106,0.00837788342303333,0.014414546964644389,10.670599535537733,10.817930910831013,0.0006853496845524233,7.538846530076656e-05,3.426748422762117e-05,2.9127361593477993e-05,0.015115153783047027,0.024802295550430176,0.14733140715696325,10.817930942694696,0.27093645614169726,37.86603111028574,43.898853112899495,64.67679801700334,102.59288277172077,62.13396888971426,168.34357336997647,1.4498339066949846,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.37921023054575e-05,0.0044808445486583855,18.327710086268233,0.09030638559987275,0.005607406509974373,0.04149669682694403,0.00992091822017207,61.29472822021076,3.8059817782099783,28.16554706678018,6.733742934799074
68,8.35449889433134e-05,0.006018050234788934,0.008374576025936725,0.014392626260725658,10.817930910831013,10.965044140209214,0.000683328170323049,7.516609873553539e-05,3.4166408516152456e-05,2.9041447238729587e-05,0.015091166602959716,0.024802093399007238,0.14711326102287303,10.965044171853886,0.2711737862690994,37.82886282599026,43.88922828373691,64.56687496597874,102.5819596277816,62.17113717400974,168.59182664131774,1.4476171249668972,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.35449889433134e-05,0.004522307440627656,18.78829532922533,0.08973017109180002,0.005590866848097674,0.04187138572337244,0.009920837359602894,60.99393791416863,3.8003826502278475,28.46200636995078,6.743673065652737
69,8.329858088977297e-05,0.005999500631756476,0.008371194908416625,0.0143706955401731,10.965044140209214,11.11193918653367,0.0006813124348130104,7.494436782943115e-05,3.406562174065052e-05,2.8955778479552942e-05,0.015067175312394583,0.024801891825456234,0.14689507775195143,11.111939217961165,0.2714118658568953,37.791642478863366,43.87957862143713,64.45694113318868,102.5710019898501,62.208357521136634,168.8408638670452,1.4453994121062872,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.329858088977297e-05,0.004563244520433659,19.252949639357674,0.08915864563399492,0.005574374466651903,0.042241300921122105,0.009920756730182494,60.695461684937555,3.7948000382047176,28.756103722175908,6.7536345546818035
70,8.305287676196349e-05,0.005981014436007206,0.008367740605593338,0.014348755041600544,11.11193918653367,11.258616014728938,0.0006793024666573101,7.472327133230411e-05,3.396512333286551e-05,2.887035483293568e-05,0.015043180138354087,0.024801690828640664,0.14667685940740252,11.258616045941073,0.2716506961491681,37.754370319871306,43.869904113504454,64.34699757872755,102.5600098006653,62.245629680128694,169.0906863485028,1.4431807918362507,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.305287676196349e-05,0.0046036609660273994,19.721621023636608,0.08859176432339222,0.005557929272650719,0.0426064894799033,0.009920676331456265,60.399278169246884,3.789233894907229,29.04786048190573,6.763627453940145
71,8.280787517726319e-05,0.005962591353484083,0.008364213650013224,0.014326805003497308,11.258616014728938,11.405074591781673,0.0006772982544923188,7.450280799415508e-05,3.3864912724615945e-05,2.8785175815923553e-05,0.015019181307717658,0.024801490407424166,0.14645860805131203,11.40507462278025,0.27189027838630503,37.71704660121695,43.86020474765128,64.23704536186531,102.54898300314115,62.28295339878305,169.3412953831639,1.4409612878674571,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.280787517726319e-05,0.004643561904059649,20.1942580015603,0.08802948272216053,0.005541531173118973,0.04296699799306284,0.009920596162969666,60.105366214677694,3.783684173194851,29.337297796800904,6.773651815326531
72,8.256357475325217e-05,0.005944231092552902,0.0083606145716588,0.014304845664211703,11.405074591781673,11.551314886739368,0.0006752997869554883,7.42829765651037e-05,3.376498934777442e-05,2.8700240945608253e-05,0.014995179047224895,0.024801290560670482,0.14624032574449453,11.551314917526168,0.272130613805019,37.679671576319784,43.85048051179067,64.127085540969,102.5379215403543,62.320328423680216,169.59269226466472,1.4387409238964957,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.256357475325217e-05,0.004682952410411877,20.670809600076815,0.0874717568527257,0.005525180075090359,0.043322872592410265,0.009920516224268193,59.813704877513054,3.7781508260202736,29.624436605880053,6.783707690586615
73,8.23199741076716e-05,0.005925933363975961,0.008356943897958777,0.014282877261934737,11.551314886739368,11.697336870708916,0.0006733070526849065,7.406377579533971e-05,3.366535263424533e-05,2.861554973910853e-05,0.014971173583458825,0.024801091287243424,0.14602201454634126,11.69733690128571,0.2723717036384276,37.642245499795905,43.840731394038436,64.01711917342524,102.52682535555347,62.357754500204095,169.84487828287416,1.4365197236042409,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.23199741076716e-05,0.004721837510721461,21.151225348559727,0.08691854319284796,0.00550887588560378,0.04367415895299211,0.009920436514897369,59.5242734206106,3.772633806428889,29.909297641645512,6.79379513131497
74,8.207707185837521e-05,0.005907697880885979,0.008353202153798053,0.014260900034684032,11.697336870708916,11.843140516855051,0.0006713200403190376,7.384520443509413e-05,3.356600201595188e-05,2.85311017135591e-05,0.01494716514282954,0.02480089258600684,0.1458036765146713,11.843140547223587,0.27261354911607394,37.60476862743833,43.83095738270597,63.907147315563854,102.51569439214757,62.39523137256167,170.09785472392636,1.4342977106542407,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.207707185837521e-05,0.004760222180901243,21.63545527383569,0.08636979867075262,0.0054926185117012164,0.04402090229781471,0.009920357034402735,59.23705131129651,3.7671330675591905,30.191901432187255,6.803914188957035
75,8.183486662329052e-05,0.005889524358760287,0.008349389861527647,0.014238914220287934,11.843140516855051,11.98872580039862,0.0006693387384963722,7.362726123460095e-05,3.3466936924818614e-05,2.844689638609582e-05,0.014923153951557959,0.02480069445582457,0.145585313705584,11.988725830560636,0.27285615146398323,37.56724121619734,43.8211584662989,63.79717102258264,102.50452859370735,62.43275878380266,170.3516228702759,1.4320749086911224,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.183486662329052e-05,0.004798111347653485,22.123449895263366,0.08582548066031317,0.005476407860424864,0.044363147402516144,0.009920277782329828,58.95201821928093,3.76164856264263,30.472268303265377,6.814064914811067
76,8.159335702037795e-05,0.005871412515395275,0.008345507540974581,0.014216920056369858,11.98872580039862,12.134092698614724,0.0006673631358551093,7.340994494406202e-05,3.3368156792755465e-05,2.8362933273842146e-05,0.014899140235659834,0.024800496895560444,0.14536692817331356,12.134092728571934,0.27309951190471926,37.52966352416095,43.81133463351581,63.687191348472915,102.49332790396701,62.47033647583905,170.60618400075225,1.4298513413390235,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.159335702037795e-05,0.00483550988897832,22.615160219863238,0.08528554697628671,0.005460243838814531,0.044700938599988166,0.009920198758224178,58.66915401459478,3.7561802450035686,30.750418380371578,6.824247360030083
77,8.135254166759107e-05,0.005853362070881092,0.008341555709451718,0.01419491778033281,12.134092698614724,12.2792411908307,0.0006653932210328558,7.319325431361414e-05,3.326966105164279e-05,2.8279211893896372e-05,0.01487512422092997,0.02480029990407822,0.14514852197008554,12.27924122058481,0.2733436316574074,37.49203581053565,43.801485873241795,63.57720934594632,102.48209226681382,62.50796418946435,170.86153939059352,1.4276270322000402,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.135254166759107e-05,0.004872422634676701,23.110537737497665,0.08474995586960099,0.0054441263539051835,0.04503431978494811,0.009920119961631288,58.388438765547725,3.750728068059276,31.02637159076927,6.834461575623747
78,8.111241918283892e-05,0.0058353727475766,0.008337534881767531,0.01417290762934413,12.2792411908307,12.424171258423979,0.0006634289826663708,7.297718809330078e-05,3.317144913331854e-05,2.819573176332076e-05,0.014851106132926704,0.024800103480241573,0.14493009714597574,12.424171287976675,0.2735885119378007,37.4543583356272,43.79161217454904,63.46722606636265,102.47082162629407,62.5456416643728,171.11769031150666,1.425402004852697,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.111241918283892e-05,0.004908854366847985,23.60953441610075,0.08421866602269223,0.005428055312724852,0.045363334418462034,0.009920041392096629,58.109852736706536,3.7452919853200917,31.300147665513126,6.844707612460245
