Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.058424012640681e-05,0.006433870735162865,0.008583780265377136,0.015017651000540002,6.167857197796053,6.317908117284349,0.0006733895611773672,7.40728517295104e-05,3.366947805886836e-05,2.861905635003811e-05,0.01569428584572604,0.018439041380577583,0.15005094242246778,6.31790814021852,0.227478259551356,45.979361290134655,45.772598354166625,68.68221520167783,104.59305081562823,54.020638709865345,122.88520873572779,1.5088235240666408,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.0584240126375e-05,0.0029972722981035024,6.840274185414453,0.10927617002215027,0.005509550955087549,0.027889604892998885,0.007375616552231033,72.82604711304225,3.6717869719041363,18.586757565624495,4.915408349429101
39,7.037756283111182e-05,0.006410104415436652,0.008585933716601657,0.014996038132038309,6.317908117284349,6.467744477214726,0.0006714191679238192,7.38561084716201e-05,3.357095839619096e-05,2.8535314636762316e-05,0.015670692946000857,0.018438844341252227,0.14983638270014507,6.467744499984494,0.2276452265636554,45.942261878342975,45.76489466016388,68.57246270532137,104.58536614142176,54.057738121657025,123.05986042223365,1.506641569486942,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.037756283109845e-05,0.0030564009261434197,7.152952034311904,0.1085421564172264,0.005493429555740339,0.028425258990677438,0.007375537736500891,72.44045435509656,3.6662854887079575,18.97086573930613,4.922394416889343
40,7.017157265171766e-05,0.006386461487019947,0.00858797451248682,0.014974435999506767,6.467744477214726,6.617366435150466,0.0006694553083192119,7.364008391511331e-05,3.3472765415960594e-05,2.8451850603566507e-05,0.015647117349645776,0.01843864795529177,0.14962198054253287,6.617366457757259,0.22781255254971014,45.90513726085883,45.757179048787165,68.4627975331884,104.57766494541058,54.09486273914117,123.23488760429954,1.5044607572158486,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.017157265171205e-05,0.0031148563023033135,7.4714548218074075,0.1078143608836678,0.0054773616135208245,0.028954798863227504,0.007375459182116707,72.05783568211726,3.6608001001322004,19.351968713578522,4.929395504171992
41,6.996626627024327e-05,0.0063629410547892075,0.008589903438094999,0.014952844492884206,6.617366435150466,6.766774147366681,0.0006674979510483519,7.342477461531871e-05,3.33748975524176e-05,2.8368662919554957e-05,0.015623558915097965,0.01843845221956468,0.14940773466144375,6.76677416981191,0.22798023952271804,45.867987222865146,45.749451446946956,68.35321902692054,104.56994713493766,54.132012777134854,123.41029238778037,1.5022810759154448,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.996626627024091e-05,0.003172645007221175,7.795715949156549,0.10709272259693665,0.005461346872213788,0.029478284304467417,0.007375380887825872,71.67816501575876,3.6553307528483305,19.730092535881678,4.9364116955112145
42,6.97616403989341e-05,0.006339542231221683,0.00859172127376988,0.014931263504991563,6.766774147366681,6.915967768879114,0.0006655470650798076,7.321017715877883e-05,3.3277353253990384e-05,2.8285750265891824e-05,0.015600017503962322,0.018438257130967826,0.14919364379749916,6.915967791164181,0.22814828948832672,45.83081155339628,45.74171178208655,68.24372654304493,104.56221261769203,54.16918844660372,123.58607687063468,1.5001025145390496,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.976164039893311e-05,0.0032297735544710854,8.12566946864355,0.10637718136836799,0.0054453850779256985,0.02999577449881835,0.007375302852387131,71.30141650857054,3.649877393782761,20.10526302282132,4.943443074825389
43,6.955769177989508e-05,0.0063162641363321125,0.008593428795169885,0.014909692931501997,6.915967768879114,7.064947453472653,0.0006636026196625419,7.29962881628796e-05,3.318013098312709e-05,2.8203111335658033e-05,0.01557649298097818,0.0184380626864261,0.14897970671982663,7.064947475598941,0.22831670444467037,45.793610045316385,45.73395998218048,68.13431945281526,104.55446130170989,54.206389954683615,123.76224314296047,1.4979250623281892,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.955769177989466e-05,0.003286248391284099,8.46125007694995,0.10566767763834453,0.005429475979057161,0.03050732802785449,0.007375225074570441,70.92756454210551,3.6444399701147967,20.477505762061277,4.950489725718413
44,6.935441718473271e-05,0.006293105897609858,0.008595026773301278,0.014888132670911136,7.064947453472653,7.213713353729531,0.0006616645843224926,7.278310427547418e-05,3.308322921612463e-05,2.8120744833705938e-05,0.015552985213986112,0.018437868882892096,0.14876592222575785,7.213713375698411,0.2284854863823973,45.75638249529755,45.72619597573068,68.0249971420532,104.5466930953707,54.24361750470245,123.9387932870266,1.4957487088095869,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.935441718473253e-05,0.003342075899261136,8.802393108594536,0.10496415246954545,0.005413619326274939,0.031013002876780625,0.007375147553156838,70.55658372504048,3.6390184292741243,20.84684611420432,4.957551731481068
45,6.91518134141978e-05,0.006270066649956514,0.008596515974550963,0.014866582624507477,7.213713353729531,7.362265621057228,0.0006597329288592351,7.257062217451586e-05,3.2986646442961754e-05,2.8038649476517494e-05,0.015529494073894985,0.01843767571734577,0.1485522891405291,7.36226564287006,0.22865463728470842,45.719128703798084,45.718419691765014,67.91575901099125,104.53890790739851,54.280871296201916,124.11572937730989,1.4935734437921673,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.915181341419774e-05,0.0033972623950779754,9.149034529443753,0.10426654754026819,0.00539781487248465,0.03151285644083794,0.007375070286938308,70.1884488913079,3.6336127189385605,21.213309214661155,4.964629175092387
46,6.894987729783372e-05,0.006247145535623946,0.008597897160718982,0.014845042696342927,7.362265621057228,7.510604405716083,0.0006578076233427348,7.235883856770083e-05,3.289038116713674e-05,2.795682399206623e-05,0.015506019434649222,0.01843748318679412,0.14833880631698332,7.510604427374211,0.22882415912738174,45.681848475040724,45.71063105983282,67.80660447411641,104.53110564685659,54.318151524959276,124.29305348052515,1.4913992573640762,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.89498772978337e-05,0.003451814131182422,9.501110930291778,0.10357480513782277,0.005382062372804194,0.032006945531638686,0.007374993274717648,69.82313509823929,3.628222787032095,21.57691997550759,4.971722139221019
47,6.874860569363213e-05,0.006224341704152792,0.008599171089050702,0.014823512793203493,7.510604405716083,7.658729856846599,0.0006558886381100124,7.214775019210136e-05,3.279443190550062e-05,2.787526711967553e-05,0.015482561173196137,0.018437291288270846,0.1481254726352732,7.658729878351356,0.22899405387881663,45.644541616990686,45.70283001000418,67.69753296001427,104.52328622315054,54.355458383009314,124.4707676556661,1.4892261398897126,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.874860569363212e-05,0.003505737296483756,9.858559520509518,0.1028888681519976,0.005366361584536465,0.0324953263834308,0.007374916515308338,69.46061762472083,3.622848581722311,21.937703087330213,4.978830706226652
48,6.854799548768669e-05,0.006201654312311401,0.008600338512268718,0.01480199282458012,7.658729856846599,7.806642122496462,0.0006539759437619798,7.193735381381777e-05,3.269879718809899e-05,2.7793977609884145e-05,0.015459119169453589,0.018437100018836045,0.14791228700256703,7.806642143849166,0.22916432350005714,45.60720794133395,45.69501647286523,67.58854391121483,104.51544954602227,54.39279205866605,124.64887395403485,1.4870540820067806,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.854799548768669e-05,0.003559038017034534,10.22131812176174,0.10220868006859624,0.005350712267143472,0.03297805465929291,0.007374840007534418,69.10087196936006,3.61749005141852,22.295683021060025,4.985954958161405
49,6.834804359385619e-05,0.0061790825240352195,0.008601400178604451,0.01478048270263967,7.806642122496462,7.95434134964726,0.0006520695111602246,7.172764622762472e-05,3.260347555801123e-05,2.771295422430955e-05,0.01543569330627773,0.018436909375575867,0.14769924835275516,7.954341370849217,0.22933496994483293,45.56984726345525,45.687190379516515,67.47963678403832,104.50759552555137,54.43015273654475,124.82737441928157,1.4848830746233528,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.834804359385619e-05,0.003611722356704823,10.589325161791606,0.10153418496304406,0.00533511418222002,0.03345518545726072,0.007374763750230347,68.74387384866475,3.612147144769474,22.65088402979449,4.993094976771274
50,6.814874695342865e-05,0.006156625510366617,0.008602356831829455,0.01475898234219607,7.95434134964726,8.101827684240916,0.0006501693114238682,7.151862425662549e-05,3.250846557119341e-05,2.7632195735514398e-05,0.01541228346943098,0.018436719355602232,0.14748635564615892,8.101827705293418,0.2295059951595926,45.532459402416265,45.6793516615701,67.3708110484427,104.49972407215294,54.467540597583735,125.00627108743967,1.48271310891495,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.814874695342865e-05,0.0036637963178489923,10.96251966827185,0.10086532749406435,0.005319567093468012,0.03392677331638564,0.007374687742240893,68.38959919523326,3.6068198106612805,23.00333015060788,5.000250843497574
51,6.795010253479009e-05,0.006134282449395154,0.008603209211286435,0.01473749166068159,8.101827684240916,8.249101271205829,0.0006482753159264413,7.131028475190854e-05,3.241376579632206e-05,2.7551700926873757e-05,0.015388889547550176,0.01843652995605249,0.1472736078692408,8.249101292110158,0.2296774010835327,45.49504418093363,45.67150025114553,67.26206618787165,104.49183509657334,54.50495581906637,125.18556598695936,1.480544176321638,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.795010253479009e-05,0.003715265841965085,11.340841262721838,0.10020205289742276,0.005304070766670883,0.034392872222726134,0.007374611982420997,68.03802415595653,3.6015079982152582,23.353045206349798,5.007422639478394
52,6.775210733309658e-05,0.006112052526198283,0.008603958051919993,0.014716010578118275,8.249101271205829,8.396162254482723,0.0006463874962928223,7.110262459221046e-05,3.2319374814641116e-05,2.747146859244495e-05,0.015365511432114912,0.018436341174089127,0.14706100403431666,8.396162275240146,0.22984918964864648,45.4576014253571,45.66363608086971,67.15340169910353,104.48392850989485,54.5423985746429,125.3652611387516,1.4783762685451372,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.775210733309658e-05,0.003766136810346909,11.724230154489838,0.09954430697973969,0.0052886249696685456,0.03485353561527278,0.007374536469635651,67.68912509023197,3.5962116567859455,23.700052807432023,5.014610445550068
53,6.755475836995104e-05,0.0060899349327824814,0.00860460408430706,0.014694539017089541,8.396162254482723,8.543010777050219,0.0006445058243961764,7.089564068357941e-05,3.2225291219808824e-05,2.73914975368375e-05,0.01534214901741605,0.018436153006899464,0.14684854317926932,8.543010797661992,0.2300213627797439,45.420130965647445,45.655759083870876,67.04481709210114,104.47600422352669,54.579869034352555,125.54535855621718,1.4762093775459493,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.755475836995104e-05,0.0038164150447288787,12.112627134799721,0.09889203611236966,0.005273229472332352,0.035308816391807545,0.007374461202759785,67.34287856818881,3.5909307359589637,24.04437635360356,5.021814342248676
54,6.735805269308267e-05,0.006067928868024829,0.008605148034687085,0.014673076902711914,8.543010777050219,8.689646980950116,0.0006426302723549865,7.068932995904851e-05,3.2131513617749325e-05,2.7311786575086928e-05,0.015318802200524485,0.018435965451695343,0.14663622436726437,8.689647001417484,0.2301939223944938,45.38263263535476,45.64786919377728,66.93631188986298,104.46806214920676,54.61736736464524,125.72586024528704,1.4740434955404997,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.735805269308267e-05,0.003866106307923745,12.505973570861403,0.09824518722534699,0.005257884046540799,0.03575876691469843,0.0073743861806781375,66.99926136892516,3.585665185549192,24.386039035714123,5.029034409811511
55,6.716198737603247e-05,0.006046033537614999,0.008605590624991924,0.014651624162606923,8.689646980950116,8.836071007312393,0.0006407608125300428,7.048368937830471e-05,3.203804062650214e-05,2.7232334532526822e-05,0.015295470881259994,0.01843577850571285,0.1464240466864669,8.836071027636583,0.23036687040346798,45.345106271596244,45.63996634471564,66.82788562827456,104.46010219900295,54.654893728403756,125.90676820446504,1.4718786149982956,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.716198737603247e-05,0.0039152163044532395,12.90421140004433,0.09760370780139713,0.005242588466154896,0.03620343901662974,0.00737431140228514,66.65825047875695,3.5804149555985716,24.72506383746585,5.036270728178627
56,6.696655951783916e-05,0.006024248153997688,0.008605932572875457,0.014630180726873145,8.836071007312393,8.982282996379919,0.0006388974175214855,7.027871592736341e-05,3.1944870876074276e-05,2.7153140244663138e-05,0.015272154962160321,0.018435592166211996,0.14621200924976047,8.982283016562153,0.230540208710165,45.307551715034435,45.63205047130591,66.71953785596108,104.45212428530633,54.692448284965565,126.08808442485868,1.4697147286390984,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.696655951783916e-05,0.003963750681171739,13.307283124113287,0.09696754587001277,0.005227342506993972,0.03664288400626889,0.007374236866484798,66.31982308947828,3.575179996374023,25.061473537153326,5.043523376994341
57,6.677176624272837e-05,0.006002571936315468,0.008606174591742944,0.014608746528058412,8.982282996379919,9.1282830875329,0.0006370400601659812,7.007440661825794e-05,3.185200300829906e-05,2.7074202557054204e-05,0.015248854348450525,0.018435406430476444,0.1460001111944681,9.128283107574386,0.23071393921104996,45.269968809855186,45.624121508659094,66.61126813414135,104.44412832083057,54.730031190144814,126.26981089021939,1.4675518294301142,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.677176624272837e-05,0.004011715027883042,13.715131803525862,0.09633665000159428,0.005212145946812574,0.03707715267387064,0.007374162572190578,65.98395659663336,3.5699602583659273,25.39529070939193,5.050792435608764
58,6.657760469981134e-05,0.005981004110352056,0.008606317390780103,0.01458732150113216,9.1282830875329,9.27407141931304,0.0006351887135337944,6.987075848871738e-05,3.1759435676689724e-05,2.6995520325186263e-05,0.015225568948012386,0.018435221295813226,0.14578835168207427,9.274071439214975,0.23088806379559518,45.232357403745766,45.61617939237501,66.50307603648191,104.43611421861215,54.767642596254234,126.45194957698303,1.4653899105831971,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.657760469981134e-05,0.0040591148779502845,14.127701051790872,0.09571096930165342,0.0051969985652765,0.03750629529681905,0.007374088518325291,65.65062859780022,3.5647556922858796,25.726537726834536,5.0580779830793485
59,6.638407206278116e-05,0.005959543908476021,0.008606361674981933,0.014565905583457954,9.27407141931304,9.419648129447424,0.0006333433509259472,6.96677686018542e-05,3.1667167546297366e-05,2.6917092414352758e-05,0.015202298671354088,0.01843503675955244,0.14557672989794906,9.419648149210989,0.23106258434632254,45.19471734787283,45.60822405854049,66.39496114895265,104.42808189201072,54.80528265212717,126.63450245431183,1.4632289655520736,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.638407206278116e-05,0.0041059557088991405,14.544935029887066,0.09509045340508013,0.005181900143939568,0.03793036164510838,0.007374014703820976,65.31981689088607,3.559566249064764,26.055236761876703,5.065380098172451
60,6.619116552961348e-05,0.005938190569584884,0.008606308145181261,0.014544498714766145,9.419648129447424,9.565013354872129,0.0006315039458714592,6.946543404586052e-05,3.157519729357296e-05,2.6838917699537018e-05,0.015179043431580072,0.01843485281904699,0.14536524505107398,9.565013374498498,0.23123750273881988,45.157048496860604,45.60025544372236,66.28692306968296,104.42003125469826,54.842951503139396,126.81747148412161,1.4610689880295757,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.619116552961348e-05,0.004152242943014322,14.96677844074146,0.09447505247047112,0.00516685046622103,0.038349400986763045,0.007373941127618797,64.991499472434,3.5543918798511025,26.381409788350034,5.072698859364883
61,6.599888232227377e-05,0.005916943339049659,0.008606157498077043,0.014523100837126702,9.565013354872129,9.710167231755563,0.0006296704721245348,6.926375193369884e-05,3.148352360622674e-05,2.676099506529273e-05,0.015155803144361057,0.0184346694716723,0.14515389637376944,9.710167251245897,0.23141282084180853,45.119350708768856,45.59227348497045,66.17896140881919,104.41196222067055,54.880649291231144,127.000858621138,1.4589099719448975,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.599888232227377e-05,0.004197981947929495,15.393176523766636,0.09386471717452007,0.005151849317382558,0.0387634620931979,0.007373867788668919,64.66565453594137,3.549232536008962,26.705078583204184,5.08003434484549
62,6.580721968642425e-05,0.005895801468659792,0.008605910426262395,0.014501711894922187,9.710167231755563,9.855109895521535,0.0006278429036618608,6.906271940280469e-05,3.139214518309304e-05,2.6683323405629088e-05,0.015132577727904287,0.01843448671482603,0.14494268312142392,9.855109914876987,0.23158854051714883,45.08162384507108,45.5842781198083,66.07107578838267,104.40387470423106,54.91837615492892,127.18466581291777,1.4567519114608611,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.580721968642425e-05,0.0042431780372106445,15.824075049456344,0.09325939870646857,0.005136896484506134,0.039172593244518814,0.007373794685930413,64.34226047018991,3.544088169116314,27.026264728177043,5.087386632516736
63,6.561617489113741e-05,0.005874764216568519,0.008605567618252388,0.014480331834820908,9.855109895521535,9.999841480872051,0.0006260212146798759,6.886233361478636e-05,3.13010607339938e-05,2.660590162389473e-05,0.015109367102923934,0.018434304545927833,0.14473160457222506,9.99984150009376,0.23176466361991094,45.0438677706325,45.576269286236766,65.96326584212878,104.39576862000389,54.9561322293675,127.36889499990704,1.4545948009712044,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.561617489113741e-05,0.0042878364709330215,16.25942031403876,0.09265904876261714,0.005121991756471712,0.039576842234765076,0.007373721818371133,64.02129585758702,3.5389587309630754,27.34498961145362,5.094755799996291
64,6.542574522861042e-05,0.0058538308472386325,0.008605129758511569,0.014458960605750202,9.999841480872051,10.144362121809852,0.0006242053795921319,6.86625917551345e-05,3.1210268979606594e-05,2.6528728632665607e-05,0.015086171192611731,0.01843412296241906,0.14452066002689246,10.144362140898943,0.23194119199838606,45.006082353688335,45.568246922725855,65.85553121540721,104.38764388292,54.993917646311665,127.55354811546606,1.4524386350978813,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.542574522861042e-05,0.0043319624562516736,16.699159134186786,0.0920636195408957,0.005107134923935624,0.03997625637709349,0.007373649184967623,63.702739472518644,3.533844173549503,27.661274429313217,5.10214192461862
65,6.523592801388563e-05,0.00583300063138865,0.008604597527481252,0.014437598158869903,10.144362121809852,10.28867195166067,0.0006223953730266039,6.846349103292644e-05,3.11197686513302e-05,2.645180335363067e-05,0.01506298992260773,0.018433941961762505,0.14430984880841163,10.288671970618264,0.23211812749413474,44.96826746582174,45.56021096821357,65.74787156502245,104.37950040821961,55.03173253417826,127.73862708591513,1.4502834086883787,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.523592801388563e-05,0.004375561147965688,17.143238841784743,0.09147306373549285,0.005092325779308579,0.04037088250890522,0.007373576784705002,63.386570279714,3.5287444490841664,27.97514018776524,5.10954508343661
66,6.50467205845705e-05,0.005812272845939395,0.008603971601606553,0.014416244447545948,10.28867195166067,10.432771103095238,0.0006205911698231396,6.826502868054535e-05,3.102955849115698e-05,2.6375124717483435e-05,0.015039823220971344,0.01843376154144216,0.1440991702617709,10.43277112192244,0.2322954719420324,44.93042298194222,45.55216136210471,65.64028655909618,104.37133811145408,55.06957701805778,127.92413383057833,1.448129116813052,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.50467205845705e-05,0.0044186376490761865,17.59160727875082,0.09088733453154328,0.005077564116734779,0.04076076699691597,0.007373504616576864,63.072767432620964,3.5236595099825094,28.286607704173353,5.116965353223157
67,6.485812030056558e-05,0.005791646773960979,0.008603252653363185,0.014394899427324165,10.432771103095238,10.57665970815103,0.0006187927450308298,6.806720195339128e-05,3.0939637251541496e-05,2.629869166381027e-05,0.015016671018152477,0.01843358169896293,0.1438886237536986,10.576659726848936,0.23247322717030097,44.892548780263574,45.54409804426623,65.53277587692958,104.36315690848032,55.107451219736426,128.11007026182065,1.445975754762473,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.485812030056558e-05,0.004461197011338161,18.044212791914692,0.09030638559987275,0.005062849732070426,0.04114595574217025,0.007373432679585172,62.76131027179379,3.5185893088648634,28.595697608868544,5.124402810472806
68,6.467012454379133e-05,0.005771121704620176,0.008602441351284011,0.014373563055904186,10.57665970815103,10.720337898253735,0.0006170000739054756,6.787000812960232e-05,3.085000369527378e-05,2.6222503140982715e-05,0.014993533246962907,0.018433402431850394,0.14367820867240294,10.720337916823434,0.23265139500053988,44.85464474228227,45.536020955023,65.42533920886724,104.35495671545601,55.14535525771773,128.29643828508387,1.4438233180447977,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.467012454379133e-05,0.004503244235806184,18.501004227949693,0.08973017109180002,0.0050481824228629825,0.04152649418499977,0.007373360972740157,62.45217832329155,3.513533798554808,28.902430346750275,5.131857531403368
69,6.448273071792007e-05,0.005750696933128208,0.008601538359985358,0.014352235293113566,10.720337898253735,10.863805804238483,0.0006152131319071048,6.767344450978152e-05,3.076065659535524e-05,2.6146558106051957e-05,0.01497040984254788,0.018433223737650557,0.14346792442731365,10.86380582268105,0.23282997724778404,44.816710752755625,45.52793003515855,65.31797625616188,104.34673744884611,55.183289247244375,128.48323979893794,1.4416718023831485,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.448273071792007e-05,0.004544784273374125,18.961930928358896,0.08915864563399492,0.005033561988330857,0.04190242730992769,0.007373289495060223,62.145351297088084,3.508492932077687,29.206826178876703,5.139329591957548
70,6.429593624811329e-05,0.005730371760688914,0.008600544340193094,0.014330916100882008,10.863805804238483,11.00706355637081,0.0006134318946974448,6.747750841671893e-05,3.067159473487224e-05,2.6070855524641408e-05,0.014947300742357821,0.01843304561392959,0.14325777044882473,11.007063574687308,0.2330089757205293,44.77874669968006,45.51982522590947,65.2106867308397,104.33849902541483,55.22125330031994,128.67047669511447,1.439521203713012,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.429593624811329e-05,0.004585822025308864,19.426942724514593,0.08859176432339222,0.005018988229342731,0.04227379965051798,0.007373218245571836,61.8408090854935,3.5034666626587208,29.508905184043225,5.1468190678045875
71,6.410973858075837e-05,0.005710145494447324,0.00859945994876848,0.014309605443215804,11.00706355637081,11.150111284367368,0.000611656338137501,6.728219719512511e-05,3.058281690687505e-05,2.5995394370843793e-05,0.014924205886120314,0.018432868058273596,0.1430477461880396,11.15011130255885,0.23318839222076995,44.74075247426946,45.51170646896219,65.10347035556698,104.33024136222332,55.25924752573054,128.85815085854665,1.4373715181796562,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.410973858075837e-05,0.004626362343778145,19.89598993275048,0.08802948272216053,0.005004460948397736,0.04264065529417185,0.007373147223309439,61.538531761586604,3.4984549437215566,29.808687260349924,5.154326034341894
72,6.392413518321151e-05,0.005690017447438615,0.008598285838733783,0.014288303286172397,11.150111284367368,11.292949117416368,0.0006098864382850346,6.708750821135381e-05,3.049432191425173e-05,2.592017362711397e-05,0.01490112521581214,0.018432691068288348,0.1428378511165166,11.292949135483884,0.2333682285440527,44.702727970933395,45.50357370645284,64.99632686351724,104.32196437663403,55.297272029066605,129.04626416741868,1.4352227421355608,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.392413518321151e-05,0.004666410032372571,20.36902334950606,0.0874717568527257,0.004989979949604829,0.04300303788687075,0.0073730764273153395,61.23849957765935,3.493457728886142,30.106192126757804,5.161850566696727
73,6.373912354353732e-05,0.005669986938537459,0.008597022659297656,0.014267009597835115,11.292949117416368,11.435577184197808,0.0006081221713923457,6.689343885315804e-05,3.040610856961729e-05,2.5845192284174694e-05,0.014878058675631764,0.01843251464159908,0.14262808472601932,11.435577202142388,0.23354848647949256,44.66467308725564,45.49542688095986,64.88925599823999,104.31366798629878,55.33532691274436,129.23481849319376,1.4330748721378652,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.373912354353732e-05,0.004705969846621839,20.845994246522597,0.08691854319284796,0.004975545038664647,0.04336099063786706,0.007373005856639632,60.94069296367099,3.4884749719681043,30.401439324633103,5.1693927397277815
74,6.355470117026515e-05,0.005650053292407763,0.008595671055880308,0.014245724348288072,11.435577184197808,11.577995612903397,0.0006063635139036879,6.669998652940567e-05,3.0318175695184398e-05,2.5770449340906737e-05,0.014855006211971656,0.018432338775850213,0.14241844652826421,11.577995630726072,0.2337291678098432,44.6265877239724,45.487265935506954,64.78225751352936,104.30535210917034,55.3734122760276,129.4238157006729,1.4309279049458337,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.355470117026515e-05,0.004745046494505283,21.326854366090153,0.08636979867075262,0.004961156022848356,0.04371455632432317,0.007372935510340085,60.64509252571559,3.483506626976,30.694448219281494,5.176952628026918
75,6.33708655921306e-05,0.005630215839452788,0.008594231670138433,0.014224447509591221,11.577995612903397,11.720204531256291,0.0006046104424531309,6.65071486698444e-05,3.0230522122656545e-05,2.5695943804258065e-05,0.01483196777339117,0.01843216346870516,0.1422089360546745,11.72020454895807,0.23391027431150704,44.588471784950926,45.47909081355455,64.67533117329485,104.29701666348763,55.411528215049074,129.6132576480194,1.4287818375183352,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.33708655921306e-05,0.004783644636956772,21.811555916345043,0.08582548066031317,0.004946812710980162,0.04406377729589911,0.007372865387482064,60.35167904449845,3.478552648110862,30.985238001469956,5.184530305920753
76,6.318761435783747e-05,0.00561047391576565,0.008592705139989935,0.014203179055755586,11.720204531256291,11.862204066530529,0.0006028629338620716,6.631492272482788e-05,3.014314669310358e-05,2.5621674689138045e-05,0.014808943310589288,0.018431988717846053,0.14199955285613197,11.862204084112424,0.23409180775458857,44.55032517716788,45.470901458999414,64.56847675143186,104.2886615677799,55.44967482283212,129.80314618680868,1.4266366670113424,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.318761435783747e-05,0.004821768888364048,22.30005156661723,0.08528554697628671,0.0049325149134169495,0.04440869547928986,0.007372795487138421,60.06043347382542,3.4736129897636845,31.2738276889385,5.192125847472372
77,6.300494503580734e-05,0.005590826863080208,0.008591092099638419,0.014181918962718627,11.862204066530529,12.00399434557026,0.0006011209651370846,6.612330616507931e-05,3.0056048256854233e-05,2.5547641018326098e-05,0.01478593277637781,0.018431814520973554,0.14179029650273312,12.003994363033263,0.2342737699029419,44.51214781068785,45.462697816173325,64.46169403169404,104.28028674086825,55.48785218931215,129.99348316207366,1.4244923907754434,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.300494503580734e-05,0.004859423817062518,22.792294442827064,0.08474995586960099,0.004918262442030693,0.044749352382712056,0.0073727258083894215,59.77133693910243,3.46868760651466,31.560236127899966,5.1997393264829705
