Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.821040270479777e-05,0.00657084037086169,0.00872002271917078,0.01529086309003247,6.3924912941199095,6.545492408686779,0.0007438387121438961,8.182225833582856e-05,3.7191935607194804e-05,3.161314526611559e-05,0.01603852833366677,0.017990859971082403,0.15300114702176726,6.545492441141676,0.2224126352458517,47.13140356809886,46.00857600870308,70.39364902169719,104.82619670416605,52.86859643190114,117.58643854168564,1.5369073492737266,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.821040270478441e-05,0.00335122588413758,7.82205540494386,0.1085421564172264,0.00608595309935915,0.03117669351674877,0.007196343988432961,70.94205404995053,3.9777173033175433,20.37677110506453,4.703457541667415
40,7.801148268178419e-05,0.006550431506150405,0.008725202826977361,0.015275634333127766,6.545492408686779,6.698337708015407,0.0007419457168191152,8.161402885010267e-05,3.7097285840955764e-05,3.15326929648124e-05,0.016021396960946753,0.017990670671549927,0.15284533154995408,6.698337740236733,0.22252604831035125,47.10503675947998,46.00324388619255,70.31381064158487,104.82097685600912,52.89496324052002,117.7050714543421,1.5353645815809551,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.801148268177858e-05,0.003416054635924313,8.171462016804469,0.1078143608836678,0.00607046495579276,0.03176423744187356,0.0071962682686199705,70.53820996059083,3.971639103552708,20.781948077682785,4.708202858173677
41,7.78130006531477e-05,0.006530114765336362,0.00873026300231264,0.015260377767649002,6.698337708015407,6.85102697750089,0.0007400568836470811,8.140625720117892e-05,3.7002844182354055e-05,3.145241755500095e-05,0.016004241963584524,0.01799048178823272,0.1526893014751524,6.851027009490559,0.22263985376440662,47.07860572842275,45.997895614599074,70.23386550720092,104.81573894808196,52.92139427157725,117.82411481632465,1.533819076830215,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.781300065314534e-05,0.0034801782819859715,8.527261145068382,0.10709272259693665,0.0060550108662033916,0.03234537529671924,0.007196192715293088,70.13767275264155,3.9655763748377244,21.183786279867753,4.712964592652975
42,7.761495529254772e-05,0.0065098894308332975,0.008735203932190972,0.01524509336302427,6.85102697750089,7.003560002147125,0.0007381722003148492,8.119894203463341e-05,3.690861001574246e-05,3.137231851338109e-05,0.015987063298600182,0.0179902933198995,0.15253305640614329,7.003560033907033,0.22275405357399844,47.052110257146055,45.9925311218657,70.15381343872824,104.81048288989994,52.947889742853945,117.9435706840985,1.5322708318316818,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.761495529254673e-05,0.0035436034125037926,8.889382981848016,0.10637718136836799,0.0060395907298487666,0.03292016697996672,0.0071961173279598,69.74041160305737,3.959529083169621,21.582316486409077,4.717742827363929
43,7.741734529532515e-05,0.006489754792028892,0.008740026300298676,0.015229781092327567,7.003560002147125,7.155936566601799,0.0007362916547103584,8.099208201813943e-05,3.6814582735517925e-05,3.129239532519024e-05,0.015969860926862214,0.01799010526533905,0.1523765959867012,7.1559365981338265,0.22286864969188022,47.025550132996344,45.98715033673203,70.07365427439905,104.80520859158715,52.974449867003656,118.06344110029309,1.5307198437622893,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.741734529532473e-05,0.0036063365521096687,9.257758371588515,0.10566767763834453,0.0060242044476302055,0.03348867179459085,0.007196042106135619,69.34639598299385,3.9534971946452813,21.97756917834915,4.722537644011722
44,7.722016937812394e-05,0.006469710145222585,0.008744730787017579,0.015214440932240163,7.155936566601799,7.308156455190998,0.0007344152349189322,8.078567584108254e-05,3.672076174594661e-05,3.121264748405462e-05,0.015952634813045326,0.017989917623359906,0.15221991989521058,7.308156486497009,0.2229836440577003,46.998925148408276,45.98175318872804,69.99338787029514,104.7999159638717,53.001074851591724,118.18372809382859,1.5291661101618286,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.722016937812376e-05,0.003668384160590163,9.632318804585344,0.10496415246954545,0.00600885192206399,0.03405094845425715,0.007195967049343962,68.9555956551571,3.9474806754599086,22.369574545629835,4.727349123753135
45,7.702342627851978e-05,0.006449754793563828,0.008749318069448309,0.015199072863012137,7.308156455190998,7.4602194519534395,0.0007325429292197907,8.057972221417697e-05,3.6627146460989536e-05,3.113307449184111e-05,0.015935384925588467,0.017989730392789994,0.15206302784428388,7.460219483035282,0.22309903859811664,46.972235100865504,45.976339608166484,69.9130141001489,104.79460491807802,53.027764899134496,118.3044336800386,1.5276096289290657,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.702342627851971e-05,0.0037297526335826354,10.012996410571459,0.10426654754026819,0.005993533057252833,0.034607055089646864,0.007195892157115998,68.56798067117248,3.941479491905391,22.75836248972058,4.732177347201557
46,7.682711475465245e-05,0.0064298880469907645,0.00875378882143331,0.015183676868424076,7.4602194519534395,7.612125340674317,0.0007306747260826197,8.037421986908816e-05,3.6533736304130985e-05,3.105367585851134e-05,0.015918111236653085,0.017989543572476275,0.1519059195803822,7.612125371533821,0.22321483522692442,46.9454797928616,45.970909526137966,69.8325328551452,104.78927536612511,53.0545202071384,118.42555986079931,1.5260503983178728,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.682711475465242e-05,0.0037904483032635706,10.39972395237328,0.10357480513782277,0.005978247758857797,0.03515704925471112,0.00719581742899051,68.18352136897165,3.935493610368726,23.143962626227676,4.737022394431961
47,7.663123358486296e-05,0.006410109222169354,0.00875814371357958,0.015168252935748933,7.612125340674317,7.763873904918773,0.0007288106141641785,8.016916755805963e-05,3.644053070820892e-05,3.097445110197759e-05,0.015900813722081557,0.01798935716128443,0.15174859488343703,7.763873935557754,0.22333103584516276,46.9186590318611,45.96546287450193,69.75194404372465,104.7839272205154,53.0813409681389,118.54710862464735,1.5244884169333794,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.663123358486295e-05,0.0038504774390291964,10.792434819634687,0.1028888681519976,0.005962995934070551,0.03570098793285509,0.007195742864513773,67.80218837019865,3.9295229973304995,23.526404287484944,4.741884344985899
48,7.643578156733523e-05,0.006390417642432911,0.008762383413281146,0.015152801055714057,7.763873904918773,7.915464928064991,0.0007269505823049396,7.996456405354336e-05,3.634752911524698e-05,3.0895399747959935e-05,0.015883492361355837,0.017989171158098508,0.1515910535664743,7.915464958485248,0.2234476423412464,46.89177263026083,45.959999585882905,69.67124759138727,104.77856039433568,53.10822736973917,118.6690819469107,1.5229236837281392,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.643578156733523e-05,0.003909846248168472,11.191063022608267,0.10220868006859624,0.00594777749158587,0.03623892754305279,0.007195668463239403,67.42395257763457,3.9235676193633062,23.905716525125694,4.746763277876439
49,7.624075751974161e-05,0.006370812637722088,0.008766508584741269,0.015137321222463355,7.915464928064991,8.066898193336915,0.0007250946195257777,7.976040814783555e-05,3.6254730976288887e-05,3.0816521329845556e-05,0.015866147137556297,0.017988985561820593,0.15143329547524004,8.066898223540232,0.22356465659107447,46.864820405351175,45.95451959366205,69.59044344049761,104.77317480124715,53.135179594648825,118.79148178982732,1.5213561979983097,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.624075751974161e-05,0.003968560876528509,11.595543186013092,0.10153418496304406,0.005932592341574545,0.03677092394589319,0.007195594224728237,67.04878517264079,3.917627443130265,24.281928112635825,4.751659271593113
50,7.604616027889292e-05,0.006351293544525267,0.0087705198889944,0.015121813433519666,8.066898193336915,8.2181734838366,0.0007232427150247347,7.955669865272081e-05,3.616213575123673e-05,3.073781538855123e-05,0.01584877803732082,0.017988800371370486,0.15127532048782838,8.218173513824743,0.2236820804581531,46.8378021792777,45.949022831971746,69.50953155009067,104.76777035548254,53.1621978207223,118.91431010267057,1.5197859593798557,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.604616027889292e-05,0.004026627409172588,12.00581054295824,0.10086532749406435,0.00591744039565692,0.03729703244955892,0.007195520148548194,66.67665761262094,3.9117024353837264,24.655067547888514,4.756572404106819
51,7.585198870039508e-05,0.006331859705819394,0.008774417983927868,0.01510627768974726,8.2181734838366,8.36929058257619,0.0007213948581737543,7.935343439911296e-05,3.6069742908687716e-05,3.0659281472384557e-05,0.015831385050804034,0.01798861558568539,0.15111712851431083,8.36929061235091,0.22379991579370526,46.810717779002864,45.943509235687756,69.42851189567877,104.76234697183743,53.189282220997136,119.03756882186785,1.5182129678447656,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.585198870039508e-05,0.004084051871030756,12.421800928931356,0.10020205289742276,0.005902321566876171,0.037817307815737736,0.007195446234274155,66.3075416285015,3.905792562963648,25.02516305566012,4.761502752874731
52,7.565824165830663e-05,0.006312510471011225,0.008778203524303313,0.015090713995314538,8.36929058257619,8.52024927250952,0.0007195510385154828,7.915061423670311e-05,3.5977551925774145e-05,3.0580919136908025e-05,0.01581396817163678,0.01798843120371956,0.15095871949636763,8.520249302072557,0.22391816443679968,46.78356703626773,45.937978740425194,69.34738446905942,104.75690456567041,53.21643296373227,119.16125987112929,1.5166372236972845,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.565824165830663e-05,0.004140840227543172,12.843450775851503,0.09954430697973969,0.005887235769672132,0.03833180426546798,0.007195372481487825,65.94140922223106,3.899897792796123,25.39224259012764,4.766450394845168
53,7.546491804480063e-05,0.006293245195878994,0.008781877161777873,0.015075122357656866,8.52024927250952,8.67104933656337,0.0007177112457601762,7.894823703361938e-05,3.588556228800881e-05,3.050272794480749e-05,0.015796527396885824,0.01798824722444403,0.15080009340692146,8.671049365916442,0.2240368282144523,46.7563497875542,45.93243128252931,69.26614927812426,104.75144305289125,53.2436502124458,119.28538516156108,1.5150587275701666,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.546491804480063e-05,0.004196998385296203,13.270697106185603,0.09889203611236966,0.0058721829198559875,0.03884057548491822,0.007195298889777613,65.57823266429799,3.8940180918922853,25.75633383734728,4.771415406462448
54,7.527201676983485e-05,0.0062740632425145005,0.008785439544925125,0.015059502787439626,8.67104933656337,8.821690557668328,0.0007158754697825453,7.874630167607999e-05,3.579377348912726e-05,3.0424707465758176e-05,0.01577906272701375,0.01798806364684627,0.15064125024977262,8.821690586813142,0.2241559089417533,46.72906587404701,45.92686679907134,69.18480634666903,104.74596234996072,53.27093412595299,119.40994659179258,1.513477480420946,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.527201676983485e-05,0.004252532192651457,13.703477527127733,0.09824518722534699,0.005857162934584462,0.03934367463110266,0.007195225458738508,65.2179844912667,3.888153427346706,26.117464217714858,4.776397863671719
55,7.507953676082175e-05,0.0062549639792656205,0.008788891319255766,0.015043855298521387,8.821690557668328,8.972172718789315,0.0007140437006186824,7.854480706805506e-05,3.570218503093412e-05,3.0346857276294004e-05,0.015761574165839023,0.01798788046992988,0.1504821900592358,8.972172747727564,0.22427540842197805,46.70171514159618,45.921285227841466,69.10335571420431,104.74046237388359,53.29828485840382,119.53494604809444,1.511893483528221,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.507953676082175e-05,0.004307447440367703,14.141730224840584,0.09760370780139713,0.005842175732334674,0.03984115433753205,0.007195152187971952,64.86063750333273,3.882303766336043,26.475660888407447,4.781397841923787
56,7.488747696230319e-05,0.006235946780679222,0.008792233127238069,0.01502817990791729,8.972172718789315,9.122495602955734,0.000712215928463074,7.834375213093814e-05,3.56107964231537e-05,3.0269176959680647e-05,0.01574406172049636,0.01798769769271432,0.15032291289977992,9.122495631689095,0.22439532844669938,46.6742974406795,45.91568650734195,69.02179743576761,104.73494304220218,53.3257025593205,119.66038540449719,1.5103067384879594,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.488747696230319e-05,0.004361749862215885,14.585393958758402,0.09696754587001277,0.005827221232879696,0.04033306671980171,0.0071950790770857285,64.50616476189555,3.8764690761179543,26.830950745806607,4.786415416179886
57,7.469583633563264e-05,0.006217011027444501,0.00879546560831809,0.01501247663576259,9.122495602955734,9.272658993291268,0.0007103921436655756,7.814313580321332e-05,3.5519607183278784e-05,3.0191666105786966e-05,0.01572652540139724,0.01798751531423457,0.15016341886566872,9.272659021821402,0.22451567079590373,46.64681262636519,45.910070576781365,68.9401315817362,104.72940427299213,53.35318737363481,119.78626652291159,1.5087172472098223,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.469583633563264e-05,0.004415445135587221,15.034408055950689,0.09633665000159428,0.005812299357263801,0.04081946338111685,0.007195006125693829,64.15453958715064,3.870649324029638,27.183360427903285,4.791450660916455
58,7.450461385865765e-05,0.006198156106336731,0.008798589398939632,0.014996745505276363,9.272658993291268,9.422662673043318,0.0007085723367284843,7.794295704013327e-05,3.542861683642422e-05,3.0114324310960584e-05,0.015708965222190657,0.017987333333540863,0.15000370808060412,9.422662701371872,0.22463643723810456,46.619260558274775,45.9044373760683,68.85835823764108,104.72384598485735,53.380739441725225,119.91259125324721,1.507125011913502,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.450461385865765e-05,0.004468538882094487,15.488712405546002,0.09571096930165342,0.005797410027778507,0.04130039541775586,0.0071949333334163455,63.8057355556993,3.864844477486705,27.532916316684116,4.796503650129879
59,7.431380852540912e-05,0.006179381410161416,0.008801605132564004,0.01498098654272542,9.422662673043318,9.57250642561208,0.0007067564983035623,7.774321481339185e-05,3.5337824915178115e-05,3.00371511779014e-05,0.015691381199724037,0.01798715174969837,0.1498437806973706,9.572506453740688,0.22475762953045544,46.59164110054606,45.89878684580524,68.77647750398194,104.71826809692473,53.40835889945394,120.0393614335307,1.5055300351250829,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.431380852540912e-05,0.004521036668166606,15.948247453215203,0.09509045340508013,0.005782553167938237,0.04177591342447287,0.007194860699879348,63.45972649817741,3.8590545039816306,27.879644540499733,4.801574457341226
60,7.412341934578989e-05,0.006160686337698858,0.008804513439689509,0.014965199777388367,9.57250642561208,9.722190034579281,0.0007049446191892517,7.754390811081769e-05,3.524723095946259e-05,2.9960146315543202e-05,0.015673773354004484,0.017986970561786938,0.14968363689748282,9.722190062509563,0.2248792494188608,46.56395412179638,45.893118927282025,68.69448949604318,104.71267052883839,53.43604587820362,120.16657889002241,1.5039323196734158,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.412341934578989e-05,0.004572944005636544,16.412954195713436,0.09447505247047112,0.005767728702457515,0.0422460674998394,0.007194788224714775,63.11648649690171,3.8532793710830178,28.223570976414344,4.806663155600923
61,7.393344534527482e-05,0.00614207029364912,0.008807314947870739,0.014949385241519859,9.722190034579281,9.871713283736558,0.0007031366903277628,7.734503593605391e-05,3.515683451638814e-05,2.988330933892992e-05,0.01565614170816012,0.01798678976890079,0.14952327689083414,9.871713311470115,0.22500129863809346,46.536199495085924,45.88743356247087,68.61239434371086,104.70705320075722,53.463800504914076,120.29424543733624,1.5023318686865132,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.393344534527482e-05,0.004624266352322652,16.88277417548023,0.09386471717452007,0.00575293655722715,0.042710907251526604,0.007194715907560316,62.775989883535004,3.847519046434039,28.56472125253751,4.811769817493451
62,7.374388556460819e-05,0.006123532688577411,0.008810010281737618,0.014933542970315029,9.871713283736558,10.021075957113478,0.0007013327028022844,7.714659730825129e-05,3.506663514011422e-05,2.980663986909709e-05,0.015638486288401695,0.017986609370148243,0.14936270091534745,10.021075984651905,0.22512377891189395,46.50837709788123,45.88173069401777,68.53019219129077,104.70141603334406,53.49162290211877,120.42236287854989,1.5007286855879638,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.374388556460819e-05,0.004675009112603486,17.357649475297038,0.09325939870646857,0.005738176659291418,0.04317048180152813,0.007194643748059297,62.43821123676929,3.8417734977513405,28.90312075033737,4.816894515141984
63,7.355473905950701e-05,0.006105072938859855,0.008812600063014249,0.014917673001874104,10.021075957113478,10.170277839005234,0.000699532647834255,7.694859126176804e-05,3.497663239171275e-05,2.973013753295584e-05,0.01562080712398444,0.01798642936465144,0.1492019092366282,10.170277866350107,0.2252466919530904,46.48048681201901,45.87601026523844,68.44788319732757,104.69575894776528,53.51951318798099,120.55093300532513,1.499122774093361,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.355473905950701e-05,0.004725177637986218,17.83752271300161,0.09265904876261714,0.005723448936825722,0.043624839791324775,0.007194571745860576,62.103125380026896,3.8360426928241,29.238794606935986,4.822037320213025
64,7.336600490037092e-05,0.006086690466629671,0.00881508491053752,0.01490177537716719,10.170277839005234,10.319318713999971,0.0006977365167805843,7.675101684586427e-05,3.488682583902921e-05,2.9653801963174832e-05,0.015603104247170086,0.01798624975154607,0.14904090214761923,10.319318741152854,0.22537003946371062,46.452528523669926,45.870272220112504,68.3654675344248,104.69008186568635,53.547471476330074,120.67995759802426,1.497514138206756,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.336600490037092e-05,0.004774777227668663,18.322337036258514,0.0920636195408957,0.005708753319113872,0.04407402938699121,0.007194499900618429,61.77070737917988,3.8303265995126448,29.571767717386464,4.827198303920997
65,7.317768217199155e-05,0.006068384699723751,0.008817465440275507,0.014885850139999258,10.319318713999971,10.468198367005789,0.0006959443011309952,7.655387312440948e-05,3.479721505654976e-05,2.95776327980673e-05,0.015585377693189144,0.017986070529981114,0.1488796799682574,10.468198393968228,0.22549382313508567,46.42450212330271,45.86451650327636,68.28294538906617,104.68438470926431,53.57549787669729,120.80943842582137,1.495902782217125,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.317768217199155e-05,0.004823813129095043,18.81203611738522,0.09147306373549285,0.005694089736526325,0.04451809828424577,0.007194428211992445,61.440932540287434,3.824625185747551,29.90206473693217,4.832377537032835
66,7.298976997326908e-05,0.006050155071629631,0.008819742265345654,0.014869897336975284,10.468198367005789,10.616916583277387,0.0006941559925053402,7.635715917558743e-05,3.470779962526701e-05,2.950162968147696e-05,0.01556762750020336,0.017985891699118548,0.1487182430451325,10.616916610050922,0.22561804464795274,46.39640750564838,45.858743060015975,68.20031696143764,104.67866740113985,53.60359249435162,120.9393772468129,1.4942887106948555,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.298976997326908e-05,0.004872290538505523,19.3065641482331,0.09088733453154328,0.005679458120498237,0.044957093713443565,0.007194356679647419,61.11377640735111,3.818938419528433,30.22971008324792,4.837575089872532
67,7.280226741693026e-05,0.00603200102143286,0.008821915996032754,0.014853917017465613,10.616916583277387,10.765473148442384,0.0006923715826509874,7.616087409160861e-05,3.461857913254937e-05,2.9425792262666964e-05,0.015549853709268433,0.017985713258133113,0.1485565917511481,10.765473175028536,0.22574270567258245,46.36824456966469,45.8529518362647,68.11758246525058,104.67292986444136,53.63175543033531,121.06977580814109,1.4926719284882544,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.280226741693026e-05,0.00492021460147961,19.805865835122752,0.09030638559987275,0.0056648584035080786,0.045391062444514,0.007194285303253245,60.78921476008811,3.813266268922933,30.55472793866328,4.842791032325662
68,7.26151736292513e-05,0.0060139219937647625,0.008823987239806708,0.014837909233571471,10.765473148442384,10.913867848527289,0.0006905910634402392,7.596501697842631e-05,3.452955317201196e-05,2.9350120196210168e-05,0.015532056364296937,0.017985535206212037,0.14839472648518426,10.913867874927568,0.22586780786886856,46.34001321850071,45.84714277859379,68.03474212756632,104.66717202277147,53.65998678149929,121.20063584609709,1.4910524407200723,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.26151736292513e-05,0.004967590413473468,20.309886393833025,0.08973017109180002,0.005650290519056503,0.045820050791842905,0.007194214082484815,60.467223611722275,3.8076087020657226,30.877142252368103,4.848025433843895
69,7.24284877497847e-05,0.005995917438750587,0.008825956601340085,0.014821874040090673,10.913867848527289,11.062100469983148,0.0006888144268677772,7.576958695545548e-05,3.444072134338886e-05,2.927461314188053e-05,0.015514235512021456,0.017985357542554793,0.14823264767176245,11.06210049619905,0.22599335288644323,46.31171335946159,45.84131583420811,67.95179618862122,104.66139380020611,53.68828664053841,121.3319590862371,1.4894302527840457,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.24284877497847e-05,0.005014423020351232,20.818571544643124,0.08915864563399492,0.00563575440164545,0.04624410461910015,0.007194143017021917,60.147779206792904,3.8019656871574803,31.196976742600143,4.85327836344946
70,7.224220893108942e-05,0.005977986811958052,0.008827824682525484,0.014805811494483536,11.062100469983148,11.210170799710852,0.0006870416650481481,7.557458315529629e-05,3.43520832524074e-05,2.9199270764546295e-05,0.015496391201957959,0.01798518026637283,0.1480703557607124,11.21017082574386,0.22611934236477696,46.2833449039736,45.835470950939,67.86874490165324,104.65559512128662,53.7166550960264,121.46374724349035,1.4878053703414627,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.224220893108942e-05,0.005060717418910392,21.331867507427273,0.08859176432339222,0.005621249986757575,0.046663269344013464,0.007194072106549132,59.830858018981225,3.796337192463925,31.514254898815242,4.858549889739605
71,7.20563363384649e-05,0.005960129574346274,0.008829592082492687,0.01478972165683896,11.210170799710852,11.358078625086105,0.0006852727702132414,7.538000472345656e-05,3.426363851066207e-05,2.912409273406276e-05,0.015478523486369343,0.01798500337688934,0.14790785122684066,11.358078650937692,0.22624577793329617,46.25490776754918,45.82960807724077,67.7855885327292,104.64977591102028,53.74509223245082,121.5960020222759,1.4861777993177425,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.20563363384649e-05,0.0051064785574013016,21.84972099680125,0.08802948272216053,0.005606777210835611,0.047077589943088784,0.0071940013507557354,59.516436748954625,3.79072318631464,31.82899998383971,4.863840080891019
72,7.18708691496862e-05,0.0059423451922150814,0.008831259397625616,0.014773604589840696,11.358078625086105,11.505823733984084,0.0006835077347099165,7.518585081809082e-05,3.4175386735495825e-05,2.904907872517145e-05,0.015460632420229308,0.017984826873339004,0.14774513456960203,11.505823759655707,0.2263726612114749,46.2264018697523,45.8237271621822,67.70232736057342,104.64393609486928,53.7735981302477,121.72872511660562,1.4845475458990383,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.18708691496862e-05,0.00515171133604087,22.372079217320305,0.0874717568527257,0.005592336011262953,0.047487110956277785,0.007193930749335602,59.20449232222816,3.7851236371025334,32.141235036005085,4.869149004664228
73,7.168580655474868e-05,0.005924633137154715,0.008832827221579099,0.014757460358733814,11.505823733984084,11.65340591480375,0.0006817465509974962,7.499212060972459e-05,3.408732754987481e-05,2.8974228417393592e-05,0.015442718061186309,0.017984650754967763,0.14758220631277172,11.653405940296855,0.22649999380895147,46.19782713416402,45.817828155443216,67.61896167639718,104.6380755987516,53.80217286583598,121.86191821019986,1.4829146165288563,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.168580655474868e-05,0.0051964206075205376,22.898889858727838,0.08691854319284796,0.005577926326343152,0.04789187649159351,0.007193860301987105,58.89500188704392,3.779538513282438,32.45098287126567,4.874476728407976
74,7.150114775560858e-05,0.005906992885995906,0.008834296145295443,0.01474128903129135,11.65340591480375,11.800824956491853,0.000679989211645465,7.479881328100115e-05,3.399946058227325e-05,2.8899541494932266e-05,0.015424780469527876,0.01798447502103256,0.147419067004121,11.800824981807871,0.2266277773256195,46.16918348834814,45.81191100730657,67.5354917837294,104.6321943490303,53.83081651165186,121.99558297658919,1.4812790179046957,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.150114775560858e-05,0.005240611177508561,23.43010109125425,0.08636979867075262,0.005563548095281078,0.04829193022967427,0.007193790008413024,58.58794281226743,3.7739677833706224,32.75826608529839,4.879823319063555
75,7.131689196593429e-05,0.005889423920760341,0.008835666757020808,0.014725090677781149,11.800824956491853,11.948080648566592,0.000678235709331036,7.460592802641396e-05,3.39117854665518e-05,2.882501764656903e-05,0.015406819708145015,0.017984299670801118,0.1472557172150933,11.948080673706947,0.22675601335174173,46.140470863817065,45.805975668654206,67.45191799824815,104.62629227251351,53.859529136182935,122.1297210792282,1.4796407569747083,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.131689196593429e-05,0.0052842878051467,23.965661560965515,0.08582548066031317,0.0055492012581630215,0.04868731542829667,0.007193719868320447,58.2832926853018,3.768411415943478,33.06310705558558,4.885188843169147
76,7.113303841085428e-05,0.005871925728611495,0.008836939642321405,0.0147088653709329,11.948080648566592,12.09517278114098,0.000676486036836937,7.441346405206307e-05,3.382430184184685e-05,2.8750656565569827e-05,0.015388835842496998,0.017984124703551707,0.1470921575404843,12.095172806107076,0.22688470346805137,46.11168919599795,45.800022090961406,67.36824064761363,104.62036929644943,53.88831080400205,122.26433417160194,1.4779998409343753,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.113303841085428e-05,0.005327455203541363,24.505520385160736,0.08528554697628671,0.005534885755938576,0.049078074926838335,0.007193649881420683,57.98102931001845,3.762869379637188,33.36552794348029,4.890573366864082
77,7.094958632671658e-05,0.005854497801805853,0.008838115384099503,0.014692613185905356,12.09517278114098,12.242101144945865,0.0006747401870490066,7.422142057539072e-05,3.373700935245033e-05,2.867645794958278e-05,0.015370828940576179,0.017983950118572914,0.1469283885981217,12.242101169739101,0.2270138492458462,46.082838424198826,45.794050226289485,67.28446007130161,104.61442534851761,53.917161575801174,122.39942389732857,1.4763562772232073,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.094958632671658e-05,0.005370118040249247,25.04962714781833,0.08474995586960099,0.005520601530400963,0.04946425115069057,0.007193580047429165,57.681130704706035,3.7573416431462423,33.66555069625456,4.895976955893142
78,7.076653496084203e-05,0.005837139637644493,0.00883919456260925,0.014676334200253743,12.242101144945865,12.388865531352655,0.0006729981529540344,7.402979682494379e-05,3.364990764770172e-05,2.8602421500546463e-05,0.015352799072873216,0.017983775915163418,0.14676441102854915,12.388865555974414,0.2271434522470975,46.05391849157514,45.78806002728176,67.20057662043858,104.60846035682818,53.94608150842486,122.53499189026932,1.4747100735214587,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.076653496084203e-05,0.0054122809377575975,25.597931895090177,0.08421866602269223,0.005506348524169372,0.04984588611562218,0.0071935103660653674,57.38357510003546,3.751828175223118,33.96319704913064,4.901399675610771
