Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.316812802679358e-05,0.006499581476416244,0.008415731617738953,0.014915313094155197,6.118007587523457,6.2662148805840925,0.0006985329519057584,7.683862470963343e-05,3.492664759528792e-05,2.9687650455994733e-05,0.015627160878897175,0.015355549474949036,0.14820731868904483,6.266214906212502,0.20904980015765123,50.438327378150795,46.653882696770324,69.14446860921568,105.44122258688614,49.561672621849205,103.60857757076512,1.4998481222181992,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.316812802676177e-05,0.0028949343917186975,6.691739591992052,0.10927617002215027,0.00571526960650166,0.027073659270413265,0.006142219789979615,73.73196613280862,3.8562667869951284,18.26742397736563,4.144343102830613
39,8.290967012258518e-05,0.006476830032062019,0.008414144844824552,0.014890974876886572,6.2662148805840925,6.414180726542895,0.0006963629754404151,7.659992729844566e-05,3.4818148772020756e-05,2.9595426456217647e-05,0.01560061122490553,0.015355332477302502,0.1479658713991531,6.414180751983245,0.20921002532199628,50.39617391406732,46.64593218003771,69.0200600224507,105.43384820693753,49.60382608593268,103.77617711505876,1.4973884547009157,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.290967012257181e-05,0.0029513376709916824,6.9951643261034775,0.1085421564172264,0.005697515253603397,0.027584066737402314,0.006142132990921001,73.3562107199861,3.85056040269838,18.642181792713178,4.151047084602346
40,8.265207197351534e-05,0.006454177175571616,0.00841246723082265,0.014866644406394267,6.414180726542895,6.561905262956546,0.0006942002135805207,7.636202349385728e-05,3.471001067902604e-05,2.9503509077172133e-05,0.015574076670590251,0.015355116201116513,0.1477245616676307,6.561905288210526,0.20937068638115255,50.35397055199917,46.637965549693206,68.89573017898496,105.42645376488409,49.64602944800083,103.94423261626845,1.4949296478367782,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.265207197350973e-05,0.003007064709190814,7.3041360042199095,0.1078143608836678,0.0056798199292951695,0.028088334374221122,0.006142046480446605,72.98336828119491,3.8448717431799473,19.013990670974398,4.157769304650742
41,8.23953304600897e-05,0.006431622329062904,0.00841069945261126,0.014842321781674165,6.561905262956546,6.709388628038839,0.0006920446402362279,7.612491042598507e-05,3.46022320118114e-05,2.941189721003969e-05,0.015547557288346859,0.015354900643782084,0.1474833901515752,6.709388653108121,0.20953178456481847,50.311717347836705,46.62998277702384,68.77147942665044,105.4190392041296,49.688282652163295,104.11274536068886,1.4924717112134254,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.239533046008734e-05,0.0030621222960111345,7.618587766867031,0.10709272259693665,0.005662183420114592,0.02858652387701111,0.006141960257512834,72.61341259301996,3.8392007495185156,19.38287684303397,4.164509814427557
42,8.213944248012744e-05,0.006409164919156382,0.008408842183261975,0.014818007102418356,6.709388628038839,6.856630960668352,0.0006898962294610717,7.58885852407179e-05,3.449481147305359e-05,2.932058975209555e-05,0.015521053151413448,0.015354685802704568,0.14724235751574952,6.856630985554589,0.20969332110031852,50.26941435953339,46.62198383355646,68.64730811714027,105.41160446818598,49.73058564046661,104.28171663213254,1.4900146544898483,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.213944248012645e-05,0.003116517151897879,7.938453426304831,0.10637718136836799,0.005644605513772405,0.02907869631252732,0.006141874321081827,72.24631767865408,3.8335473630056756,19.748866293054952,4.171268665285309
43,8.188440494856779e-05,0.006386804376935973,0.008406896092061225,0.014793700468997199,6.856630960668352,7.003632400395925,0.0006877549554503697,7.565304509954067e-05,3.438774777251849e-05,2.9229585606640715e-05,0.0154945643338511,0.015354471675303499,0.14700146443240414,7.003632425100756,0.20985529721263402,50.22706164709009,46.61396869105639,68.52321660591521,105.40414950067381,49.77293835290991,104.45114771196019,1.4875584873945766,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.188440494856737e-05,0.0031702559287793003,8.263667459677619,0.10566767763834453,0.005627085999139389,0.029564912124798795,0.0061417886701214,71.88205780557638,3.8279115251446343,20.111984760800574,4.178045908478405
44,8.163021479727875e-05,0.006364540137910129,0.008404861844531378,0.014769401982441508,7.003632400395925,7.150393087451981,0.000685620792539708,7.541828717936788e-05,3.42810396269854e-05,2.913888368293759e-05,0.015468090910524524,0.015354258259012432,0.14676071158110066,7.150393111977025,0.2100177141244267,50.18465927253948,46.605937321524664,68.39920525211117,105.39667424531956,49.81534072746052,104.62103987910716,1.4851032197238787,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.163021479727857e-05,0.0032233452107915082,8.594165002236496,0.10496415246954545,0.005609624666233975,0.030045231141716245,0.006141703303604973,71.52060748325124,3.8222931776492985,20.472257743935174,4.184841595164275
45,8.137686897487283e-05,0.006342371641973267,0.008402740102451694,0.014745111744424961,7.150393087451981,7.296913162753654,0.0006834937152033473,7.51843086723682e-05,3.417468576016736e-05,2.904848289614226e-05,0.015441632957082846,0.015354045551278795,0.14652009964853738,7.296913187100518,0.21018057305606738,50.14220729993052,46.59788969719643,68.27527441844765,105.38917864595521,49.85779270006948,104.79139441011218,1.4826488613399833,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.137686897487276e-05,0.0032757915149954596,8.92988184063353,0.10426654754026819,0.005592221306209205,0.030519712581548477,0.0061416182205115185,71.16194146084791,3.8166922624427992,20.82971050030482,4.191655776404481
46,8.11243644465202e-05,0.006320298333367509,0.008400531523879118,0.014720829857246627,7.296913162753654,7.443192767911759,0.0006813736980527697,7.495110678580467e-05,3.406868490263848e-05,2.8958382167242713e-05,0.01541519054994064,0.015353833549563739,0.14627962932837676,7.443192792082031,0.2103438752256634,50.09970579531298,46.58982579053907,68.15142447113703,105.38166264651758,49.90029420468702,104.9622125791458,1.4801954221693148,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.112436444652017e-05,0.003327601292086122,9.270754406286793,0.10357480513782277,0.005574875711340843,0.030988415059387656,0.006141533419825496,70.80603472498021,3.811108721656689,21.18436805019728,4.198488503165834
47,8.08726981937703e-05,0.006298319660644737,0.008398236763168941,0.014696556423813678,7.443192767911759,7.58923204523758,0.000679260715835145,7.471867874186595e-05,3.3963035791757246e-05,2.8868580422993663e-05,0.01538876376625908,0.015353622251341976,0.14603930132107387,7.589232069232833,0.21050762184908398,50.05715482672195,46.58174557424989,68.02765577979478,105.37412619104633,49.94284517327805,105.13349565803765,1.4777429122007448,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.087269819377029e-05,0.003378780927093941,9.616719768815566,0.1028888681519976,0.005557587675014823,0.031451396593524646,0.00614144890053679,70.45286249746694,3.805542497629607,21.536255178581932,4.205339826321507
48,8.062186721437171e-05,0.006276435076628959,0.008395856470995298,0.014672291547624257,7.58923204523758,7.735031137749497,0.0006771547434318851,7.448702177750736e-05,3.385773717159425e-05,2.8779076595855116e-05,0.015362352683927325,0.01535341165410165,0.14579911633370726,7.735031161571287,0.2106718141399859,50.014554464162565,46.57364902125394,67.9039687173506,105.36656922368256,49.985445535837435,105.30524491630332,1.4752913414838629,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.062186721437171e-05,0.003429336740078672,9.96771562954487,0.10220868006859624,0.005540356991715423,0.03190871461175494,0.0061413646616406605,70.10240023311214,3.7999935329063095,21.88539643732942,4.212209796652135
49,8.037186852209701e-05,0.0062546440383789885,0.00839339129437153,0.014648035332750518,7.735031137749497,7.88059018917944,0.0006750557558571697,7.425613314428867e-05,3.3752787792858486e-05,2.8689869623929717e-05,0.015335957381544068,0.015353201755344178,0.14555907507981103,7.880590212829309,0.21083645330984085,49.97190477959466,46.56553610470237,67.78036365996034,105.35899168866823,50.02809522040534,105.47746162117264,1.4728407201272615,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.037186852209701e-05,0.003479274986815672,10.323680315078647,0.10153418496304406,0.005523183457013208,0.03236042595761608,0.006141280702137672,69.75462361750525,3.7944617702364547,22.23181614741138,4.219098464846912
50,8.012269914656821e-05,0.006232946007151423,0.008390841876670397,0.01462378788382182,7.88059018917944,8.025909343979176,0.0006729637282565389,7.402601010821927e-05,3.364818641282695e-05,2.8600958450902907e-05,0.015309577938399275,0.015352992552584115,0.14531917827920884,8.025909367458649,0.2110015405679619,49.92920584691748,46.55740679797024,67.65684098691891,105.3513935303448,50.07079415308252,105.6501470376171,1.470391058296839,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.012269914656821e-05,0.0035286018594747424,10.684552770940778,0.10086532749406435,0.0055060668675535,0.03280658689655737,0.006141197021033646,69.40950856484123,3.7889471525736433,22.57553840108046,4.226005881504686
51,7.987435613308654e-05,0.0062113404483639355,0.008388208857644148,0.014599549306008083,8.025909343979176,8.170988747326438,0.0006708786359054631,7.379664994960094e-05,3.3543931795273156e-05,2.8512342025982186e-05,0.015283214434456087,0.015352784043349008,0.14507942665784948,8.170988770637026,0.21116707712152755,49.88645774195458,46.54926107465439,67.53340108057408,105.34377469315149,50.11354225804542,105.82330242837607,1.4679423662141171,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.987435613308654e-05,0.003577323487291579,11.050272555283245,0.10020205289742276,0.005489007021044699,0.033247253122042415,0.006141113617339603,69.06703121576015,3.7834496230742563,22.916587064030544,4.232932097135042
52,7.962683654246288e-05,0.00618982683155886,0.008385492873444448,0.014575319705003309,8.170988747326438,8.315828545130884,0.0006688004542079598,7.356804996287558e-05,3.3440022710397986e-05,2.842401930383829e-05,0.015256866950332936,0.015352576225179257,0.14483982094764383,8.315828568274082,0.21133306417561012,49.8436605424386,46.54109890857174,67.41004432624091,105.33613512162503,50.1563394575614,105.9969290539851,1.4654946541545772,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.962683654246288e-05,0.003625445937231943,11.420779832660685,0.09954430697973969,0.005472003716246943,0.03368247976158551,0.006141030490071702,68.72716793520658,3.7779691250964356,23.25498577753761,4.23987716215939
53,7.938013745085143e-05,0.006168404630367086,0.00838269455664218,0.014551099187009267,8.315828545130884,8.460428884039901,0.0006667291586952372,7.33402074564761e-05,3.333645793476186e-05,2.8335989244547585e-05,0.015230535567285833,0.015352369095627986,0.1446003618863042,8.460428907017189,0.21149950293319703,49.80081432799629,46.53292027375659,67.28677111211759,105.32847476039653,50.19918567200371,106.1710281728005,1.463047932446012,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.938013745085143e-05,0.0036729752146486046,11.79601536787063,0.09889203611236966,0.005455056752961032,0.03411232138272233,0.006140947638251194,68.3898953103078,3.772505602199123,23.59075796058106,4.246841126912029
54,7.913425594958678e-05,0.006147073322472252,0.008379814536247086,0.014526887858719337,8.460428884039901,8.604789911444243,0.0006646647250243012,7.311311975267313e-05,3.323323625121506e-05,2.82482508135328e-05,0.015204220367190794,0.015352162652260892,0.14436105021718432,8.604789934257086,0.21166639459522435,49.757919180133456,46.52472514446018,67.16358182920148,105.32079355419411,50.242080819866544,106.34560104103026,1.4606022114668924,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.913425594958678e-05,0.0037199172639311683,12.175920519858707,0.09824518722534699,0.00543816593201701,0.034536831998915954,0.006140865060904357,68.05519014827183,3.767058998140806,23.923926811946117,4.253824041641231
55,7.88891891450197e-05,0.006125832389575228,0.008376853437727285,0.014502685827302512,8.604789911444243,8.748911775483514,0.0006626071289766467,7.288678418743114e-05,3.3130356448832334e-05,2.8160802981507487e-05,0.015177921432526513,0.015351956892656126,0.14412188668912165,8.748911798133365,0.21183374036059513,49.71497518222,46.516513495147315,67.0404768712065,105.31309144783823,50.28502481778,106.52064891275691,1.4581575016447532,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.88891891450197e-05,0.003766277969148829,12.560437235688093,0.09760370780139713,0.005421331055263473,0.034956065075398626,0.00614078275706245,67.72302947430418,3.7616292568786336,24.25451531230691,4.260825956510294
56,7.864493415835843e-05,0.0061046813173589,0.00837381188302865,0.01447849320038755,8.748911775483514,8.8927946250515,0.0006605563464569741,7.266119811026715e-05,3.3027817322848704e-05,2.80736447244214e-05,0.015151638846357186,0.015351751814404159,0.14388287205628153,8.892794647539795,0.2120015414262073,49.6719824194751,46.50828530049493,66.91745663448128,105.30536838624192,50.3280175805249,106.69617303996537,1.455713813454591,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.864493415835843e-05,0.003812063154686145,12.949508044572545,0.09696754587001277,0.00540455192555706,0.03537007353495003,0.006140700725761663,67.39339052954318,3.7562163225675707,24.582546226290646,4.2678469215986
57,7.84014881255137e-05,0.00608361959545325,0.008370690490594057,0.014454310086047306,8.8927946250515,9.03643860980134,0.0006585123534918184,7.243635888410002e-05,3.292561767459092e-05,2.7986775023402283e-05,0.015125372692315456,0.015351547415107643,0.14364400707800176,9.036438632129503,0.2121697989869732,49.6289409789523,46.50004053538886,66.79452151792792,105.29762431440666,50.3710590210477,106.87217467256653,1.453271157417282,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.84014881255137e-05,0.0038572785858719365,13.343076051972288,0.09633665000159428,0.005387828346751241,0.035778909763613184,0.006140618966043057,67.06625076901497,3.750820139558997,24.908042104523354,4.274886986902676
58,7.815884819693957e-05,0.006062646717400721,0.00836748987538249,0.014430136592783211,9.03643860980134,9.179843880150546,0.0006564751262283558,7.221226388511914e-05,3.282375631141779e-05,2.7900192864705123e-05,0.015099123054585672,0.015351343692381296,0.14340529251864043,9.17984390231998,0.21233851423586048,49.585850949524854,46.491779174925554,66.67167192292214,105.28985917742939,50.414149050475146,107.04865505843108,1.450829544098015,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.815884819693957e-05,0.003901929969601335,13.741084933752115,0.09571096930165342,0.005371160123686548,0.036182625616347955,0.006140537476952519,66.74158785960601,3.745440652400177,25.231025285656585,4.281946202337229
59,7.791701153748457e-05,0.006041762180621875,0.008364210648888022,0.014405972829509898,9.179843880150546,9.323010587285866,0.0006544446409330533,7.198891050263585e-05,3.272223204665267e-05,2.7813897239654765e-05,0.015072890017887131,0.015351140643851766,0.1431667291474237,9.32301060929797,0.2125076883638945,49.54271242187091,46.483501194405,66.54890825323346,105.28207292048988,50.45728757812909,107.22561544340462,1.4483889841047382,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.791701153748457e-05,0.003946022954951084,14.14347893040097,0.09509045340508013,0.005354547062179527,0.03658127242262335,0.0061404562575407065,66.41937967805511,3.740077805832782,25.551517898375923,4.289024617736197
60,7.767597532623651e-05,0.006020965486381337,0.008360853419158674,0.014381818905540012,9.323010587285866,9.465938883168013,0.0006524208739905197,7.176629613895716e-05,3.262104369952599e-05,2.772788714459709e-05,0.015046673667457716,0.015350938267157513,0.14292831773829678,9.465938905024164,0.2126773225602042,49.499525488458985,46.47520656933363,66.42623091494723,105.27426548886041,50.500474511541015,107.4030570713438,1.4459494880866248,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.767597532623651e-05,0.003989563133788189,14.550202841312412,0.09447505247047112,0.005337988969013344,0.03697490099194932,0.0061403753068630055,66.09960430896271,3.734731544792443,25.869541863391092,4.296122282853769
61,7.74357367563783e-05,0.006000256139754028,0.008357418790815122,0.01435767493056915,9.465938883168013,9.608628920536223,0.000650403801902186,7.154441820924045e-05,3.25201900951093e-05,2.7642161580842904e-05,0.015020474089037497,0.01535073655994868,0.1426900590697749,9.608628942237788,0.2128474180120339,49.4562902435333,46.46689527541951,66.3036403163865,105.26643682789808,50.5437097564667,107.58098118413584,1.4435110667325528,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.74357367563783e-05,0.004032556041371944,14.961202019125244,0.09386471717452007,0.005321485651926977,0.03736356161934838,0.0061402946239794715,65.78224004281937,3.729401814407261,26.185118895407946,4.303239247365433
62,7.719629303503672e-05,0.0059796336495916745,0.008353907365069293,0.014333541014660969,9.608628920536223,9.751080852912686,0.0006483934012851744,7.132327414136919e-05,3.241967006425872e-05,2.7556719554619913e-05,0.014994291368852664,0.01535053551988698,0.1424519539247972,9.75108087446102,0.21301797590476973,49.41300678309931,46.45856728857086,66.18113686803548,105.25858688304471,50.58699321690069,107.759389021725,1.4410737307696007,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.719629303503672e-05,0.004075007156949426,15.376422364123691,0.09325939870646857,0.005305036919605973,0.03774730409076785,0.006140214207954792,65.46726537405152,3.724088559997283,26.498270505082218,4.310375560868975
63,7.695764138314138e-05,0.00595909752848961,0.008350319739742835,0.014309417268232445,9.751080852912686,9.893294834606827,0.0006463896488710819,7.1102861375819e-05,3.2319482443554094e-05,2.7471560077020984e-05,0.01496812559359956,0.01535033514464557,0.14221400309058152,9.893294856003267,0.21318899742196426,49.36967520490928,46.4502225848944,66.05872098246356,105.25071559982618,50.63032479509072,107.93828182213811,1.4386374909615587,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.695764138314138e-05,0.004116921904344558,15.79581031869646,0.09265904876261714,0.0052886425816724885,0.03812617768843364,0.006140134057858228,65.15465899908538,3.718791727073423,26.80901800095566,4.317531272885513
64,7.671977903528174e-05,0.005938647292753847,0.008346656509285457,0.014285303802039304,9.893294834606827,10.035271020719435,0.000644392521504788,7.088317736552668e-05,3.22196260752394e-05,2.738668216395349e-05,0.014941976850428895,0.01535013543190894,0.14197620735848082,10.035271041965308,0.21336048374536667,49.326295608447836,46.441861140694606,65.93639307425003,105.24282292385388,50.673704391552164,108.11766082151281,1.4362023581074586,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.671977903528174e-05,0.004158305652540776,16.219312861854064,0.0920636195408957,0.005272302448675538,0.03850023119614598,0.006140054172763576,64.84439981442874,3.7135112613364236,27.117382491374318,4.324706432860495
65,7.64827032395653e-05,0.005918282462368436,0.008342918264793138,0.014261200727161574,10.035271020719435,10.177009567146657,0.0006424019961433117,7.06642195757643e-05,3.212009980716559e-05,2.7302084836090752e-05,0.01491584522693012,0.015349936379372792,0.1417385675238411,10.177009588243276,0.21353243605493613,49.282868094917674,46.43348293246961,65.8141535599098,105.23490880081862,50.717131905082326,108.29752725411753,1.4337683430401138,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.64827032395653e-05,0.0041991637162573595,16.646877503803758,0.09147306373549285,0.005256016332081641,0.038869512904517504,0.006139974551749116,64.53646691477016,3.7082471086760167,27.42338488638914,4.331901090164711
66,7.62464112574795e-05,0.005898002560963087,0.008339105594026234,0.014237108154989322,10.177009567146657,10.31851063058385,0.0006404180498546656,7.044598548401321e-05,3.202090249273328e-05,2.7217767118823288e-05,0.014889730811116001,0.015349737984743927,0.1415010843858612,10.318510651532518,0.2137048555288764,49.23939276722529,46.425087936911645,65.69200285781986,105.22697317649481,50.76060723277471,108.47788235238157,1.43133545662468,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.62464112574795e-05,0.00423950135651956,17.078452280581462,0.09088733453154328,0.005239784044265445,0.03923407061615491,0.006139895193897571,64.23083959109556,3.7029992151699758,27.72704589963918,4.339115294095279
67,7.601090036375497e-05,0.005877807115781082,0.008335219081427437,0.01421302619720852,10.31851063058385,10.4597743685293,0.0006384406598167614,7.022847257984375e-05,3.192203299083807e-05,2.7133728042212362e-05,0.014863633691407361,0.015349540245740137,0.1412637587474539,10.459774389331304,0.21387774334365084,49.19586972996679,46.416676130903404,65.5699413881467,105.21901599673518,50.80413027003321,108.65872734691565,1.4289037097572277,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.601090036375497e-05,0.004279323781222517,17.51398574874009,0.09030638559987275,0.005223605398500775,0.0395939516507843,0.006139816098296055,63.92749732882243,3.697767527083392,28.02838605021752,4.346349093876647
68,7.577616784623301e-05,0.0058576956576474526,0.008331259308139634,0.014188954965787086,10.4597743685293,10.600800939287799,0.0006364698033162676,7.001167836478944e-05,3.1823490165813385e-05,2.7049966640941375e-05,0.01483755395661796,0.015349343160090088,0.14102659141510837,10.60080095994441,0.2140511006740106,49.15229908941376,46.40824749151708,65.44796957277437,105.21103720747183,50.84770091058624,108.84006346653874,1.426473113363332,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.577616784623301e-05,0.004318636145689083,17.953426980093624,0.08973017109180002,0.005207480208951281,0.03994920285032105,0.006139737264036035,63.626419805950945,3.692551990867587,28.327425664519918,4.353602538661569
69,7.554221100573131e-05,0.00583766772093742,0.008327226852023641,0.014164894572961061,10.600800939287799,10.741590501974072,0.0006345054577474921,6.979560035222413e-05,3.172527288737461e-05,2.6966481954268414e-05,0.014811491695939536,0.015349146725533211,0.14078958319875454,10.741590522486554,0.21422492869301626,49.10868095349915,46.39980199601226,65.32608783523321,105.20303675471443,50.89131904650085,109.02189193830183,1.4240436783966792,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.554221100573131e-05,0.00435744355322162,18.39672555651636,0.08915864563399492,0.005191408290661299,0.04029987058388502,0.006139658690213284,63.32758689123219,3.6873525531590774,28.624184878076637,4.360875677532084
70,7.5309027155911e-05,0.0058177228435451174,0.00832312228767581,0.014140845131220929,10.741590501974072,10.882143216516097,0.0006325476006113774,6.958023606725152e-05,3.162738003056887e-05,2.6883273025983542e-05,0.014785446998927079,0.015348950939819599,0.14055273491162856,10.8821432368857,0.21439922857206276,49.065015431803324,46.39133962183438,65.20429660062993,105.19501458454988,50.934984568196676,109.20421398751289,1.421615415837684,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.5309027155911e-05,0.004395751055647785,18.84383156479673,0.08859176432339222,0.005175389459547633,0.04064600075276087,0.00613958037592784,63.03097864235342,3.6821691607791336,28.918683637366946,4.368168559500499
71,7.507661362315165e-05,0.0057978605668525685,0.008318946186445537,0.014116806753298105,10.882143216516097,11.022459243658274,0.0006305962095143789,6.936558304658167e-05,3.152981047571895e-05,2.6800338904361105e-05,0.014759419955484198,0.0153487558007099,0.1403160473701403,11.022459263886237,0.21457400148089725,49.02130263554002,46.382860346611835,65.0825962955778,105.18697064313875,50.97869736445998,109.38703083775849,1.4191883366921256,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.507661362315165e-05,0.004433563653860446,19.29469559154509,0.08802948272216053,0.005159423532390373,0.04098763879530544,0.00613950232028396,62.73657530413979,3.677001760732546,29.21094170161733,4.3754812335103335
72,7.484496774642182e-05,0.005778080435698941,0.008314699116452632,0.014092779552151574,11.022459243658274,11.162538744964468,0.000628651262167458,6.915163883842039e-05,3.1432563108372905e-05,2.6717678642116968e-05,0.01473341065584871,0.015348561305975207,0.14007952139374197,11.162538765052016,0.21474924858765057,48.9775426775426,46.37436414815607,64.96098734812833,105.1789048767186,51.0224573224574,109.57034371093195,1.4167624519897997,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.484496774642182e-05,0.004470886298351748,19.749268718154905,0.0874717568527257,0.005143510326824657,0.04132482969180155,0.006139424522390083,62.44435730677296,3.67185030020701,29.50097864458275,4.382813748437293
73,7.461408687715541e-05,0.005758381998350052,0.008310381642604598,0.01406876364095465,11.162538744964468,11.302381882820919,0.0006267127363849948,6.893840100234943e-05,3.133563681924974e-05,2.6635291296362284e-05,0.0147074191905783,0.01534836745339696,0.1398431578047979,11.302381902769266,0.21492497105885675,48.93373567225009,46.36585100445895,64.83947018770287,105.17081723160096,51.06626432774991,109.75415382725579,1.4143377727831805,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.461408687715541e-05,0.004507723889741374,20.20750251581676,0.08691854319284796,0.0051276496613317755,0.04165761796925936,0.0061393469813587846,62.15430526402619,3.66671472657195,29.78881385631162,4.390166153090222
74,7.438396837912523e-05,0.0057387648064681435,0.00830599432661378,0.014044759133081924,11.302381882820919,11.44198882043903,0.0006247806100838618,6.87258671092248e-05,3.1239030504193095e-05,2.6553175928564127e-05,0.014681445650536525,0.015348174240766847,0.13960695742845697,11.441988840249376,0.2151011700594674,48.88988173569355,46.3573208936894,64.7180452450262,105.16270765416668,51.11011826430645,109.93846240530074,1.4119143101461051,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.438396837912523e-05,0.004544081279299136,20.669349040584585,0.08636979867075262,0.0051118413552315965,0.04198604770616601,0.006139269696306739,61.86639997151554,3.661594987378199,30.074466544894225,4.397538496212033
75,7.415460962832606e-05,0.005719228415081915,0.008301537727014403,0.014020766142096318,11.44198882043903,11.581359721858023,0.0006228548612823195,6.851403474105514e-05,3.1142743064115976e-05,2.647133160449858e-05,0.014655490126878732,0.015347981665886693,0.13937092109252497,11.581359741531555,0.2152778467528887,48.84598098548225,46.34877379419451,64.59671295205949,105.15457609087163,51.15401901451775,110.12327066201706,1.4094920751724644,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.415460962832606e-05,0.004579963269461869,21.134760828493604,0.08582548066031317,0.005096085228673524,0.04231016253718359,0.006139192666354677,61.58062240496763,3.6564910303565807,30.357955738195127,4.404930826480666
76,7.392600801284989e-05,0.00569977238255681,0.008297012399179508,0.013996784781736318,11.581359721858023,11.720494751947463,0.000620935468099083,6.830290149089913e-05,3.1046773404954155e-05,2.638975739421103e-05,0.014629552711038342,0.01534778972656837,0.13913504962733955,11.720494771485363,0.21545500230098863,48.80203354079013,46.340209684494724,64.47547374193516,105.1464224882386,51.19796645920987,110.30857981275001,1.4070710789749168,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.392600801284989e-05,0.00461537461434478,21.603690890729364,0.08528554697628671,0.005080381102628861,0.042630005657796635,0.0061391158906273485,61.29695371850315,3.6514028034173958,30.639300285569448,4.412343192510015
77,7.369816093276924e-05,0.005680396270565562,0.008292418895337772,0.013972815165903334,11.720494751947463,11.859394076409677,0.0006190224087523603,6.809246496275963e-05,3.095112043761802e-05,2.6308452371975314e-05,0.014603633494713228,0.015347598420633697,0.13889934386564645,11.859394095813109,0.21563263786413644,48.75803952234221,46.33162854328578,64.35432804889214,105.1382467928647,51.24196047765779,110.49439107127175,1.4046513326836103,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.369816093276924e-05,0.004650320020247225,22.076092708847366,0.08474995586960099,0.005064728798882948,0.04294561982890904,0.006139039368253479,61.01537524293657,3.646330254649671,30.918518859562916,4.419775642850843
