Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.97480647068419e-05,0.006376547009618585,0.008488990433383926,0.014865537443002511,6.142030833423758,6.290745028660828,0.0006464263926009116,7.110690318610027e-05,3.232131963004558e-05,2.7473121685538744e-05,0.015517069261050174,0.01912487380517389,0.14871421553161657,6.290745048955374,0.23294305081990768,44.79272202308807,45.522809638532785,67.69888924189516,104.34153322586202,55.20727797691193,128.60151759404565,1.4935285507709353,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.97480647068101e-05,0.0028451587405660117,6.517760985961312,0.10927617002215027,0.005288943212189277,0.02649915277520747,0.007649949522069556,73.48064852543853,3.556447642400972,17.818843128398687,5.144060703761827
39,6.95289356531017e-05,0.006351549104344315,0.008488953375138443,0.014840502479482758,6.290745028660828,6.43921296200117,0.0006443977194208608,7.088374913629468e-05,3.221988597104304e-05,2.7386903075386585e-05,0.015489989362614634,0.019124670937855887,0.14846795348982086,6.439212982150648,0.23314566872401737,44.749794532590215,45.513639293709055,67.57316881810866,104.33220771563121,55.250205467409785,128.81346100838616,1.4910031415135858,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.952893565308834e-05,0.0029008652735878684,6.814800406885407,0.1085421564172264,0.0052723449770797695,0.027003583720372332,0.0076498683751423545,73.10813806338899,3.5511670048319535,18.188156491443607,5.152538440335435
40,6.9310633160631e-05,0.0063266840020890875,0.008488812678171401,0.014815496680260488,6.43921296200117,6.587434968850452,0.0006423766799284427,7.06614347921287e-05,3.2118833996422134e-05,2.7301008896958818e-05,0.015462946325356717,0.019124468833906644,0.14822202685498737,6.587434988856157,0.23334868570581557,44.70685726052402,45.50445725319896,67.44762885005274,104.32286383780779,55.29314273947598,129.0258218680078,1.4884807313421118,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.93106331606254e-05,0.0029559169830570345,7.117323168507174,0.1078143608836678,0.005255809199414531,0.027502069238342364,0.0076497875335626575,72.73842030857377,3.5459029342221435,18.55464388248377,5.161032874720306
41,6.909315295842603e-05,0.0063019507808793895,0.008488569137199456,0.014790519918078846,6.587434968850452,6.735411383095936,0.0006403632348729704,7.043995583602674e-05,3.201816174364852e-05,2.721543748210124e-05,0.015435939982422946,0.019124267489401096,0.14797643410869632,6.735411402959149,0.23355210361697026,44.66391006190409,45.4952634542555,67.32226854796424,104.31350150716865,55.33608993809591,129.2386021098016,1.4859613071037272,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.909315295842367e-05,0.0030103204324158153,7.425264527044598,0.10709272259693665,0.005239335558051576,0.027994668957947628,0.0076497069957604386,72.37147133730195,3.5406553682750683,18.9183292100309,5.1695440843920695
42,6.887649080963136e-05,0.006277348526088808,0.00848822354183188,0.014765572067920688,6.735411383095936,6.883142537129717,0.0006383573453162179,7.021930798478397e-05,3.19178672658109e-05,2.713018717593926e-05,0.015408970169514915,0.01912406690044542,0.1477311737557683,6.883142556851705,0.233755924305123,44.62095279456002,45.48605783448116,67.19708713410661,104.30412063867638,55.37904720543998,129.4518036664466,1.483444855873032,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.887649080963037e-05,0.0030640821174002103,7.738560387865581,0.10637718136836799,0.005222923734405419,0.02848144189281673,0.007649626760178168,72.00726743309612,3.5354242450141538,19.27923617523187,5.178072146657863
43,6.86606425111821e-05,0.006252876330379462,0.008487776676606457,0.014740653006985918,6.883142537129717,7.0306287618717285,0.00063635897262916,6.99994869892076e-05,3.1817948631458004e-05,2.7045256336739303e-05,0.015382036724863343,0.019123867063176717,0.14748624432402835,7.030628781453745,0.23396014961388764,44.5779853191234,45.47684033182613,67.07208384264536,104.29472114747797,55.4220146808766,129.66542846640968,1.48093136494971,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.866064251118168e-05,0.00311720846676802,8.057147298793502,0.10566767763834453,0.0052065734124204,0.028962446447992743,0.007649546825270687,71.64578508500894,3.530209502780151,19.637388273554542,5.186617138656387
44,6.844560389345056e-05,0.006228533293643843,0.008487229321025086,0.014715762614668929,7.0306287618717285,7.177870386792512,0.0006343680784887453,6.978048863376198e-05,3.1718403924437263e-05,2.696064333577168e-05,0.01535513948920225,0.019123667973762675,0.14724164436407097,7.177870406235799,0.23416478138285649,44.53500749901465,45.46761088458799,66.94725791952456,104.28530294890639,55.46499250098535,129.8794784339501,1.478420821856238,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.844560389345038e-05,0.003169705843018929,8.380962443484739,0.10496415246954545,0.0051902842785442795,0.029437740426476178,0.00764946718950507,71.2870009859508,3.5250110802285914,19.99280879646261,5.195179137357995
45,6.823137081989702e-05,0.006204318522947075,0.008486582249589064,0.014690900772536139,7.177870386792512,7.324867739935751,0.0006323846248747053,6.956230873621759e-05,3.1619231243735264e-05,2.6876346557174977e-05,0.015328278305743272,0.019123469628401273,0.14699737244902664,7.324867759241539,0.23436982144759816,44.49201920042981,45.45836943140952,66.8226086223437,104.27586595847845,55.50798079957019,130.09395548911974,1.4759132143356037,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.823137081989696e-05,0.0032215805431066377,8.709943634877392,0.10426654754026819,0.005174056021702135,0.02990738103569577,0.007649387851360509,70.93089203102869,3.5198289163272696,20.34552083307922,5.203758219564802
46,6.801793918672451e-05,0.006180231132469576,0.00848583623183409,0.014666067364303665,7.324867739935751,7.471621147940577,0.0006304085740664285,6.934494314730713e-05,3.152042870332142e-05,2.6792364397823213e-05,0.015301453020150176,0.019123272023320443,0.1467534271743298,7.471621167110081,0.2345752716396674,44.449020292327425,45.44911591127904,66.69813522023573,104.26641009189794,55.550979707672575,130.30886154776945,1.473408530349039,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.801793918672448e-05,0.0032728387991431598,9.044029308710382,0.10357480513782277,0.005157888333270778,0.03037142489390804,0.007649308809328177,70.57743531589574,3.5146629503539115,20.69554727183954,5.212354461910787
47,6.780530492253914e-05,0.006156270243450131,0.008484992032364956,0.014641262275815088,7.471621147940577,7.618130936063641,0.0006284398886398152,6.912838775037968e-05,3.142199443199076e-05,2.670869526719215e-05,0.015274663480513461,0.01912307515477778,0.14650980715748804,7.618130955098065,0.23478113378659993,44.406010646415076,45.43985026352736,66.57383699374543,104.25693526505158,55.593989353584924,130.52419852154836,1.4709067580737627,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.780530492253913e-05,0.0033234867790953512,9.383158517112172,0.1028888681519976,0.005141780907053034,0.030829928036526278,0.0076492300619111124,70.22660813511213,3.509513121893588,21.04291080213232,5.2209679408619465
48,6.759346398801185e-05,0.006132434984129376,0.008484050410889944,0.01461648539501932,7.618130936063641,7.764397428200958,0.0006264785314642152,6.891263846106367e-05,3.132392657321076e-05,2.6625337587229147e-05,0.015247909537325126,0.01912287901906022,0.1462665110378525,7.764397447101493,0.2349874097119226,44.36299013713607,45.43057242782788,66.44971323470854,104.24744139401174,55.63700986286393,130.73996831791084,1.4684078859007332,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.759346398801185e-05,0.003373530587473734,9.727270922258345,0.10220868006859624,0.005125733439252669,0.03128294592237951,0.007649151607624088,69.87838798051696,3.5043793708364137,21.38763391593019,5.229598732716442
49,6.738241237554551e-05,0.0061087244896936765,0.008483012122254933,0.01459173661194861,7.764397428200958,7.910420946909522,0.0006245244656993538,6.869769122692891e-05,3.1226223284967686e-05,2.6542289792222538e-05,0.015221191043453574,0.019122683612483735,0.14602353747638963,7.910420965677348,0.23519410123515344,44.31995864165595,45.42128234419454,66.32576324613186,104.23792839503443,55.68004135834405,130.95617284011902,1.4659119024324156,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.738241237554551e-05,0.0034229762660137643,10.076306790097277,0.10153418496304406,0.005109745628449258,0.031730533439902814,0.0076490734449934945,69.53275253961095,3.499261637375034,21.729738909409235,5.238246913604777
50,6.717214610894398e-05,0.0060851379022194155,0.008481877916477231,0.014567015818696648,7.910420946909522,8.056201813428693,0.000622577654792344,6.848354202715783e-05,3.11288827396172e-05,2.645955032867462e-05,0.0151945078541187,0.019122488931393036,0.14578088515545448,8.056201832064977,0.2354012101718099,44.27691603984897,45.41197995298118,66.20198634207371,104.22839618456068,55.72308396015103,131.1728139872492,1.4634187964805592,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.717214610894398e-05,0.0034718297943495697,10.430206984143128,0.10086532749406435,0.005093817175573724,0.032172744913259214,0.007648995572557214,69.1896796939502,3.4941598620024124,22.069247884557416,5.246912559489986
51,6.696266124308707e-05,0.006061674370617677,0.008480648538779091,0.014542322909396768,8.056201813428693,8.20174034770136,0.0006206380624746669,6.827018687221336e-05,3.1031903123733345e-05,2.6377117655173346e-05,0.015167859826867055,0.019122294972161266,0.14553855277856498,8.201740366207257,0.23560873833341242,44.233862214284514,45.402665194880086,66.07838184752545,104.2188446792158,55.766137785715486,131.3898936541966,1.4609285570639854,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.696266124308707e-05,0.0035200970906802635,10.788912959335462,0.10020205289742276,0.005077947783883638,0.0326096341083941,0.007648917988864507,68.84914751755082,3.489073985509304,22.406182750772047,5.255595746167846
52,6.675395386360604e-05,0.006038333050579325,0.00847932472962097,0.014517657780200295,8.20174034770136,8.347036868394884,0.0006187056527592722,6.805762180351994e-05,3.093528263796361e-05,2.629499024226907e-05,0.015141246821547246,0.01912210173118973,0.14529653907017814,8.347036886771539,0.23581668752748225,44.19079705021346,45.39333801091917,65.9549490982935,104.20927379580573,55.80920294978654,131.60741373167653,1.45844117340639,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.675395386360604e-05,0.0035677840124289286,11.152366755964717,0.09954430697973969,0.0050621371589395,0.033041254239023043,0.007648840692475891,68.51113427530427,3.48400394898222,22.740565226446403,5.264296549267086
53,6.654602008656687e-05,0.006015113104520487,0.008477907224734496,0.014493020329254983,8.347036868394884,8.492091692921807,0.0006167803899375968,6.784584289313564e-05,3.083901949687984e-05,2.6213166572347866e-05,0.015114668700285386,0.01912190920490756,0.14505484277546654,8.492091711170351,0.23602505955756548,44.147720435554454,45.3839983424642,65.83168744088209,104.19968345132492,55.852279564445546,131.82537610624055,1.455956634934155,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.654602008656687e-05,0.0036148963568943208,11.520510993662805,0.09889203611236966,0.005046385008580338,0.03346765797255352,0.007648763681963024,68.17561842140405,3.4789496938008093,23.072416840545486,5.2730150442496475
54,6.63388560581517e-05,0.005992013701528417,0.008476396755155163,0.01446841045668358,8.492091692921807,8.636905137460351,0.0006148622385767192,6.763484624343912e-05,3.0743111928835964e-05,2.613164513951057e-05,0.01508812532746078,0.019121717389771472,0.1448134626600975,8.636905155581905,0.23623385622322035,44.104632260880166,45.374646131213844,65.7085962323769,104.1900735629477,55.895367739119834,132.04378266027265,1.4534749312741733,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.63388560581517e-05,0.0036614398618954117,11.89328886545816,0.09824518722534699,0.00503069104290043,0.033888897435941485,0.007648686955908588,67.84257859778245,3.473911161635808,23.401758934170815,5.281751306410919
55,6.613245795434786e-05,0.005969034017307764,0.008474794047254734,0.014443828064562498,8.636905137460351,8.781477516974693,0.0006129511635165056,6.742462798681562e-05,3.064755817582528e-05,2.605042444945149e-05,0.015061616569681701,0.01912152628226545,0.14457239751001255,8.781477534970364,0.2364430793200323,44.06153241940349,45.36528131919995,65.58567484032925,104.18044404803194,55.93846758059651,132.26263527200035,1.4509960522516847,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.613245795434786e-05,0.003707420206408815,12.270644131894477,0.09760370780139713,0.005015054974225955,0.0343050242214833,0.00764861051290618,67.5119936325587,3.4688882944468222,23.728612662114468,5.290505410880016
56,6.592682198063969e-05,0.005946173234127221,0.0084730998227734,0.01441927305690062,8.781477516974693,8.925809145235013,0.0006110471298667307,6.721518428534038e-05,3.055235649333654e-05,2.596950301933606e-05,0.015035142295761316,0.019121335878900473,0.1443316461312085,8.925809163105901,0.23665273063962,44.01842080696363,45.355903848786035,65.46292264264095,104.17079482411809,55.98157919303637,132.4819358155019,1.4485199878881259,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.592682198063969e-05,0.003752843011199214,12.652521115212462,0.09696754587001277,0.004999476517091434,0.03471608939254413,0.007648534351560189,67.18384253849766,3.4638810344798032,24.052998994402483,5.299277432620069
57,6.572194437169983e-05,0.005923430540766559,0.00847131479885164,0.014394745339618199,8.925809145235013,9.069900334837342,0.0006091501030043784,6.700651133048162e-05,3.045750515021892e-05,2.5888879377686084e-05,0.01500870237669384,0.01912114617621424,0.1440912073495206,9.069900352584533,0.23686281196964185,43.9752973220123,45.346513662665906,65.34033902745044,104.16112580892896,56.0247026779877,132.7016861607129,1.44604672839899,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.572194437169983e-05,0.003797713839442829,13.038864693593915,0.09633665000159428,0.004983955388217641,0.03512214348922299,0.007648458470485696,66.85810451147891,3.458889324265366,24.374938717827217,5.308067446428502
58,6.551782139109163e-05,0.005900805132464054,0.008469439688061837,0.014370244820525891,9.069900334837342,9.213751397223179,0.0006072600485707777,6.679860534278555e-05,3.0363002428538887e-05,2.5808552064258055e-05,0.014982296685630683,0.019120957170770878,0.14385108001040547,9.213751414847748,0.2370733250938038,43.93216186559963,45.337110703862095,65.21792339301861,104.15143692036912,56.06783813440037,132.9218881734347,1.4435762641916983,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.551782139109163e-05,0.003842038197344015,13.429620295467426,0.09571096930165342,0.004968491306488181,0.03552323653395552,0.007648382868308351,66.53475892897721,3.4539131066160818,24.69445243746932,5.316875526937375
59,6.531444933096583e-05,0.005878296210864294,0.008467475198439614,0.014345771409303907,9.213751397223179,9.357362642698892,0.0006053769324689211,6.659146257158133e-05,3.0268846623446058e-05,2.5728519629929148e-05,0.014955925097856902,0.019120768859160694,0.143611262978727,9.357362660201906,0.2372842717918678,43.88901434136027,45.327694915724784,65.09567514761646,104.14172807652514,56.11098565863973,133.14254371534267,1.4411085858634871,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.531444933096583e-05,0.003885821534745093,13.824733893875033,0.09509045340508013,0.004953083992927537,0.03591941803705508,0.007648307543664278,66.21378534855292,3.448952324624589,25.01156057820882,5.325701748613696
60,6.51118245117663e-05,0.005855902983966358,0.008465422033514915,0.014321325017481273,9.357362642698892,9.500734380454924,0.0006035007208607923,6.638507929468714e-05,3.0175036043039614e-05,2.5648780636583674e-05,0.014929587490767752,0.01912058123799988,0.14337175513854314,9.500734397837435,0.23749565383965676,43.84585465549936,45.318266241929734,64.97359370941288,104.1319991956638,56.15414534450064,133.363654643993,1.4386436841993038,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.51118245117663e-05,0.003929069245729449,14.224152000899155,0.09447505247047112,0.004937733170679209,0.036310737002192874,0.007648232495199953,65.89516350635304,3.444006921661644,25.32628338622558,5.334546185759744
61,6.490994328194006e-05,0.00583362466607239,0.008463280892342823,0.014296905558415212,9.500734380454924,9.643866918584765,0.000601631380164605,6.617945181810655e-05,3.0081569008230252e-05,2.5569333656995715e-05,0.014903283743845298,0.019120394303930262,0.143132555392893,9.643866935847816,0.23770747300907302,43.80268271677836,45.30882462647871,64.851678506363,104.1222501962358,56.19731728322164,133.58522281283723,1.4361815501697153,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.490994328194006e-05,0.003971786669218005,14.627821662149149,0.09386471717452007,0.004922438564983133,0.036697241931817684,0.007648157721572105,65.5788733156236,3.439076841373537,25.638640930489405,5.343408912513457
62,6.470880201764378e-05,0.0058114604777365336,0.008461052469534124,0.014272512947270657,9.643866918584765,9.786760564103723,0.0005997688770522311,6.597457647574541e-05,2.9988443852611554e-05,2.549017727471982e-05,0.014877013738635309,0.019120208053619022,0.14289366266358677,9.786760581248352,0.2379197310680853,43.75949843650099,45.29937001369389,64.72992897609785,104.11248099686614,56.24050156349901,133.80725007121916,1.43372217492883,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.470880201764378e-05,0.0040139790895591144,15.035690451306824,0.09325939870646857,0.004907199903154617,0.03707898083251598,0.0076480832214476085,65.26489486523158,3.4341620276803964,25.948653104239256,5.352290002848775
63,6.450839712246017e-05,0.005789409645714252,0.008458737455285614,0.014248147100999866,9.786760564103723,9.929415622967493,0.000597913178446576,6.577044962912336e-05,2.9895658922328804e-05,2.5411310083979484e-05,0.014850777358724244,0.019120022483758457,0.1426550758909965,9.929415639994719,0.23813242978076757,43.716301728499126,45.28990234822219,64.6083445658144,104.10269151636665,56.283698271500874,134.02973826440092,1.4312655498122324,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.450839712246017e-05,0.0040556517371119795,15.447706464730269,0.09265904876261714,0.004892016914562895,0.03745600122031309,0.007648008993503383,64.95320841819776,3.4292624247740835,26.256339626452146,5.361189530576023
64,6.430872502711583e-05,0.0057674714029120125,0.008456336535410159,0.014223807938322171,9.929415622967493,10.071832400090505,0.0005960642515189629,6.556706766708591e-05,2.9803212575948146e-05,2.5332730689555923e-05,0.014824574489716354,0.019119837591065697,0.1424167940338477,10.07183241700134,0.23834557090728126,43.67309250911853,45.28042157502858,64.48692473216627,104.09288167372364,56.32690749088147,134.25268923355762,1.4288116663349286,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.430872502711583e-05,0.004096809788823643,15.863818316115344,0.0920636195408957,0.0048768893306096964,0.03782835012591599,0.0076479350364262785,64.64379441024018,3.424377977115974,26.561720043301538,5.370107569342293
65,6.410978218919959e-05,0.005745644988337352,0.008453850391366497,0.01419949537970385,10.071832400090505,10.21401119936407,0.0005942220636865846,6.53644270055243e-05,2.9711103184329232e-05,2.5254437706679847e-05,0.014798405019210975,0.01911965337228246,0.14217881606901275,10.214011216159518,0.23855915620390183,43.6298706972047,45.27092763939778,64.36566894115522,104.08305138810496,56.3701293027953,134.47610481579687,1.426360516189305,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.410978218919959e-05,0.004137458368799635,16.283975131214227,0.09147306373549285,0.00486181688470842,0.038196074099898496,0.007647861348912983,64.33663344832776,3.4195086294350086,26.864813729605363,5.3790441926318735
66,6.391156509288594e-05,0.005723929647049296,0.008451279700288805,0.0141752093473381,10.21401119936407,10.355952323674323,0.0005923865826100006,6.516252408710006e-05,2.961932913050003e-05,2.5176429760925026e-05,0.014772268836779987,0.0191194698241748,0.14194114099130617,10.355952340355376,0.23877318742302142,43.5866362140886,45.26142048693153,64.24457666802367,104.0732005788563,56.4133637859114,134.6999868441651,1.4239120912430985,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.391156509288594e-05,0.004177602548868339,16.708126542610348,0.09088733453154328,0.004846799312263641,0.03855921921782931,0.0076477879296699205,64.03170630924411,3.414654326725826,27.165639890263417,5.387999473766626
67,6.371407024866284e-05,0.0057023246301091575,0.008448625135016001,0.014150949765125159,10.355952323674323,10.497656074919963,0.0005905577761905872,6.49613553809646e-05,2.952788880952936e-05,2.509870548809996e-05,0.014746165833945349,0.01911928694353286,0.14170376781327995,10.497656091487602,0.23898766631316504,43.54338898357237,45.251900063548106,64.12364739714741,104.0633291655034,56.45661101642763,134.92433714766162,1.4214663835373822,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.371407024866284e-05,0.0042172473491391554,17.136222684549132,0.09030638559987275,0.004831836350650259,0.0389178310853438,0.007647714777413143,63.7289939381623,3.409815014246528,27.464217561684737,5.39697348590644
68,6.351729419305883e-05,0.0056808291945316895,0.00844588736412083,0.01412671655865252,10.497656074919963,10.639122754029783,0.0005887356125681085,6.476091738249194e-05,2.9436780628405427e-05,2.5021263534144614e-05,0.014720095904156877,0.01911910472717061,0.14146669556502167,10.639122770484985,0.23920259461898638,43.50012893191507,45.24236631547816,64.0028806219295,104.05343706774522,56.49987106808493,135.14915755124116,1.419023385284558,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.351729419305883e-05,0.0042563977385545165,17.568214187823887,0.08973017109180002,0.004816927739193615,0.039271954843159776,0.007647641890868244,63.4284774472291,3.4049906375169647,27.76056561320427,5.405966302049654
69,6.332123348837711e-05,0.005659442603236609,0.00844306705193869,0.014102509655175299,10.639122754029783,10.78035266098001,0.00058692006011825,6.45612066130075e-05,2.93460030059125e-05,2.4944102555025626e-05,0.014694058942770101,0.019118923171925626,0.14122992329395298,10.780352677323735,0.23941797408130167,43.45685598781836,45.23281918926756,63.88227584469478,104.04352420546354,56.54314401218164,135.37444987583814,1.4165830888663677,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.332123348837711e-05,0.004295058635435858,18.00405217471631,0.08915864563399492,0.004802073219149318,0.0396216351720385,0.007647569268770251,63.130138114160125,3.400181142316692,28.054702748489685,5.414977995033504
70,6.312588472243052e-05,0.005638164125000471,0.008440164858596227,0.014078328983596698,10.78035266098001,10.921346094811438,0.0005851110874501927,6.43622196195212e-05,2.925555437250964e-05,2.486722121663319e-05,0.014668054847024301,0.01911874227465882,0.1409934500646299,10.92134611104464,0.23963380643707788,43.413570082412114,45.22325863177158,63.76183257658491,104.03359049871258,56.586429917587886,135.60021593836527,1.4141454868319128,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.312588472243052e-05,0.004333234908023554,18.44368825399091,0.08859176432339222,0.004787272533683395,0.039966916297690766,0.007647496909863528,62.83395738084478,3.3953864746830154,28.346647506937632,5.424008637534578
71,6.293124450827905e-05,0.005616993034408912,0.008437181440039696,0.014054174474448608,10.921346094811438,11.062103353646359,0.0005833086634042261,6.416395297446487e-05,2.916543317021131e-05,2.4790618194679612e-05,0.01464208351602069,0.019118562032254222,0.14075727495854432,11.062103369769982,0.239850093419457,43.37027114924011,45.213684590155864,63.64155033745441,104.02363586772422,56.62972885075989,135.8264575517328,1.4117105718956886,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.293124450827905e-05,0.004370931375010949,18.887074515942835,0.08802948272216053,0.00477252542785276,0.04030784199562935,0.0076474248129016886,62.539916851961564,3.390606580909128,28.636418265060026,5.4330583020692895
72,6.27373094839711e-05,0.005595928611809236,0.008434117448063088,0.014030046059872323,11.062103353646359,11.202624734705307,0.0005815127570493884,6.396640327543273e-05,2.9075637852469423e-05,2.471429217459901e-05,0.014616144850700745,0.019118382441618738,0.14052139707392702,11.202624750720286,0.24006683675776447,43.326959124245626,45.20409701189432,63.521428655767274,104.01366023290608,56.673040875754374,136.0531765248584,1.4092783369356294,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.27373094839711e-05,0.004408152806072497,19.33416352749848,0.0874717568527257,0.004757831648585905,0.04064445559596789,0.007647352976647495,62.24799829360336,3.3858414075422645,28.92403323786,5.442127060994342
73,6.2544076312288e-05,0.005574970143263366,0.008430973530336023,0.014005943673599388,11.202624734705307,11.342910534323597,0.0005797233376811043,6.376956714492147e-05,2.8986166884055217e-05,2.4638241851446934e-05,0.01459023875382467,0.01911820349968191,0.14028581552555155,11.342910550230858,0.24028403817752308,43.283633945756996,45.194495844767964,63.40146706849424,104.00366351484209,56.716366054243004,136.280374662681,1.4068487749911676,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.2544076312288e-05,0.004444903922386112,19.78490832736832,0.08691854319284796,0.004743190944663581,0.04097679998816728,0.007647281399872764,61.958183631913,3.381090901381729,29.20951048019805,5.451214986507238
74,6.235154168048954e-05,0.005554116920501139,0.008427750330431421,0.013981867250932561,11.342910534323597,11.48296104796768,0.0005779403748189041,6.357344123007945e-05,2.8897018740945205e-05,2.4562465929803426e-05,0.014564365129950064,0.01911802520339569,0.14005052944454066,11.482961063768137,0.24050169940045765,43.24029555447335,45.18488103686221,63.28166512101118,103.99364563428895,56.75970444552665,136.5080537661687,1.404421879261305,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.235154168048954e-05,0.004481189397149773,20.239262421251347,0.08636979867075262,0.004728603066700124,0.041304917625729666,0.007647210081358276,61.67045495172844,3.376355009477225,29.492867888147625,5.46032215064673
75,6.215970230006527e-05,0.005533368240873958,0.008424448487852943,0.013957816728726901,11.48296104796768,11.62277657025129,0.0005761638382041017,6.337802220245118e-05,2.8808191910205086e-05,2.4486963123674325e-05,0.014538523885410657,0.01911784754973421,0.1398155379781724,11.622776585945852,0.2407198221445111,43.19694389344998,45.17525253656582,63.162022366997604,103.98360651217705,56.80305610655002,136.73621563233405,1.4019976431026966,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.215970230006527e-05,0.004517013856092452,20.6971797770906,0.08582548066031317,0.004714067767124469,0.04162885053084107,0.007647139019893684,61.384794495238445,3.3716336791268615,29.77412320034133,5.469448625293373
76,6.196855490648541e-05,0.0055127234073087845,0.008421068638062204,0.013933792045370989,11.62277657025129,11.762357394951412,0.0005743936977975305,6.318330675772834e-05,2.8719684889876523e-05,2.4411732156395045e-05,0.014512714928295253,0.019117670535693552,0.13958084028968878,11.762357410540979,0.24093840812386286,43.15357890808409,45.16561029257069,63.04253836833642,103.97354606961284,56.84642109191591,136.96486205425,1.3995760600277474,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.196855490648541e-05,0.004552381877979451,21.158614820379192,0.08528554697628671,0.004699584800161613,0.04194864029896305,0.00764706821427742,61.10118466064786,3.3669268578753386,30.053293999306803,5.478594482170007
77,6.177809625895536e-05,0.005492181728262479,0.00841761141250577,0.013909793140768248,11.762357394951412,11.901703815024058,0.0005726299237773571,6.298929161550928e-05,2.8631496188867857e-05,2.4336771760537678e-05,0.014486938168426826,0.019117494158291535,0.13934643555810594,11.901703830509518,0.24115745904892924,43.110200546100245,45.15595425386797,62.92321269501425,103.96346422787296,56.889799453899755,137.19399482105626,1.3971571237027203,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.177809625895536e-05,0.004587297995112139,21.623522429516303,0.08474995586960099,0.004685153921814739,0.042264328103373584,0.007646997663316614,60.819608000852796,3.3622344935124526,30.330397712792458,5.487759792842279
