Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010092405462506788,0.0069956113389717444,0.009037102787947159,0.016032714126918902,6.5768058228477475,6.737751582854172,0.0009390202429820353,0.00010329222672802387,4.6951012149101764e-05,3.9908360326736505e-05,0.0169787564002278,0.016483581334749923,0.16094576344506178,6.737751586292809,0.2079106465352844,50.73989909103134,46.71056800539495,75.17868028580764,105.49365225151416,49.26010090896866,102.41699428377025,1.613363818154397,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010092405462505452,0.004093076921024013,9.50278261160441,0.1085421564172264,0.007682892897125743,0.038127281596809705,0.006593432533899969,67.44020724365127,4.773591259982602,23.68952172501534,4.096679771350808
40,0.00010076126515109141,0.0069840107191062656,0.009049969820419765,0.01603398053952603,6.737751582854172,6.898694840324124,0.0009374955796959381,0.00010312451376655318,4.687477898479691e-05,3.984356213707737e-05,0.016978487826403467,0.016483428868421315,0.16094326087830912,6.898694843732481,0.20791126333724377,50.739734908937116,46.71053723663898,75.17746180242344,105.49362386313966,49.260265091062884,102.41763947410412,1.6134741804677122,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.0001007612651510858,0.004174400842322578,9.930298822351777,0.1078143608836678,0.007670418379330402,0.038865110067942396,0.006593371547368526,66.98904961617956,4.765914607092549,24.148330197763737,4.096705578964157
41,0.00010059811455316844,0.006972431572930073,0.009062708553667937,0.01603514012659801,6.898694840324124,7.059634593517679,0.0009359675940920556,0.00010295643535012612,4.679837970460278e-05,3.9778622748912365e-05,0.016978109075834028,0.016483276069860928,0.16093975657189008,7.059634596896014,0.20791248761922937,50.73940902897256,46.710476164390734,75.17572663254134,105.49356751543272,49.26059097102744,102.41892010379665,1.6135738241151178,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010059811455316608,0.004254940640934979,10.365852697900593,0.10709272259693665,0.007657916678935,0.03959580686807405,0.006593310427944371,66.5421179191976,4.758250442310251,24.602874834340277,4.096756804151875
42,0.0001004346057549513,0.006960873437638373,0.009075319317836051,0.016036192755474424,7.059634593517679,7.2205698397440035,0.0009344363139638993,0.00010278799453602893,4.672181569819497e-05,3.9713543343465724e-05,0.01697762004379688,0.01648312294184811,0.1609352495748927,7.220569843092572,0.20791432003884117,50.73892128181511,46.710384756333944,75.17347428499862,105.49348317812876,49.26107871818489,102.42083686071243,1.6136627361229374,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.0001004346057549503,0.0043347028049539466,10.809366438971482,0.10637718136836799,0.007645388023340994,0.04031943100644452,0.006593249176739244,66.09936707424957,4.750598792704604,25.053200658617367,4.096833474428494
43,0.00010027074171212702,0.006949335857384529,0.00908780244320495,0.016037138300589476,7.2205698397440035,7.381499575428503,0.0009329017673923566,0.00010261919441315922,4.664508836961783e-05,3.9648325114175155e-05,0.016977020632954726,0.016482969487190958,0.1609297390035557,7.381499578747559,0.20791676123582367,50.73827150574428,46.71026298128445,75.1707043036555,105.49337082178228,49.26172849425572,102.42339041404139,1.6137409042301605,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.0001002707417121266,0.004413693760371578,11.260762889179853,0.10566767763834453,0.0076328326423010994,0.04103604092803368,0.006593187794876383,65.66075250765792,4.742959685116033,25.4993521906644,4.096935616561653
44,0.00010010652541170169,0.006937818383224001,0.009100158260206135,0.016037976643430138,7.381499575428503,7.542422796179533,0.0009313639827390454,0.00010245003810129498,4.656819913695227e-05,3.958296926640943e-05,0.01697631075330698,0.016482815708725625,0.16092322404082643,7.542422799469329,0.20791981183240535,50.737459546562505,46.71011080917607,75.16741626716862,105.49323041775556,49.262540453437495,102.4265814146498,1.6138083168841841,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010010652541170151,0.004491919871780138,11.719965528899037,0.10496415246954545,0.007620250767864917,0.04174569451992581,0.00659312628349025,65.22623014495154,4.735333146154001,25.941373452308458,4.097063256585988
45,9.994195987128675e-05,0.006926320573058442,0.009112387099435567,0.01603870767249401,7.542422796179533,7.703338496854665,0.0009298229886397686,0.00010228052875037456,4.6491149431988436e-05,3.951747701719017e-05,0.016975490322141087,0.016482661609315698,0.16091570393591798,7.703338500115451,0.20792347243362277,50.73648525751663,46.709928211044335,75.1636097887638,105.49306193820166,49.26351474248337,102.43041049542111,1.6138649632365296,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.994195987128669e-05,0.00456938744306451,12.186898469192615,0.10426654754026819,0.00760764263432538,0.04244844911759815,0.006593064643726279,64.79575640534787,4.727719202194833,26.379307972640472,4.097216419816837
46,9.977704813839222e-05,0.006914841991579953,0.009124489291667067,0.01603933128324702,7.703338496854665,7.864245671626507,0.0009282788139979825,0.00010211066953977807,4.6413940699899125e-05,3.9451849594914256e-05,0.016974559263983596,0.016482507191851518,0.1609071780038642,7.864245674858529,0.20792774362764402,50.73534849922006,46.709715159011076,75.1592845160078,105.49286535605002,49.26465150077994,102.434878271594,1.6139108331385412,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.977704813839219e-05,0.004646102718086515,12.661486445815108,0.10357480513782277,0.007595008478165311,0.043144361511135515,0.006593002876740607,64.3692881962888,4.720117879379449,26.813198793467997,4.097395130863755
47,9.961179328972389e-05,0.006903382210215492,0.009136465167865336,0.016039847378080827,7.864245671626507,8.025143314048071,0.0009267314879783041,0.00010194046367761345,4.633657439891521e-05,3.938608823907793e-05,0.016973517510551026,0.01648235245924955,0.16089764562507278,8.02514331725158,0.2079326259860891,50.73404913957526,46.70947162626924,75.15444013057862,105.4926406449917,49.26595086042474,102.43998534109741,1.6139459171370552,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.961179328972387e-05,0.00472207188136109,13.143654813280186,0.1028888681519976,0.007582348538004306,0.043833487951371035,0.00659294098369982,63.94678290803055,4.712529203611134,27.24308847471441,4.0975994136438985
48,9.944619843048463e-05,0.00689194080707145,0.0091483150591986,0.01604025586627005,8.025143314048071,8.186030417117712,0.0009251810400001399,0.00010176991440001539,4.6259052000006994e-05,3.9320194200005946e-05,0.016972365000700658,0.016482197414451734,0.1608871062448776,8.18603042029295,0.20793812006434392,50.73258705369722,46.709197587067706,75.14907634803582,105.49238777946472,49.26741294630278,102.4457322848792,1.6139702064700532,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.944619843048463e-05,0.004797301058724463,13.633329538995682,0.10220868006859624,0.007569663054546599,0.04451588415595407,0.006592878965780693,63.528198408286315,4.7049532005537,27.669019099764803,4.09782929139519
49,9.928026669368473e-05,0.00688051736687838,0.00916003929705086,0.01604055666392924,8.186030417117712,8.346905973343592,0.0009236274997312251,0.00010159902497043476,4.618137498656126e-05,3.9254168738577073e-05,0.016971101680381025,0.016482042060424845,0.16087555937308834,8.3469059764908,0.20794422640187468,50.73096212383715,46.70889301669692,75.1431929175889,105.49210673464123,49.26903787616285,102.45211966723346,1.6139836930622924,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.928026669368473e-05,0.004871796317994392,14.130437197464488,0.10153418496304406,0.007556952270528206,0.045191605315346155,0.006592816824169938,63.11349303692239,4.697389895629076,28.091032280759187,4.098084786689357
50,9.911400123945068e-05,0.006869111480935901,0.00917163821303378,0.01604074969396968,8.346905973343592,8.50776897480771,0.0009220708970813207,0.00010142779867894528,4.6103544854066035e-05,3.918801312595613e-05,0.01696972750258232,0.016481886400159854,0.16086300458353958,8.507768977927132,0.20795094552253007,50.729174239306985,46.70855789147293,75.13678962186542,105.49179748641063,49.270825760693015,102.45914803611944,1.6139863695209131,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.911400123945068e-05,0.004945563669622602,14.634904964550694,0.10086532749406435,0.007544216430665351,0.04586070609874593,0.0065927545600639416,62.702625600706625,4.689839314015473,28.50916916383312,4.09836592144478
51,9.894740525434308e-05,0.006857722747057749,0.009183112138998195,0.016040834886055944,8.50776897480771,8.668618413229478,0.0009205112621959443,0.00010125623884155387,4.6025563109797216e-05,3.9121728643327634e-05,0.016968242427286638,0.016481730436671314,0.16084944151363795,8.66861841632135,0.20795827793484542,50.727223296404425,46.708192188723096,75.12986627667816,105.49146001136636,49.272776703595575,102.46681792347904,1.6139782291310287,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.894740525434308e-05,0.00501860906733944,15.146660611810074,0.10020205289742276,0.00753145578160318,0.04652324065994348,0.006592692174668525,62.2955553681092,4.682301480645558,28.923470434306054,4.098672716939182
52,9.878048195068033e-05,0.00684635076951701,0.009194461407045267,0.016040812176562277,8.668618413229478,8.829453280028826,0.0009189486254500523,0.00010108434879950575,4.594743127250261e-05,3.9055316581627224e-05,0.016966646421418003,0.016481574172996727,0.1608348698639078,8.829453283093386,0.20796622413234883,50.72510919833846,46.707795886772935,75.1224227307912,105.49109428679525,49.27489080166154,102.47512984555358,1.6139592658512958,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.878048195068033e-05,0.0050909384087909106,15.665632500884232,0.09954430697973969,0.007518670571864065,0.047179262643105374,0.00659262966919869,61.89224206415574,4.674776420204195,29.333976321817918,4.099005193822159
53,9.8613234565862e-05,0.006834995158991511,0.009205686349537251,0.016040681508528762,8.829453280028826,8.990272566388878,0.0009173830174419167,0.00010091213191861084,4.586915087209584e-05,3.8988778241281463e-05,0.016964939458792346,0.016481417612195914,0.16081928939753606,8.990272569426361,0.20797478459384894,50.72283185515568,46.70736896493024,75.11445886568576,105.49070029066023,49.27716814484432,102.48408430318872,1.6139294743094623,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.8613234565862e-05,0.005162557536168099,16.19174957795763,0.09889203611236966,0.007505861051797501,0.04782882518849056,0.0065925670448783655,61.49264586533162,4.667264157126974,29.740726605413887,4.09936337212753
54,9.844566636170389e-05,0.006823655532509379,0.009216787299107927,0.016040442831617305,8.990272566388878,9.15107526331815,0.0009158144689869213,0.00010073959158856134,4.5790723449346064e-05,3.8922114931944154e-05,0.016963121520067237,0.016481260757350413,0.16080269993991506,9.151075266328792,0.20798395978372566,50.72039118366701,46.70691140347058,75.10597459532444,105.49027800158633,49.27960881633299,102.49368178213933,1.613888849797901,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.844566636170389e-05,0.005233472236829136,16.724941368276713,0.09824518722534699,0.0074930274735293565,0.04847198093809854,0.006592504302940165,61.0967273945381,4.659764715598167,30.14376061857817,4.099747271285555
55,9.827778062377312e-05,0.006812331513394777,0.009227764588672666,0.01604009610206744,9.15107526331815,9.311860361712304,0.0009142430111115053,0.00010056673122226558,4.571215055557527e-05,3.885532797223898e-05,0.01696119259269157,0.01648110361156287,0.16078510137818486,9.311860364696335,0.2079937501522258,50.71778710737516,46.70642318362518,75.09696986591571,105.48982739885167,49.28221289262484,102.50392275337411,1.6138373882691217,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.827778062377312e-05,0.005303688243913758,17.265137970730464,0.09760370780139713,0.007480170090912315,0.049108782041250285,0.006592441444625148,60.70444771609908,4.652278119549214,30.543117254216757,4.100156910134961
56,9.810958066073239e-05,0.006801022731213801,0.009238618551438139,0.01603964128265194,9.311860361712304,9.472626852415427,0.0009126686750470188,0.00010039355425517207,4.563343375235094e-05,3.87884186894983e-05,0.01695915267085499,0.016480946177956424,0.1607664936607734,9.472626855373077,0.20800415613574286,50.715019556402375,46.70590428756593,75.08744465567655,105.48934846237172,49.284980443597625,102.51480767337114,1.6137750863312674,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.810958066073239e-05,0.005373211236950535,17.81227005249159,0.09696754587001277,0.007467289159475608,0.04973928016010243,0.00659237847118257,60.31576833081892,4.644804392656607,30.938834969589614,4.100592306934845
57,9.794106980368265e-05,0.006789728821720557,0.009249349520911688,0.016039078342632244,9.472626852415427,9.633373726280865,0.0009110914922237952,0.00010022006414461747,4.5554574611189764e-05,3.87213884195113e-05,0.016957001755437344,0.0164807884596741,0.16074687679693642,9.633373729212364,0.2080151781570951,50.71208846741916,46.70535469839122,75.07739897459531,105.48884117268564,49.28791153258084,102.52633698440947,1.613701941243593,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.794106980368265e-05,0.005442046842456874,18.36626884371765,0.09633665000159428,0.007454384936376506,0.05036352647509597,0.006592315383869641,59.93065117109031,4.637343558340647,31.330951791192636,4.10105347937639
58,9.77722514055184e-05,0.006778449426803411,0.009259957830910338,0.01603840725771375,9.633373726280865,9.79409997423159,0.0009095114942651655,0.0001000462643691682,4.5475574713258274e-05,3.8654238506269537e-05,0.016954739853957918,0.016480630459878236,0.160726250856296,9.794099977137162,0.20802681662580697,50.70899378357338,46.70477440011358,75.06683286419371,105.48830551094605,49.29100621642662,102.53851111486091,1.6136179509119268,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.77722514055184e-05,0.005510200634531875,18.92706613231139,0.09571096930165342,0.007441457680351354,0.050981571690339934,0.006592252183951294,59.54905859605211,4.629895639763724,31.719505319589725,4.101540444594438
59,9.760312884028505e-05,0.00676718419443141,0.00927044381556949,0.0160376280100009,9.79409997423159,9.954804587320098,0.0009079287129814971,9.987215842796468e-05,4.5396435649074856e-05,3.858697030171363e-05,0.016952366980524533,0.01648047218174987,0.1607046159683775,9.954804590199968,0.2080390719383761,50.70573545441983,46.70416337764475,75.05574639728763,105.48774145890314,49.29426454558017,102.55133047947294,1.6135231138841184,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.760312884028505e-05,0.005577678135442087,19.494594258739625,0.09509045340508013,0.007428507651666795,0.051593466038930655,0.0065921888726999485,59.170953386797216,4.622460659828547,32.10453273419533,4.102053219178919
60,9.743370550253816e-05,0.006755932778600884,0.009280807809351253,0.01603674058795214,9.954804587320098,10.11548655678785,0.0009063431803643979,9.969774984008377e-05,4.53171590182199e-05,3.8519585165486916e-05,0.016949883155782636,0.01648031362848816,0.16068197232214648,10.115486559642244,0.20805194447854772,50.70231343585062,46.70352161678372,75.04413967774819,105.48714899889518,49.29768656414938,102.56479547965255,1.6134174293454677,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.743370550253816e-05,0.005644484816200316,20.06878611090991,0.09447505247047112,0.007415535112072346,0.05219925928820776,0.006592125451395264,58.796298741629165,4.615038641176971,32.48607079800777,4.102591819186106
61,9.726398480671428e-05,0.0067446948392822234,0.009291050147052457,0.01603574498633468,10.11548655678785,10.276144874124258,0.0009047549285808737,9.952304214389611e-05,4.5237746429043684e-05,3.8452084464687134e-05,0.016947288406864183,0.016480154803309808,0.16065832016554377,10.276144876953394,0.20806543461757904,50.698727690025954,46.70284910420318,75.03201284026146,105.48652811383539,49.301272309974046,102.57890650374364,1.6133008971141398,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.726398480671428e-05,0.005710626097137475,20.64957511910433,0.09386471717452007,0.007402540324752602,0.05279900074494718,0.006592061921323923,58.4250582713681,4.6076296061884365,32.86415586229373,4.103156260149741
62,9.709397018650333e-05,0.006733470042366841,0.00930117116381234,0.01603464120617918,10.276144874124258,10.436778531125176,0.0009031639899674969,9.934803889642465e-05,4.515819949837485e-05,3.838446957361862e-05,0.01694458276733643,0.01647999570944847,0.16063365980501965,10.436778533929278,0.20807954271449836,50.69497818530553,46.70214582743591,75.01936605008784,105.48587878719846,49.30502181469447,102.59366392729991,1.6131735176365685,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.709397018650333e-05,0.0057761073484676375,21.236895250969745,0.09325939870646857,0.00738952355427952,0.05339273926049219,0.006591998283779388,58.05719599470541,4.600233576978245,33.238823871224355,4.103746557092012
63,9.692366509422261e-05,0.006722258059614304,0.009311171195119896,0.0160334292547342,10.436778531125176,10.597386519950962,0.000901570397024804,9.917274367272844e-05,4.50785198512402e-05,3.831674187355417e-05,0.016941766277150747,0.016479836350154202,0.16060799160506847,10.597386522730245,0.20809426911637033,50.691064896180585,46.70141177486351,75.00619950282145,105.48520100301195,49.308935103819415,102.60906811335838,1.6130352919828423,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.692366509422261e-05,0.005840933890846315,21.830681006563797,0.09265904876261714,0.007376485066566578,0.053980523235823065,0.006591934540061681,57.69267633360594,4.592850575396767,33.610110366462955,4.1043627245343455
64,9.675307300020553e-05,0.006711058568599665,0.009321050576820908,0.016032109145420574,10.597386519950962,10.757967833184045,0.0008999741824115226,9.899716006526749e-05,4.4998709120576134e-05,3.8248902752489716e-05,0.01693883898259115,0.016479676728692872,0.16058131598776032,10.757967835938723,0.20810961415854312,50.68698780320641,46.70064693570183,74.99251342414796,105.48449474584066,49.31301219679359,102.62511941270246,1.6128862218420779,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.675307300020553e-05,0.005905110995922046,22.430867413456024,0.0920636195408957,0.007363425128821549,0.05456240062656592,0.006591870691477149,57.33146410875901,4.585480623027649,33.978050491705226,4.105004776508114
65,9.658219739218607e-05,0.006699871252660963,0.009330809645124673,0.016030680897785636,10.757967833184045,10.918521463886028,0.0008983753789389637,9.882129168328601e-05,4.491876894694819e-05,3.818095360490596e-05,0.01693580093622289,0.016479516848345616,0.1605536334322736,10.918521466616319,0.20812557816490673,50.68274689293541,46.69985129998993,74.97830806960283,105.48376000077813,49.31725310706459,102.6418181641286,1.6127263095177824,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.658219739218607e-05,0.005968643886881422,23.037390021883382,0.09147306373549285,0.007350344009500612,0.05513841894794189,0.006591806739338246,56.973524535076294,4.578123741186593,34.342678997171966,4.105672726565151
66,9.641104177469161e-05,0.006688695800846907,0.009340448736610392,0.0160291445374573,10.918521463886028,11.07904640565434,0.0008967740195655169,9.864514215220686e-05,4.4838700978275845e-05,3.811289583153447e-05,0.016932652196840956,0.016479356712408272,0.16052494447442656,11.079046408360455,0.2081421614481367,50.67834215785092,46.699024858576685,74.96358372432877,105.48299675343318,49.32165784214908,102.6591646947035,1.6125555579231992,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.641104177469161e-05,0.006031537738987538,23.650184899959605,0.09088733453154328,0.007337241978263321,0.05570862527965663,0.0065917426849633086,56.61882321723691,4.570779950920479,34.704030244054465,4.106366587788135
67,9.623960966844573e-05,0.006677531907864761,0.009349968188233266,0.016027500096098025,11.07904640565434,11.239541652678396,0.0008951701373910383,9.846871511301421e-05,4.475850686955191e-05,3.8044730839119126e-05,0.016929392829418407,0.016479196324190825,0.1604952497062073,11.239541655360547,0.20815936430994078,50.673773596301274,46.6981676031089,74.94834070283264,105.48220498991934,49.326226403698726,102.67715932002143,1.612373970576647,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.623960966844573e-05,0.006093797680112022,24.269188628937652,0.09030638559987275,0.007324119305926677,0.056273066270731524,0.00659167852967633,56.267326145279725,4.563449273005748,35.06213820891368,4.107086372800847
68,9.606790460976856e-05,0.0066663792740284085,0.009359368337330278,0.016025747611358686,11.239541652678396,11.400006199795303,0.000893563765651454,9.829201422165994e-05,4.46781882825727e-05,3.7976460040186796e-05,0.016926022905054763,0.016479035687016867,0.1604645497753046,11.400006202453701,0.20817718704129923,50.6690412124348,46.69727952601896,74.93257934874221,105.48138469684338,49.3309587875652,102.69580234445584,1.6121815515968454,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.606790460976856e-05,0.006155428791260683,24.894338298524694,0.08973017109180002,0.007310976264420988,0.05683178814427683,0.006591614274806747,55.91899969024151,4.5561317279476405,35.41703648803257,4.1078320937782555
69,9.589593014998941e-05,0.0066552376052066015,0.009368649521625678,0.01602388712683228,11.400006199795303,11.560439042545088,0.0008919549377132635,9.811504314845899e-05,4.459774688566318e-05,3.79080848528137e-05,0.01692254250092421,0.016478874804223047,0.1604328453846366,11.56043904517994,0.20819562992271,50.664145016134974,46.696360620514305,74.91630003456227,105.4805358612975,49.335854983865026,102.71509406141253,1.611978305698227,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.589593014998941e-05,0.00621643610709284,25.52557150224898,0.08915864563399492,0.007297813126744883,0.057384836702207544,0.006591549921689218,55.573810599841764,4.548827335978757,35.76875830172295,4.108603762456513
70,9.57236898548584e-05,0.006644106612771408,0.00937781207923616,0.01602191869200757,11.560439042545088,11.720839177225457,0.0008903436870682378,9.793780557750616e-05,4.45171843534119e-05,3.783960670040011e-05,0.016918951700223842,0.016478713679158544,0.16040013729188016,11.720839179836968,0.2082146932244119,50.65908502295653,46.695410880563045,74.89950316143069,105.47965847084294,49.34091497704347,102.73503475356897,1.611764238186243,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.57236898548584e-05,0.006276824616434425,26.16282633287791,0.08859176432339222,0.007284630166921946,0.05793225732990258,0.006591485471663418,55.231725994212695,4.541536117058368,36.11733649858618,4.109401390142759
71,9.555118730396969e-05,0.006632986013546848,0.009386856348675749,0.0160198423622226,11.720839177225457,11.88120560094608,0.0008887300473280197,9.776030520608217e-05,4.443650236640099e-05,3.7771027011440835e-05,0.016915250592121785,0.01647855231518452,0.16036642630899914,11.881205603534456,0.2082343772066242,50.65386125406178,46.69443030088397,74.88218915887379,105.47875251350308,49.34613874593822,102.75562469312112,1.6115393549526569,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.555118730396969e-05,0.00633659926278494,26.806041377886803,0.08802948272216053,0.007271427659956524,0.05847409500080827,0.0065914209260738085,54.892713361674915,4.534258090871032,36.46280355972922,4.1102249877248305
72,9.537842609018372e-05,0.006621875529757721,0.009395782668860394,0.016017658198618116,11.88120560094608,12.041537311682408,0.0008871140522189172,9.758254574408088e-05,4.435570261094586e-05,3.770234721930398e-05,0.016911439271705325,0.016478390715673613,0.1603317133017724,12.041537314247853,0.20825468211977124,50.64847373615768,46.693418876934075,74.86435848456168,105.47781797775102,49.35152626384232,102.77686414202022,1.61130366247083,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.537842609018372e-05,0.0063957649448182895,27.455155714977646,0.0874717568527257,0.00725820588179114,0.059010394280986124,0.006591356286269445,54.55674055455798,4.526993276825979,36.80519160293523,4.111074565680813
73,9.52054098190608e-05,0.0066107748889786344,0.00940459137911228,0.016015366268090914,12.041537311682408,12.201833308329018,0.0008854957355766579,9.740453091343236e-05,4.42747867788329e-05,3.763356876200796e-05,0.016907517839928967,0.016478228884009388,0.16029599918932164,12.201833310871729,0.20827560820471494,50.642922501433475,46.69237660489883,74.84601162406341,105.476854852503,49.357077498566525,102.79875335221193,1.6110571677909975,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.52054098190608e-05,0.006454326516877638,28.11010890764732,0.08691854319284796,0.007244965109263564,0.05954119933360635,0.006591291553603755,54.223775785065364,4.519741694056079,37.14453238679008,4.111950134088465
74,9.503214210829709e-05,0.00659968382408322,0.009413282819163845,0.016012966643247063,12.201833308329018,12.362092590752473,0.0008838751313411485,9.722626444752633e-05,4.4193756567057425e-05,3.756469308199881e-05,0.016903486403562394,0.016478066823585834,0.16025928494363792,12.362092593272656,0.20829715569296461,50.63720758749862,46.69130348167795,74.82714909060122,105.47586312710169,49.36279241250138,102.82129256586292,1.610799878535536,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.503214210829709e-05,0.006512288789464275,28.770841000804577,0.08636979867075262,0.007231705620063942,0.06006655392338702,0.006591226729434334,53.89378762118418,4.512503361416646,37.48085731476464,4.112851702634529
75,9.485862658716198e-05,0.006588602073193552,0.009421857329161515,0.016010459402355067,12.362092590752473,12.522314159843734,0.0008822522735515014,9.704775009066515e-05,4.411261367757507e-05,3.749572162593881e-05,0.01689934507513858,0.01647790453780687,0.16022157158910985,12.522314162341583,0.2083193248069101,50.63132903732166,46.690199504877505,74.8077714248057,105.47484279131349,49.36867096267834,102.84448201559658,1.6105318028942228,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.485862658716198e-05,0.006569656529720618,29.437292516435352,0.08582548066031317,0.007218427692694102,0.06058650142097982,0.006591161815122748,53.56674498263796,4.505278297485339,37.81419743925284,4.1137792806238735
76,9.46848668959527e-05,0.006577529379629763,0.009430315249669181,0.016007844629298943,12.522314159843734,12.68249701757007,0.0008806271963407893,9.686899159748681e-05,4.4031359817039464e-05,3.742665584448354e-05,0.016895093972901606,0.0164777420300858,0.16018286020204892,12.682497020045783,0.20834211576002634,50.62528689916921,46.689064672796206,74.78787919446938,105.47379383531255,49.37471310083079,102.86832192471378,1.6102529496194895,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.46848668959527e-05,0.006626434461907405,30.10940444931569,0.08528554697628671,0.00720513160642464,0.06110108480730325,0.006591096812034319,53.242617136883794,4.49806652056053,38.14458346556712,4.114732876988553
77,9.451086668543905e-05,0.0065664654918598615,0.009438656921671377,0.016005122413531237,12.68249701757007,12.842640167026513,0.0008789999339311554,9.668999273242709e-05,4.3949996696557775e-05,3.735749719207411e-05,0.016890733220754715,0.016477579303844837,0.16014315191021716,12.842640169480287,0.2083655287570907,50.61908122654582,46.6878989844155,74.76747299430137,105.47271624967343,49.38091877345418,102.89281250741726,1.6099633280216674,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.451086668543905e-05,0.006682627267875128,30.787118262771745,0.08474995586960099,0.007191817641254908,0.06161034667782334,0.006591031721537935,52.921373695152006,4.4908680486611985,38.4720457558901,4.115712500296697
78,9.433662961632628e-05,0.006555410163449749,0.00944688268657621,0.016002292850025957,12.842640167026513,13.00274261248684,0.0008773705206287804,9.651075726916584e-05,4.3868526031439023e-05,3.728824712672317e-05,0.016886262948208185,0.0164774163625146,0.16010244789235298,13.002742614918866,0.20838956399439537,50.612712078134294,46.68670243938944,74.74655344568126,105.47161002536275,49.387287921865706,102.91795396903262,1.6096629479642282,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.433662961632628e-05,0.006738239587529811,31.47037588448636,0.08421866602269223,0.00717848607787184,0.06211432924678307,0.00659096654500584,52.602984608528764,4.4836828995259275,38.796614333184,4.116718158761298
