Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.32335436023008e-05,0.006768521963266911,0.008759177235233694,0.015527699198500604,6.599150235463405,6.75844482084635,0.0008317539884233122,9.149293872656435e-05,4.158769942116562e-05,3.534954450799077e-05,0.016369511331683885,0.026202121017788696,0.15929458778605987,6.758444823249465,0.26725096527854597,38.45168819768474,44.04903810709521,70.16773367642175,102.7625078742092,61.54831180231526,164.48845740433677,1.5620932742102904,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.323354360228743e-05,0.0035880619926057147,8.393624493110453,0.1085421564172264,0.006805259905281646,0.03346632305643638,0.010480848407115478,68.13926193337065,4.272122486936863,21.00907728351903,6.579538296173471
40,9.302119357086272e-05,0.006752011335970246,0.00876547424104559,0.015517485577015835,6.75844482084635,6.91762901203075,0.0008298550580414053,9.128405638455459e-05,4.149275290207027e-05,3.526883996675973e-05,0.016357376322823962,0.026201931124750503,0.15918419356648167,6.917629014412832,0.2673588783788385,38.43431038668417,44.044621073765775,70.11207486568672,102.7575411624802,61.56568961331583,164.60133721635827,1.5610506770586698,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.302119357085711e-05,0.003657905879812382,8.768717200448778,0.1078143608836678,0.006789723202156954,0.034099337030756724,0.010480772449900201,67.72931311087757,4.2653249986917166,21.421308401776386,6.584053488654333
41,9.280903475534499e-05,0.006735549933154322,0.008771654321631826,0.015507204254786147,6.91762901203075,7.076702209545637,0.000827957861122351,9.10753647234586e-05,4.139789305611755e-05,3.518820909769992e-05,0.016345175364551608,0.0262017414050586,0.15907319987612897,7.07670221190688,0.26746753571778037,38.41682689502522,44.04017478406642,70.05611526005464,102.75254019708942,61.58317310497478,164.71499552069093,1.5600013289541492,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.280903475534263e-05,0.0037270047691231167,9.150698580836623,0.10709272259693665,0.006774200681910145,0.034725580035258725,0.01048069656202344,67.32291968749622,4.25854304005027,21.829937451625852,6.588599820827648
42,9.259706850689416e-05,0.006719137337621214,0.008777718017319087,0.015496855354940301,7.076702209545637,7.235663815152183,0.0008260624098908239,9.086686508799063e-05,4.13031204945412e-05,3.510765242036002e-05,0.016332908592348937,0.026201551859935446,0.15896160794714634,7.235663817492783,0.2675769388695839,38.39923774434936,44.035699196990215,69.99985551430434,102.74750490558387,61.60076225565064,164.82943396400003,1.5589452423447197,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.259706850689317e-05,0.003795365404419824,9.539494828129296,0.10637718136836799,0.006758692444561286,0.035345113390242884,0.010480620743974179,66.92004613072213,4.251776596779586,22.234999913938275,6.593177358560007
43,9.238529618464283e-05,0.006702773137562126,0.008783665866921416,0.015486439004483543,7.235663815152183,7.3945132318795626,0.0008241687166369406,9.065855883006347e-05,4.120843583184703e-05,3.5027170457069976e-05,0.016320576145641433,0.02620136249061006,0.15884941904752978,7.394513234199713,0.26768708939079167,38.381542961278704,44.031194272435,69.94329630145232,102.74243521632323,61.618457038721296,164.9446541744684,1.5578824300668186,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.238529618464241e-05,0.003862994464265645,9.935032804174323,0.10566767763834453,0.006743198590665878,0.03595799782227534,0.010480544996244023,66.52065728155254,4.245025654546604,22.6365308969221,6.597786166978747
44,9.217371915531573e-05,0.006686456926503152,0.008789498407749285,0.015475955334252438,7.3945132318795626,7.553249864060354,0.0008222767937127332,9.045044730840065e-05,4.111383968563666e-05,3.494676373279116e-05,0.016308178167749213,0.026201173298317636,0.15873663448068354,7.553249866360246,0.2677979888205317,38.36374257736498,44.02665997119273,69.88643831252551,102.73733105846942,61.63625742263502,165.06065776206225,1.5568129053407753,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.217371915531555e-05,0.003929898562602438,10.337240032350099,0.10496415246954545,0.006727719221285999,0.036564293470525026,0.010480469319327054,66.1247183505824,4.238290198917306,23.03456514001781,6.602426310482479
45,9.196233879283578e-05,0.00667018830325139,0.008795216175618485,0.015465404478869875,7.553249864060354,7.711873117365511,0.0008203866535287858,9.024253188816644e-05,4.101933267643929e-05,3.48664327749734e-05,0.016295714805838617,0.026200984284299244,0.15862325558497986,7.711873119645334,0.26790963868075973,38.34583662903911,44.02209625493748,69.82928225633549,102.7321923619731,61.65416337096089,165.17744631878665,1.555736681766271,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.196233879283572e-05,0.003996084249440373,10.74604469117342,0.10426654754026819,0.006712254437962793,0.03716405989302918,0.010480393713719697,65.7321949141367,4.231570215356481,23.429137017755338,6.6070978527514805
46,9.175115647794087e-05,0.006653966871841406,0.008800819704858787,0.015454786576700193,7.711873117365511,7.870382398838888,0.0008184983085508321,9.003481394059153e-05,4.092491542754161e-05,3.478617811341037e-05,0.016283186210873882,0.02620079544980145,0.1585092837333195,7.87038240109883,0.2680220404765168,38.32782515756091,44.01750308621627,69.77182885925303,102.72701905756648,61.67217484243909,165.2950214189503,1.5546537733178134,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.175115647794084e-05,0.0040615580115396874,11.161375607975183,0.10357480513782277,0.0066968043426886255,0.03775735607288753,0.010480318179920579,65.34305291044022,4.224865689227086,23.820280543574704,6.611800856757994
47,9.15401735978026e-05,0.006637792241482059,0.008806309528322434,0.015444101769804493,7.870382398838888,8.028777116931337,0.0008166117712964587,8.982729484261046e-05,4.083058856482294e-05,3.47060002800995e-05,0.016270592537569108,0.02620060679607601,0.15839472033269503,8.028777119171583,0.2681351956961574,38.309708208969184,44.012880428435764,69.71407886498397,102.7218110767464,61.690291791030816,165.413384619411,1.5535641943402294,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.154017359780259e-05,0.004126326273084756,11.583162252643438,0.1028888681519976,0.006681369037880118,0.038344240424386895,0.010480242718430403,64.95725863582324,4.218176605789925,24.208029373610426,6.6165353847764115
48,9.132939154565269e-05,0.006621664026503666,0.00881168617739242,0.015433350203896086,8.028777116931337,8.187056681534356,0.0008147270543318006,8.961997597649806e-05,4.073635271659003e-05,3.4625899809101525e-05,0.016257933944340358,0.026200418324379544,0.15827956682375507,8.187056683755092,0.2682491058116024,38.29148583403217,44.00822824585334,69.65603303434581,102.7165683517677,61.70851416596783,165.53253745983469,1.552467959544174,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.132939154565269e-05,0.004190395396350501,12.011334731433053,0.10220868006859624,0.006665948626351096,0.038924770799055944,0.010480167329751818,64.57477874096408,4.211502950203077,24.592416810439488,6.621301498393362
49,9.11188117204119e-05,0.006605581846305521,0.008816950181990578,0.015422532028296097,8.187056681534356,8.34522050401332,0.0008128441702683637,8.941285872952e-05,4.064220851341819e-05,3.454587723640546e-05,0.016245210593258036,0.0262002300359732,0.15816382468037143,8.345220506214728,0.2683637722785713,38.273158088198336,44.00354650356557,69.59769214504544,102.71129081563016,61.726841911801664,165.6524814629411,1.551365084001651,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.11188117204119e-05,0.004253771682361251,12.44582378084122,0.10153418496304406,0.0066505432112866116,0.039499004491651474,0.010480092014389281,64.19558022716728,4.204844707521771,24.973475806793264,6.626099258517671
50,9.09084355263287e-05,0.006589545325303767,0.00882210207058549,0.015411647395889258,8.34522050401332,8.503267997240266,0.0008109631317598036,8.92059444935784e-05,4.0548156587990186e-05,3.446593309979166e-05,0.016232422649999412,0.026200041932122345,0.15804749540920723,8.503267999422526,0.26847919653682734,38.25472503154739,43.998835167499045,69.53905699145753,102.705978402071,61.74527496845261,165.77321813475635,1.5502555831415588,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.09084355263287e-05,0.00431646137154218,12.886560761548072,0.10086532749406435,0.006635152896216575,0.040066998246077346,0.010480016772848938,63.81963044267789,4.198201862697811,25.351238969234053,6.630928725390236
51,9.069826437261861e-05,0.006573554092879619,0.008827142370200209,0.015400696463079826,8.503267997240266,8.661198575626262,0.0008090839514987936,8.89992346648673e-05,4.045419757493969e-05,3.438606793869873e-05,0.01621957028380136,0.026199854014096243,0.15793058054928724,8.661198577789554,0.2685953800103919,38.23618672874171,43.99409420439675,69.48012838440411,102.70063104554681,61.76381327125829,165.89474896484506,1.5491394727452446,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.069826437261861e-05,0.004378470644363322,13.333477652421665,0.10020205289742276,0.00661977778499013,0.04062880826123582,0.010479941605638497,63.4468970790312,4.191574400579259,25.72573856179571,6.635789958593801
52,9.04882996731101e-05,0.0065576077833279225,0.00883207160641978,0.015389679389747703,8.661198575626262,8.819011655153334,0.0008072066422139717,8.879273064353688e-05,4.036033211069859e-05,3.4306282294093795e-05,0.016206653667413386,0.02619966628316776,0.1578130816715706,8.819011657297832,0.26871232410779705,38.21754324897812,43.98932358181138,69.42090715093515,102.6952486812316,61.78245675102188,166.01707542656547,1.5480167689420814,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.04882996731101e-05,0.0044398056219763365,13.78650704458661,0.09954430697973969,0.006604417981750678,0.041184490196813146,0.010479866513267103,63.07734816743788,4.184962305910307,26.097006509589228,6.640683017062591
53,9.027854284589812e-05,0.006541706035806081,0.008836890303398615,0.015378596339204697,8.819011655153334,8.976706653405975,0.0008053312166668291,8.85864338333512e-05,4.0266560833341455e-05,3.4226576708340236e-05,0.01619367297705074,0.02619947874061305,0.15769500037852469,8.976706655531858,0.2688300302222969,38.19879466593984,43.98452326809202,69.36139413410979,102.68983124499923,61.80120533406016,166.1401989772977,1.5468874882050594,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.027854284589812e-05,0.0045004723668440345,14.245582135555605,0.09889203611236966,0.00658907359091042,0.04173409917899939,0.010479791496245219,62.71095207520417,4.1783655633306545,26.465074402373283,6.645607959091888
54,9.006899531299698e-05,0.006525848494283305,0.00884159898386766,0.015367447478150966,8.976706653405975,9.134282989602234,0.0008034576876487992,8.838034564136791e-05,4.017288438243996e-05,3.414695172507397e-05,0.016180628392347882,0.026199291387711245,0.15757633830370163,9.134282991709677,0.26894849973210383,38.17994105774899,43.97969323237587,69.30159019277899,102.68437867341743,61.82005894225101,166.26412105868638,1.5457516473463964,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.006899531299698e-05,0.004560476883362797,14.710636723423184,0.09824518722534699,0.006573744717126539,0.04227768980614358,0.010479716555084497,62.347677502186954,4.171784157375686,26.829973498089867,6.650564842347475
55,8.985965850000624e-05,0.0065100348074902375,0.008846198169141402,0.01535623297663164,9.134282989602234,9.291740084624378,0.0008015860679782454,8.8174467477607e-05,4.007930339891227e-05,3.406740788907543e-05,0.016167520096312067,0.026199104225744188,0.15745709711131645,9.291740086713551,0.26906773400061096,38.16098250691921,43.974833444577875,69.24149620136896,102.67889090373707,61.83901749308079,166.3888430968739,1.5446092635131645,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.985965850000624e-05,0.004619825118477956,15.181605201120982,0.09760370780139713,0.006558431465276553,0.04281531615434511,0.010479641690297675,61.98749347728344,4.1652180724759456,27.19173472636565,6.655553723874986
56,8.965053383577513e-05,0.006494264628868896,0.008850688379124711,0.015344953007993607,9.291740084624378,9.449077361049131,0.000799716370497555,8.796880075473105e-05,3.998581852487775e-05,3.398794574614609e-05,0.016154348275277182,0.02619891725599612,0.15733727849582738,9.449077363120205,0.26918773437660887,38.14191910030868,43.96994387537989,69.18111304966544,102.67336787387995,61.85808089969132,166.5143665027289,1.5434603541829381,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.965053383577513e-05,0.004678522962292202,15.65842255073378,0.09696754587001277,0.006543133940434541,0.04334703178298161,0.010479566902398447,61.63036935495511,4.158667292956936,27.550388691978796,6.6605746601091536
57,8.944162275207351e-05,0.0064785376165229815,0.0088550701323195,0.015333607748842482,9.449077361049131,9.606294243177507,0.0007978486080703117,8.77633468877343e-05,3.989243040351559e-05,3.390856584298825e-05,0.016141113118857835,0.026198730479753397,0.15721688418151805,9.606294245230648,0.2693085021945039,38.12275092907351,43.965024496220934,69.1204416425994,102.6678095224292,61.87724907092649,166.64069267207472,1.5423049371594555,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.944162275207351e-05,0.004736576248667112,16.1410243378757,0.09633665000159428,0.006527852247848005,0.04387288974017442,0.01047949219190136,61.276274811785974,4.152131803039129,27.90596567829194,6.665627706882958
58,8.923292668327058e-05,0.006462853433168522,0.008859343945831228,0.015322197378999751,9.606294243177507,9.763390157064208,0.0007959827935784115,8.755810729362527e-05,3.979913967892058e-05,3.3829268727082495e-05,0.01612781481990359,0.026198543898304207,0.1570959159220816,9.763390159099588,0.2694300387745372,38.10347808862138,43.9600752792876,69.05948290003329,102.66221578861987,61.89652191137862,166.76782298591735,1.541143030568302,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.923292668327058e-05,0.004793990755817875,16.629346706125816,0.09571096930165342,0.006512586492914276,0.044392942568192234,0.010479417559321682,60.92517984307455,4.145611586837477,28.258495650651284,6.67071291943668
59,8.90244470660131e-05,0.006447211746084858,0.008863510335375238,0.015310722081460096,9.763390157064208,9.920364530546632,0.000794118939919358,8.735308339112937e-05,3.9705946995967904e-05,3.375005494657272e-05,0.01611445357445353,0.0261983575129383,0.15697437550020743,9.920364532564415,0.2695523454230023,38.0841006785655,43.95509619750506,68.99823775654875,102.65658661233084,61.9158993214345,166.8957588106715,1.5399746528526108,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.90244470660131e-05,0.004850772206901282,17.123326371522545,0.09509045340508013,0.006497336781158384,0.04490724230879359,0.01047934300517532,60.577054759459436,4.139106628361645,28.60800825975208,6.675830352426835
60,8.881618533891515e-05,0.006431612227065982,0.00886756981528294,0.015299182042348923,9.920364530546632,10.07721679327345,0.0007922570600034875,8.714827660038363e-05,3.961285300017438e-05,3.3670925050148225e-05,0.016101029581690976,0.02619817132494671,0.15685226472716937,10.0772167952738,0.26967542343244805,38.064618802679,43.95008722452602,68.93670716123516,102.65092193407183,61.935381197321,167.0245014983762,1.5387998227687838,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.881618533891515e-05,0.004906926270597099,17.622900617116144,0.09447505247047112,0.006482103218210353,0.04541584050850923,0.010479268529978684,60.23187018357824,4.132616911515685,28.95453284497107,6.680980059935025
61,8.860814294224813e-05,0.006416054552372203,0.00887152289850783,0.015287577450880033,10.07721679327345,10.233946376732785,0.0007903971667512672,8.69436883426394e-05,3.9519858337563364e-05,3.359187958692886e-05,0.016087543043898422,0.02619798533562149,0.15672958544241605,10.233946378715867,0.2697992740818922,38.04503256884944,43.94504833472179,68.87489207747909,102.64522169497526,61.95496743115056,167.15405238691696,1.5376185593822282,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.860814294224813e-05,0.0049624585616828264,18.12800728757865,0.09386471717452007,0.006466885909783095,0.04591878822386431,0.010479194134248596,59.889597046759796,4.126142420097889,29.29809843766563,6.686162095476703
62,8.840032131763552e-05,0.0064005384026821705,0.008875370096631353,0.015275908499313522,10.233946376732785,10.390552714279975,0.0007885392730906834,8.673932003997518e-05,3.942696365453417e-05,3.351291910635405e-05,0.016073994166412774,0.026197799546255434,0.15660633951316374,10.39055271624595,0.2699238986370335,38.02534208903382,43.9399795031738,68.81279348275515,102.63948583678888,61.97465791096618,167.28441280024458,1.5364308820631158,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.840032131763552e-05,0.00501737464160198,18.638584783870613,0.09325939870646857,0.006451684961651046,0.04641613602654195,0.010479119818502174,59.550206585749066,4.119683137800907,29.638733764440225,6.691376512009808
63,8.819272190775565e-05,0.006385063463045229,0.008879111919868626,0.015264175382913855,10.390552714279975,10.547035241164942,0.0007866833919546111,8.653517311500722e-05,3.933416959773055e-05,3.343404415807097e-05,0.01606038315758076,0.026197613958141824,0.1564825288339909,10.547035243113966,0.2700492983504463,38.00554747921384,43.93488070566257,68.75041236841771,102.6337143018627,61.99445252078616,167.41558404858358,1.535236810482161,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.819272190775565e-05,0.005071680019025969,19.154572057963986,0.09265904876261714,0.006436500479628637,0.0469079340084884,0.01047904558325673,59.213670339464684,4.1132390482115655,29.976467250380434,6.696623361943321
64,8.798534615604646e-05,0.0063696294228341105,0.008882748877074001,0.015252378299908113,10.547035241164942,10.703393394559141,0.0007848295362782411,8.633124899060652e-05,3.9241476813912056e-05,3.335525529182525e-05,0.016046710228714577,0.026197428572574188,0.15635815532643493,10.703393396491377,0.2701754744617827,37.98564885935142,43.92975191865838,68.68774973949354,102.62790703313945,62.01435114064858,167.54756742864322,1.534036364606416,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.798534615604646e-05,0.005125380150409585,19.675908607620546,0.0920636195408957,0.0064213325695492455,0.04739423178696028,0.010478971429029675,58.879960145788964,4.106810134810802,30.31132702225446,6.701902697145744
65,8.777819550641486e-05,0.006354235975697976,0.00888628147574649,0.015240517451444467,10.703393394559141,10.859626613582133,0.0007829777189966068,8.612754908962675e-05,3.914888594983034e-05,3.3276553057355796e-05,0.01603297559404783,0.026197243390846024,0.1562332209385914,10.859626615497733,0.2703024281979858,37.96564635334469,43.92459311931433,68.62480661447601,102.62206397415072,62.03435364665531,167.68036422383506,1.5328295646950882,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.777819550641486e-05,0.005178480440540253,20.20253447122521,0.09147306373549285,0.006406181337244965,0.04787507850951516,0.01047889735633841,58.54904813838986,4.100396380973904,30.643340911682802,6.707214568953434
66,8.75712714029546e-05,0.006338882819515785,0.008889710222035035,0.01522859304155082,10.859626613582133,11.015734339327727,0.0007811279530420117,8.592407483462129e-05,3.9056397652100586e-05,3.31979380042855e-05,0.016019179470691584,0.026197058414250567,0.15610772764471462,11.015734341226848,0.2704301607734757,37.94554008898402,43.91940428545522,68.5615840251196,102.61618506900315,62.05445991101598,167.81397570447254,1.5316164312953775,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.75712714029546e-05,0.005230986243081059,20.734390222673614,0.09088733453154328,0.00639104688852555,0.048350522858945574,0.010478823365700227,58.22090674357496,4.093997769970059,30.972536458276085,6.712559028178905
67,8.736457528966104e-05,0.006323569656350005,0.008893035620743641,0.015216605277093646,11.015734339327727,11.171716014889752,0.00077928025134168,8.57208276475848e-05,3.8964012567084006e-05,3.31194106820214e-05,0.01600532207859082,0.02619687364408053,0.1559816774448215,11.171716016772548,0.27055867339034456,37.92533019790872,43.91418539556862,68.49808301623646,102.61027026236958,62.07466980209128,167.94840312797498,1.5303969852383308,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.736457528966104e-05,0.005282902861107643,21.271416966313343,0.09030638559987275,0.0063759293291592006,0.048820613058157304,0.010478749457632212,57.89550867717693,4.08761428496285,31.298940912741234,6.71793612511897
68,8.715810861015937e-05,0.0063082961924006645,0.008896258175336385,0.01520455436773705,11.171716014889752,11.327571085387424,0.0007774346268153224,8.551780894968546e-05,3.8871731340766126e-05,3.3040971639651206e-05,0.015991403640481,0.026196689081627898,0.1558550723642966,11.327571087254048,0.2706879672385521,37.90501681556374,43.90893642879621,68.43430464549334,102.60431949948082,62.09498318443626,168.08364773907127,1.5291712476347208,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.715810861015937e-05,0.005334235547639047,21.813556331938262,0.08973017109180002,0.0063608287648526385,0.04928539687499278,0.010478675632651159,57.57282694147045,4.081245909010134,31.62258123995656,6.723345909562851
69,8.695187280743267e-05,0.006293062137959732,0.008899378387942265,0.015192440525901997,11.327571085387424,11.483298997990321,0.0007755910923727582,8.531502016100339e-05,3.877955461863791e-05,3.296262142584222e-05,0.01597742438184491,0.02619650472818364,0.1557279144534999,11.483298999840924,0.2708180434961231,37.88460008115685,43.90365736492603,68.37024998320986,102.59833272611964,62.11539991884315,168.21971077000345,1.527939239870943,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.695187280743267e-05,0.005384989506162556,22.36075046983526,0.08915864563399492,0.0063457453012316575,0.049744921626999894,0.010478601891273457,57.25283482212018,4.07489262506401,31.943484122015672,6.72878843080015
70,8.674586932355384e-05,0.006277867207365835,0.008902396759359927,0.015180263966725761,11.483298997990321,11.63889920194297,0.0007737496609116371,8.511246270028008e-05,3.868748304558186e-05,3.288436058874458e-05,0.01596338453086979,0.026196320585037527,0.15560020578737674,11.638899203777697,0.27094890332932786,37.86408013761612,43.89834818438246,68.30592011215805,102.59230988860872,62.13591986238388,168.35659344071917,1.5267009836049314,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.674586932355384e-05,0.005435169891152617,22.91294204588288,0.08859176432339222,0.006330679043822485,0.05019923418614701,0.010478528234015011,56.93550588515953,4.068554415971132,32.261675961240584,6.734263737628742
71,8.654009959942541e-05,0.0062627111189593136,0.00890531378906227,0.015168024908021584,11.63889920194297,11.794371148589034,0.0007719103453150911,8.491013798466002e-05,3.8595517265754554e-05,3.280618967589137e-05,0.015949284318404592,0.026196136653477874,0.15547194846506926,11.794371150408038,0.2710805478928675,37.843457131547545,43.89300886821714,68.24131612736254,102.58625093380151,62.156542868452455,168.494296959066,1.5254565007621008,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.654009959942541e-05,0.005484781808583925,23.470074236701212,0.08802948272216053,0.006315630098032564,0.050648380983485,0.01047845466139115,56.620813974000335,4.062231264472467,32.57718288316458,6.739771878362611
72,8.633456507451816e-05,0.006247593595037601,0.0089081299752009,0.015155723570238502,11.794371148589034,11.949714291395141,0.0007700731584495859,8.470804742945445e-05,3.85036579224793e-05,3.2728109234107405e-05,0.01593512397791765,0.026195952934791322,0.15534314460953152,11.949714293198566,0.2712129783300643,37.82273121319329,43.88763939810154,68.17643913590268,102.58015580907639,62.17726878680671,168.6328225209879,1.5242058135313021,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.633456507451816e-05,0.005533830316438676,24.032090724852534,0.0874717568527257,0.006300598569132975,0.05109240801375631,0.010478381173916529,56.30873320647239,4.055923153203881,32.890030739484196,6.745312900839525
73,8.61292671866223e-05,0.006232514361810945,0.008910845814610475,0.01514336017642142,11.949714291395141,12.104928085974294,0.0007682381131626278,8.450619244788905e-05,3.841190565813139e-05,3.265011980941168e-05,0.015920903745454407,0.02619576943026263,0.1552137963671451,12.104928087762286,0.2713461957730469,37.80190253638986,43.88223975631882,68.11129025671481,102.57402446232884,62.19809746361014,168.77217131071808,1.5229489443608044,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.61292671866223e-05,0.005582320425208145,24.59893569409201,0.08691854319284796,0.006285584562239682,0.05153136083995243,0.010478307772105051,55.99923797189361,4.049630064695837,33.20024511098186,6.750886852428698
74,8.592420737159442e-05,0.006217473149358452,0.008913461802812923,0.015130934952171375,12.104928085974294,12.260011990108929,0.0007664052222806796,8.430457445087475e-05,3.8320261114033985e-05,3.2572221946928886e-05,0.01590662385959558,0.026195586141174433,0.1550839059073387,12.260011991881631,0.2714802013429165,37.78097125852696,43.876809925753264,68.04587062039668,102.5678568419584,62.21902874147304,168.91234450095808,1.521685915954297,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.592420737159442e-05,0.005630257098388587,25.17055382466803,0.08636979867075262,0.006270588182296469,0.05196528459781983,0.010478234456469773,55.692302928169624,4.043351981373935,33.50785131041814,6.75649378003829
75,8.571938706311626e-05,0.00620246969158447,0.008915978434021535,0.015118448125606004,12.260011990108929,12.41496546377358,0.000764574498606985,8.410319484676835e-05,3.822872493034925e-05,3.2494416190796864e-05,0.015892284561415407,0.026195403068807063,0.15495347542220833,12.414965465531138,0.27161499614993573,37.759937540506314,43.87134988988356,67.98018136901206,102.56165289686436,62.240062459493686,169.05334325307138,1.520416751266912,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.571938706311626e-05,0.005677645252971555,25.746890288671498,0.08582548066031317,0.006255609534057151,0.0523942240003152,0.010478161227522825,55.38790299892329,4.037088885558859,33.81287438539499,6.762133730122885
76,8.551480769245238e-05,0.0061875037261752905,0.00891839620114494,0.01510589992732023,12.41496546377358,12.56978796915717,0.0007627459549195007,8.390205504114507e-05,3.8137297745975035e-05,3.241670308407878e-05,0.015877886094440234,0.026195220214438313,0.1548225071261411,12.569787970899721,0.27175058129371055,37.73880154670105,43.86585963277563,67.9142236558972,102.55541257643992,62.26119845329895,169.1951687172706,1.5191414735012683,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.551480769245238e-05,0.005724489759928692,26.327890745433614,0.08528554697628671,0.006240648722068642,0.052818223342010404,0.010478088085775324,55.086013370653276,4.030840759466643,34.11533912118924,6.767806748690833
77,8.531047068821474e-05,0.0061725749945561875,0.008920715595790961,0.015093290590347148,12.56978796915717,12.724478970684928,0.0007609196039688474,8.370115643657321e-05,3.804598019844237e-05,3.233908316867602e-05,0.015863428704607326,0.026195037579343248,0.15469100325544025,12.72447897241261,0.27188695786334616,37.7175634449152,43.860339139071506,67.84799864546815,102.54913583055745,62.2824365550848,169.33782203278872,1.5178601061035362,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.531047068821474e-05,0.00577079544469104,26.91350133697154,0.08474995586960099,0.006225705850654206,0.05323732650344777,0.010478015031737299,54.78660948992226,4.024607585208908,34.41527004355729,6.7735128813115395
78,8.510637747613087e-05,0.00615768324184878,0.008922937108270362,0.015080620350119141,12.724478970684928,12.879037935039925,0.0007590954584762755,8.350050043239031e-05,3.7954772923813775e-05,3.226155698524171e-05,0.015848912640223922,0.02619485516479399,0.15455896606795325,12.87903793675288,0.2720241269376323,37.69622340634361,43.85478839398342,67.7815075130292,102.54282260956559,62.30377659365639,169.4813043280667,1.5165726727595272,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.510637747613087e-05,0.005816567087622996,27.503668683481454,0.08421866602269223,0.0062107810238968,0.0536515769554466,0.010477942065917597,54.489667060573325,4.01838934479296,34.71269142151106,6.779252173122635
