Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.425809585664577e-05,0.006428589183750593,0.008486352345035562,0.014914941528786155,6.181009363586822,6.330941290632705,0.0006692781608241636,7.3620597690658e-05,3.346390804120818e-05,2.8444321835026955e-05,0.015591549969384548,0.020476468761228665,0.14993195086253283,6.330941314449356,0.24056259205006,43.228185295775646,45.182192404802805,67.74254251498415,103.9908430437208,56.771814704224354,136.57174900633922,1.4989199624642802,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.425809585661397e-05,0.002894562826349655,6.642406678728601,0.10927617002215027,0.005475912224924976,0.026989281110966084,0.008190587504491465,72.88384456648713,3.6522650398550747,18.001020433404204,5.462869960253581
39,7.402929379665945e-05,0.006404597363020455,0.008486310820790516,0.014890908183810971,6.330941290632705,6.48063571158943,0.000667217632858202,7.339393961440223e-05,3.3360881642910105e-05,2.8356749396473588e-05,0.015565433347180012,0.02047626270843207,0.14969444460319112,6.480635735235896,0.2407684276537528,43.187294302584036,45.17310787529762,67.62163294392707,103.98136943853036,56.812705697415964,136.78705821522243,1.496493747760763,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.402929379664609e-05,0.002951270977916082,6.944936705899874,0.1085421564172264,0.005459053359748925,0.02750272974284298,0.008190505083372827,72.50914134118277,3.6467975643449844,18.37257876586336,5.47148232860889
40,7.380130130960478e-05,0.006380725185785819,0.008486167690240545,0.014866892876026364,6.48063571158943,6.6300928576217295,0.0006651643821167984,7.316808203284781e-05,3.325821910583992e-05,2.8269486239963932e-05,0.015539342121241086,0.02047605738335793,0.14945716951008034,6.630092881099511,0.24097471953106842,43.14638275567865,45.164009176033275,67.5008497517724,103.9718748332979,56.85361724432135,137.0028446977705,1.4940694177335967,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.380130130959917e-05,0.0030073131788229106,7.253048153913125,0.1078143608836678,0.0054422540355010774,0.028010131637568273,0.008190422953343173,72.13729608093249,3.641346917876708,18.741243213279972,5.480113787910829
41,7.357411466265793e-05,0.006356971848969496,0.008485923709068028,0.014842895558037524,6.6300928576217295,6.7793129591551,0.0006631183752192947,7.294302127412242e-05,3.315591876096474e-05,2.8182530946820027e-05,0.015513276210397548,0.02047585278266818,0.14922012484395406,6.779312982465684,0.24118146952832958,43.10545057477383,45.15489624991764,67.3801925572852,103.96235914304732,56.89454942522617,137.21911038528225,1.491646967270018,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.357411466265557e-05,0.0030626960723744937,7.566675172616839,0.10709272259693665,0.005425513979066958,0.028511547154883174,0.008190341113067271,71.76828374116974,3.6359130410463414,19.107038802372625,5.4887644154113024
42,7.334773015131712e-05,0.006333336555949577,0.00848557962835953,0.014818916184309108,6.7793129591551,6.928296245895041,0.0006610795790367957,7.271875369404753e-05,3.305397895183979e-05,2.8095882109063817e-05,0.015487235535593542,0.02047564890304993,0.1489833098847976,6.9282962690398975,0.2413886794866627,43.06449768237145,45.14576904023707,67.25966098909126,103.95282228304092,56.93550231762855,137.4358572036218,1.4892263914460424,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.334773015131613e-05,0.0031174262337886303,7.885752569010834,0.10637718136836799,0.005408832919391964,0.029007036035817696,0.008190259561219972,71.40207950180789,3.6304958747220626,19.469990335325207,5.497434288144858
43,7.312214409909126e-05,0.00630981851650641,0.008485136194636162,0.014794954711142571,6.928296245895041,7.07704294684605,0.0006590479606894263,7.24952756758369e-05,3.2952398034471315e-05,2.800953832930062e-05,0.015461220019862144,0.020475445741215192,0.1487467239315965,7.077042969826637,0.24159635124201706,43.023524003743404,45.136627490653865,67.13925468555598,103.94326416877745,56.976475996256596,137.65308707323962,1.486807685524166,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.312214409909084e-05,0.0031715101709246726,8.210215800513211,0.10566767763834453,0.005392210587458942,0.02949665740930694,0.008190178296486076,71.03865876531,3.6250953600421036,19.830122391718316,5.506123482929586
44,7.289735285719374e-05,0.006286416946769957,0.008484594149883687,0.014771011096653644,7.07704294684605,7.225553290330398,0.0006570234875436147,7.227258362979762e-05,3.285117437718074e-05,2.7923498220603628e-05,0.015435229588300091,0.020475243293900613,0.1485103663021065,7.225553313148157,0.24180448662519574,42.98252946691404,45.12747154520587,67.01897329466425,103.93368471599499,57.01747053308596,137.8708019092008,1.4843908449510839,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.289735285719357e-05,0.003224954325003644,8.540000968299296,0.10496415246954545,0.0053756467162659385,0.02998046979873489,0.008190097317560246,70.67799715477277,3.6197114384126925,20.187459330446508,5.514832076368042
45,7.267335280423983e-05,0.006263131069167543,0.008483954231582368,0.014747085300749911,7.225553290330398,7.373827504006663,0.0006550061272094032,7.205067399303436e-05,3.2750306360470165e-05,2.783776040639964e-05,0.015409264168042613,0.02047504155786719,0.14827423633262515,7.373827526663023,0.24201308746187122,42.941514002642535,45.1183011483031,66.89881647390051,103.92408384066697,57.058485997357465,138.08900362120426,1.4819758653554151,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.267335280423976e-05,0.00327776507132041,8.87504481071176,0.10426654754026819,0.0053591410408042085,0.030458531128405908,0.008190016623146876,70.32007051202473,3.6143440515060155,20.542025291621105,5.523560144848176
46,7.245014034594744e-05,0.006239960112371985,0.008483217172736576,0.014723177285108562,7.373827504006663,7.521865814888057,0.0006529958475378234,7.182954322916058e-05,3.264979237689117e-05,2.7752323520357498e-05,0.01538332368823855,0.02047484052990003,0.148038333377765,7.5218658373844285,0.24222215557260776,42.90047754440539,45.10911624472572,66.77878389013063,103.91446145900129,57.09952245559461,138.30769411360646,1.479562742545451,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.245014034594741e-05,0.003329948719948057,9.215284696741161,0.10357480513782277,0.005342693298036738,0.030930898729945495,0.008189936211960012,69.96485489573841,3.608993141258369,20.893844198458964,5.532307764544261
47,7.22277119148435e-05,0.006216903311250109,0.008482383701904147,0.014699287013154257,7.521865814888057,7.669668449360502,0.0006509926166182471,7.160918782800719e-05,3.254963083091236e-05,2.7667186206275504e-05,0.015357408080025524,0.020474640206808073,0.147802656810228,7.669668471698285,0.2424316927728867,42.85942002837881,45.09991677962232,66.6588752194836,103.90481748744038,57.14057997162119,138.52687528544632,1.4771514725069101,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.222771191484348e-05,0.0033815115164345204,9.560658619576097,0.1028888681519976,0.005326303226876567,0.03139762934863058,0.00818985608272323,69.61232657955689,3.6036586498680485,21.242939759157192,5.541075011417853
48,7.200606396997102e-05,0.00619395990681165,0.008481454543225493,0.014675414450037144,7.669668449360502,7.817235633200505,0.0006489964027757969,7.138960430533765e-05,3.244982013878984e-05,2.7582347117971368e-05,0.015331517276505332,0.02047444058542383,0.14756720602058163,7.817235655381084,0.24264170087312786,42.8183413934211,45.090702698507656,66.53909014723469,103.8951518426595,57.1816586065789,138.74654903046837,1.4747420514007115,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.200606396997102e-05,0.0034324596424915588,9.91110519022225,0.10220868006859624,0.005309970568165611,0.031858779149650275,0.008189776234169532,69.26246205023418,3.598340519793411,21.5893354687537,5.549861961218728
49,7.178519299660027e-05,0.006171129146158517,0.008480430416452477,0.014651559562610994,7.817235633200505,7.964567591592794,0.0006470071745688147,7.117078920256961e-05,3.235035872844074e-05,2.749780491917463e-05,0.015305651212719528,0.020474241662603133,0.14733198041703693,7.964567613617541,0.24285218167871206,42.777241581055186,45.08147394726042,66.41942836768925,103.88546444156569,57.222758418944814,138.96671723714636,1.4723344755607595,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.178519299660027e-05,0.0034827992166761475,10.266563631189525,0.10153418496304406,0.005293695064653939,0.03231440372429771,0.008189696665041253,68.91523800578942,3.5930386937511054,21.93305461097365,5.558668689485848
50,7.156509550594556e-05,0.0061484102824344525,0.008479312036977042,0.014627722319411495,7.964567591592794,8.11166454914775,0.0006450249007863188,7.095273908649507e-05,3.225124503931594e-05,2.7413558283418552e-05,0.015279809825625127,0.02047404343522488,0.14709697942522748,8.111664571018022,0.24306313699000498,42.73612053545097,45.072230472121205,66.29988958406724,103.87575520129685,57.26387946454903,139.18738178870814,1.4699287414917441,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.156509550594556e-05,0.0035325362950644167,10.626973770246561,0.10086532749406435,0.005277476460978972,0.0327645580960942,0.008189617374089953,68.57063135367531,3.5877531147141095,22.274120260062258,5.567495271548326
51,7.134576803488333e-05,0.006125802574775055,0.008478100115859614,0.01460390269063467,8.11166454914775,8.258526729918598,0.0006430495504454581,7.073545054900039e-05,3.215247752227291e-05,2.7329605893931973e-05,0.015253993054070464,0.020473845900190794,0.14686220248798965,8.25852675163574,0.24327456860238153,42.69497820340774,45.06297221969057,66.18047350838845,103.86602403922102,57.30502179659226,139.40854456316052,1.4675248458669552,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.134576803488333e-05,0.003581676871918165,10.992276034241867,0.10020205289742276,0.005261314503644658,0.033209296726845895,0.008189538360076317,68.22861920896035,3.5824837259096167,22.612555282603598,5.576341782526416
52,7.112720714567098e-05,0.006103305288258178,0.008476795359857257,0.014580100648115435,8.258526729918598,8.405154357418406,0.000641081092789147,7.051892020680617e-05,3.205405463945735e-05,2.724594644353875e-05,0.015228200838771338,0.020473649054425166,0.14662764906514586,8.405154378983744,0.24348647830624712,42.653814534336746,45.05369913692662,66.06117986135914,103.85627087293472,57.346185465663254,139.63020743331242,1.4651227855261106,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.112720714567098e-05,0.0036302268803440688,11.362411442990842,0.09954430697973969,0.005245208941002112,0.033648673522633996,0.008189459621770066,67.88917889252436,3.5772304708177476,22.948382339325427,5.585208297332472
53,7.090940942567721e-05,0.006080917693854696,0.008475398471451609,0.014556316165306305,8.405154357418406,8.551547654636837,0.0006391194972834762,7.030314470118239e-05,3.195597486417381e-05,2.716257863454774e-05,0.01520243312228711,0.020473452894874598,0.14639331863328722,8.551547676051692,0.24369886788706072,42.61262948024348,45.04441117114255,65.94200837225847,103.84649562026124,57.38737051975652,139.85237226679948,1.4627225574731981,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.090940942567721e-05,0.0036781921929456424,11.737321603227974,0.09889203611236966,0.005229159523228442,0.034082741839739264,0.00818938115794984,67.5522879292685,3.5719932931689304,23.2816238868906,5.594094890671958
54,7.069237148710321e-05,0.006058639068379647,0.008473910148876575,0.014532549217256222,8.551547654636837,8.69770684405672,0.0006371647336154396,7.008812069769836e-05,3.1858236680771985e-05,2.7079501178656186e-05,0.015176689848997222,0.020473257418507793,0.14615921068555968,8.697706865322397,0.24391173912536038,42.57142299571029,45.035108270005075,65.82295877882699,103.83669819925056,57.42857700428971,140.0750409261098,1.4603241588743325,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.069237148710321e-05,0.003725578622468053,12.116948702623489,0.09824518722534699,0.005213166002308142,0.03451155449050142,0.008189302967403117,67.21792404633824,3.5667721369428524,23.612302179674476,5.603001637044424
55,7.04760899667199e-05,0.006036468694443732,0.00847233108614581,0.014508799780589544,8.69770684405672,8.843632147670384,0.0006352167716904602,6.987384488595062e-05,3.176083858452301e-05,2.699671279684456e-05,0.015150970965077677,0.020473062622315297,0.14592532473145045,8.84363216878817,0.24412509379679365,42.530195037878784,45.02579038153328,65.70403082715472,103.82687852818086,57.469804962121216,140.29821526861278,1.4579275870556263,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.04760899667199e-05,0.0037723919224358603,12.501235503863747,0.09760370780139713,0.005197228132012856,0.034935163749114366,0.008189225048926118,66.88606517136031,3.561566946366183,23.940439271528987,5.6119286107445205
56,7.026056152559926e-05,0.006014405860405184,0.008470661973079963,0.014485067833485146,8.843632147670384,8.989323786995783,0.0006332755816300381,6.966031397930419e-05,3.1663779081501906e-05,2.691421221927662e-05,0.01512527641847778,0.020472868503309254,0.14569166029657626,8.98932380796696,0.24433893367212647,42.48894556643231,45.01645745409375,65.58522427157087,103.81703652555096,57.51105443356769,140.52189714657553,1.4555328395010745,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.026056152559926e-05,0.0038186377877837407,12.89012533879468,0.09696754587001277,0.005181345667882129,0.03535362135735764,0.0081891474013237,66.55668943069317,3.55637766591084,24.26605701753297,5.620875885863005
57,7.004578284885095e-05,0.0059924498603219955,0.008468903495333698,0.014461353355655692,8.989323786995783,9.134781983092426,0.0006313411337694763,6.94475247146424e-05,3.156705668847382e-05,2.6831998185202745e-05,0.015099606158897072,0.020472675058523196,0.14545821692247357,9.134782003918257,0.24455326051727577,42.44767454357854,45.007109436400086,65.46653887453424,103.80717211008297,57.55232545642146,140.7460884071928,1.4531399138504544,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.004578284885095e-05,0.0038643218554803224,13.283562102627597,0.09633665000159428,0.005165518367204806,0.03576697853026521,0.008189070023409278,66.22977514769059,3.551204240292542,24.589177075729122,5.62984353628774
58,6.983175064536615e-05,0.005970599993904514,0.008467056334422506,0.01443765632832702,9.134781983092426,9.280006956577076,0.0006294133986554963,6.923547385210459e-05,3.147066993277482e-05,2.6750069442858595e-05,0.015073960137762334,0.0204724822850118,0.14522499416638956,9.280006977258815,0.24476807609334392,42.40638193403188,44.99774627751236,65.34797440652386,103.79728520072518,57.59361806596812,140.9707908926187,1.4507488078972386,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.983175064536615e-05,0.003909449705145144,13.681490248206648,0.09571096930165342,0.005149745988999516,0.03617528596173192,0.00818899291400472,65.90530084097911,3.5460466144686253,24.909820908847532,5.638831635704728
59,6.961846164755723e-05,0.005948855566468386,0.008465121167749287,0.014413976734217675,9.280006956577076,9.424998927639264,0.0006274923470440327,6.90241581748436e-05,3.1374617352201635e-05,2.6668424749371393e-05,0.015048338308204862,0.020472290179850652,0.14499199160107537,9.424998948178152,0.24498338215661772,42.365067704996136,44.98836792683063,65.22953064593143,103.78737571664053,57.634932295003864,141.1960064399772,1.4483595195865233,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.961846164755723e-05,0.003954026859658861,14.08385478033729,0.09509045340508013,0.005134028293996631,0.03657859383005835,0.00818891607194026,65.58324522274847,3.5409047336367183,25.228009786015694,5.647840257599113
60,6.940591261110732e-05,0.005927215888887862,0.008463098668630724,0.014390314557518586,9.424998927639264,9.569758116056578,0.0006255779498979213,6.881357448877134e-05,3.1278897494896064e-05,2.6587062870661657e-05,0.015022740625037823,0.02047209874013604,0.1447592088145801,9.569758136453844,0.24519918045862354,42.32373182614694,44.97897433409805,65.11120737895351,103.77744357721791,57.67626817385306,141.42173688140562,1.4459720470129693,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.940591261110732e-05,0.003998058785766763,14.490601250175079,0.09447505247047112,0.0051183650446193565,0.03697695180343518,0.008188839496054416,65.2635871970555,3.5357785432327096,25.543764784455544,5.6568694752562365
61,6.919410031471723e-05,0.0059056802775494565,0.008460989506323437,0.014366669783872892,9.569758116056578,9.714284741209767,0.0006236701783847408,6.860371962232148e-05,3.1183508919237043e-05,2.6505982581351486e-05,0.014997167044733875,0.020471907962984724,0.14452664541004728,9.714284761466626,0.24541547274612563,42.2823742696145,44.96956544939421,64.99300439948543,103.76748870206062,57.7176257303855,141.64798404406503,1.443586388418761,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.919410031471723e-05,0.004041550894675686,14.901675749674117,0.09386471717452007,0.0051027560049660605,0.0373704090453673,0.00818876318519389,64.9463058581409,3.5306679889294132,25.85710679116708,5.66591936176263
62,6.898302155986082e-05,0.005884248054305957,0.008458794346049925,0.014343042400355882,9.714284741209767,9.858579022097622,0.0006217690038745481,6.839459042620029e-05,3.108845019372741e-05,2.64251826646683e-05,0.014971617525402837,0.020471717845533706,0.144294301005512,9.858579042215279,0.24563226076116834,42.24099500996605,44.960141223135984,64.87492150901532,103.7575110109919,57.75900499003395,141.87474975017642,1.4412025421915744,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.898302155986082e-05,0.00408450854264434,15.317024906094536,0.09325939870646857,0.005087200940791758,0.03775901422003818,0.008188687138213482,64.63138048875963,3.525573016634544,26.168056504598752,5.674989990007074
63,6.87726731705374e-05,0.005862918546430784,0.008456513849024308,0.014319432395455092,9.858579022097622,10.002641177351675,0.0006198743979377526,6.818618377315278e-05,3.099371989688763e-05,2.6344661912354487e-05,0.014946092026769607,0.020471528384940024,0.14406217523369969,10.002641197331322,0.24584954624109154,42.19959402418857,44.95070160607372,64.75695851651929,103.74751042405038,57.80040597581143,142.10203581704116,1.4388205068625628,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.87726731705374e-05,0.004126937031567206,15.73659587656831,0.09265904876261714,0.0050716996194907025,0.03814281549761585,0.00818861135397601,64.31879055852401,3.520493572489323,26.476634436305044,5.684081432681639
64,6.856305199303168e-05,0.005841691086572703,0.00845414867247785,0.014295839759050553,10.002641177351675,10.146471425250684,0.0006179863323429491,6.79784965577244e-05,3.0899316617147454e-05,2.626441912457534e-05,0.014920590510152239,0.020471339578380543,0.1438302677418271,10.146471445093502,0.24606733091855792,42.1581712916714,44.94124654928954,64.63911523835745,103.73748686148956,57.8418287083286,142.32984405706836,1.4364402811043584,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.856305199303168e-05,0.004168841609552025,16.160336342722818,0.0920636195408957,0.005056251810078675,0.03852186055950051,0.008188535831352216,64.00851572225974,3.515429602866735,26.782860912590806,5.693193762282706
65,6.835415489567416e-05,0.005820565012710873,0.008451699469684276,0.014272264482395148,10.146471425250684,10.290069983734929,0.0006161047790547995,6.777152569602795e-05,3.080523895273998e-05,2.6184453109828983e-05,0.014895112938440142,0.02047115142305173,0.1435985781914038,10.290070003442088,0.24628561652157896,42.11672679418894,44.931776004195314,64.52139149817049,103.72744024377727,57.88327320581106,142.5581762778017,1.4340618637290823,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.835415489567416e-05,0.0042102274714909335,16.58819450536148,0.09147306373549285,0.005040857283175632,0.038896196603514614,0.008188460569220691,63.70053581837532,3.5103810543699328,27.086756076142716,5.702327051112039
66,6.814597876860497e-05,0.005799539668110247,0.0084491668899849,0.014248706558095146,10.290069983734929,10.43343707042031,0.0006142297102319579,6.756526812551537e-05,3.0711485511597896e-05,2.610476268485821e-05,0.014869659276072512,0.020470963916169444,0.1433671062580361,10.433437089992966,0.2465044047735385,42.0752605158834,44.92228992253038,64.4037871267774,103.71737049159402,57.9247394841166,142.78703428194444,1.4316852536863751,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.814597876860497e-05,0.004251099759625385,17.020119079200878,0.09088733453154328,0.005025515810988746,0.039265870349036266,0.008188385566467778,63.39483086724352,3.5053478738307544,27.388339887647916,5.711481371277799
67,6.793852052354187e-05,0.005778614401277316,0.008446551578813534,0.01422516598009085,10.43343707042031,10.576572902612241,0.0006123610982249503,6.735972080474454e-05,3.0618054911247516e-05,2.602534667456039e-05,0.014844229489016848,0.020470777054968744,0.14313585163123158,10.576572922051541,0.2467236973932243,42.03377244324745,44.91278825636039,64.2863019620735,103.70727752583434,57.96622755675255,143.01641986738997,1.4293104500614393,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.793852052354187e-05,0.004291463564104847,17.456059287663717,0.09030638559987275,0.0050102271672950475,0.03963092804207626,0.008188310821987498,63.09138106959663,3.5003300083078828,27.687632127399855,5.720656794695625
68,6.773177709354697e-05,0.005757788565916181,0.00844385417772121,0.014201642743637392,10.576572902612241,10.719477697319366,0.0006104989155741587,6.715488071315746e-05,3.0524945778707935e-05,2.5946203911901746e-05,0.014818823544747681,0.020470590836703665,0.14290481401420585,10.719477716626447,0.24694349609484462,41.992262565107005,44.90327095807363,64.16893584892968,103.69716126760191,58.007737434892995,143.2463348272427,1.426937452073094,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.773177709354697e-05,0.004331323923539389,17.89596485772701,0.08973017109180002,0.004994991127424935,0.03999141546029942,0.008188236334681466,62.790166804933634,3.4953274050854533,27.984652396891235,5.729853393089678
69,6.752574543279992e-05,0.005737061520884975,0.008441075324400697,0.014178136845285672,10.719477697319366,10.862151671267073,0.0006086431350078358,6.695074485086194e-05,3.0432156750391793e-05,2.5867333237833024e-05,0.014793441412225524,0.020470405258647035,0.14267399312369086,10.862151690443056,0.2471638025880499,41.95073087260414,44.89373798037839,64.05168863909257,103.68702163820741,58.04926912739586,143.4767809498425,1.424566259071847,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.752574543279992e-05,0.004370685825546231,18.339786014824913,0.08915864563399492,0.004979807468245929,0.040347377917991194,0.008188162103458813,62.491168629940184,3.490340011671712,28.279420120394427,5.739071237993674
70,6.732042251637535e-05,0.005716432630152618,0.008438215652710824,0.014154648282863442,10.862151671267073,11.004595040910814,0.0006067937294400178,6.674731023840196e-05,3.0339686472000892e-05,2.5788733501200758e-05,0.014768083061875832,0.020470220318090253,0.14244338868974366,11.004595059956817,0.24738461857797236,41.909177359179786,44.884189276303225,63.93456019108483,103.67685855917287,58.090822640820214,143.7077600187995,1.4221968705379817,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.732042251637535e-05,0.004409554207290297,18.78747347780558,0.08859176432339222,0.004964675968145601,0.04069886027096975,0.008188088127236101,62.19436727692163,3.485367775797005,28.571954546529394,5.748310400751978
71,6.711580534001596e-05,0.005695901262755899,0.00843527579270061,0.01413117705545651,11.004595040910814,11.146808022449251,0.0006049506719686351,6.654457391654986e-05,3.0247533598431754e-05,2.5710403558666993e-05,0.014742748465568297,0.020470036012343113,0.14221300045555813,11.146808041366372,0.2476059457652445,41.86760202055665,44.87462479919369,63.81755037010695,103.66667195222792,58.13239797944335,143.9392738130166,1.4198292860796526,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.711580534001596e-05,0.00444793395601885,19.238978453941467,0.08802948272216053,0.004949596407016105,0.041045906921444233,0.008188014404937246,61.899743652247835,3.4804106454127344,28.86227474981879,5.75757095252063
72,6.691189091991615e-05,0.005675466792756901,0.008432256370633212,0.014107723163390113,11.146808022449251,11.288790831837197,0.0006031139358735042,6.634253294608547e-05,3.015569679367521e-05,2.563234227462393e-05,0.014717437596596182,0.0204698523387336,0.14198282817727692,11.288790850626528,0.24782778584601595,41.82600485472212,44.865044502708564,63.70065904793937,103.65646173930496,58.17399514527788,144.17132410671098,1.4174635054310027,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.691189091991615e-05,0.004485829909590287,19.694252633992487,0.0874717568527257,0.004934568566237762,0.04138856182282003,0.00818794093549344,61.607278834811076,3.475468568689559,29.15039963223095,5.766852964268426
73,6.670867629250279e-05,0.005655128599200742,0.00842915800900966,0.014084286608210402,11.288790831837197,11.43054368479838,0.0006012834946144202,6.614118440758622e-05,3.006417473072101e-05,2.555454852111286e-05,0.014692150429655883,0.020469669294607692,0.14175287162380565,11.430543703461003,0.24805014051199234,41.78438586191117,44.85544834082022,63.58388610284565,103.64622784254372,58.21561413808883,144.40391266944863,1.4150995284502905,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.670867629250279e-05,0.004523246856997126,20.153248187321452,0.08691854319284796,0.0049195922286634376,0.04172686848445117,0.008187867717843076,61.31695407449584,3.4705414940160213,29.436347924710155,5.776156506777972
74,6.650615851422077e-05,0.0056348860660736565,0.008425981326592428,0.014060867392666085,11.43054368479838,11.572066796838023,0.0005994593218292502,6.594052540121752e-05,2.9972966091462512e-05,2.5477021177743136e-05,0.01466688694082663,0.020469486877329173,0.14152313057662833,11.572066815375008,0.24827301145045783,41.74274504458938,44.845836267811976,63.46723141947634,103.6359701842888,58.25725495541062,144.637041266169,1.4127373551180304,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.650615851422077e-05,0.004560189538883297,20.615917757061204,0.08636979867075262,0.004904667178602957,0.042060869976341064,0.00818779475093167,61.02875079066125,3.4656293699970853,29.720138188694897,5.785481650646749
75,6.630433466132118e-05,0.005614738582261397,0.008422726938428805,0.014037465520690202,11.572066796838023,11.71336038325524,0.0005976413913320664,6.574055304652729e-05,2.988206956660332e-05,2.539975913161282e-05,0.014641647107550382,0.020469305084279455,0.14129360482962436,11.713360401667646,0.24849640034428808,41.701082407435905,44.83620823827366,63.350694888773624,103.6256886870834,58.298917592564095,144.87071165720465,1.4103769855351522,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.630433466132118e-05,0.004596662648055753,21.08221445533291,0.08582548066031317,0.004889793201807816,0.04239060893379158,0.008187722033711781,60.742650570635426,3.4607321454527686,30.001788817623645,5.794828466288165
76,6.61032018296526e-05,0.00559468554150796,0.008419395455874092,0.014014080997382052,11.71336038325524,11.854424659155248,0.0005958296771112335,6.554126448223569e-05,2.9791483855561676e-05,2.5322761277227423e-05,0.014616430908611816,0.020469123912857372,0.14106429418888672,11.854424677444127,0.24872030887199023,41.65939795732653,44.82656420710208,63.23427640787665,103.61538327367414,58.34060204267347,145.1049255983161,1.4080184199211705,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.61032018296526e-05,0.004632670829990514,21.552091858514927,0.08528554697628671,0.0048749700854555465,0.042716127562001514,0.008187649565142948,60.458635168222216,3.455849769416423,30.281318038428722,5.804197023932641
77,6.590275713445122e-05,0.005574726342374632,0.0084159874866146,0.013990713828989233,11.854424659155248,11.9952598394614,0.0005940241533276572,6.534265686604228e-05,2.970120766638286e-05,2.524602651642543e-05,0.014591238324118577,0.020468943360479015,0.14083519847254228,11.99525985762779,0.24894473870772443,41.61769170331683,44.816904129498326,63.117975880028034,103.6050538670084,58.38230829668317,145.33968484071605,1.4056616586123685,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.590275713445122e-05,0.0046682186833331245,22.025504002561686,0.08474995586960099,0.004860197618135376,0.04303746764061432,0.008187577344191605,60.176686502219916,3.4509821911338006,30.558743913017636,5.813587393628649
