Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,8.362694846579542e-05,0.0061680431924905485,0.009019336750778335,0.015187379943268884,12.41485787651076,12.565929418555505,0.0007640369138112205,8.404406051923426e-05,3.820184569056103e-05,3.247156883697687e-05,0.015958640114164778,0.014982576329867705,0.15107157702435414,12.565929453535114,0.20481163335605207,51.57728734754596,46.866223199845,70.80154247975932,105.63628465725326,48.42271265245404,99.17534869879881,1.527100689173468,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.362694846579542e-05,0.005923326680772738,27.937998533504306,0.08421866602269223,0.0062512111130008955,0.05460866935671394,0.005993030531947082,55.747525564729756,4.137913455416661,36.14754703190165,3.9670139479519366
79,8.343458635976166e-05,0.006153415463208304,0.009022491855472364,0.015175907318680668,12.565929418555505,12.716880432311601,0.0007622753564311327,8.38502892074246e-05,3.811376782155664e-05,3.2396702648323144e-05,0.015945389725828447,0.014982400174129697,0.15095104848627414,12.71688046704178,0.20488622112996102,51.55683538140573,46.862451522326865,70.73936191932414,105.63285174715693,48.44316461859427,99.25336938280411,1.5259341905040429,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.343458635976166e-05,0.005969827298742358,28.543324722014518,0.08369163654489373,0.006236798370800177,0.05502965350092835,0.005992960069651878,55.44289846552722,4.131669460624703,36.455297298535925,3.9701347753121525
80,8.324240820322535e-05,0.0061388258929496176,0.009025546280723187,0.015164372173672804,12.716880432311601,12.867710365130954,0.0007605155077997183,8.365670585796901e-05,3.802577538998592e-05,3.232190908148803e-05,0.015932078538895778,0.014982224189266556,0.15082996730203188,12.867710399613633,0.20496127713306098,51.53627005270269,46.85865744727796,70.6768977059006,105.62939728676268,48.46372994729731,99.3318798462983,1.524761458187603,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.324240820322535e-05,0.006015801207206663,29.15322908355551,0.08316882696787402,0.006222399609270422,0.0554458510491808,0.005992889675706622,55.1407843252603,4.125439871514577,36.76050060937318,3.973275193851938
81,8.305041535237151e-05,0.006124274183428478,0.009028500504905838,0.015152774688334316,12.867710365130954,13.01841866611746,0.0007587573803808293,8.346331184189121e-05,3.793786901904147e-05,3.2247188666185246e-05,0.015918706746029434,0.014982048376524667,0.15070833522360472,13.018418700354559,0.205036802222696,51.51559139216813,46.85484095397859,70.61415077340908,105.62592123661197,48.48440860783187,99.41088098608401,1.5235825103686687,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.305041535237151e-05,0.006061252991810602,29.76765942427181,0.08265019724112467,0.006208014930388603,0.05585730370148158,0.005992819350609867,54.84115866484574,4.119224674055236,37.06318142165565,3.9764352394433726
82,8.285860916490707e-05,0.006109760040468328,0.00903135500515498,0.015141115045623307,13.01841866611746,13.16900478615319,0.0007570009866480278,8.327010853128306e-05,3.785004933240139e-05,3.2172541932541184e-05,0.01590527454277144,0.014981872737151387,0.15058615402914638,13.169004820146606,0.20511279724923914,51.494799434294606,46.851002022218964,70.55112206937675,105.62242355756703,48.505200565705394,99.4903736916721,1.5223973654788214,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.285860916490707e-05,0.006106187195598658,30.386564004748163,0.08213570772749682,0.0061936444362111365,0.05626405277057786,0.005992749094860555,54.543997259933484,4.113023854113665,37.36336393828598,3.9796149476668625
83,8.266699099979207e-05,0.006095283173957939,0.00903411025737023,0.015129393431328169,13.16900478615319,13.319468177924175,0.0007552463390821352,8.307709729903487e-05,3.776231695410676e-05,3.2097969410990745e-05,0.01589178212750188,0.014981697272394796,0.15046342552261138,13.319468211675801,0.20518926305620439,51.47389421729728,46.84714063229155,70.4878125547409,105.6189042108025,48.52610578270272,99.5703588454019,1.521206042232796,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.266699099979207e-05,0.006150608319461718,31.009891535794313,0.08162531919878592,0.006179288228853834,0.05666613918601372,0.005992678908957919,54.249276138219656,4.106837397454587,37.6610721105097,3.9828143538160705
84,8.247556221697187e-05,0.006080843297807602,0.009036766736221342,0.015117610034028945,13.319468177924175,13.469808295945855,0.0007534934501689539,8.288427951858493e-05,3.76746725084477e-05,3.202347163218054e-05,0.015878229701397975,0.01498152198350348,0.15034015153338298,13.469808329457559,0.20526620048037555,51.45287578307577,46.84325676498758,70.42422320365405,105.61536315780691,48.54712421692423,99.65083732256863,1.5200085596245916,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.247556221697187e-05,0.006194520822578854,31.6375911742739,0.08111899283136446,0.006164946410473259,0.05706360349814388,0.005992608793401391,53.95697157678601,4.100665289740868,37.95632964057038,3.986033492902749
85,8.228432417712068e-05,0.006066440129905632,0.009039324915153246,0.015105765045058877,13.469808295945855,13.620024596588115,0.0007517423323968197,8.269165656365017e-05,3.7587116619840986e-05,3.1949049126864843e-05,0.015864617468393134,0.014981346871726265,0.15021633391590083,13.620024629861756,0.20534361035191082,51.431744177175965,46.83935040158819,70.36035500328887,105.61180036037177,48.568255822824035,99.73180999153901,1.5188049369235999,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.228432417712068e-05,0.006237929122854091,32.26961251897702,0.08061669020186168,0.006150619083246708,0.05745648588210193,0.005992538748690506,53.66706009946644,4.094507516532892,38.24915998433909,3.9892723996615778
86,8.209327824137898e-05,0.006052073392075181,0.00904178526639096,0.015093858658466141,13.620024596588115,13.770116538099986,0.0007499929982544049,8.249922980798454e-05,3.749964991272025e-05,3.187470242581221e-05,0.015850945635136483,0.014981171938312023,0.15009197454929282,13.770116571137407,0.20542149349446231,51.41049944875255,46.83542152385971,70.2962089536454,105.60821578058982,48.58950055124745,99.81327771387252,1.5175951936707521,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.209327824137898e-05,0.006280837597348208,32.90590560653598,0.0801183732828903,0.006136306349354222,0.05784482614172352,0.0059924687753248095,53.37951847423929,4.088364063289042,38.53958635391679,3.9925311085548936
87,8.190242577110434e-05,0.0060377428100313775,0.00904414826094436,0.015081891070975737,13.770116538099986,13.920083580633957,0.0007482454602283962,8.230700062512358e-05,3.7412273011419814e-05,3.180043205970684e-05,0.0158372144109524,0.014980997184509423,0.1499670753370074,13.920083613436994,0.20549985072527915,51.3891416505315,46.83147011404503,70.23178606735826,105.60460938084448,48.6108583494685,99.89524134443467,1.5163793496746842,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.190242577110434e-05,0.006323250582705626,33.54642090738365,0.0796240044388192,0.006122008310959605,0.05822866371342482,0.005992398873803769,53.09432371064609,4.082234915365371,38.82763172021114,3.9958096537774006
88,8.171176812761999e-05,0.006023448113338761,0.009046414368612822,0.015069862481951583,13.920083580633957,14.069925186269943,0.0007464997308013589,8.211497038814948e-05,3.7324986540067944e-05,3.1726238559057756e-05,0.015823424007800426,0.014980822611566719,0.14984163820644875,14.069925218840405,0.20557868285533445,51.36767083877317,46.82749615486132,70.16708736950567,105.60098112381361,48.63232916122683,99.97770173152085,1.5151574250079203,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.171176812761999e-05,0.006365172375576451,34.19110932175406,0.07913354642159211,0.006107725070192936,0.058608037670037,0.005992329044626687,52.81145305723602,4.076120058016075,39.113318815487084,3.9991080692608145
89,8.152130667197412e-05,0.006009189035369042,0.009048584057989733,0.015057773093358776,14.069925186269943,14.219640819038865,0.0007447558224494419,8.19231404694386e-05,3.72377911224721e-05,3.165212245410128e-05,0.015809574640235247,0.014980648220731528,0.14971566510861303,14.219640851378555,0.20565799068941654,51.346087073235445,46.823499629489454,70.10211389741872,105.59733097245426,48.653912926764555,100.06065971696228,1.513929440003075,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.152130667197412e-05,0.006406607233033736,34.83992217572463,0.07864696236659127,0.006093456729131798,0.05898298672459737,0.005992259288292611,52.53088399903636,4.070019476392952,39.39667013589223,4.002426388678469
90,8.13310427646937e-05,0.005994965313259163,0.009050657796466875,0.015045623109726038,14.219640819038865,14.369229944945888,0.0007430137476403117,8.173151224043428e-05,3.715068738201559e-05,3.157808427471325e-05,0.015795666525367014,0.014980474013250615,0.14958915801772762,14.369229977056593,0.2057377750262516,51.32439041713742,46.819480521571236,70.03686670049235,105.59365889000523,48.67560958286258,100.14411613624635,1.5126954152490732,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.13310427646937e-05,0.0064475593729859705,35.492811217299696,0.07816421578854607,0.006079203389784369,0.05935354923409694,0.005992189605300246,52.252594255048166,4.063933155545892,39.67770794395609,4.005764645449852
91,8.114097776555041e-05,0.005980776687869674,0.009052636050238688,0.015033412738108362,14.369229944945888,14.518692031993284,0.00074127351883099,8.15400870714089e-05,3.70636759415495e-05,3.1504124550317077e-05,0.015781699882821805,0.014980299990369683,0.14946211893089156,14.51869206387678,0.20581803665860815,51.302580937123224,46.815438815202675,69.971346839997,105.58996483998038,48.697419062876776,100.22807181862775,1.5114553715873913,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.114097776555041e-05,0.006488032974584931,36.149728612534744,0.07768527057748574,0.0060649651540717366,0.0597197632031862,0.005992119996147873,51.97656177576736,4.0578610804226996,39.95645427106482,4.0091228727451105
92,8.095111303332562e-05,0.005966622903743408,0.009054519284306397,0.015021142188049804,14.518692031993284,14.668026550202958,0.0007395351484658192,8.134886633124011e-05,3.6976757423290963e-05,3.143024380979732e-05,0.015767674934702366,0.014980126153333165,0.14933454986771844,14.668026581861003,0.20589877637339804,51.28065870322618,46.81137449492689,69.90555538889129,105.58624878616116,48.71934129677382,100.31252758723689,1.510209330108313,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.095111303332562e-05,0.006528032178628853,36.81062694170096,0.07721009099473593,0.006050742123811248,0.06008166628783799,0.005992050461333266,51.7027647407309,4.05180323586942,40.23293091991018,4.012501103489491
93,8.07614499255831e-05,0.005952503709064477,0.009056307962482038,0.015008811671546515,14.668026550202958,14.8172329716386,0.0007377986489743945,8.115785138718339e-05,3.688993244871973e-05,3.135644258141177e-05,0.015753591905549053,0.014979952503384023,0.14920645286998138,14.81723300307294,0.20597999495178929,51.258623788833425,46.80728754572995,69.83949343163606,105.58251069259575,48.741376211166575,100.39748425919353,1.5089573121472097,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.07614499255831e-05,0.006567561087961074,37.47545919548963,0.07673864166895855,0.006036534400699592,0.06043929579896961,0.0059919810013536095,51.4311815560877,4.045759606630306,40.507159466914246,4.015899370367732
94,8.05719897984426e-05,0.005938418855617561,0.009058002547392356,0.014996421403009916,14.8172329716386,14.96631077042749,0.0007360640327695539,8.096704360465094e-05,3.68032016384777e-05,3.1282721392706045e-05,0.015739451022300958,0.01497977904176354,0.1490778300012596,14.966310801639858,0.20606169316930004,51.236476270650556,46.80317795303288,69.77316206400907,105.57875052358916,48.763523729349444,100.48294264571086,1.507699339280836,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.05719897984426e-05,0.0066066237678641185,38.14417877125588,0.07627088759223452,0.00602234208629635,0.060792688706023286,0.005991911616705416,51.161790852194514,4.039730177347944,40.77916126462911,4.019317705828417
95,8.038273400635795e-05,0.005924368098747513,0.009059603500482582,0.014983971599230095,14.96631077042749,15.11525942278196,0.0007343313122454113,8.077644434699525e-05,3.671656561227057e-05,3.120908077042998e-05,0.015725252514257323,0.014979605769711125,0.14894868334658737,15.115259453774078,0.2061438717959099,51.21421622866684,46.799045702687756,69.706562392921,105.57496824370305,48.78578377133316,100.56890355220685,1.5064354333236452,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.038273400635795e-05,0.0066452242464493435,38.81673946930145,0.07580679411618865,0.006008165282007911,0.06114188164050637,0.0059918423078844495,50.89457148123592,4.033714932563428,41.048957444112396,4.0227561420882685
96,8.019368390189926e-05,0.005910351197319262,0.0090611112820201,0.014971462479339361,15.11525942278196,15.264078407020493,0.0007326004997754303,8.058605497529734e-05,3.6630024988771516e-05,3.1135521240455785e-05,0.01571099661303915,0.014979432688464127,0.14881901501210518,15.264078437794065,0.20622653159616006,51.19184374612053,46.794890780971755,69.63969553623247,105.57116381775015,48.80815625387947,100.65536777840991,1.505165616324126,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.019368390189926e-05,0.006683366515042125,39.49309548919586,0.0753463269481567,0.005994004089071702,0.06148691089949113,0.0059917730753856506,50.629502514868754,4.0277138567165895,41.316568917278275,4.026214711136389
97,8.000484083553972e-05,0.005896367913678021,0.009062526351098013,0.014958894264776035,15.264078407020493,15.412767203588487,0.0007308716077105044,8.039587684815549e-05,3.654358038552522e-05,3.106204332769644e-05,0.01569668355255103,0.014979259799257634,0.1486888271247124,15.412767234145205,0.20630967332925035,51.169358909464634,46.79071317458072,69.57256262257206,105.56733721078814,48.830641090535366,100.74233611846219,1.5038899105611574,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.000484083553972e-05,0.006721054528562722,40.173201426135684,0.07488945214739376,0.005979858608540491,0.061827812449075106,0.005991703919703053,50.36656324189067,4.021726934146099,41.58201637922476,4.029693444738471
98,7.981620615544471e-05,0.0058824180136097986,0.009063849165638583,0.014946267179248383,15.412767203588487,15.561325295078662,0.0007291446483770623,8.020591132147685e-05,3.645723241885311e-05,3.098864755602515e-05,0.015682313568943184,0.01497908710332429,0.14855812183172232,15.56132532542021,0.2063932977491378,51.146761808332755,46.78651287062337,69.50516479115538,105.56348838811454,48.853238191667245,100.8298093610233,1.5026083385403828,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.981620615544471e-05,0.006758292205902794,40.85701226734151,0.07443613612132353,0.0059657289412668735,0.06216462192780217,0.005991634841329716,50.10573316593239,4.015754149089534,41.84532031053712,4.033192374440947
99,7.962778120726335e-05,0.005868501266302213,0.009065080182396575,0.014933581448698788,15.561325295078662,15.70975216625114,0.0007274196340752973,8.00161597482827e-05,3.637098170376487e-05,3.091533444820014e-05,0.01566788690057382,0.014978914601894114,0.14842690130051964,15.709752196379181,0.20647740560464503,51.124052535505584,46.7822898566182,69.43750319160553,105.55961731526767,48.875947464494416,100.91778828937737,1.501320922990605,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.962778120726335e-05,0.006795083430297669,41.544483388492004,0.07398634562182835,0.005951615187888797,0.062497374650044846,0.005991565840757646,49.84699200317357,4.009795485683942,42.1065009795674,4.036711531575085
