Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.075123678654676e-05,0.006764782328794786,0.008810602301000304,0.015575384629795089,6.491887274387763,6.648640405893903,0.0008309337098650247,9.140270808515272e-05,4.154668549325124e-05,3.5314682669263554e-05,0.016413976205460156,0.018837920373752037,0.15675313365368404,6.648640408041447,0.22488798633585563,46.56196630038727,45.89271185410285,71.93826394996182,104.71226841132064,53.43803369961273,120.17571792453501,1.5666135866581634,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.07512367865334e-05,0.0036357474239001996,8.487881198185926,0.1085421564172264,0.006798548535259292,0.033877260551697576,0.007535168149500815,69.24401055804694,4.337105343156572,21.61185538181513,4.807028716981392
40,9.055210354872493e-05,0.006748255987335129,0.00881803225062672,0.01556628823796185,6.648640405893903,6.805294004218709,0.0008291058384056445,9.120164222462089e-05,4.145529192028223e-05,3.523699813223989e-05,0.016403035596075654,0.0188377375866061,0.15665360045351204,6.805294006347415,0.22495986738038395,46.54561780198551,45.88936324893914,71.88733975465398,104.70896007872697,53.45438219801449,120.25090730165697,1.5656840341510576,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.055210354871932e-05,0.003706708540758396,8.867607262616637,0.1078143608836678,0.00678359322331891,0.03452055131188286,0.00753509503464244,68.8234171264148,4.330314275369614,22.0362323061493,4.810036292066283
41,9.035311863336604e-05,0.006731783934047405,0.008825341291781575,0.01555712522582898,6.805294004218709,6.96184747641315,0.0008272793464278828,9.100072810706711e-05,4.1363967321394145e-05,3.515937222318502e-05,0.016392029756247442,0.018837554937408324,0.15655347430448555,6.961847478523194,0.2250322763526587,46.52915979222247,45.88599094917769,71.83611304997929,104.70562744820423,53.47084020777753,120.32664890445447,1.5647478344462347,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.035311863336368e-05,0.00377692574016595,9.254335148496569,0.10709272259693665,0.006768649198046314,0.03515708053453921,0.00753502197496333,68.40648096295124,4.323538157244447,22.45691492362613,4.813065956178168
42,9.015428306647973e-05,0.006715365672167848,0.008832529965388082,0.01554789563755593,6.96184747641315,7.118300230018439,0.0008254542435963015,9.079996679559316e-05,4.127271217981508e-05,3.5081805352842816e-05,0.01638095873985908,0.018837372427125167,0.1564527556968417,7.118300232109992,0.22510521473477108,46.512592156029136,45.882594904677944,71.78458411358737,104.70227045153769,53.487407843970864,120.40294428323341,1.563804992062241,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.015428306647874e-05,0.0038464056870354535,9.647991145506762,0.10637718136836799,0.006753716538515194,0.035786908819108475,0.007534948970850067,67.99316566497232,4.31677697745501,22.873939586243353,4.816117771329338
43,8.995559788887812e-05,0.006699000711012824,0.008839598810745933,0.015538599521758758,7.118300230018439,7.274651673107731,0.0008236305397043723,9.059935936748095e-05,4.118152698521862e-05,3.500429793743583e-05,0.01636982260538157,0.018837190056735974,0.15635144516252686,7.274651675180966,0.22517868399310212,46.49591478403212,45.87917506621285,71.73275324466964,104.69888902123772,53.50408521596788,120.4797949718644,1.5628555119647634,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.99555978888777e-05,0.0039151549815408596,10.048502203449736,0.10566767763834453,0.006738795324853956,0.036410096176633974,0.007534876022694389,67.58343520810013,4.310030724595476,23.28734226842981,4.819191798874585
44,8.975706415572538e-05,0.00668268856592143,0.008846548365544103,0.015529236931465533,7.274651673107731,7.430901214327398,0.0008218082446704905,9.039890691375396e-05,4.1090412233524525e-05,3.492685039849585e-05,0.0163586214158247,0.018837007827232584,0.15624954327475393,7.430901216382485,0.22525268557853143,46.47912757249997,45.87573138545755,71.68062076373036,104.69548309052787,53.52087242750003,120.55720248800357,1.5618993995621258,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.975706415572521e-05,0.003983180159815533,10.45579592584686,0.10496415246954545,0.0067238856382131045,0.03702670203610235,0.007534803130893034,67.17725394241525,4.303299387179404,23.697158570885215,4.822288099520143
45,8.955868293609694e-05,0.0066664287581984505,0.008853379165873422,0.015519807924071873,7.430901214327398,7.587048262937854,0.0008199873685340211,9.019861053874232e-05,4.099936842670106e-05,3.48494631626959e-05,0.016347355238688587,0.018836825739618937,0.156147050647562,7.58704826497496,0.22532722092664634,46.462230423289924,45.872263814978645,71.62818701235814,104.69205259333397,53.537769576710076,120.63516833331238,1.5609366607007968,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.955868293609687e-05,0.004050487694642372,10.869800563604707,0.10426654754026819,0.0067089875607329,0.037636785250713345,0.007534730295847575,66.77458658864278,4.296582953638804,24.10342372438591,4.825406733332505
46,8.936045531254477e-05,0.006650220815057655,0.008860091746238889,0.015510312561296544,7.587048262937854,7.743092228853936,0.0008181679214513211,8.999847135964533e-05,4.0908396072566057e-05,3.477213666168115e-05,0.016336024145915277,0.01883664379491067,0.15604396793537587,7.74309223087323,0.2254022914579588,46.445223243794864,45.86877230822546,71.57545235299786,104.68859746427812,53.554776756205136,120.71369399368066,1.5599673016609088,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.936045531254475e-05,0.004117083996136039,11.290445008749566,0.10357480513782277,0.006694101175510809,0.03824040410407803,0.007534657517964267,66.37539823437282,4.2898814123229085,24.50617259355705,4.828547759747224
47,8.916238238066386e-05,0.00663406426956545,0.008866686639571743,0.015500750909137193,7.743092228853936,7.899032522684858,0.0008163499136919332,8.979849050611265e-05,4.081749568459666e-05,3.469487133190716e-05,0.0163246282138406,0.018836461994134728,0.15594029583256844,7.899032524686504,0.22547789857810355,46.42810594689071,45.86525681951808,71.52241716872375,104.6851176386647,53.57189405310929,120.79278093943884,1.5589913291517856,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.916238238066385e-05,0.004182975412417456,11.717658788229379,0.1028888681519976,0.006679226566570363,0.038837616316346545,0.007534584797653891,65.97965433031393,4.283194751497574,24.905439680610915,4.831711237577554
48,8.896446524866998e-05,0.006617958660584876,0.008873164377241288,0.015491123037826165,7.899032522684858,8.05486855577372,0.0008145333556346876,8.959866911981563e-05,4.0726667781734385e-05,3.4617667614474226e-05,0.016313167523146054,0.018836280338329004,0.155836035073023,8.054868557757882,0.22555404367805124,46.410878450884056,45.8617173040387,71.46908186301262,104.68161305247429,53.589121549115944,120.87243062557694,1.5580087503074835,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.896446524866998e-05,0.004248168230280579,12.151372057782304,0.10220868006859624,0.006664363818829263,0.039428479050265905,0.007534512135331602,65.58732068658088,4.276522959344042,25.301259129052,4.834897225023093
49,8.876670503697617e-05,0.006601903532719949,0.008879525489066486,0.015481429021786435,8.05486855577372,8.210599740236578,0.0008127182577639619,8.939900835403581e-05,4.06359128881981e-05,3.4540525954968385e-05,0.016301642158810976,0.018836098828541932,0.15573118642969838,8.210599742203417,0.22563072813431148,46.39354067946033,45.85815371782173,71.41544685951833,104.67808364235434,53.60645932053967,120.95264449195714,1.557019572682341,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.876670503697617e-05,0.004312668675851589,12.591515595871162,0.10153418496304406,0.006649513018068779,0.040013048917168774,0.007534439531416773,65.19836346901496,4.269866023958254,25.69366472734852,4.8381057796782665
50,8.856910287777908e-05,0.0065858984362603505,0.008885770503327312,0.015471668939587662,8.210599740236578,8.366225489001094,0.0008109046306659306,8.919950937325237e-05,4.0545231533296535e-05,3.446344680330205e-05,0.016290052210064777,0.01883591746583213,0.1556257507141945,8.366225490950772,0.2257079533091261,46.37609256163211,45.85456601774204,71.36151260184656,104.67452934560572,53.62390743836789,121.03342396352038,1.5560238042465442,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.856910287777908e-05,0.004376482915240584,13.038020797682998,0.10086532749406435,0.006634674250903069,0.04059138198289421,0.007534366986332852,64.81274919553819,4.26322393334995,26.082689912571073,4.841336958540788
51,8.837165991464833e-05,0.006569942927126462,0.008891899946775871,0.015461842873902332,8.366225489001094,8.521745215844739,0.0008090924850248886,8.900017335273774e-05,4.0454624251244436e-05,3.438643061355777e-05,0.01627839777033938,0.018835736251268026,0.15551972877631975,8.521745217777413,0.22578572055067894,46.35853403168794,45.85095416150733,71.30727955333067,104.67095010017833,53.64146596831206,121.11477045050061,1.555021453381698,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.837165991464833e-05,0.004439617055185828,13.490819669193046,0.10020205289742276,0.006619847604749088,0.041163533773640695,0.007534294500507211,64.43044473253997,4.256596675441902,26.46836777399812,4.84459081802001
52,8.817437730212216e-05,0.006554036566814747,0.008897914344647298,0.015451950911462045,8.521745215844739,8.677158335432567,0.0008072818316195667,8.880100147815234e-05,4.036409158097834e-05,3.430947784383159e-05,0.016266678937221776,0.018835555185927493,0.15541312150365985,8.677158337348398,0.22586403119329046,46.340865029141284,45.847318107647595,71.25274819680779,104.6673458446603,53.659134970858716,121.19668534863017,1.5540125288764166,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.817437730212216e-05,0.004502077143690679,13.949844821292325,0.09954430697973969,0.006605033167796454,0.04172955928175274,0.007534222074370997,64.05141729129706,4.249984238068928,26.850731056688826,4.847867413945207
53,8.797725620530514e-05,0.006538178922343474,0.008903814220670419,0.015441993143013893,8.677158335432567,8.83246426335457,0.0008054726813195837,8.86019949451542e-05,4.0273634065979184e-05,3.423258895608231e-05,0.016254895812406824,0.018835374270897494,0.1553059298211483,8.832464265253716,0.22594288655761297,46.32308549868011,45.843657815505466,71.19791903439629,104.66371651826887,53.67691450131989,121.2791700393441,1.5529970399219197,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.797725620530514e-05,0.004563869170653231,14.415029463978179,0.09889203611236966,0.006590231028978412,0.042289512971441234,0.007534149708358998,63.67563442442578,4.243386608977378,27.22981216502307,4.851166801573767
54,8.778029779947516e-05,0.006522369566198783,0.008909600097078198,0.015431969663276982,8.83246426335457,8.987662416162596,0.0008036650450819044,8.840315495900949e-05,4.018325225409522e-05,3.415576441598094e-05,0.016243048501650172,0.018835193507273727,0.15519815469063833,8.987662418045208,0.22602228795082455,46.305195390116594,45.83997324522662,71.1427925872737,104.66006206084127,53.694804609883406,121.36222588998328,1.5519749961076457,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.778029779947516e-05,0.004624999068488813,14.886307400607008,0.09824518722534699,0.006575441277942854,0.042843448784438985,0.007534077402909491,63.30306402236702,4.236803775824462,27.605643166209205,4.854489035599308
55,8.758350326969495e-05,0.006506608076281105,0.008915272494617965,0.01542188057089907,8.987662416162596,9.14275221140684,0.0008018589339472615,8.820448273419876e-05,4.0092946697363075e-05,3.4079004692758616e-05,0.0162311371147213,0.018835012896160262,0.15508979711047594,9.142752213273072,0.22610223666681806,46.28719465833726,45.836264357749606,71.08736939545513,104.65638241282448,53.71280534166274,121.44585425399359,1.5509464074168766,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.758350326969495e-05,0.004685472712745387,15.363613022208517,0.09760370780139713,0.006560664005023049,0.04339142014559165,0.0075340051584641046,62.933674309903544,4.230235726177175,27.97825579375954,4.857834170159735
56,8.738687381042311e-05,0.0064908940358519105,0.008920831932561423,0.015411725968413333,9.14275221140684,9.297733067671912,0.0008000543590367511,8.800597949404262e-05,4.0002717951837556e-05,3.400231025906192e-05,0.016219161765356833,0.01883483243866921,0.15498085811507525,9.297733069521916,0.22618273398639877,46.2690832632534,45.832531114797945,71.03165001757307,104.65267751526979,53.7309167367466,121.53005647112897,1.5499112842223757,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.738687381042311e-05,0.004745295922711928,15.846881301860751,0.09696754587001277,0.006545899301209782,0.04393347996838501,0.007533932975467684,62.56743384270923,4.2236824475119175,28.347681450933663,4.861202258845181
57,8.719041062513587e-05,0.006475227033480805,0.008926278928714443,0.015401505962195248,9.297733067671912,9.452604404612481,0.0007982513315484119,8.78076464703253e-05,3.99125665774206e-05,3.392568159080751e-05,0.016207122571213955,0.018834652135920376,0.15487133877449502,9.452604406446406,0.22626378117747162,46.25086116975196,45.82877347887066,70.97563503065754,104.64894730982377,53.74913883024804,121.61483386764786,1.5488696372820383,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.719041062513587e-05,0.0048044744620198785,16.336047789125253,0.09633665000159428,0.006531147258123371,0.04446968066040922,0.007533860854368151,62.20431150393043,4.217143927213828,28.713951214149837,4.864593354705903
58,8.699411492595241e-05,0.006459606662992972,0.008931613999426652,0.015391220662419623,9.452604404612481,9.607365642988501,0.0007964498627538301,8.760948490292132e-05,3.982249313769151e-05,3.3849119167037783e-05,0.016195019653824024,0.01883447198904092,0.15476124019401657,9.607365644806498,0.22634537949521621,46.23252834764658,45.82499141323059,70.91932502991718,104.64519173871406,53.76747165235342,121.70018775650215,1.5478214777345576,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.699411492595241e-05,0.004863014039237747,16.83104860454162,0.09571096930165342,0.006516407967985883,0.045000074128760906,0.007533788795616368,61.844276500799076,4.210620152576047,29.07709583636479,4.86800751026008
59,8.679798793326311e-05,0.00644403252341695,0.00893683765960081,0.015380870183017759,9.607365642988501,9.762016204700009,0.0007946499639948365,8.741149603943202e-05,3.973249819974183e-05,3.377262346978055e-05,0.016182853138546373,0.01883429199916502,0.15465056351372394,9.762016206502226,0.22642753018228567,46.21408477162919,45.8211848818982,70.86272062852122,104.64141074474776,53.78591522837081,121.78611943753789,1.546766817095102,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.679798793326311e-05,0.004920920308458945,17.33182043418084,0.09509045340508013,0.0065016815235941165,0.04552471178538371,0.007533716799666008,61.487298361277325,4.204111110799248,29.4371457504219,4.871444777501541
60,8.660203087536522e-05,0.00642850421893275,0.008941950422701987,0.015370454641634737,9.762016204700009,9.91655551282151,0.0007928516466802099,8.72136811348231e-05,3.96425823340105e-05,3.3696194983908926e-05,0.01617062315452229,0.018834112167433557,0.15453930990808515,9.916555514608094,0.22651023446898783,46.19553042122181,45.817353849642124,70.80582245738223,104.63760427130214,53.80446957877819,121.87263019768571,1.54570566725101,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.660203087536522e-05,0.004978198869882914,17.83830052425667,0.09447505247047112,0.006486968018292627,0.04604364455234799,0.007533644866973423,61.133346930733516,4.1976167889910085,29.79413107236807,4.874905207907415
61,8.640624498810161e-05,0.006413021358820316,0.008946952800766536,0.015359974159586853,9.91655551282151,10.070982991635955,0.0007910549222824825,8.701604145107308e-05,3.955274611412413e-05,3.361983419700551e-05,0.016158329834629188,0.018833932494993783,0.15442748058553557,10.070982993407046,0.22659349357345174,46.17686528072873,45.81349828196732,70.74863116493991,104.63377226230952,53.82313471927127,121.95972131114222,1.5446380404574955,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.640624498810161e-05,0.005034855270389646,18.350426675794445,0.09386471717452007,0.0064722675459475834,0.04655692286707043,0.007533572997997513,60.782392368649376,4.191137174165495,30.14808160473945,4.878388852445699
62,8.621063151450745e-05,0.006397583557408324,0.008951845304410875,0.015349428861819198,10.070982991635955,10.225298024883557,0.0007892595887874064,8.68185547666147e-05,3.946297943937032e-05,3.354353252346477e-05,0.016145973123242372,0.018833752961644277,0.15431507503231562,10.22529806666827,0.22667730989705037,46.15808907153909,45.80961808978733,70.69114652727227,104.62991460724919,53.84191092846091,122.04739528980117,1.5435639493333704,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.621063151450745e-05,0.005090895004107655,18.86813723935666,0.09325939870646857,0.006457578453715143,0.0470645966874742,0.007533501184657711,60.434405832961446,4.184671168622275,30.499027186824268,4.8818958115920275
63,8.60151782284239e-05,0.0063821904193205855,0.008956628432099833,0.015338818851420417,10.225298024883557,10.379500081080518,0.0007874660851880002,8.662126937068003e-05,3.9373304259400014e-05,3.3467308620490014e-05,0.01613355350631804,0.018833573611284335,0.15420209768376866,10.379500122567325,0.22676168251168408,46.13920226290609,45.80571333831909,70.63337082670171,104.62603134883486,53.86079773709391,122.13565116284923,1.5424834029648842,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.60151782284239e-05,0.005146323487532531,19.391371105932755,0.09265904876261714,0.006442904333356365,0.04756671514328141,0.007533429444513734,60.089356859877824,4.178220938712007,30.846996154896203,4.88542604651396
64,8.581990769778931e-05,0.006366841583715185,0.00896130270243311,0.015328144286148296,10.379500081080518,10.53358858840911,0.0007856742096517327,8.64241630616906e-05,3.928371048258664e-05,3.3391153910198645e-05,0.016121070982532643,0.01883339442373071,0.15408854851978904,10.533588629600308,0.22684661347026838,46.12020465815498,45.801783954936816,70.57530409233192,104.62212239258153,53.87979534184502,122.22449107768684,1.5413964193846086,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.581990769778931e-05,0.005201146136649768,19.920067710367512,0.0920636195408957,0.0064282435335141766,0.048063327675886884,0.007533357769492284,59.74721705492105,4.1717853761784385,31.192017925793024,4.888979643107484
65,8.562481666437151e-05,0.006351536679787211,0.008965868621836829,0.015317405301624041,10.53358858840911,10.68756297634928,0.0007838839736559459,8.622723710215404e-05,3.91941986827973e-05,3.33150688803777e-05,0.016108525694578765,0.01883321540013113,0.15397442883804122,10.68756301724715,0.22693210397593816,46.10109625309302,45.79782990653508,70.51694701880467,104.61818768311637,53.89890374690698,122.3139162928218,1.5403030118288412,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.562481666437151e-05,0.0052553682907198265,20.45416702110593,0.09147306373549285,0.006413596148094103,0.048554482794401804,0.007533286160052452,59.407957818573415,4.165364467654741,31.534121062059,4.892556651712849
66,8.542990448399767e-05,0.006336275341563742,0.008970326695339289,0.015306602036903032,10.68756297634928,10.84142267573508,0.0007820953888523412,8.603049277375754e-05,3.910476944261706e-05,3.3239054026224505e-05,0.016095917791354136,0.01883303654165077,0.15385973999260702,10.841422716341887,0.22701815520215599,46.081877052199225,45.79385116155278,70.45830032976632,104.61422716642835,53.918122947800775,122.40392803572765,1.539203194138703,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.542990448399767e-05,0.00530899523843327,20.99360953539766,0.09088733453154328,0.006398962272428247,0.04904022857197516,0.007533214616660308,59.07155083968713,4.158958199679603,31.873333839204168,4.896157121429089
67,8.523517162140306e-05,0.006321057207863181,0.008974677426585196,0.015295734634448378,10.84142267573508,10.995167118796532,0.0007803084669911111,8.583393136902222e-05,3.901542334955556e-05,3.3163109847122223e-05,0.01608324742636178,0.018832857849464646,0.1537444833794384,10.99516715911452,0.2271047683034842,46.062547066200835,45.78984768947644,70.39936477041765,104.61024078937876,53.937452933799165,122.49452751410543,1.538096980606978,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.523517162140306e-05,0.005362032218462374,21.538336274406035,0.09030638559987275,0.006384342002654545,0.04952061263712525,0.007533143139785858,58.73796809801516,4.152566558696036,32.20968424272455,4.899781100564244
68,8.504061901327963e-05,0.0063058819222498105,0.008978921317846016,0.015284803240095826,10.995167118796532,11.148795739195107,0.0007785232198871583,8.563755418758742e-05,3.892616099435792e-05,3.308723684520423e-05,0.016070514757007548,0.018832679324754253,0.1536286604299703,11.148795779226502,0.22719194442024132,46.043106311020914,45.78581946062386,70.34014110424081,104.60622849948726,53.956893688979086,122.58571592075404,1.5369843859109107,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.504061901327963e-05,0.005414484419997824,22.088288778307145,0.08973017109180002,0.0063697354354403865,0.04999568217282821,0.007533071729901701,58.40718186350547,4.146189531050393,32.543199968614005,4.903428636830142
69,8.484624779862467e-05,0.0062907491329865185,0.008983058870028574,0.015273808003015091,11.148795739195107,11.302307972056276,0.0007767396594042773,8.54413625344705e-05,3.883698297021387e-05,3.301143552468179e-05,0.016057719944277567,0.018832500968705965,0.15351227260818756,11.302308011803294,0.22727968468055004,46.023554807307285,45.781766446044195,70.28063011149516,104.60219024482812,53.976445192692715,122.67749443572191,1.5358654250813717,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.484624779862467e-05,0.0054663569832756505,22.643409101414573,0.08915864563399492,0.006355142667853178,0.05046548391885705,0.007533000387482386,58.07916469424976,4.139827102992304,32.873908425329034,4.907099777428879
70,8.465205920448915e-05,0.00627565849298695,0.008987090582682841,0.01526274907566979,11.302307972056276,11.455703254000596,0.0007749577974467912,8.524535771914703e-05,3.874788987233956e-05,3.293570639148863e-05,0.016044863152576392,0.018832322782510215,0.15339532140915313,11.45570329346543,0.22736799020133255,46.00389258020724,45.77768861747721,70.22083258846052,104.59812597399716,53.99610741979276,122.7698642273354,1.5347401134874281,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.465205920448915e-05,0.005517655000096646,23.20363980734469,0.08859176432339222,0.006340563797291927,0.050930064175464876,0.007532929113004086,57.7538894338833,4.133479260674234,33.20183673634904,4.910794569093419
71,8.445805449746411e-05,0.006260609659767604,0.008991016954009265,0.015251626613776869,11.455703254000596,11.608981023173927,0.0007731776459543803,8.504954105498183e-05,3.865888229771902e-05,3.2860049953061165e-05,0.016031944549633276,0.018832144767360975,0.153277808358156,11.608981062358753,0.22745686208879692,45.98411965924668,45.77358594732576,70.16074934699805,104.59403563608008,54.01588034075332,122.86282645271686,1.5336084668274332,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.445805449746411e-05,0.00556838351433921,23.768923964228357,0.08802948272216053,0.00632599892144493,0.05138946880760612,0.00753285790694439,57.43132920877025,4.127145990150974,33.52701174297007,4.914513058108691
72,8.42642349629787e-05,0.006245602295400096,0.008994838480865812,0.015240440776265908,11.608981023173927,11.76214071927707,0.000771399216898362,8.485391385881982e-05,3.8569960844918105e-05,3.278446671818039e-05,0.016018964306437414,0.018831966924455372,0.15315973501012226,11.76214075818405,0.22754630143875235,45.96423607825372,45.769458408642826,70.10038121424563,104.58991918064298,54.03576392174628,122.95638225810939,1.5324705011228887,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.42642349629787e-05,0.005618547522466082,24.339205139971263,0.0874717568527257,0.006311448138259326,0.0518437432493551,0.007532786769782149,57.1114574251155,4.120827277379531,33.84946000718059,4.918255290324386
73,8.40706018963705e-05,0.006230636066463687,0.00899855565877479,0.015229191725238476,11.76214071927707,11.915181783594932,0.000769622522278527,8.465847745063797e-05,3.8481126113926356e-05,3.27089571968374e-05,0.016005922597185522,0.01883178925499339,0.15304110294913845,11.91518182222621,0.22763630933682388,45.94424187530111,45.7653059751193,70.03972903237077,104.585776557719,54.05575812469889,123.05053277910487,1.5313262327134847,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.40706018963705e-05,0.0056681519740252005,24.91442739756342,0.08691854319284796,0.006296911545915221,0.05229293250837792,0.007532715701997356,56.794247766062156,4.114523108218797,34.16920781455484,4.922021311164212
74,8.38771565989355e-05,0.006215710643998109,0.009002168981929494,0.015217879625927603,11.915181783594932,12.068103659025255,0.00076784757412031,8.44632331532341e-05,3.83923787060155e-05,3.263352190011318e-05,0.015992819599234816,0.01883161176017757,0.15292191378802392,12.068103697382956,0.22772688685864223,45.924137092657105,45.76112862107603,69.97879365834866,104.581607717803,54.075862907342895,123.14527914083924,1.5301756782526539,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.38771565989355e-05,0.005717201772144815,25.494535290437792,0.08636979867075262,0.006282389242802536,0.052737081170397736,0.007532644704071027,56.4796741887994,4.10823346842952,34.486281177137506,4.925811165633572
75,8.368390037609046e-05,0.006200825703456713,0.009005678943200675,0.015206504646657388,12.068103659025255,12.22090579010694,0.0007660743844719876,8.426818229191863e-05,3.830371922359938e-05,3.255816134005948e-05,0.015979655493058267,0.018831434441212734,0.15280216916792388,12.220905828193178,0.227818035070006,45.9039217767397,45.75692632145435,69.91757596375082,104.57741261184097,54.0960782232603,123.24062245816503,1.5290188547033479,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.368390037609046e-05,0.005765701774022939,26.079473857877694,0.08582548066031317,0.006267881327498081,0.053176233403627544,0.007532573776485094,56.16771092169129,4.101958343673717,34.80070583630841,4.929624898326591
76,8.349083453642438e-05,0.006185980924659931,0.00900908603414285,0.01519506695880278,12.22090579010694,12.373587623047984,0.0007643029654021247,8.407332619423371e-05,3.8215148270106234e-05,3.2482876029590305e-05,0.015966430462201118,0.018831257299305747,0.15268187075791428,12.373587660864855,0.2279097550270419,45.88359597807287,45.7526990518081,69.85607683453942,104.5731911912235,54.11640402192713,123.33656383581837,1.5278557793339205,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.349083453642438e-05,0.0058136567914112425,26.66918862047246,0.08528554697628671,0.006253387898744657,0.05361043296316061,0.007532502919722299,55.85833246143005,4.095697719514948,35.11250726562224,4.933462553432756
77,8.329796039113886e-05,0.0061711759917490745,0.009012390745000452,0.015183566736749527,12.373587623047984,12.526148605753015,0.0007625333289969417,8.387866618966359e-05,3.8126666449847085e-05,3.240766648237002e-05,0.015953144693237914,0.018831080335665232,0.15256102025461077,12.526148643302594,0.22800204777636748,45.86315975124361,45.74844678829746,69.79429717086434,104.56894340778221,54.13684024875639,123.43310436858528,1.5266864697140665,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.329796039113886e-05,0.005861071591093418,27.263625575620914,0.08474995586960099,0.006238909055429524,0.05403972319531415,0.0075324321342660925,55.55151357021659,4.08945158141794,35.421710673622044,4.937324174743413
78,8.310527925364695e-05,0.006156410593140449,0.009015593564713835,0.015172004157854285,12.526148605753015,12.678588187850444,0.0007607654873577487,8.368420360935235e-05,3.8038274367887436e-05,3.2332533212704325e-05,0.015939798375729904,0.01883090355150131,0.15243961938178147,12.678588225134796,0.22809491435523047,45.84261315485957,45.744169507678514,69.73223788686172,104.56466921377655,54.15738684514043,123.5302451414539,1.525510943710793,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.310527925364695e-05,0.005907950895358139,27.86273119308209,0.08421866602269223,0.006224444896563399,0.05446414704192532,0.007532361420600524,55.24722927296777,4.083219914748293,35.728341006625804,4.941209805658135
