Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.186573540162822e-05,0.005932155206226323,0.00901227618021266,0.014944431386438983,12.185692824227552,12.332889358777816,0.0007012757536750024,7.714033290425026e-05,3.506378768375012e-05,2.9804219531187606e-05,0.01564744530014811,0.012367639802624378,0.14719655864966893,12.332889382877221,0.19032432116466022,55.8536418602547,47.62468152216192,70.1018922684875,106.30306471627024,44.1463581397453,84.02125644838996,1.501629712184061,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.186573540162822e-05,0.005680378123942837,26.749697356191394,0.08421866602269223,0.005737710711886384,0.05229312599404059,0.004947055921049751,57.21510529545362,3.897992428982163,35.52605201762861,3.360850257935618
79,7.169289436741872e-05,0.00591577755011898,0.009015143688077843,0.014930921238196823,12.332889358777816,12.479947617540166,0.0006995869365483395,7.695456302031735e-05,3.497934682741698e-05,2.973244480330443e-05,0.015632242375457746,0.012367470920911712,0.14705828269070784,12.479947641468524,0.19039875064540457,55.830008721856004,47.620643287850676,70.03010022538095,106.29963909163423,44.169991278143996,84.09911155377033,1.5002614132564243,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.169289436741872e-05,0.005724841218258513,27.329350767453985,0.08369163654489373,0.005723893117213687,0.05269576466023575,0.0049469883683646845,56.91052215053641,3.8922616342883236,35.83325175302447,3.3639644621508076
80,7.152033818424145e-05,0.005899462135404037,0.009017908463748996,0.014917370599153032,12.479947617540166,12.626867257934279,0.0006979009083025652,7.676909991328218e-05,3.489504541512826e-05,2.9660788602859023e-05,0.015617001754809581,0.012367302318087135,0.14691966415277652,12.626867281692942,0.1904735096848367,55.80628953333493,47.616588756151145,69.95813228154572,106.29619829902472,44.19371046666507,84.17731138581198,1.4988890937337274,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.152033818424145e-05,0.0057687996326868905,27.9133827645411,0.08316882696787402,0.0057100983406573515,0.05309381791701029,0.004946920927234854,56.60836991935248,3.8865446457321218,36.13799297948294,3.3670924554324646
81,7.13480667154342e-05,0.005883208475664765,0.009020571059063833,0.014903779534728599,12.626867257934279,12.773647937963812,0.0006962176677789855,7.65839434556884e-05,3.481088338894928e-05,2.9589250880606885e-05,0.01560172350244512,0.012367133994034777,0.14678070361984227,12.773647961554122,0.19054859941888744,55.782484159064126,47.612517884594894,69.88598876213196,106.29274228615945,44.217515840935874,84.255857132728,1.4975127601444034,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.13480667154342e-05,0.005812257838204885,28.50174335503313,0.08265019724112467,0.005696326372737154,0.05348732640836654,0.004946853597613911,56.30862586351014,3.8808414405005665,36.44029841068016,3.370234285309135
82,7.11760798350144e-05,0.0058670160897066025,0.00902313202364509,0.014890148113351693,12.773647937963812,12.920289316244656,0.0006945372139189801,7.639909353108782e-05,3.472686069594901e-05,2.951783159155666e-05,0.01558640768571379,0.012366965948648776,0.14664140170413031,12.920289339667942,0.19062402097575729,55.75859246754283,47.608430631277066,69.81367000704317,106.28927100111586,44.24140753245717,84.33474997464141,1.4961324193186707,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.11760798350144e-05,0.005855220263327044,29.094382989349338,0.08213570772749682,0.005682577204791656,0.05387633039238235,0.004946786379459511,56.011267468117346,3.87515199578974,36.740190537107274,3.373389998985654
83,7.100437742740851e-05,0.005850884501507122,0.009025591904914585,0.014876476406421708,12.920289316244656,13.066791052032844,0.0006928595457614009,7.62145500337541e-05,3.464297728807005e-05,2.944653069485954e-05,0.015571054375034378,0.01236679818183302,0.146501759045773,13.066791075290428,0.19069977547599656,55.7346143313612,47.60432695484701,69.74117637075177,106.28578439231842,44.2653856686388,84.41399108367816,1.4947480783849116,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.100437742740851e-05,0.005897691294555257,29.691252556547603,0.08162531919878592,0.005668850828956917,0.05426086974529696,0.004946719272733208,55.71627243962505,3.869476288803973,37.03769162822386,3.3765596433471186
84,7.083295938718423e-05,0.005834813240166367,0.009027951248107088,0.014862764488273455,13.066791052032844,13.213152805252115,0.0006911846624400278,7.603031286840306e-05,3.455923312200139e-05,2.9375348153701183e-05,0.015555663643856665,0.012366630693500882,0.14636177631246094,13.213152828345304,0.19077586403261235,55.71054962716503,47.60020681450598,69.66850822211572,106.28228240854138,44.28945037283497,84.49358162407096,1.493359744766064,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.083295938718423e-05,0.005939675276823365,30.29230338016866,0.08111899283136446,0.005655147238145682,0.05464098396555044,0.004946652277400353,55.42361870368894,3.8638142967551663,37.33282373459307,3.379743264962824
85,7.066182561878744e-05,0.00581880183985755,0.009030210596283998,0.014849012436141548,13.213152805252115,13.359374236521115,0.0006895125631809942,7.584638194990937e-05,3.447562815904971e-05,2.9304283935192255e-05,0.015540235568623231,0.012366463483574978,0.1462214541990957,13.35937425945121,0.19085228775115645,55.686398235620516,47.596070170000104,69.59566594419579,106.27876499890137,44.313601764379484,84.57352275225509,1.4919674261760336,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.066182561878744e-05,0.0059811765139367624,30.897487214124215,0.08061669020186168,0.005641466426026317,0.055016712177777725,0.004946585393429992,55.13328440304915,3.8581659968617696,37.625608689998906,3.382940910090185
86,7.049097603627944e-05,0.005802849839778115,0.009032370490346825,0.014835220330124941,13.359374236521115,13.50545500718027,0.0006878432473003439,7.566275720303783e-05,3.4392162365017195e-05,2.9233338010264617e-05,0.015524770228731529,0.012366296551986913,0.146080793427445,13.505455029948559,0.19092904772981983,55.662160041379494,47.59191698161536,69.52264993407427,106.27523211285416,44.337839958620506,84.65381561696567,1.490571130616122,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.049097603627944e-05,0.006022199269007008,31.50675623862854,0.0801183732828903,0.005627808387002814,0.05538809313675716,0.004946518620794765,54.84524789542799,3.85253136634832,37.9160681135451,3.386152624678608
87,7.032041056308183e-05,0.005786956784101162,0.009034431469050488,0.01482138825315165,13.50545500718027,13.651394779318311,0.0006861767142015479,7.547943856217026e-05,3.43088357100774e-05,2.9162510353565787e-05,0.015509267706496126,0.012366129898677034,0.14593979474579924,13.65139480192607,0.191006145059522,55.63783493304466,47.58774721017146,69.44946060267443,106.27168370018867,44.36216506695534,84.73446135933331,1.4891708663714733,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.032041056308183e-05,0.006062747764881539,32.120063056173,0.0796240044388192,0.005614173116194482,0.055755165231314734,0.004946451959470814,54.55948775144561,3.8469103824445945,38.204223411736436,3.389378454373353
88,7.015012913172244e-05,0.005771122221927235,0.009036394069016419,0.014807516290943654,13.651394779318311,13.797193215798448,0.000684512963373062,7.529642597103681e-05,3.42256481686531e-05,2.9091800943355137e-05,0.015493728087111133,0.012365963523594184,0.14579845892862978,13.79719323824694,0.19108358082401314,55.613422803135194,47.58356081701899,69.37609837458083,106.26811971102899,44.386577196864806,84.81546111298414,1.4877666420075377,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.015012913172244e-05,0.006102826184568522,32.737360687543024,0.07913354642159211,0.005600560609415961,0.05611796648818404,0.004946385409437674,54.275982752553645,3.8413030223848303,38.49009578054218,3.392618444519358
89,6.998013168358414e-05,0.005755345707236464,0.0090382588247455,0.014793604531981964,13.797193215798448,13.942849980284214,0.0006828519943859504,7.511371938245454e-05,3.414259971929752e-05,2.9021209761402894e-05,0.015478151458612904,0.012365797426695474,0.14565678677625002,13.942850002574698,0.19116135609994403,55.58892354805255,47.579357764028984,69.30256368786092,106.26454009581836,44.41107645194745,84.89681600412565,1.4863584663665548,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.998013168358414e-05,0.006142438671656925,33.35860256787708,0.07864696236659127,0.005586970863157775,0.05647653457582281,0.00494631897067819,53.99471188898629,3.8357092634071175,38.773706207441585,3.3958726401650297
90,6.981041816865854e-05,0.0057396267988410596,0.009040026268630805,0.014779653067471865,13.942849980284214,14.088364737264968,0.0006811938068915087,7.493131875806595e-05,3.405969034457544e-05,2.895073679288912e-05,0.015462537911842881,0.012365631607946029,0.14551477911447733,14.088364759398692,0.1912394719569767,55.56433706804648,47.57513801359261,69.22885699388743,106.26094480532674,44.43566293195352,84.97852715164994,1.4849463485640524,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.981041816865854e-05,0.006181589330731797,33.98374254276712,0.07816421578854607,0.00557340387456689,0.05683090680818596,0.0049462526431784115,53.71565435772941,3.83012908275266,39.055075473451915,3.3991410860660176
91,6.964098854530192e-05,0.005723965060338172,0.009041696930970176,0.014765661991308347,14.088364737264968,14.233737152081071,0.0006795384006189941,7.474922406808934e-05,3.397692003094971e-05,2.888038202630725e-05,0.015446887540410743,0.012365466067318778,0.1453724367942979,14.233737174059266,0.1913179294578648,55.53966326718136,47.57090152861376,69.15497875716206,106.2573337906417,44.46033673281864,85.06059566722311,1.4835302979853648,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.964098854530192e-05,0.0062202822277849165,34.61273486440014,0.07768527057748574,0.005559859641428133,0.057181120148456534,0.004946186426927511,53.43878956050688,3.8245624576654365,39.33422415513875,3.4024238266889397
92,6.947184277999834e-05,0.005708360060063104,0.009043271339978615,0.01475163140004172,14.233737152081071,14.37896689094871,0.0006778857753732282,7.45674352910551e-05,3.389428876866141e-05,2.88101454533622e-05,0.015431200440657624,0.012365300804794201,0.14522976069153246,14.378966912772603,0.19139672965854204,55.51490205330262,47.56664827250363,69.08092945513957,106.25370700316402,44.48509794669738,85.14302265537803,1.4821103242821718,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.947184277999834e-05,0.006258521390620768,35.24553418774022,0.07721009099473593,0.005546338162144594,0.05752721121273424,0.00494612032191768,53.16409710178474,3.819009365391022,39.611172626609125,3.4057209062151
93,6.930298084711827e-05,0.005692811371042863,0.009044750021800505,0.014737561392843369,14.37896689094871,14.524053620984409,0.0006762359310324248,7.438595241356673e-05,3.3811796551621245e-05,2.874002706887806e-05,0.01541547671161967,0.012365135820360121,0.14508675170650467,14.524053642655215,0.19147587360820617,55.4900533380035,47.562378209174526,69.0067095780535,106.25006439460178,44.5099466619965,85.2258092136044,1.4806864373690487,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.930298084711827e-05,0.0062963108092579274,35.88209556675072,0.07673864166895855,0.00553283943571984,0.05786921627368223,0.0049460543281440485,52.8915567867925,3.8134697831764788,39.885941061486854,3.4090323685441652
94,6.913440272868869e-05,0.005677318570950079,0.00904613350052166,0.01472345207147174,14.524053620984409,14.668997010229196,0.0006745888675459141,7.420477543005054e-05,3.37294433772957e-05,2.867002687070135e-05,0.015399716454991752,0.01236497111401147,0.14494341076371142,14.66899703174812,0.19155536234941867,55.46511703659201,47.55809130303788,68.93231962874273,106.24640591697296,44.53488296340799,85.3089564324457,1.4792586474200429,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.913440272868869e-05,0.006333654436325942,36.52237445065619,0.07627088759223452,0.005519363461739297,0.058207171264133,0.004945988445604588,52.621148619561794,3.8079436882695092,40.15854943487088,3.412358257297809
95,6.896610841416168e-05,0.0056618812420572585,0.00904742229818122,0.014709303540238479,14.668997010229196,14.813796727672454,0.0006729445849319563,7.402390434251519e-05,3.364722924659781e-05,2.8600144859608142e-05,0.0153839197750914,0.012364806685750074,0.14479973881149458,14.81379674904069,0.19163519691817782,55.44009306805818,47.553787518995634,68.85776012247877,106.24273152259433,44.55990693194182,85.39246539558347,1.477826964865264,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.896610841416168e-05,0.006370556187457728,37.16632668024338,0.07580679411618865,0.005505910240352369,0.058541111780653535,0.004945922674300029,52.35285280098234,3.8024310579179694,40.42901752527636,3.415698615823338
96,6.879809790018801e-05,0.005646498971191399,0.009048616934783357,0.014695115905974755,14.813796727672454,14.958452443275432,0.0006713030832755539,7.384333916031094e-05,3.35651541637777e-05,2.8530381039211044e-05,0.015368086778822941,0.012364642535584433,0.14465573682171506,14.958452464494169,0.1917153783440152,55.414981355041384,47.54946682243784,68.78303158679435,106.23904116408306,44.585018644958616,85.47633717993213,1.4763914003874943,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.879809790018801e-05,0.006407019941677519,37.81390848420115,0.0753463269481567,0.005492479772254532,0.05887107308707006,0.0049458570142337736,52.08664972687488,3.796931869369197,40.697364916558634,3.4190534871972833
97,6.863037119039235e-05,0.005631171349688935,0.009049717928308837,0.014680889277997771,14.958452443275432,15.10296382799445,0.0006696643627263672,7.366307989990039e-05,3.348321813631836e-05,2.8460735415870608e-05,0.015352217575641895,0.012364478663529514,0.14451140578942903,15.10296384906486,0.19179590765007293,55.38978182379809,47.545129179235666,68.70813456131314,106.23533479434867,44.61021817620191,85.56057285572427,1.4749519649188163,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.863037119039235e-05,0.006443049541784459,38.465076475498634,0.07488945214739376,0.005479072058670277,0.0591970901179532,0.004945791465411806,51.8225199860812,3.791446099869765,40.96361099982009,3.422422914228954
98,6.846292829515561e-05,0.005615897973351036,0.009050725794726412,0.014666623768077449,15.10296382799445,15.247330553803765,0.0006680284234965291,7.34831265846182e-05,3.3401421174826454e-05,2.8391207998602486e-05,0.015336312277519481,0.012364315069606531,0.14436674673256517,15.247330574727016,0.191876785853189,55.3644944041697,47.54077455573648,68.63306959757996,106.2316123665895,44.6355055958303,85.6451734865995,1.4735086696372606,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.846292829515561e-05,0.00647864879473186,39.11978764780134,0.07443613612132353,0.005465687101335238,0.059519197482063774,0.004945726027842613,51.56044435857111,3.785973726664528,41.22777497530037,3.425806939463985
99,6.829576923139422e-05,0.005600678442399246,0.009051641048004056,0.014652319490403302,15.247330553803765,15.391552293718124,0.0006663952658586458,7.330347924445103e-05,3.3319763292932295e-05,2.832179879899245e-05,0.015320370998907477,0.012364151753842742,0.14422176069160508,15.391552314495371,0.19195801396398834,55.33911902955065,47.536402918760736,68.55783725889253,106.22787383429299,44.66088097044935,85.73014012969537,1.4720615259634697,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.829576923139422e-05,0.006513821472002183,39.77799937192469,0.07398634562182835,0.005452324902479829,0.059837429465759796,0.004945660701537097,51.3004038135661,3.7805147269965347,41.48987585424953,3.429205605187828
