Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.014144688182025e-05,0.00649839109953829,0.008722027225590208,0.015220418325128498,6.093092971061214,6.242047706627462,0.0007041078843093258,7.745186727402583e-05,3.520539421546629e-05,2.9924585083146347e-05,0.015924256867888714,0.01047196448581732,0.14895475732058797,6.242047728381802,0.1772096563313832,60.32778955179108,48.362618024324355,72.03842031201543,106.90666853704906,39.67221044820892,70.30298779433413,1.529055977201032,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.014144688178844e-05,0.0032000396226919987,7.266967076276839,0.10927617002215027,0.005760882689803575,0.029728918814307156,0.0041887857943269284,73.36198721532645,3.8675385690466477,19.958354703853516,2.8121195117733713
39,6.995635300929595e-05,0.00647603646438802,0.008727360208172153,0.015203396672560173,6.242047706627462,6.390830742621285,0.0007022500512327828,7.724750563560611e-05,3.5112502561639146e-05,2.9845627177393275e-05,0.015905378071678973,0.010471778702509666,0.14878305758717633,6.3908307642146385,0.17728602437635368,60.29982005961756,48.358157797553204,71.94874576403136,106.903153689791,39.70017994038244,70.38287068656268,1.527335302556947,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.995635300928259e-05,0.0032637594666652843,7.600338658244296,0.1085421564172264,0.005745682237359133,0.030306507451586973,0.004188711481003866,72.95330407740033,3.861785293659911,20.369595801477264,2.815314827462514
40,6.977175983756593e-05,0.006453797582953568,0.008732568567596417,0.015186366150549985,6.390830742621285,6.539442044131814,0.0007003972255606783,7.704369481167461e-05,3.5019861278033916e-05,2.9766882086328828e-05,0.01588649541339216,0.010471593419942455,0.14861132294426935,6.539442065565554,0.1773625879316016,60.27180314113208,48.35368821084697,71.8590557424869,106.89962984415219,39.72819685886792,70.4629580874494,1.525613791038755,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.977175983756032e-05,0.003326786453346532,7.939994479562705,0.1078143608836678,0.0057305227545873675,0.030877801938037203,0.0041886373679769825,72.54787774421415,3.8560471981911952,20.77755673409668,2.818518323497975
41,6.958766496231839e-05,0.0064316735382792265,0.00873765306973083,0.015169326608010056,6.539442044131814,6.687881574657755,0.0006985493835689926,7.684043219258919e-05,3.492746917844963e-05,2.9688348801682186e-05,0.01586760871818447,0.010471408635743286,0.14843955180142887,6.687881595933243,0.17743934843701245,60.243738424122505,48.34920919331936,71.76934942609866,106.89609693386109,39.756261575877495,70.54325150315137,1.5238914272972375,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.958766496231603e-05,0.0033891271223470253,8.28586595829364,0.10709272259693665,0.005715404047382666,0.03144286170281219,0.004188563454297314,72.14567903047643,3.850324241768325,21.182266667629165,2.821730060126061
42,6.940406600924932e-05,0.006409663421770708,0.008742614476130528,0.015152277897901236,6.687881574657755,6.836149296146897,0.000696706501829139,7.663771520120528e-05,3.483532509145695e-05,2.9610026327738407e-05,0.01584871781555671,0.010471224347569301,0.1482677426077251,6.83614931726548,0.1775163073249262,60.2156255410037,48.34472067468418,71.67962601436447,106.89255489299488,39.7843744589963,70.62375243193132,1.5221681963910485,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.940406600924833e-05,0.003450787947380759,8.63788515963264,0.10637718136836799,0.005700325924056592,0.0320017455762728,0.00418848973902772,71.74667901285326,3.844616383712037,21.58375450615745,2.824950097277255
43,6.922096063364986e-05,0.006387766333124344,0.008747453544071278,0.015135219877195622,6.836149296146897,6.984245169035244,0.0006948685572039075,7.643554129242983e-05,3.4743427860195376e-05,2.953191368116607e-05,0.01582982253931279,0.010471040553106778,0.148095893851359,6.984245189998256,0.17759346602018064,60.18746412879226,48.340222585250764,71.58988472736354,106.88900365597509,39.81253587120774,70.70446236420554,1.5204440837829272,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.922096063364944e-05,0.0035117753369777235,8.995984789393777,0.10566767763834453,0.005685288195304699,0.032554511796467026,0.004188416221242711,71.35084902786107,3.838923583533594,21.982048894037106,2.8281784945682182
44,6.903834651999975e-05,0.006365981380256777,0.008752171026582456,0.015118152406839233,6.984245169035244,7.132169152285765,0.0006930355268434179,7.623390795277597e-05,3.46517763421709e-05,2.9454009890845263e-05,0.015810922727518308,0.01047085725007073,0.14792400405928563,7.13216917309453,0.1776708259401608,60.15925382908074,48.335714855920635,71.50012480555694,106.88544315756555,39.84074617091926,70.78538278259524,1.5187190753359232,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.903834651999957e-05,0.0035720956351892336,9.3600981875647,0.10496415246954545,0.005670290674173419,0.03310121801553848,0.004188342900028292,70.95816066977031,3.8332458009322514,22.377178217993634,2.8314153113038163
45,6.885622138156375e-05,0.006344307679235148,0.008756767672479664,0.015101075351714812,7.132169152285765,7.279921203426779,0.0006912073881812113,7.603281269993325e-05,3.4560369409060566e-05,2.9376313997701485e-05,0.015792018222459465,0.01047067443620451,0.14775207179684058,7.279921224082605,0.17774838849485178,60.13099428801232,48.33119741818541,71.41034550958985,106.88187333287325,39.86900571198768,70.86651516197851,1.5169931573096376,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.885622138156368e-05,0.0036317551222853107,9.730159321931389,0.10426654754026819,0.0056553331760280925,0.03364192130606249,0.004188269774481804,70.56858578851937,3.8275829957932417,22.76917060920825,2.834660606479132
46,6.86745829599974e-05,0.006322744354207761,0.008761244226397003,0.015083988580604765,7.279921203426779,7.42750127858996,0.0006893841189302551,7.583225308232806e-05,3.446920594651276e-05,2.9298825054535843e-05,0.01577310887060199,0.010470492109279413,0.14758009566736624,7.427501299094145,0.1778261550868785,60.10268515625506,48.326670204120674,71.32054612009378,106.87829411734043,39.89731484374494,70.94786096953807,1.5152663163564764,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.867458295999737e-05,0.00369076001544426,10.106102781771813,0.10357480513782277,0.0056404155185202694,0.03417667816731143,0.004188196843711765,70.18209648764027,3.8219351281851153,23.158053945393107,2.837914438781519
47,6.849342902495166e-05,0.006301290537335245,0.008765601428818994,0.015066891966154239,7.42750127858996,7.574909332547971,0.0006875656970791076,7.563222667870183e-05,3.437828485395538e-05,2.9221542125862072e-05,0.015754194522550388,0.010470310267094298,0.14740807431184125,7.574909352901802,0.1779041271115637,60.07432608897641,48.322133146385056,71.23072593749029,106.87470544674787,39.92567391102359,71.02942166481583,1.513538539517919,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.849342902495164e-05,0.003749116469434502,10.48786377161776,0.1028888681519976,0.0056255375215563345,0.03470554453144958,0.004188124106837719,69.79866512219444,3.8163021583577095,23.5438558528552,2.8411768665926385
48,6.831275737368617e-05,0.006279945368722188,0.008769840016112165,0.015049785384834351,7.574909332547971,7.722145318751734,0.0006857521008880676,7.543273109768744e-05,3.4287605044403385e-05,2.9144464287742876e-05,0.015735275033007298,0.010470128907475194,0.14723600640851095,7.722145338956482,0.1779823059569739,60.04591674581751,48.317586178215784,71.1408842817954,106.87110725721074,39.95408325418249,71.11119869976315,1.5118098142208036,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.831275737368617e-05,0.003806830577288766,10.875378105084005,0.10220868006859624,0.0056106990072660075,0.035228575769658654,0.004188051562990078,69.41826429672034,3.8106840467398624,23.92660370854929,2.8444479479905187
49,6.813256583068555e-05,0.00625870799634926,0.008773960720556296,0.015032668716905555,7.722145318751734,7.869209189367326,0.0006839433088853734,7.523376397739108e-05,3.4197165444268675e-05,2.9067590627628373e-05,0.015716350260733078,0.010469948028274926,0.14706389067251976,7.869209209424254,0.17806069300396338,60.0174567908676,48.31302923342376,71.0510204924249,106.86749948517313,39.9825432091324,71.19319351879025,1.510080128273624,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.813256583068555e-05,0.0038639083709707082,11.268582198764145,0.10153418496304406,0.005595899799971237,0.03574582669819449,0.00418797921130997,69.04086686319162,3.8050807539371614,24.306324642119595,2.8477277407516137
50,6.795285224727946e-05,0.006237577576005811,0.008777964270375336,0.015015541846381146,7.869209189367326,8.016100895312514,0.000682139299863441,7.503532298497851e-05,3.4106964993172055e-05,2.8990920244196246e-05,0.01569742006850552,0.010469767627372732,0.14689172585554475,8.016100915222871,0.17813928962623304,59.988945892638334,48.30846224639249,70.96113392800058,106.86388206741123,40.011054107361666,71.27540755882181,1.5083494698628426,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.795285224727946e-05,0.003920355822034068,11.66741306619228,0.10086532749406435,0.005581139726155426,0.03625735158437588,0.004187907050949092,68.66644591898705,3.799492240729742,24.683045537930322,2.8510163023528876
51,6.77736145012667e-05,0.006216553271222946,0.008781851389767977,0.014998404660990922,8.016100895312514,8.162820386292923,0.0006803400528751839,7.483740581627024e-05,3.40170026437592e-05,2.8914452247195318e-05,0.015678484323079854,0.010469587702673906,0.14671951074543188,8.162820406057946,0.17821809719037482,59.96038372403824,48.30388515207317,70.87122396615744,106.86025494102815,40.03961627596176,71.35784224934667,1.5066178275492188,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.77736145012667e-05,0.003976178842274417,12.071808311869848,0.10020205289742276,0.005566418614433323,0.03676320415250622,0.0041878350810695625,68.29497480487103,3.793918468070296,25.05679303708477,2.8543136899738815
52,6.759485049654574e-05,0.006195634253207072,0.008785622798937914,0.014981257052144986,8.162820386292923,8.309367610837839,0.0006785455472302894,7.464001019533183e-05,3.3927277361514475e-05,2.8838185757287303e-05,0.01565954289514879,0.010469408252109416,0.14654724416583279,8.309367630458755,0.178297117055922,59.931769962346905,48.29929788598127,70.7812900033517,106.85661804345156,40.068230037653095,71.44049901247044,1.5048851902641531,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.759485049654574e-05,0.00403138328437362,12.481706125356865,0.09954430697973969,0.00555173629552055,0.037263437589728776,0.004187763300843766,67.92642710298625,3.7883593970816727,25.427593539433254,2.857619960498811
53,6.74165581627453e-05,0.0061748197007739205,0.008789279214123775,0.014964098914897694,8.309367610837839,8.455742516335656,0.0006767557624916456,7.444313387408102e-05,3.383778812458228e-05,2.876211990589494e-05,0.01564059565930292,0.010469229273635552,0.1463749249758444,8.455742535813684,0.178376350575395,59.90310428918944,48.29470038419173,70.6913314546698,106.85297131242903,40.09689571081056,71.52337926296596,1.503151547306044,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.74165581627453e-05,0.004085974942537032,12.89704527542684,0.09889203611236966,0.005537092602204374,0.037758104551816156,0.0041876917094542205,67.56077663485694,3.7828149890550824,25.795473205569333,2.8609351705186503
54,6.723873545486373e-05,0.006154108800283034,0.008792821347628734,0.014946930147911769,8.455742516335656,8.601945049068968,0.0006749706784717567,7.424677463189324e-05,3.374853392358784e-05,2.8686253835049665e-05,0.015621642493991214,0.010469050765233563,0.1462025520696499,8.601945068405305,0.17845579909436507,59.87438639051086,48.290092583339295,70.60134775363846,106.84931468603392,40.12561360948914,71.60648440833116,1.5014168883366632,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.723873545486373e-05,0.004139959553123599,13.317765104284687,0.09824518722534699,0.005522487369314373,0.03824725716889512,0.004187620306093425,67.19799745940388,3.7772852054480532,26.160457958814828,2.8642593763332336
55,6.706138035291133e-05,0.00613350074557273,0.008796249907849812,0.014929750653422542,8.601945049068968,8.747975154249287,0.0006731902752291199,7.40509302752032e-05,3.3659513761455996e-05,2.8610586697237598e-05,0.01560268328148166,0.0104688727249093,0.1460301243761606,8.747975173445129,0.17853546395148548,59.84561595655031,48.28547442060952,70.51133835203528,106.84564810265134,40.15438404344969,71.68981584883416,1.4996812033775453,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.706138035291133e-05,0.004193342795268859,13.743805521846863,0.09760370780139713,0.0055079204336928,0.038730947051107,0.00418754908996372,66.83806387097134,3.7717700078819947,26.522573487193316,2.867592633953366
56,6.688449086155178e-05,0.006112994737895512,0.008799565599306851,0.014912560337202363,8.747975154249287,8.893832776051422,0.0006714145330648026,7.385559863712829e-05,3.3570726653240135e-05,2.8535117655254114e-05,0.015583717907822238,0.010468695150692868,0.14585764085866113,8.893832795107949,0.17861534647855928,59.81679268181561,48.28084583374012,70.42130271970075,106.84197150098646,40.18320731818439,71.77337497757283,1.4979444828063915,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.688449086155178e-05,0.004246130291500958,14.175107000083115,0.09696754587001277,0.005493391634166567,0.03920922529420463,0.0041874780602771475,66.48095039736464,3.7662693581406335,26.881845245391794,2.870934999102923
57,6.670806500975469e-05,0.0060925899858539625,0.0088027691226712,0.014895359108525161,8.893832776051422,9.039517857647493,0.0006696434325189316,7.366077757708248e-05,3.3482171625946584e-05,2.8459845882054596e-05,0.015564746262801955,0.01046851804063828,0.1456851005144549,9.039517876565878,0.1786954480005803,59.787916265057504,48.27620676101475,70.3312403443508,106.83828482005633,40.212083734942496,71.85716318052397,1.4962067173534916,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.670806500975469e-05,0.004298327608349792,14.61161056741907,0.09633665000159428,0.005478900811518531,0.03968214248508679,0.004187407216255312,66.1266317979001,3.7607832181678136,27.2382984567111,2.8742865272209746
58,6.653210085044768e-05,0.006072285705337082,0.008805861174794078,0.01487814688013116,9.039517857647493,9.185030341240607,0.0006678769543673159,7.346646498040476e-05,3.33938477183658e-05,2.838477056061093e-05,0.015545768239912192,0.010468341392823119,0.1455125023745128,9.185030360022006,0.17877576983578597,59.75898640924425,48.27155714126009,70.24115073139079,106.83458799918911,40.24101359075575,71.94118183659685,1.4944678980981607,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.653210085044768e-05,0.004349940256949285,15.053257803199044,0.09571096930165342,0.005464447808459858,0.0401497487072703,0.004187336557129247,65.77508306146595,3.755311550065805,27.59195811500436,2.8776472734638907
59,6.635659646017612e-05,0.006052081119457098,0.008808842448734647,0.014860923568191745,9.185030341240607,9.330370168098163,0.0006661150796179738,7.327265875797712e-05,3.330575398089869e-05,2.8309890883763888e-05,0.015526783736308098,0.010468165205348184,0.14533984550312198,9.330370186743728,0.17885631329570914,59.730002821535834,48.266896913842466,70.15103340372961,106.83088097802204,40.269997178464166,72.0254323176871,1.4927280164651922,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.635659646017612e-05,0.004400973693632931,15.499990832208354,0.09509045340508013,0.005450032469601604,0.04061209354630098,0.004187266082139274,65.42627940459558,3.749854316092921,27.942848986604023,2.8810172927074764
60,6.618154993876032e-05,0.006031975458486713,0.008811713633787773,0.014843689092274487,9.330370168098163,9.475537278584834,0.000664357789507901,7.307935684586911e-05,3.321788947539505e-05,2.8235206054085795e-05,0.015507792652770358,0.010467989476337177,0.14516712899753811,9.475537297095702,0.17893707968522235,59.7009652132587,48.26222601866279,70.06088790159589,106.82716369649559,40.2990347867413,72.10991598872675,1.4909870642213248,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.618154993876032e-05,0.004451433320522663,15.951752319254497,0.09447505247047112,0.005435654641428281,0.041069226095103856,0.0041871957905348705,65.08019626955172,3.7444114786622698,28.290995612236944,2.8843966395490823
61,6.600695940896585e-05,0.006011967959796827,0.00881447541551151,0.014826443375308336,9.475537278584834,9.620531612195176,0.0006626050654996497,7.288655720496147e-05,3.3130253274982485e-05,2.8160715283735113e-05,0.015488794893666988,0.010467814203936353,0.14499435198763805,9.620531630572472,0.17901807030260325,59.671873299879984,48.257544396156625,69.97071378235391,106.8234360948595,40.328126700120016,72.19463420774376,1.4892450334717302,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.600695940896585e-05,0.00450132448611113,16.408485463806507,0.09386471717452007,0.0054213141722698616,0.041521194959273595,0.0041871256815745415,64.73680932242299,3.738983000339264,28.636422308928015,2.887785368309745
62,6.583282301616819e-05,0.005992057867794692,0.008817128475754272,0.014809186343548964,9.620531612195176,9.765353107585907,0.0006608568892781261,7.269425782059387e-05,3.3042844463906306e-05,2.808641779432036e-05,0.015469790366915445,0.0104676393863142,0.1448215136355752,9.765353125830751,0.17909928643956763,59.642726800982274,48.25285198728607,69.88051062032146,106.81969811366001,40.357273199017726,72.27958832590761,1.487501916656513,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.583282301616819e-05,0.004550652485837421,16.870133994691866,0.09325939870646857,0.005407010912275577,0.04196804826230536,0.00418705575452568,64.39609445123183,3.733568843840169,28.9791531718917,2.8911835330363074
63,6.565913892802771e-05,0.005972244433862529,0.008819673492681732,0.014791917926544261,9.765353107585907,9.910001702607843,0.0006591132427473344,7.250245670220678e-05,3.2955662137366724e-05,2.8012312816761713e-05,0.015450778983944891,0.010467465021661121,0.1446486131354362,9.910001720721343,0.17918072938133542,59.61352544023796,48.24814873354009,69.79027800658811,106.81594969374633,40.38647455976204,72.36477968758909,1.485757706547229,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.565913892802771e-05,0.004599422562656375,17.336642164850307,0.09265904876261714,0.005392744713387281,0.0424098336507673,0.004186986008664449,64.05802776405426,3.728168972030164,29.319212076412015,2.8945911875035573
64,6.548590533416595e-05,0.005952526916296582,0.008822111140803427,0.014774638057100008,9.910001702607843,10.054477334337493,0.000657374108027225,7.231115188299475e-05,3.2868705401361256e-05,2.7938399591157064e-05,0.015431760659658678,0.01046729110818911,0.1444756497129,10.054477352320744,0.1792624004066704,59.58426894538409,48.2434345769281,69.70001554883487,106.8121907762618,40.41573105461591,72.45020963040862,1.4840123962434175,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.548590533416595e-05,0.00464763990760148,17.80795474614387,0.0920636195408957,0.005378515429313659,0.042846598299414965,0.004186916443275644,63.72258558715136,3.722783347921791,29.656622679710477,2.8980083852163507
65,6.531312044584831e-05,0.005932904580246623,0.008824442090999082,0.014757346671245704,10.054477334337493,10.198779939108304,0.0006556394674504584,7.212034141955042e-05,3.278197337252292e-05,2.7864677366644484e-05,0.015412735312396966,0.010467117644131434,0.1443026226248977,10.19877995696239,0.17934430078794175,59.554957048196755,48.23870945997906,69.60972287115415,106.80842130264752,40.445042951803245,72.53587948529425,1.4822659791691553,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.531312044584831e-05,0.00469530966034149,18.284017024222607,0.09147306373549285,0.005364322915503751,0.04327838891624853,0.004186847057652573,63.38974446311294,3.717411934672766,29.991408422802536,2.9014351794117585
66,6.514078249566472e-05,0.005913376697655898,0.008826667010544659,0.014740043708200557,10.198779939108304,10.342909452541576,0.0006539093035593339,7.193002339152672e-05,3.2695465177966694e-05,2.779114540127169e-05,0.015393702863899622,0.01046694462774232,0.1441295311592753,10.34290947026758,0.17942643179116155,59.52558948446595,48.233973325734446,69.51939961387134,106.80464121463211,40.47441051553405,72.62179057652943,1.4805184490696222,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.514078249566472e-05,0.004742436909730795,18.764774793445252,0.09088733453154328,0.005350167029121822,0.04370525174751327,0.004186777851096928,63.059481149012484,3.7120546955845133,30.323592532341813,2.9048716230611933
67,6.49688897372188e-05,0.005893942547201509,0.008828786563138125,0.014722729110339634,10.342909452541576,10.486865809577049,0.000652183599102733,7.174019590130063e-05,3.2609179955136654e-05,2.7717802961866156e-05,0.015374663239269311,0.010466772057296661,0.14395637463445785,10.486865827176034,0.17950879467605377,59.49616599397025,48.229226117749455,69.42904543336721,106.80085045424019,40.50383400602975,72.70794422181359,1.4787698000076852,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.49688897372188e-05,0.00478902669435363,19.250174351854337,0.09030638559987275,0.005336047629022361,0.04412723258264408,0.0041867088229186646,62.73177261457426,3.7067115941006117,30.653198022452592,2.9083177688725432
68,6.479744044482159e-05,0.005874601414235236,0.008830801408924945,0.014705402823160182,10.486865809577049,10.630648944503143,0.0006504623370330406,7.155085707363447e-05,3.252311685165203e-05,2.7644649323904227e-05,0.01535561636693474,0.010466599931089691,0.14378315239911532,10.630648961976163,0.1795913906960871,59.46668632045168,48.22446778008468,69.33866000190109,106.79704896377896,40.53331367954832,72.79434173230814,1.4770200263605002,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.479744044482159e-05,0.004835084003062179,19.740162496205038,0.08973017109180002,0.005321964575724878,0.04454437675915455,0.004186639972435876,62.406596040352305,3.7013825938049356,30.98024769655045,2.9117736692923115
69,6.462643291318577e-05,0.005855352590724797,0.008832712204523323,0.01468806479524812,10.630648944503143,10.774258790986867,0.0006487455005030945,7.13620050553404e-05,3.243727502515473e-05,2.757168377138152e-05,0.01533656217861409,0.010466428247436696,0.14360986383183005,10.774258808334974,0.17967422109853465,59.437150211590385,48.21969825730473,69.24824300743491,106.79323668584105,40.562849788409615,72.88098441269359,1.4752691228161305,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.462643291318577e-05,0.004880613775508679,20.234686517047223,0.08915864563399492,0.005307917731388955,0.044956729167471496,0.004186571298974678,62.083928815921325,3.6960676584197794,31.304764149151133,2.915239376507755
70,6.445586545712181e-05,0.005836195375195535,0.00883451960304915,0.014670714978244685,10.774258790986867,10.917695282103402,0.0006470330728632839,7.117363801496122e-05,3.2351653643164194e-05,2.7498905596689567e-05,0.015317500609278762,0.010466257004672715,0.1434365083407669,10.917695299327633,0.17975728712453218,59.40755741897965,48.21491749447676,69.15779415345874,106.78941356330657,40.59244258102035,72.9678735612256,1.4735170843701806,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.445586545712181e-05,0.00492562090267154,20.73369419386009,0.08859176432339222,0.005293906959790504,0.04536433425571511,0.004186502801869086,61.76374853807916,3.690766751804633,31.626769767667202,2.9187149424490113
71,6.428573641124348e-05,0.005817129072672541,0.008836224254140702,0.014653353326813242,10.917695282103402,11.060958350365365,0.0006453250376586013,7.098575414244614e-05,3.226625188293007e-05,2.7426314100490556e-05,0.015298431597117227,0.010466086201152247,0.14326308536334478,11.060958367466746,0.17984059000911126,59.377907698100906,48.210125437162276,69.06731315881706,106.78557953933016,40.622092301899094,73.0550104697811,1.4717639063224486,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.428573641124348e-05,0.0049701102273755834,21.237133790238772,0.08802948272216053,0.005279932126297646,0.0457672360344257,0.004186434480460899,61.44603300906132,3.685479837954521,31.946286734192924,2.9222004187912303
72,6.411604412967461e-05,0.005798152994623204,0.008837826803983087,0.01463597979860629,11.060958350365365,11.204047927751724,0.000643621378625691,7.0798351648826e-05,3.218106893128455e-05,2.7353908591591867e-05,0.015279355083499088,0.010465915835248956,0.14308959436590946,11.204047944731274,0.17992413098126586,59.34820080829859,48.20532203141757,68.97679975753564,106.78173455734785,40.65179919170141,73.14239642391802,1.4700095842735965,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.411604412967461e-05,0.005014086544806465,21.744954049132385,0.0874717568527257,0.0052659930978465625,0.046165478081237624,0.004186366334099583,61.13076023476764,3.6802068809981656,32.26333702727749,2.9256958569567155
73,6.394678698575612e-05,0.00577926645890019,0.008839327895332413,0.014618594354232604,11.204047927751724,11.346963945736402,0.0006419220796899938,7.061142876589932e-05,3.2096103984499694e-05,2.7281688386824738e-05,0.015260271012939355,0.010465745905355386,0.142916034843409,11.346963962595133,0.18000791126399684,59.3184365127553,48.20050722378862,68.88625369864987,106.77787856107086,40.6815634872447,73.23003270292598,1.468254114121836,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.394678698575612e-05,0.005057554603019328,22.257104188132892,0.08691854319284796,0.005252089742918131,0.04655910354550076,0.0041862983621421546,60.81790842300048,3.674947845196495,32.57794242368597,2.929201308117049
74,6.377796337175883e-05,0.005760468789684834,0.00884072816753972,0.014601196957224555,11.346963945736402,11.489706335316564,0.0006402271249629688,7.042498374592657e-05,3.201135624814844e-05,2.720965281092618e-05,0.015241179333062986,0.010465576409882684,0.14274240631907112,11.489706352055473,0.18009193207436588,59.28861457846699,48.19568096130849,68.7956747460341,106.77401149448536,40.71138542153301,73.31792057988054,1.4664974920596314,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.377796337175883e-05,0.005100519103441767,22.773533894814246,0.08636979867075262,0.0052382219315152,0.04694815515285024,0.0041862305639530735,60.50745598171492,3.6697026949414306,32.89012450014843,2.9327168231952183
75,6.360957169860295e-05,0.00574175931743097,0.008842028256574652,0.014583787574005622,11.489706335316564,11.632275027040563,0.0006385364987392029,7.023901486131232e-05,3.1926824936960145e-05,2.7137801196416125e-05,0.015222079994569506,0.010465407347260307,0.14256870834408145,11.632275043660645,0.1801761946235398,59.25873477621803,48.19084319149186,68.70506267823143,106.77013330184583,40.74126522378197,73.40606132169394,1.4647397145704224,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.360957169860295e-05,0.005142984701371173,23.294193322121224,0.08582548066031317,0.005224389535138933,0.04733267520972523,0.004186162938904123,60.199381517280976,3.664471394753866,33.199904635097425,2.936242452867748
76,6.344161039557412e-05,0.005723137378809167,0.008843228795048876,0.014566366173858043,11.632275027040563,11.774669951035593,0.0006368501854937381,7.00535204043112e-05,3.1842509274686906e-05,2.706613288348387e-05,0.015202972951197982,0.010465238715935762,0.14239494049726503,11.774669967537829,0.1802607001168465,59.22879688055662,48.18599386233325,68.61441728828534,106.7662439276763,40.77120311944338,73.4944561891702,1.4629807784253617,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.344161039557412e-05,0.005184956006466505,23.81903308380743,0.08528554697628671,0.005210592426766948,0.04771270560783709,0.0041860954863743045,59.893663832757305,3.6592539092827017,33.50730401039319,2.9397782475668133
77,6.32740779100504e-05,0.0057046023166513905,0.008844330412239266,0.014548932728890657,11.774669951035593,11.916891037035,0.0006351681698792812,6.986849868672094e-05,3.175840849396406e-05,2.6994647219869454e-05,0.01518385815969206,0.010465070514374316,0.14222110238476846,11.916891053420361,0.1803454497538287,59.1988006697701,48.18113292230409,68.52373838357144,106.76234331676943,40.8011993302299,73.58310643705926,1.4612206806800707,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.32740779100504e-05,0.005226437583234548,24.34800424992189,0.08474995586960099,0.0051968304808304834,0.048088287828587255,0.004186028205749726,59.59028192617743,3.654050203303059,33.81234361303713,2.9433242574823693
