Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.811141706559323e-05,0.006839231601816729,0.00878468416384513,0.015623915765661859,6.506636644769767,6.663946101534764,0.0008631306607456661,9.494437268202327e-05,4.315653303728331e-05,3.668305308169081e-05,0.01649884477739855,0.018299903361581143,0.1573094593209829,6.6639461040907495,0.22121205100561972,47.412179057434045,46.06516272285117,72.46485841464805,104.88145371940675,52.587820942565955,116.33059728621298,1.5722027182727452,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.811141706557986e-05,0.00368427855976697,8.627892128360779,0.1085421564172264,0.0070619781333736325,0.03438536342575045,0.007319961344632457,68.99912877823259,4.489226626203058,21.85842070411587,4.653223891448514
40,9.790080624625312e-05,0.006824110523349266,0.008791608901455987,0.015615719424805254,6.663946101534764,6.821163849394887,0.0008612719363566947,9.473991299923642e-05,4.306359681783474e-05,3.6604057295159526e-05,0.01648876497377253,0.018299717489142244,0.15721775039358898,6.821163851928353,0.22127579345094944,47.397195296891404,46.06215185141954,72.4178789236808,104.87851996669255,52.602804703108596,116.3972734842569,1.5713620231051506,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.790080624624751e-05,0.0037561397276018003,9.013296181745584,0.1078143608836678,0.007046770388372957,0.03503673212589134,0.0073198869956568975,68.5764556570479,4.482172255188502,22.28548114839332,4.655890939370283
41,9.769026095486046e-05,0.006809026291462918,0.008798417941991724,0.015607444233454643,6.821163849394887,6.978289177150675,0.0008594138234760139,9.453552058236152e-05,4.29706911738007e-05,3.652508749773059e-05,0.016478606935537914,0.018299531677854176,0.1571253302669409,6.978289179661828,0.22134011463528774,47.3820842418302,46.059114388144465,72.37053560039998,104.87555957745559,52.6179157581698,116.46455505783217,1.5705134494409503,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.76902609548581e-05,0.003827244747791612,9.405789682620231,0.10709272259693665,0.007031567646621932,0.03568122735224064,0.00731981267114167,68.15751630561182,4.4751330894108365,22.70876840266407,4.65858220231328
42,9.747978335161316e-05,0.006793978546632296,0.008805111765849563,0.01559909031248186,6.978289177150675,7.135321374878986,0.0008575563413018909,9.4331197543208e-05,4.287781706509455e-05,3.6446144505330366e-05,0.016468370803005176,0.018299345929636765,0.1570322002173563,7.135321377368031,0.2214050155606182,47.36684588649941,46.056050305261834,72.3228291275652,104.87257250557806,52.63315411350059,116.53244305504015,1.5696570095833473,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.747978335161217e-05,0.003897600361961382,9.80529769715153,0.10637718136836799,0.0070163700651972895,0.03631891041193631,0.007319738371854706,67.74227274477839,4.468109123788352,23.128320409231637,4.6612977222016125
43,9.726937560481642e-05,0.00677896693457264,0.008811690852469245,0.015590657787041884,7.135321374878986,7.292259733972539,0.000855699509097289,9.412694600070179e-05,4.2784975454864454e-05,3.636722913663478e-05,0.01645805672083426,0.018299160246416306,0.15693836156069615,7.292259736439682,0.22147049721688428,47.351480230254346,46.0529595757712,72.2747602084251,104.86955870549895,52.648519769745654,116.60093851138532,1.56879271626467,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.7269375604816e-05,0.0039672132468239855,10.21174595939441,0.10566767763834453,0.007001177801705092,0.036949842022080015,0.007319664098566522,67.3306874033328,4.461100353081854,23.544174703129933,4.664037540455417
44,9.705903989042993e-05,0.006763991106187146,0.008818155680339841,0.015582146786526987,7.292259733972539,7.449103547179011,0.0008538433461860519,9.392276808046571e-05,4.26921673093026e-05,3.628834221290721e-05,0.016447664837984866,0.01829897463012518,0.1568438156519125,7.449103549624452,0.22153656058217908,47.33598727750432,46.04984217342427,72.22632956648224,104.86651813220095,52.66401272249568,116.67004244997811,1.567920582641742,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.705903989042975e-05,0.004036090014876988,10.625060864871152,0.10496415246954545,0.006985991014249516,0.03757408231606743,0.0073195898520500725,66.9227231136069,4.454106771894472,23.95636841649948,4.6668016979991265
45,9.684877839162712e-05,0.006749050717514616,0.008824506727006368,0.015573557444520984,7.449103547179011,7.605852108639666,0.0008519878719490026,9.371866591439028e-05,4.2599393597450134e-05,3.620948455783261e-05,0.016437195307666713,0.018298789082701477,0.15674856388459615,7.605852111063607,0.22160320662294578,47.320367037660574,46.046698072715955,72.17753794525831,104.86345074120328,52.679632962339426,116.7397558817425,1.567040622291261,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.684877839162705e-05,0.004104237215091483,11.045169464219462,0.10426654754026819,0.00697080986140093,0.03819169084984646,0.007319515633080591,66.51834310713872,4.447128374670844,24.36493828292075,4.669590235269701
46,9.663859329835396e-05,0.006734145429677396,0.008830744469076189,0.015564889898753584,7.605852108639666,7.762504713927556,0.0008501331058202253,9.351464164022478e-05,4.250665529101127e-05,3.613065699735958e-05,0.01642664828729014,0.0182986036060886,0.15665260769052763,7.762504716330193,0.22167043629417044,47.30461952508486,46.04352724887469,72.12838610806078,104.86035648855294,52.69538047491514,116.81007980561748,1.566152849205194,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.663859329835393e-05,0.004171661333593079,11.471999456908605,0.10357480513782277,0.00695563450216548,0.03880272660810393,0.00731944144243544,66.11751101037412,4.4401651556969695,24.769920641704218,4.672403192224694
47,9.642848680689919e-05,0.006719274908829635,0.008836869382225214,0.015556144291054848,7.762504713927556,7.919060660085251,0.000848279067283263,9.331069740115893e-05,4.2413953364163156e-05,3.605186035953868e-05,0.016416023938416683,0.018298418202234903,0.15655594853922744,7.919060662466784,0.22173825053957197,47.288744759038075,46.040329677852334,72.07887483774924,104.85723533081455,52.711255240961925,116.88101520875742,1.5652572777861746,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.642848680689917e-05,0.004238368794335111,11.905479185022806,0.1028888681519976,0.00694046509595397,0.03940724801038191,0.007319367280893961,65.72019084041207,4.433217109099456,25.171351442138164,4.675240608350301
48,9.621846111946418e-05,0.006704438826105844,0.008842881941203891,0.015547320767309736,7.919060660085251,8.07551924566214,0.0008464257758675036,9.31068353454254e-05,4.2321288793375183e-05,3.5973095474368906e-05,0.016405322426709956,0.018298232873093328,0.15645858793750964,8.075519248022761,0.22180665029179467,47.27274276362961,46.03710533631557,72.0290049365034,104.8540872250636,52.72725723637039,116.95256306673107,1.56435392284292,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.621846111946418e-05,0.004304365959764151,12.345537627111169,0.10220868006859624,0.006925301802552302,0.040005312917123774,0.007319293149237331,65.32634700079161,4.426284228845465,25.569266247693673,4.678102522669254
49,9.600851844374495e-05,0.006689636857569768,0.008848782619843001,0.01553841947741277,8.07551924566214,8.231879770751272,0.0008445732511445051,9.290305762589557e-05,4.222866255722526e-05,3.589436317364147e-05,0.016394543921886568,0.018298047620621025,0.1563605274290354,8.231879773091174,0.2218756364725938,47.25661356776683,46.033854201636,71.97877722559102,104.85091212887677,52.74338643223317,117.02472434371704,1.5634427995856515,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.600851844374495e-05,0.004369659131477924,12.792104392103335,0.10153418496304406,0.0069101447820914055,0.04059697863565154,0.00731921904824841,64.93594427732127,4.41936650874217,25.963700240187904,4.680988973748669
50,9.579866099251514e-05,0.006674868684163557,0.008854571891059258,0.015529440575222816,8.231879770751272,8.388141537025763,0.000842721512724398,9.269936639968379e-05,4.213607563621991e-05,3.581566429078692e-05,0.01638368859766729,0.018297862446779015,0.1562617685938688,8.38814153934514,0.22194520999301684,47.24035720510509,46.030576251880156,71.92819254513707,104.84771000032175,52.75964279489491,117.09749999269508,1.5625239236215331,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.579866099251514e-05,0.004434254550875738,13.245109713290159,0.10086532749406435,0.006894994195017802,0.04118230192607503,0.007319144978711606,64.5489478339502,4.412463942436357,26.354688223905644,4.683899999707788
51,9.558889098321457e-05,0.006660133991657249,0.008860250226860714,0.015520384218517962,8.388141537025763,8.544303847774758,0.0008408705802523963,9.24957638277636e-05,4.204352901261982e-05,3.573699966072685e-05,0.016372756631728335,0.018297677353531817,0.15616231304803396,8.544303850073797,0.22201537175359268,47.22397371399815,46.02727146580158,71.87725175389343,104.84448079795187,52.77602628600185,117.1708909556408,1.5615973109501178,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.558889098321457e-05,0.004498158399801458,13.704484442368628,0.10020205289742276,0.006879850202065061,0.04176133900713339,0.007319070941412727,64.1653232086807,4.405576523414384,26.742264629679266,4.686835638225628
52,9.537921063754734e-05,0.0066454324705985625,0.008865818098351982,0.015511250568950544,8.544303847774758,8.700366007938943,0.0008390204734052518,9.22922520745777e-05,4.1951023670262594e-05,3.56583701197232e-05,0.016361748205652817,0.0182974923428471,0.15606216244307353,8.70036601021783,0.2220861226445115,47.207463137448826,46.02393982283155,71.82595572900941,104.84122448079715,52.792536862551174,117.24489816371435,1.560662977958809,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.537921063754734e-05,0.0045613768011791775,14.1701600435503,0.09954430697973969,0.006864712964224789,0.042334145561970224,0.00731899693713884,63.78503630952202,4.398704245001613,27.126463518927828,4.689795926548547
53,9.516962218108008e-05,0.00663076381626299,0.008871275975739255,0.015502039792002244,8.700366007938943,8.856327324145624,0.0008371712118878299,9.20888333076613e-05,4.1858560594391496e-05,3.557977650523277e-05,0.01635066350488237,0.018297307416695358,0.15596131846560876,8.856327326404552,0.22215746354579546,47.19082552306017,46.02058130306826,71.77430536580282,104.83794100835233,52.80917447693983,117.31952253744312,1.5597209414183324,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.516962218108008e-05,0.004623915819641581,14.642068587732568,0.09889203611236966,0.006849582642718609,0.04290077674384238,0.007318922966678143,63.4080534104849,4.391847100362273,27.507318587655107,4.6927809014977315
54,9.496012784284818e-05,0.006616127728604201,0.008876624328335157,0.015492752056939358,8.856327324145624,9.012187104743377,0.0008353228154297524,9.188550969727276e-05,4.176614077148762e-05,3.5501219655764475e-05,0.016339502718668984,0.01829712257704955,0.1558597828369015,9.012187106982527,0.2222293953274888,47.17406092298699,46.01719588727082,71.72230157753228,104.83463034057517,52.82593907701301,117.39476498691363,1.5587712184782208,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.496012784284818e-05,0.004685781462151189,15.120142746731972,0.09824518722534699,0.006834459398970701,0.04346128718176397,0.0073188490308198195,63.03434114761667,4.385005082499428,27.88486317040732,4.695790599476572
55,9.475072985497022e-05,0.006601523912204753,0.00888186362456341,0.015483387536768162,9.012187104743377,9.167944659836243,0.000833475303781999,9.16822834160199e-05,4.1673765189099955e-05,3.542270041073496e-05,0.016328266040026934,0.018296937825884776,0.15575755731241697,9.167944662055794,0.2223019188498251,47.157169393887685,46.01378355684871,71.66994529516974,104.83129243787477,52.842830606112315,117.47062641195032,1.5578138266623134,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.475072985497022e-05,0.004746979678614479,15.604315787578916,0.09760370780139713,0.006819343394579991,0.0440157309860859,0.00731877513035391,62.66386651507675,4.378178184254533,28.25913024419071,4.698825056477988
56,9.454143045226242e-05,0.006586952076227112,0.008886994331963317,0.015473946408190428,9.167944659836243,9.323599301317495,0.0008316286967136185,9.147915663849804e-05,4.1581434835680925e-05,3.534421961032879e-05,0.016316953665684947,0.018296753165177936,0.15565464368138887,9.323599303517632,0.2223750349633896,47.14015099687658,46.010344293851105,71.61723746717435,104.82792726109894,52.85984900312342,117.54710770229065,1.556848783864269,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.454143045226242e-05,0.004807516362489023,16.094521566873045,0.09696754587001277,0.006804234791293242,0.044564161754011684,0.007318701266071174,62.29659686125179,4.371366398307334,28.63015243234923,4.701884308091636
57,9.433223187186096e-05,0.006572411934364969,0.008892016917194073,0.015464428851559043,9.323599301317495,9.479150342902981,0.0008297830140085008,9.127613154093508e-05,4.148915070042504e-05,3.5265778095361283e-05,0.016305565796038556,0.018296568596907425,0.1555510437663862,9.479150345083882,0.22244874450931304,47.12300579747653,46.00687808096284,71.5641790592668,104.82453477153733,52.87699420252347,117.62420973777569,1.5558761083430903,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.433223187186096e-05,0.004867397351383673,16.590694525198597,0.09633665000159428,0.006789133750978643,0.04510663257505031,0.00731862743876297,61.932499884910534,4.364569717175849,28.99796200840256,4.70496838951105
58,9.412313635285118e-05,0.006557903204794877,0.008896931846038911,0.015454835050833789,9.479150342902981,9.63459710016402,0.0008279382754621355,9.10732103008349e-05,4.139691377310678e-05,3.518737670714076e-05,0.016294102635102562,0.01829638412305279,0.15544675942288078,9.634597102325863,0.22252304831942157,47.10573386557194,46.003384901492055,71.51077105420453,104.82111493090478,52.89426613442806,117.70193338851679,1.554895818718664,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.412313635285118e-05,0.004926628427651913,17.092769681599073,0.09571096930165342,0.00677404043559929,0.04564319603640695,0.0073185536492211154,61.57154363139806,4.357788133216108,29.362590899845134,4.708077335540692
59,9.391414613589896e-05,0.006543425610128181,0.008901739583409063,0.015445165193537244,9.63459710016402,9.789938890559878,0.0008260945008784703,9.087039509663174e-05,4.1304725043923516e-05,3.510901628733499e-05,0.016282564390463765,0.018296199745594422,0.15534179253881747,9.789938892702837,0.22259794721641094,47.08833527536215,45.99986473936322,71.45701445155792,104.81766770133726,52.91166472463785,117.78027951507369,1.5539079339673143,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.391414613589896e-05,0.00498521531897843,17.600682628110505,0.09509045340508013,0.006758955007187485,0.04617390422831208,0.007318479898237769,61.213696488868905,4.351021638622155,29.724070691906007,4.711211180602925
60,9.370526346288967e-05,0.006528978877363267,0.008906440593347574,0.01543541947071084,9.789938890559878,9.945175033469809,0.0008242517100667985,9.066768810734783e-05,4.121258550333993e-05,3.503069767783894e-05,0.016270951273233848,0.018296015466513257,0.15523614503418576,9.945175035594064,0.22267344201400263,47.07081010531527,45.99631757910707,71.4029102674874,104.81419304538049,52.92918989468473,117.85924896862214,1.5529124734173732,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.370526346288967e-05,0.005043163698959017,18.114369524352696,0.09447505247047112,0.00674387762781926,0.04669880874929006,0.007318406186605303,60.85892718455875,4.344270225426004,30.08243263127035,4.714369958744891
61,9.349649057657189e-05,0.006514562737838106,0.008911035339032935,0.015425598076871041,9.945175033469809,10.100304850224681,0.0008224099228386916,9.046509151225607e-05,4.112049614193458e-05,3.4952421720644395e-05,0.016259263498002437,0.018295831287790446,0.15512981886059288,10.100304852330401,0.22274953351712404,47.053158438122225,45.9927434058558,71.34845953452111,104.81069092599053,52.946841561877775,117.9388425911335,1.5519094567447613,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.349649057657189e-05,0.005100479187673835,18.633767092177738,0.09386471717452007,0.006728808459589295,0.04721796071136733,0.007318332515116178,60.507204781094615,4.337533885497621,30.437707629762443,4.717553703645322
62,9.328782972020643e-05,0.006500176927183115,0.008915524282782568,0.015415701209965682,10.100304850224681,10.255327664138163,0.0008205691590049604,9.026260749054564e-05,4.102845795024802e-05,3.487418925771082e-05,0.016247501282790355,0.01829564721140707,0.15502281600083878,10.25532766622552,0.22282622252204767,47.03538036065131,45.989142205330396,71.29366330133358,104.80716130651639,52.96461963934869,118.01906121553128,1.550898903968589,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.328782972020643e-05,0.00515716735225414,19.158812610375172,0.09325939870646857,0.00671374766458604,0.04773141074522133,0.007318258884562829,60.15849867284309,4.330812610544833,30.78992626799082,4.720762448621261
63,9.307928313721927e-05,0.006485821185274311,0.008919907886056145,0.015405729071330455,10.255327664138163,10.410242800537493,0.0008187294383726883,9.006023822099572e-05,4.093647191863442e-05,3.4796001130839255e-05,0.016235664849003094,0.018295463239343845,0.15491513846849295,10.410242802606655,0.22290350981656998,47.01747596390305,45.98551396383668,71.2385226325256,104.80360415070207,52.98252403609695,118.0999056658679,1.5498808354467675,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.307928313721927e-05,0.005213233707442569,19.68944390943315,0.09265904876261714,0.00669869540486745,0.04823920900527081,0.007318185295737538,59.81277858229613,4.324106392113414,31.139118798955742,4.723996226634707
64,9.287085307086095e-05,0.00647149525618678,0.00892418660945876,0.01539568186564554,10.410242800537493,10.565049586793826,0.0008168907807422711,8.985798588164983e-05,4.084453903711356e-05,3.471785818154652e-05,0.016223754421384445,0.018295279373580803,0.15480678830747271,10.565049588844966,0.2229813961801496,46.99944534296539,45.981858668253246,71.18303860840436,104.80001942267052,53.00055465703461,118.18137675747909,1.54885527187164,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.287085307086095e-05,0.005268683716147011,20.225599366354942,0.0920636195408957,0.006683651842436763,0.04874140517470792,0.007318111749432321,59.470014556494526,4.317415221586982,31.4853151516193,4.727255070299179
65,9.266254176386898e-05,0.00645719888814845,0.008928360912743937,0.015385559800892387,10.565049586793826,10.719747352352169,0.000815053205904589,8.965585264950479e-05,4.0752660295229455e-05,3.463976125094504e-05,0.016211770227970386,0.018295095616097035,0.15469776759162415,10.71974735438545,0.2230598823840794,46.98128859696942,45.978176306027216,71.12721232476537,104.7964070869249,53.01871140303058,118.26347529715451,1.5478222342656256,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.266254176386898e-05,0.005323522789988173,20.767217899530145,0.09147306373549285,0.006668617139219365,0.04923804847047311,0.0073180382464388145,59.130176963488076,4.310739090187379,31.828544934438355,4.730539011886192
66,9.245435145814046e-05,0.006442931833494163,0.0089324312548165,0.015375363088310664,10.719747352352169,10.874335428760883,0.0008132167336381067,8.945384070019174e-05,4.066083668190534e-05,3.456171117961954e-05,0.016199712500043102,0.018294911968870387,0.1545880784243036,10.874335430776473,0.22313896919162654,46.963005829045215,45.97446686516339,71.07104489267438,104.79276710833497,53.036994170954785,118.34620208329156,1.5467817439768805,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.245435145814046e-05,0.005377756289840902,21.31423896366005,0.09088733453154328,0.006653591457039055,0.04972918764817312,0.007317964787548155,58.79323648883289,4.304077988974478,32.168837438860955,4.73384808333167
67,9.224628439440398e-05,0.006428693848620061,0.008936398093735292,0.015365091942355353,10.874335428760883,11.028813149700785,0.0008113813837060937,8.925195220767031e-05,4.0569069185304686e-05,3.4483708807508986e-05,0.016187581472085242,0.018294728433877184,0.15447772293796216,11.028813151698845,0.22321865735819063,46.9445971462782,45.97073033421801,71.01453743825091,104.78909945213367,53.0554028537218,118.42955790605696,1.5457338226749757,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.224628439440398e-05,0.005431389526369349,21.866602544736423,0.09030638559987275,0.0066385749575953125,0.050214871006943204,0.007317891373550873,58.459164132125096,4.297431908846395,32.50622164278623,4.73718231624227
68,9.203834281189924e-05,0.006414484693938267,0.008940261886715746,0.015354746580654013,11.028813149700785,11.183179851013824,0.0008095471758538794,8.905018934392674e-05,4.047735879269397e-05,3.440575497378988e-05,0.016175377381734406,0.018294545013091964,0.1543667032937314,11.183179852994517,0.223298947631448,46.92606265966583,45.966966702289845,70.95769110245242,104.78540408390766,53.07393734033417,118.51354354754032,1.5446784923465913,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.203834281189924e-05,0.005484427760556011,22.424249155073213,0.08973017109180002,0.006623567802440831,0.05069514639425373,0.007317818005236785,58.127931203570526,4.290800840539687,32.840726213988134,4.7405417419016365
69,9.183052894806232e-05,0.006400304133831879,0.008944023090132319,0.015344327223964198,11.183179851013824,11.33743487073135,0.000807714129806103,8.884855427867133e-05,4.0385706490305155e-05,3.432785051675938e-05,0.016163100469737752,0.018294361708487188,0.1542550216810108,11.337434872694836,0.2233798407515089,46.907402484074595,45.96317595901453,70.90050704085941,104.78168096959516,53.092597515925405,118.59815978191375,1.5436157752912258,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.183052894806232e-05,0.0055368762042247565,22.987119828390494,0.08915864563399492,0.006608570152959024,0.05117006121066199,0.007317744683394875,57.799509320590616,4.284184774629322,33.172379513503486,4.743926391276576
70,9.162284503821265e-05,0.006386151936610261,0.008947682159520787,0.015333834096131049,11.33743487073135,11.491577549101969,0.000805882265264064,8.864704917904704e-05,4.02941132632032e-05,3.4249996273722723e-05,0.016150750979906918,0.01829417852203298,0.1541426803170579,11.491577551048408,0.22346133745105307,46.88861673819749,45.959358094554936,70.84298642346175,104.77793007547444,53.11138326180251,118.68340737557862,1.5425456941169262,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.162284503821265e-05,0.005588740020557904,23.55515611495011,0.08859176432339222,0.006593582170342342,0.05163966241451015,0.007317671408813192,57.473870404463426,4.27758370152895,33.50120959898447,4.747336295023148
71,9.141529331524766e-05,0.00637202787446464,0.008951239549580403,0.015323267424045044,11.491577549101969,11.645607228619,0.0008040516019031485,8.844567620934633e-05,4.020258009515743e-05,3.417219308088381e-05,0.016138329159073126,0.01829399545569689,0.1540296814465799,11.64560723054855,0.22354343845547456,46.869705544511696,45.95551309959379,70.78513043444588,104.77415136815766,53.130294455488304,118.76928708731691,1.541468271736029,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.141529331524766e-05,0.005640024324607385,24.12830007674237,0.08802948272216053,0.0065786040155712145,0.05210399652656939,0.007317598182278756,57.15098667700007,4.270997611491383,33.82724422801584,4.750771483492694
72,9.12078760093455e-05,0.006357931723424007,0.008954695714175915,0.015312627437599922,11.645607228619,11.799523254047509,0.000802222159370144,8.824443753071584e-05,4.0111107968507205e-05,3.4094441773231125e-05,0.0161258352570424,0.018293812511443592,0.15391602734132653,11.799523255960326,0.22362614448303372,46.85066902923661,45.95164096532812,70.7269402719825,104.77034481458861,53.14933097076339,118.85579966844513,1.5403835313609269,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.12078760093455e-05,0.005690734183800096,24.706494282723316,0.0874717568527257,0.006563635849392088,0.05256310963463128,0.007317525004577437,56.83083065725637,4.264426494608302,34.150510861397514,4.754231986737795
73,9.100059534766365e-05,0.00634386326331132,0.008958051106339465,0.015301914369650785,11.799523254047509,11.953324972450957,0.0008003939572807875,8.804333530088662e-05,4.0019697864039374e-05,3.401674318443347e-05,0.01611326952655116,0.018293629691234655,0.15380172029968622,11.953324974347195,0.22370945624498334,46.83150732229249,45.94774168345923,70.66841714801629,104.76651038203008,53.16849267770751,118.94294586295325,1.539291496499845,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.100059534766365e-05,0.0057408746184375095,25.289681804101832,0.08691854319284796,0.006548677832297352,0.053017047398047024,0.007317451876493862,56.51337515827856,4.257870340810949,34.47103666639234,4.75771783451813
74,9.079345355405146e-05,0.0063298222777000085,0.008961306178272349,0.015291128455972358,11.953324972450957,12.107011733217428,0.0007985670152172065,8.784237167389272e-05,3.992835076086033e-05,3.393909814673128e-05,0.016100632223221896,0.018293446997028298,0.1536867626462831,12.10701173509724,0.22379337444572123,46.81222055725897,45.943815246187974,70.60956228805549,104.76264803806345,53.18777944274103,119.03072640765778,1.5381921909526408,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.079345355405146e-05,0.00579045060218957,25.877806209676198,0.08636979867075262,0.006533730124504418,0.05346585505221474,0.007317378798811319,56.19859328388389,4.2513291398700925,34.78884851993973,4.761229056306295
75,9.05864528487612e-05,0.0063158085538707835,0.008964461381346657,0.01528026993521744,12.107011733217428,12.260582888085466,0.0007967413527254954,8.764154879980449e-05,3.983706763627477e-05,3.386150749083356e-05,0.016087923605519146,0.018293264430779124,0.15357115673157662,12.260582889949005,0.22387789978291533,46.79280887133442,45.93986164620535,70.55037693096342,104.75875775057719,53.20719112866558,119.11914203233813,1.53708563880662,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.05864528487612e-05,0.005839467062582992,26.47081156121937,0.08582548066031317,0.006518792885935871,0.053909577413015934,0.00731730577231165,55.886458425474714,4.244802881396482,35.10397301183529,4.764765681293523
76,9.037959544816763e-05,0.006301821882768742,0.008967517166106788,0.015269339048875528,12.260582888085466,12.414037791169513,0.0007949169893132831,8.744086882446114e-05,3.974584946566416e-05,3.378397204581453e-05,0.01607514393470565,0.018293081994437903,0.15345490493146288,12.414037793016929,0.22396303294764866,46.77327240529531,45.935880876687186,70.49086232875045,104.754839487765,53.22672759470469,119.20819345988366,1.5359718644323697,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.037959544816763e-05,0.005887928881483991,27.068642408912584,0.08528554697628671,0.006503866276199589,0.05434825888120144,0.007317232797775161,55.576944258886705,4.238291554841074,35.41643644787688,4.768327738395351
77,9.017288356449027e-05,0.006287862058960782,0.008970473982270839,0.015258336041231621,12.414037791169513,12.567375798984948,0.0007930939444473714,8.724033388921085e-05,3.965469722236857e-05,3.370649263901329e-05,0.016062293474798747,0.018292899689951313,0.15333800964687824,12.567375800816391,0.22404877462454661,46.75361130345606,45.93187293128596,70.43101974636728,104.75089321811681,53.24638869654394,119.29788140642978,1.5348508924796112,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.017288356449027e-05,0.005935840895575513,27.671243786826587,0.08474995586960099,0.006488950454569402,0.0547819434467273,0.007317159875980525,55.27002474127026,4.231795149495413,35.7262648529771,4.771915256257204
78,8.996631940552183e-05,0.006273928880593312,0.008973332278731878,0.01524726115932519,12.567375798984948,12.720596270472734,0.0007912722375513909,8.7039946130653e-05,3.956361187756955e-05,3.3629070095934116e-05,0.016049372492526963,0.018292717519261713,0.15322047330340435,12.720596272288352,0.22413512549191153,46.73382571362915,45.927837804124174,70.37085046149905,104.74691891041391,53.26617428637085,119.38820658149761,1.533722747873071,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.996631940552183e-05,0.005983207896829044,28.278561208450043,0.08421866602269223,0.006474045579965925,0.05521067469304151,0.007317087007704686,54.965674108005125,4.225313654491942,36.03348397424302,4.775528263259914
