Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.56686837965453e-05,0.006071281516042177,0.0082170010994916,0.014288282615533778,6.007132569348568,6.149911248026992,0.0005097063026114096,5.606769328725506e-05,2.5485315130570484e-05,2.166251786098491e-05,0.014802686971680593,0.0205220150266685,0.14277868757140005,6.149911256919967,0.24740878767837243,41.904633682040405,44.88314451993512,64.08356468633797,103.67574617379908,58.095366317959595,143.73304150457335,1.4343951299330324,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,5.566868379651349e-05,0.0022679039130972783,5.230624751441745,0.10927617002215027,0.004170324294093352,0.021123387244489016,0.0082088060106674,76.53535123545942,2.920831088328835,14.79449601602882,5.749321660182918
39,5.544922834426793e-05,0.006040197826452113,0.008210687108769998,0.01425088493522211,6.149911248026992,6.29233147517182,0.0005077021675587723,5.584723843146495e-05,2.5385108377938614e-05,2.1577342121247822e-05,0.014763266114369273,0.020521814613163235,0.14242023597589507,6.292331484002887,0.24775328088562174,41.839966949118185,44.86826133656009,63.901483673810255,103.65989083790008,58.160033050881815,144.09339004772167,1.4306334163566379,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.544922834425457e-05,0.002311247729327221,5.467294447208893,0.1085421564172264,0.004153926825480864,0.021515426887922504,0.008208725845265294,76.21259413978038,2.916668967030728,15.10700129128001,5.7637356019088735
40,5.5230966075223655e-05,0.006009314964380207,0.00820429656467633,0.014213611529056536,6.29233147517182,6.4343944807210915,0.0005057088970808935,5.5627978678898286e-05,2.5285444854044676e-05,2.1492628125937975e-05,0.014723980502504563,0.020521615286115447,0.14206301431903312,6.434394489490853,0.24809832423707673,41.77537696003027,44.85336971282683,63.72004903770215,103.64401018155695,58.22462303996973,144.45431405551977,1.426884249513176,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.5230966075218044e-05,0.0023540318318530824,5.708220727001724,0.1078143608836678,0.004137618248843675,0.021902389072075458,0.008208646114446178,75.89192824076463,2.9125231987206472,15.417375998293915,5.7781725622208
41,5.50138884923157e-05,0.005978631488832482,0.008197830314262345,0.014176461803094828,6.4343944807210915,6.576101488501568,0.000503726413997006,5.540990553967066e-05,2.51863206998503e-05,2.1408372594872757e-05,0.01468482946418445,0.02052141703780706,0.1417070164895269,6.576101497210619,0.2484439188273601,41.71086362005042,44.83846961087405,63.53925752513299,103.62810415438894,58.28913637994958,144.8158146729712,1.4231475691587143,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.501388849231334e-05,0.0023962623174317976,5.953348347594135,0.10709272259693665,0.004121397932702776,0.022284329144764643,0.008208566815122824,75.57333803922936,2.908393694822708,15.725635679029066,5.792632586918864
42,5.479798717090378e-05,0.0059481459692079025,0.008191289197379851,0.014139435166587753,6.576101488501568,6.717453716263817,0.0005017546417835418,5.5193010596189594e-05,2.508773208917709e-05,2.1324572275800527e-05,0.014645812331363845,0.020521219860585714,0.14135223641117833,6.717453724912746,0.24879006575921822,41.64642683358582,44.82356099254617,63.35910590209247,103.61217270564288,58.35357316641418,145.17789305357536,1.4194233153758657,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.479798717090279e-05,0.0024379452160672756,6.202622667917952,0.10637718136836799,0.004105265250956251,0.022661301847619802,0.008208487944234285,75.25680814764635,2.9042803673897875,16.031795762820853,5.8071157221430045
43,5.4583253758127306e-05,0.005917856985230333,0.008184674046741976,0.014102531031972308,6.717453716263817,6.85845237571719,0.0004997935045680315,5.497728550248346e-05,2.4989675228401574e-05,2.124122394414134e-05,0.014606928439841665,0.020521023746864164,0.1409986680427608,6.858452384306577,0.24913676614344074,41.58206650420589,44.80864381939648,63.17959095337371,103.59621578419343,58.41793349579411,145.5405503592473,1.4157114285730437,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.458325375812689e-05,0.00247908649175441,6.4559896424692065,0.10566767763834453,0.004089219582829348,0.023033361322841242,0.008208409498745666,74.9423232893935,2.9001831290982176,16.33587156713842,5.8216220143698765
44,5.43696799722373e-05,0.005887763126880831,0.008177985687983873,0.014065748814864705,6.85845237571719,6.999098672564668,0.0004978429271230487,5.476272198353535e-05,2.4892146356152436e-05,2.115832440272957e-05,0.014568177129247685,0.020520828689119665,0.14064630537789954,6.999098681095089,0.2494840210987948,41.51778253467064,44.793718052692796,63.00070948250549,103.58023333854942,58.48221746532936,145.90378776024536,1.4120118494836942,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.436967997223713e-05,0.002519692043214705,6.7133958147879005,0.10496415246954545,0.0040732603128249435,0.023400561119881293,0.008208331475647866,74.62986829801146,2.8961018932424762,16.637878298336258,5.836151510409801
45,5.415725760193477e-05,0.005857862994330252,0.008171224939722894,0.014029087934053146,6.999098672564668,7.139393806537596,0.0004959028348602018,5.45493118346222e-05,2.4795141743010093e-05,2.1075870481558577e-05,0.014529557743029263,0.02052063467989338,0.14029514244495067,7.139393815009619,0.24983183175194845,41.45357482695875,44.778783653421165,62.82245831168366,103.56422531685563,58.54642517304125,146.2676064350928,1.4083245191655083,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.4157257601934694e-05,0.002559767704623645,6.9747883110104585,0.10426654754026819,0.004057386830674379,0.023762954202050726,0.008208253871957352,74.31942811646564,2.8920365737298606,16.937831052400757,5.850704257403726
46,5.394597850571489e-05,0.005828155197872177,0.00816439261361822,0.013992547811490397,7.139393806537596,7.279338971430292,0.0004939731538242256,5.4337046920664814e-05,2.469865769121128e-05,2.0993859037529587e-05,0.014491069628437915,0.02052044171178978,0.13994517330687878,7.279338979844475,0.2501801992374016,41.38944328229526,44.76384058229085,62.64483428170198,103.54819166689762,58.61055671770474,146.632007570504,1.4046493789996113,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.3945978505714856e-05,0.0025993192463298915,7.24011483349402,0.10357480513782277,0.004041598531289118,0.024120592953050968,0.008208176684715912,74.01098779641279,2.8879870850754523,17.23574481569159,5.865280302820171
47,5.373583461121979e-05,0.0057986383578561675,0.008157489514429956,0.013956127872286124,7.279338971430292,7.418935355134525,0.0004920538106870485,5.4125919175575336e-05,2.460269053435243e-05,2.0912286954199564e-05,0.014452712136515687,0.020520249777476064,0.13959639206113303,7.418935363491425,0.25052912469740746,41.325387801178884,44.74888879973754,62.46783425188203,103.53213233610266,58.674612198821116,146.9969923613048,1.4009863706897343,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.3735834611219775e-05,0.002638352375566387,7.509323654511781,0.1028888681519976,0.004025894814712216,0.024473529183432787,0.008208099910990425,73.704532497473,2.8839533423966768,17.531634465678145,5.879879694452186
48,5.3526817914593444e-05,0.0057693111046213386,0.008150516440077709,0.013919827544699047,7.418935355134525,7.558184139673884,0.0004901447327420334,5.391592060162367e-05,2.450723663710167e-05,2.083115114153642e-05,0.014414484622081471,0.020520058869681564,0.13924879283952235,7.558184147974047,0.25087860928190203,41.26140828340911,44.73392826592827,62.29145510000296,103.51604727154431,58.73859171659089,147.36256201035772,1.3973354362613641,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.352681791459344e-05,0.002676872737153462,7.782363610018586,0.10220868006859624,0.004010275086071182,0.024821814136982322,0.008208023547872626,73.40004748650634,2.8799352614085745,17.825514771670797,5.894502480414308
49,5.331892047984841e-05,0.0057401720784302545,0.008143474181698633,0.013883646260128887,7.558184139673884,7.6970865012380045,0.0004882458478981456,5.3707043268796016e-05,2.441229239490728e-05,2.075044853567119e-05,0.014376386443717066,0.020519868981197172,0.13890236980808857,7.697086509481973,0.2512286541484339,41.19750462811268,44.71895894076578,62.11569372222992,103.49993641994628,58.80249537188732,147.72871772848765,1.3936965180608736,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.331892047984841e-05,0.00271488591419404,8.059184093485975,0.10153418496304406,0.003994738755530282,0.02516549849703535,0.008207947592478868,73.09751813689468,2.8759327584183954,18.1174003955474,5.9091487091395205
50,5.311213443823296e-05,0.005711219929403152,0.008136363523704962,0.013847583453108114,7.6970865012380045,7.835643610216676,0.00048635708467427105,5.349927931416981e-05,2.4317854233713555e-05,2.067017609865652e-05,0.01433841696375319,0.020519680104874788,0.1385571171669789,7.835643618404983,0.25157926046209206,41.13367673377,44.703980783892966,61.940547033042286,103.48379972768618,58.86632326623,148.09546073440586,1.3900695587546346,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.311213443823296e-05,0.0027523974287610355,8.3397350498059,0.10086532749406435,0.003979285238244036,0.025504632392720623,0.008207872041949916,72.79692992782813,2.8719457503207813,18.407305892474874,5.923818429376231
51,5.290645198760775e-05,0.0056824533174524815,0.008129185243841026,0.013811638561293508,7.835643610216676,7.9738566312338195,0.0004844783721935449,5.329262094128994e-05,2.4223918609677246e-05,2.059033081822566e-05,0.014300575548255305,0.020519492233626712,0.1382130291503171,7.973856639366994,0.25193042939542654,41.069924498241065,44.68899375469587,61.76601196516123,103.4676371407962,58.930075501758935,148.46279225463036,1.3864545013281115,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.290645198760775e-05,0.002789412742577003,8.623966969262362,0.10020205289742276,0.0039639139543108225,0.025839265405132827,0.008207796893450685,72.49826844359619,2.867974154592739,18.695245711625837,5.938511690185218
52,5.270186539182721e-05,0.0056538709122177745,0.008121940113239762,0.013775811025457538,7.9738566312338195,8.111726723181327,0.0004826096401777338,5.308706041955072e-05,2.413048200888669e-05,2.0510909707553687e-05,0.014262861567009325,0.020519305360425132,0.13787010002607303,8.111726731259893,0.2522821621283851,41.00624781879097,44.67399781230926,61.59208546947651,103.45144860496963,58.99375218120903,148.8307135234155,1.3828512890849365,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.270186539182721e-05,0.0028259372576861716,8.911830881570161,0.09954430697973969,0.003948624328726912,0.026169446573436353,0.008207722144170053,72.20151937288402,2.864017889288668,18.981234196890675,5.9532285409366255
53,5.2498366980126305e-05,0.005625471393000838,0.008114628896478723,0.013740100289479562,8.111726723181327,8.24925503925279,0.0004807508189417165,5.288259008358881e-05,2.4037540947085825e-05,2.043190980502295e-05,0.014225274393507233,0.02051911947830153,0.13752832409593183,8.24925504727726,0.2526344598482349,40.94264659211532,44.658992915619926,61.41876451497308,103.43523406556227,59.05735340788468,149.1992257826726,1.379259865645969,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.2498366980126305e-05,0.0028619763171188993,9.203278349980064,0.09889203611236966,0.003933415791341316,0.02649522440090023,0.008207647791320612,71.90666850807276,2.8600768730356902,19.26528558758463,5.967969031306911
54,5.2295949146515764e-05,0.005597253448701266,0.008107252351635584,0.013704505800336851,8.24925503925279,8.386442726977064,0.00047890183938792473,5.267920233267172e-05,2.394509196939624e-05,2.0353328173986802e-05,0.0141878134049325,0.020518934580346152,0.13718769569516118,8.38644273494795,0.25298732374949323,40.879120714364994,44.64397902327107,61.24604608865663,103.41899346759672,59.120879285635006,149.5683302818965,1.3756801749483367,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.2295949146515764e-05,0.002897535205548682,9.498261465449584,0.09824518722534699,0.0039182877768102935,0.026816646860865434,0.008207573832138462,71.61370174454518,2.8561510250284767,19.54741401915048,5.982733211275853
55,5.20946043491782e-05,0.005569215777752281,0.008099811230343154,0.013669027008095434,8.386442726977064,8.523290928251736,0.00047706263300095243,5.247688963010477e-05,2.3853131650047624e-05,2.027516190254048e-05,0.014150477982145469,0.020518750659707454,0.13684820919247814,8.523290936169543,0.25334075503385034,40.81567008117082,44.62895609366559,61.07392719547909,103.40272675576351,59.18432991882918,149.93802827808682,1.3721121612444611,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.20946043491782e-05,0.002932619149941751,9.796732840878677,0.09760370780139713,0.0039032397245532474,0.02713376140264481,0.008207500263882981,71.32260507999538,2.852240265024812,19.82763352385631,5.997521131123509
56,5.1894325109875444e-05,0.005541357088056897,0.008092306277843905,0.013633663365900802,8.523290928251736,8.659800779376424,0.0004752331318421081,5.227564450263189e-05,2.3761656592105408e-05,2.0197408103289596e-05,0.014113267509668573,0.02051856770959157,0.13650985898991455,8.65980078724165,0.25369475491011156,40.75229458766778,44.61392408497254,60.902404858263324,103.38643387443042,59.24770541233222,150.30832103568116,1.3685557691010677,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.1894325109875444e-05,0.002967233320199396,10.098645605409605,0.09696754587001277,0.003888271078708157,0.027446614957357014,0.008207427083836628,71.03336461374325,2.848344513340553,20.10595803148899,6.0123328414272255
57,5.169510401335681e-05,0.005513676096924406,0.008084738233043998,0.013598414329968405,8.659800779376424,8.795973411085969,0.0004734132685441343,5.2075459539854776e-05,2.3670663427206717e-05,2.0120063913125708e-05,0.014076181375671482,0.020518385723261773,0.13617263952268183,8.795973418899106,0.2540493245941002,40.6889941285189,44.59888295512671,60.731476117627615,103.37011476763533,59.3110058714811,150.67920982646484,1.365010943398176,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.169510401335681e-05,0.003001382829793035,10.403953398790245,0.09633665000159428,0.0038733812880883717,0.027755253943694474,0.008207354289304709,70.74596654605332,2.8444636908453225,20.382401370042746,6.027168393058605
58,5.149693370677838e-05,0.005486171531007194,0.008077107828566864,0.013563279359574059,8.795973411085969,8.931809948583469,0.0004716029763058254,5.18763273936408e-05,2.358014881529127e-05,2.0043126492997582e-05,0.01403921897195608,0.02051820469403794,0.1358365452590341,8.931809956345003,0.2544044653086154,40.62576859793883,44.58383266183775,60.56113803190912,103.35376937910165,59.37423140206117,151.05069592951372,1.3614776293280837,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.149693370677838e-05,0.003035072736392183,10.71261036580014,0.09571096930165342,0.0038585698061385718,0.028059724273626924,0.008207281877615175,70.46039717745836,2.840597718957336,20.656977266403757,6.042027837180534
59,5.129980689912043e-05,0.005458842126237871,0.00806941579080626,0.013528257917044132,8.931809948583469,9.067311511573186,0.0004698021888868467,5.167824077755314e-05,2.3490109444342336e-05,1.9966593027690988e-05,0.014002379693941414,0.020518024615296043,0.13550157070013127,9.067311519283601,0.2547601782833341,40.56261788971706,44.5687731625895,60.391387677087735,103.33739765223076,59.43738211028294,151.42278063110334,1.3579557723943252,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.129980689912043e-05,0.003068308042485318,11.024571150738584,0.09509045340508013,0.0038438360908923824,0.028360071358040348,0.008207209846118417,70.17664290808698,2.8367465196391692,20.92969934702969,6.0569112252441695
60,5.110371636061685e-05,0.005431686627766738,0.0080616628399789,0.013493349467745637,9.067311511573186,9.202479214293318,0.00046801084060253884,5.148119246627927e-05,2.3400542030126945e-05,1.9890460725607904e-05,0.013965662940648538,0.020517845480467613,0.13516771037990102,9.202479221953087,0.2551164647547628,40.499541897240924,44.553704414648,60.22222214670885,103.32099953011505,59.500458102759076,151.79546522464776,1.3544453184106253,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.110371636061685e-05,0.003101093695993814,11.339790891974028,0.09447505247047112,0.0038291796049298634,0.02865634011231301,0.008207138192187045,69.89469023699557,2.83291001539318,21.200581138625328,6.071818608985936
61,5.09086549221886e-05,0.005404703789899565,0.008053849690176581,0.013458553480076147,9.202479214293318,9.337314165548623,0.0004662288663187373,5.12851752950611e-05,2.3311443315936865e-05,1.9814726818546338e-05,0.013929068114685198,0.020517667283039234,0.1348349588648993,9.337314173158218,0.2554733259661455,40.43654051351804,44.53862637506164,60.05363855180588,103.30457495553244,59.56345948648196,152.16875101061308,1.3509462134998336,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.09086549221886e-05,0.0031334345908789404,11.658225216554142,0.09386471717452007,0.0038145998153351233,0.028948574961828445,0.008207066913215693,69.61452576150506,2.8290881292567764,21.469636068813635,6.086750040424557
62,5.0714615474879764e-05,0.005377892376035706,0.008045977049417875,0.01342386942545358,9.337314165548623,9.471817468742909,0.00046445620144669984,5.1090182159136984e-05,2.3222810072334992e-05,1.9739388561484744e-05,0.01389259462223049,0.02051749001655203,0.1345033107541707,9.471817476302794,0.25583076316740677,40.373613631198644,44.52353900066752,59.88563402082249,103.28812387095566,59.626386368801356,152.5426392964511,1.347458404092846,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.0714615474879764e-05,0.0031653355677420374,11.979830234875832,0.09325939870646857,0.0038000961936548168,0.02923681984742652,0.008206996006620813,69.33613617654149,2.8252807847980668,21.736877466802383,6.101705571858073
63,5.052159096930167e-05,0.005351251158606522,0.008038045619699348,0.01338929677830587,9.471817468742909,9.605990221911386,0.00046269278193807273,5.0896206013188004e-05,2.313463909690364e-05,1.9664443232368092e-05,0.013856241873019436,0.020517313674601165,0.13417276067910808,9.605990229422018,0.25618877761507336,40.31076114259757,44.5084422480941,59.718205699534536,103.27164621855269,59.68923885740243,152.91713139652066,1.343981836927517,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.052159096930167e-05,0.0031968014144179834,12.304562535414561,0.09265904876261714,0.0037856682158569585,0.0295211182307935,0.008206925469840465,69.05950827398084,2.821487906111498,22.002318564046814,6.116685255860848
64,5.032957441508263e-05,0.005324778919014147,0.008030056097046323,0.013354835016060471,9.605990221911386,9.73983351775286,0.00046093854427984074,5.070323987078248e-05,2.3046927213992037e-05,1.9589888131893232e-05,0.013820009280327412,0.020517138250835343,0.1338433033033106,9.739833525214696,0.256547370572208,40.24798293971575,44.493336073765605,59.551350750971224,103.25514194019162,59.75201706028425,153.2922286320164,1.3405164590475556,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.032957441508263e-05,0.0032278368665619433,12.632379179512263,0.0920636195408957,0.003771315362289606,0.029801513099791146,0.008206855300334137,68.7846289419984,2.8177094178131536,22.26597249490779,6.131689145280638
65,5.013855888031908e-05,0.00529847444757056,0.008022009171563193,0.013320483619133752,9.73983351775286,9.873348443661813,0.0004591934254894426,5.0511276803838685e-05,2.2959671274472133e-05,1.9515720583301312e-05,0.013783896260954569,0.020516963738956305,0.13351493332244224,9.873348451075302,0.256906543308332,40.18527891426158,44.47822043390476,59.38506635533647,103.23861097744144,59.81472108573842,153.66793233089055,1.337062217801407,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.013855888031908e-05,0.003258446608229538,12.963237696223247,0.09147306373549285,0.0037570371176408944,0.030078046973725972,0.008206785495582522,68.51148516442194,2.813945245036783,22.527852297305696,6.1467172932355885
66,4.994853749103788e-05,0.005272336543436989,0.008013905527483295,0.013286242070920284,9.873348443661813,10.006536081760316,0.0004574573631098268,5.032030994208095e-05,2.287286815549134e-05,1.944193793216764e-05,0.013747902235210165,0.020516790132718343,0.13318764546408884,10.006536089125902,0.2572662970993601,40.12264895767194,44.46309528453745,59.21934970992972,103.22205327157761,59.87735104232806,154.0442438277825,1.333619060841132,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,4.994853749103788e-05,0.003288635272450522,13.297096077217404,0.09088733453154328,0.003742832970898583,0.030350761908559638,0.008206716053087338,68.24006402008891,2.810195313429245,22.787970913370536,6.161769753111297
67,4.975950343065927e-05,0.0052463640145636375,0.00800574584321834,0.013252109857781979,10.006536081760316,10.139397508929811,0.0004557302952045996,5.013033247250596e-05,2.278651476022998e-05,1.9368537546195485e-05,0.013712026626896778,0.020516617425927818,0.13286143448761456,10.13939751624793,0.2576266332275342,40.060092961132774,44.44796058149703,59.054198029066164,103.20546876358678,59.939907038867226,154.42116446394743,1.330186936121264,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,4.975950343065927e-05,0.0033184074417959755,13.633912771740068,0.09030638559987275,0.0037287024153103603,0.030619699502060314,0.008206646970371127,67.97035268220831,2.8064595491462594,23.046341190087563,6.17684657855787
68,4.957144993946614e-05,0.00522055567762973,0.007997530791407402,0.013218086469037132,10.139397508929811,10.27193379684274,0.00045401216035321476,4.9941337638853625e-05,2.2700608017660738e-05,1.9295516815011628e-05,0.013676268863294492,0.02051644561244268,0.1325362951840179,10.271933804113829,0.25798755298133924,39.99761081559946,44.43281628042561,58.88960854399715,103.18885739416453,60.00238918440054,154.7986955871747,1.3267657918976599,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,4.957144993946614e-05,0.0033477676489391296,13.973646681627926,0.08973017109180002,0.0037146449483444846,0.030884900898896325,0.008206578244977072,67.70233841772595,2.8027378788481636,23.302975879938906,6.191947823486977
69,4.938437031407844e-05,0.005194910357983884,0.007989261038965466,0.01318417139694935,10.27193379684274,10.40414601199404,0.00045230289764621774,4.975331874108395e-05,2.2615144882310887e-05,1.9222873149964254e-05,0.013640628375145025,0.02051627468617198,0.1322122223757872,10.404146019218528,0.2583490576554453,39.93520241181688,44.41766233677987,58.72557850283003,103.17221910372356,60.06479758818312,155.17683855172172,1.323355576726343,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,4.938437031407844e-05,0.003376720377209909,14.316257156380328,0.08915864563399492,0.0037006600716508724,0.031146406795672613,0.008206509874468793,67.43600858669407,2.799030229695765,23.557887641541253,6.2070735420689065
70,4.9198257906933215e-05,0.005169426889584802,0.00798093724713156,0.013150364136716362,10.40414601199404,10.536035215732486,0.00045060244668051905,4.956626913485709e-05,2.2530122334025955e-05,1.915060398392206e-05,0.013605104596635763,0.020516104641075412,0.1318892109167553,10.536035222910796,0.2587111485506385,39.87286764033918,44.402498705834724,58.56210517044791,103.15555383239735,60.12713235966082,155.55559471824114,1.3199562394623297,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,4.9198257906933215e-05,0.0034052700611432174,14.661703988285343,0.08859176432339222,0.0036867472910224286,0.03140425744591046,0.008206441856430165,67.17135064164484,2.795336529346133,23.811089040279366,6.222223788729646
71,4.9013106125768865e-05,0.005144104114942281,0.007972560071516461,0.013116664186458743,10.536035215732486,10.667602464291889,0.0004489107475547272,4.938018223101999e-05,2.2445537377736364e-05,1.907870677107591e-05,0.013569696965383765,0.020515935471162833,0.1315672556919539,10.66760247142444,0.2590738269737374,39.810606391549136,44.38732534268451,58.39918582842895,103.13886152003765,60.189393608450864,155.93496545369973,1.316567729258451,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,4.9013106125768865e-05,0.003433421087021084,15.00994740760003,0.08802948272216053,0.003672906116356859,0.03165849266497139,0.008206374188465133,66.90835212696774,2.791656705948514,24.06259254893578,6.2373986181479655
72,4.88289084331149e-05,0.005118940885058554,0.007964130162149962,0.013083071047208517,10.667602464291889,10.798848808822148,0.0004472277408645088,4.919505149509597e-05,2.2361387043225443e-05,1.9007178986741626e-05,0.013534404922419689,0.02051576717049381,0.13124635161746742,10.798848815909356,0.2594370942375361,39.74841855567732,44.3721422022487,58.23681777496565,103.12214210622285,60.25158144432268,156.31495213131325,1.313189995564163,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,4.88289084331149e-05,0.0034611777934086905,15.360948077784212,0.0874717568527257,0.0036591360616187083,0.03190915183492551,0.008206306868197524,66.647000678291,2.787990688140179,24.312410548316343,6.252598085252494
73,4.864565834578572e-05,0.005093936059369937,0.007955648163527734,0.013049584222897672,10.798848808822148,10.92977529542016,0.00044555336769802037,4.901087044678224e-05,2.227766838490102e-05,1.893601812716587e-05,0.013499227912171676,0.02051559973317716,0.13092649364028608,10.929775302462435,0.2598009516607291,39.68630402282092,44.3569492392744,58.074998324783714,103.10539553025896,60.31369597717908,156.69555613047012,1.3098229881243457,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,4.864565834578572e-05,0.003488544471684396,15.714667090787229,0.08691854319284796,0.003645436644801985,0.03215627390936529,0.008206239893270864,66.38728402186669,2.7843384050424795,24.56055532787201,6.267822245218827
74,4.8463349434380553e-05,0.005069088505688814,0.00794711471465778,0.013016203220346596,10.92977529542016,11.060382965160576,0.0004438875696313529,4.882763265944882e-05,2.2194378481567645e-05,1.88652217093325e-05,0.013464165382449194,0.020515433153370493,0.13060767673815904,11.060382972158319,0.26016540056785353,39.62426268296227,44.34174640834183,57.913724809061016,103.0886217311873,60.37573731703773,157.07677883666625,1.3064666569780976,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,4.8463349434380553e-05,0.0035155253665638073,16.07106596238705,0.08636979867075262,0.0036318073878928874,0.032399897418165347,0.008206173261348197,66.1291899739599,2.780699786256744,24.807039086316756,6.283071153466615
75,4.8281975322786876e-05,0.0050443971001459245,0.007938530449106463,0.012982927549252388,11.060382965160576,11.190672854126404,0.00044223028872401887,4.8645331759642076e-05,2.2111514436200946e-05,1.8794787270770805e-05,0.013429216784426792,0.02051526742527976,0.13028989591944637,11.190672861080023,0.2605304422891948,39.562294425987055,44.326533663863316,57.75299457534593,103.07182064777753,60.437705574012945,157.45862164141727,1.3031209524575176,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,4.8281975322786876e-05,0.0035421246766179394,16.43010662758112,0.08582548066031317,0.0036182478168328815,0.03264006047218842,0.008206106970111903,65.87270644024157,2.7770747618602103,25.05187393224154,6.298344865656697
76,4.810152968768789e-05,0.005019860727132982,0.007929895995044133,0.012949756722177116,11.190672854126404,11.320645993439491,0.00044058146751456455,4.84639614266021e-05,2.202907337572823e-05,1.8724712369368995e-05,0.013394381572627912,0.020515102543158817,0.12997314622297182,11.320646000349376,0.2608960781607489,39.50039914170234,44.31131096009217,57.59280498747605,103.0549922185435,60.49960085829766,157.84108594220538,1.2997858251864804,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,4.810152968768789e-05,0.0035683465547855786,16.791751436028445,0.08528554697628671,0.003604757461482801,0.03287680076793879,0.008206041017263526,65.61782141518484,2.773463262402496,25.295071884724486,6.313643437688183
77,4.792200625807959e-05,0.004995478279245611,0.007921211975290362,0.012916690254535974,11.320645993439491,11.45030340929082,0.00043894104901606566,4.828351539176722e-05,2.1947052450803285e-05,1.865499458318279e-05,0.013359659204908513,0.020514938501308966,0.1296574227178737,11.450303416157364,0.26126230952412666,39.43857671985408,44.29607825112134,57.43315342549622,103.03813638173533,60.56142328014592,158.22417314239132,1.2964612260794053,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,4.792200625807959e-05,0.003594195108879865,17.15596314754224,0.08474995586960099,0.003591335855585992,0.03311015559216313,0.008205975400523587,65.36452298146592,2.7698652189011272,25.53664487393732,6.328966925695622
