Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011785210323377301,0.007308217155719974,0.009275436416511676,0.016583653572231648,6.835871713634662,7.005939955998413,0.0010868052032276926,0.00011954857235504619,5.4340260161384635e-05,4.618922113717694e-05,0.017679630358370346,0.023360842261420586,0.17006824925338956,7.005939962888051,0.24131766393763282,43.07852524545417,45.148896467386045,76.78393777930872,103.95609078111342,56.92147475454583,137.3615731565194,1.6701505675465422,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011785210323375964,0.004644016366336759,10.729150704236982,0.1085421564172264,0.008892042571862942,0.04328971335973199,0.009344336904568235,63.822704645772134,5.2285142058553395,25.45431822211176,5.494462926260762
40,0.00011773492240510055,0.007303384126964853,0.009294268885486385,0.01659765301245124,7.005939955998413,7.176125357147558,0.0010857052477645265,0.00011942757725409792,5.4285262388226326e-05,4.614247302999238e-05,0.017692522657844413,0.02336073226587427,0.17018540797766257,7.176125363976075,0.2412266445846351,43.0965161976048,45.15290586284322,76.84365705644956,103.96027995635582,56.9034838023952,137.2663646282793,1.671538793485634,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011773492240509494,0.004738073315247785,11.21473152800227,0.1078143608836678,0.008883042936255216,0.044143711251389814,0.009344292906349708,63.351119326175606,5.219626665889679,25.938599422803527,5.490654585131163
41,0.00011761664375505133,0.007298528046289524,0.009312972235584577,0.0166115002818741,7.176125357147558,7.346426440983916,0.0010845952280265124,0.00011930547508291636,5.422976140132563e-05,4.609529719112678e-05,0.017705252630853013,0.023360621263900466,0.17030109060422394,7.3464264477517816,0.24113688144364082,43.11427214779182,45.156861054861814,76.90262685906373,103.96441131430942,56.88572785220818,137.1724701293314,1.6729116925629153,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00011761664375504898,0.004831300796211071,11.70962327199888,0.10709272259693665,0.008873960956580556,0.04499015854514655,0.009344248505560187,62.88434338087584,5.21074816672986,26.41800964722105,5.486898805173255
42,0.00011749727211624412,0.0072936484720345935,0.009331546460984882,0.016625194933019477,7.346426440983916,7.516841727761883,0.0010834751898243819,0.000119182270880682,5.41737594912191e-05,4.6047695567536235e-05,0.017717819875977665,0.023360509260080254,0.17041529348564724,7.516841734469564,0.24104837245442148,43.13179296386044,45.16076208826829,76.96084525307747,103.96848494979628,56.86820703613956,137.0798875046252,1.674269220513572,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00011749727211624313,0.004923704982499,12.213743497460406,0.10637718136836799,0.008864797007654034,0.04582911140559311,0.009344203704032102,62.422320903568036,5.201878790532756,26.89260480571419,5.483195500185018
43,0.00011737681239468877,0.007288744970508825,0.00934999155820726,0.016638736528716086,7.516841727761883,7.687369734188246,0.0010823451796291292,0.00011905796975920422,5.411725898145646e-05,4.5999670134237996e-05,0.01773022400277699,0.02336039625906073,0.17052801307432422,7.687369740836207,0.24096111554368818,43.14907852399508,45.164609009125385,77.01831035604859,103.97250095824053,56.85092147600492,136.98861458544764,1.6756113341110774,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00011737681239468835,0.005015291988498188,12.727010377549695,0.10566767763834453,0.008855551469692876,0.04666062546266251,0.009344158503624292,61.96499667904389,5.193018619077679,27.36244011846053,5.479544583417894
44,0.00011725526956867529,0.007283817115947745,0.00936830752613729,0.016652124642085035,7.687369734188246,7.858008973521755,0.0010812052445617864,0.00011893257690179651,5.406026222808932e-05,4.5951222893875924e-05,0.017742464631759318,0.023360282265553995,0.17063924592221538,7.858008980110461,0.2408751086256539,43.1661287166164,45.16840186470659,77.07502033705123,103.97645943563934,56.8338712833836,136.89864919001457,1.6769379911653712,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00011725526956867511,0.005106067870435035,13.249342691550064,0.10496415246954545,0.008846224728232798,0.04748475581821555,0.009344112906221598,61.51231617455258,5.184167733761132,27.827570124085707,5.475945967600584
45,0.000117132648687665,0.007278864490471994,0.009386494366049838,0.01666535885652183,7.858008973521755,8.028757955672436,0.001080055432383158,0.00011880609756214738,5.400277161915791e-05,4.590235587628422e-05,0.01775454139435434,0.023360167284336132,0.1707489886805921,8.028757962202347,0.2407903496026017,43.18294344027888,45.172140703474106,77.13097341655617,103.9803604785413,56.81705655972112,136.80998912406042,1.6782491505209496,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00011713264868766493,0.0051960386270923295,13.780659819128063,0.10426654754026819,0.00883681717404402,0.04830155705254541,0.009344066913734453,61.06422553126341,5.175326215591485,28.288048688182666,5.472399564962419
46,0.00011700895487118061,0.00727388668404543,0.009404552081632133,0.016678438765677563,8.028757955672436,8.199615187300632,0.0010788957914835352,0.00011867853706318887,5.394478957417676e-05,4.5853071138050254e-05,0.017766453932883924,0.02336005132024617,0.1708572380997705,8.199615193772207,0.24070683636542559,43.199522603568994,45.175825575053715,77.18616786630669,103.98420418401786,56.800477396431006,136.7226321814077,1.6795447720548744,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00011700895487118058,0.005285210200517058,14.320881734666887,0.10357480513782277,0.008827329203047107,0.04911108323080217,0.009344020528098467,60.620671555829105,5.166494145183636,28.74392901173096,5.4689052872563195
47,0.00011688419330769392,0.0072688832944329766,0.009422480679006202,0.016691363973439177,8.199615187300632,8.370579171915777,0.0010777263708725137,0.0001185499007959765,5.3886318543625687e-05,4.580337076208183e-05,0.017778201900532132,0.023359934378185065,0.17096399102883886,8.37057917832947,0.24062456679417388,43.21586612500401,45.17945653021255,77.24060200919038,103.98799064964103,56.78413387499599,136.63657614453282,1.680824816674687,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00011688419330769391,0.00537358847671944,14.869929001669602,0.1028888681519976,0.008817761216229658,0.04991338790933758,0.009343973751274026,60.18160171204819,5.157671602754199,29.19526363941633,5.465463045781289
48,0.00011675836925351966,0.007263853927158229,0.009440280166750734,0.016704134093908963,8.370579171915777,8.541648409974888,0.0010765472201686819,0.00011842019421855501,5.3827361008434096e-05,4.5753256857168985e-05,0.017789784961314295,0.023359816463114684,0.17106924441537583,8.541648416331153,0.24054353875856813,43.231973932931375,45.18303362083443,77.2942742191068,103.99171997345485,56.768026067068625,136.55181878511328,1.682089246316248,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00011675836925351966,0.0054611792863633775,15.427722767231291,0.10220868006859624,0.008808113619561943,0.05070852414197179,0.009343926585245873,59.74696411262669,5.148858668116186,29.642104467852594,5.462072751404539
49,0.00011663148803170317,0.007258798195460819,0.00945795055592231,0.01671674875138313,8.541648409974888,8.71282139898076,0.0010753583895893844,0.00011828942285483229,5.376791947946922e-05,4.570273155754884e-05,0.01780120279004528,0.023359697580056755,0.1711729953051616,8.71282140528005,0.2404637501185383,43.24784596542865,45.186556899900324,77.3471829208304,103.99539225395871,56.75215403457135,136.4683578645796,1.6833380239414835,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00011663148803170317,0.005547988405448283,15.99418475657929,0.10153418496304406,0.008798386823913146,0.05149654448618169,0.009343879032022702,59.316707511037144,5.140055420674079,30.084502753705593,5.4587343145831735
50,0.00011650355503091072,0.007253715720253525,0.009475491860076053,0.01672920758032958,8.71282139898076,8.884096633579878,0.001074159929940571,0.00011815759229346281,5.3707996497028556e-05,4.565179702247427e-05,0.017812455072307002,0.023359577734091874,0.17127524084188223,8.884096639822642,0.24038519872471162,43.263482170204206,45.19002642146231,77.39932658987011,103.99900759007556,56.736517829795794,136.38619113463605,1.684571113536049,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00011650355503091072,0.005634021555982501,16.56923726768063,0.10086532749406435,0.008788581244968308,0.05227750100921283,0.00934383109363675,58.890781293474376,5.131261939419338,30.522509121720834,5.4554476453854654
51,0.00011637457570432603,0.00724860613007917,0.009492904095285673,0.016741510225364842,8.884096633579878,9.055472605660018,0.0010729518926064741,0.00011802470818671216,5.364759463032371e-05,4.5600455435775156e-05,0.017823541504414998,0.023359456930358465,0.17137597826682516,9.055472611846703,0.24030788241893083,43.27888250449834,45.193442240625245,77.4507037523241,104.00256608113712,56.72111749550166,136.30531633779373,1.685788480106917,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00011637457570432603,0.005719284406648338,17.1528031659159,0.10020205289742276,0.00877869730314388,0.05305144529411513,0.009343782772143386,58.46913547090736,5.122478302925174,30.956173572655715,5.452212653511748
52,0.00011624455556853861,0.007243469061067263,0.009510187280162912,0.016753656341230175,9.055472605660018,9.226947804447537,0.001071734329539466,0.00011789077624934127,5.35867164769733e-05,4.554870900542731e-05,0.017834461793384233,0.02335933517405176,0.17147520491856827,9.226947810578586,0.2402317990347261,43.29404693498516,45.19680441352162,77.50131298473076,104.00606782685354,56.70595306501484,136.22573120787254,1.6869900896798713,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00011624455556853861,0.005803782573458809,17.74480587881863,0.09954430697973969,0.008768735423504722,0.053818428445703156,0.009343734069620704,58.05172067122603,5.1137045893421735,31.385545491116893,5.449029248314905
53,0.00011611350020244014,0.007238304156890422,0.009527341435876397,0.016765645592766817,9.226947804447537,9.398520716604343,0.0010705072932498184,0.00011775580225748003,5.352536466249092e-05,4.549655996311728e-05,0.017845215656894092,0.0233592124704228,0.17157291823266088,9.398520722680198,0.24015694639780955,43.308975437674924,45.20011299729287,77.5511529139156,104.00951292729748,56.691024562325076,136.14743347051208,1.6881759092969257,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00011611350020244014,0.005887521620406155,18.34516939087949,0.09889203611236966,0.008758696035680332,0.05457850109644177,0.009343684988169119,57.638488131482056,5.104940876393518,31.81067365330394,5.4458973388204805
54,0.0001159814152461179,0.007233111068720566,0.009544366586169915,0.01677747765489048,9.398520716604343,9.570189826324539,0.0010692708367954998,0.00011761979204750499,5.346354183977499e-05,4.5444010563808746e-05,0.017855802823252546,0.023359088824777365,0.17166911574129773,9.57018983234564,0.24008332232653992,43.32366799781715,45.203368050067,77.60022221683401,104.01290148287937,56.67633200218285,136.07042084366057,1.6893459070136598,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.0001159814152461179,0.005970507060102312,18.953818238414332,0.09824518722534699,0.008748579573781362,0.055331713412258454,0.009343635529910946,57.22938969022285,5.096187241370378,32.231606234660376,5.442816833746401
55,0.00011584830639974953,0.0072278894551848815,0.009561262757380083,0.016789152212564964,9.570189826324539,9.741953615430742,0.0010680250137721108,0.00011748275151493219,5.340125068860555e-05,4.5391063085314716e-05,0.017866223031359613,0.023358964242475026,0.1717637950729865,9.741953621397526,0.24001092463238183,43.33812460980423,45.20656963093724,77.64851962041035,104.01623359432494,56.66187539019577,135.99469103805686,1.6905000518964715,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00011584830639974953,0.00605274435441128,19.570677504495436,0.09760370780139713,0.008738386476317271,0.05607811509828209,0.00934358569699001,56.82437777991748,5.087443761127963,32.64839081743226,5.439787641522301
56,0.0001157141794225068,0.007222638982321576,0.009578029978453447,0.016800668960775023,9.741953615430742,9.913810563470046,0.001066769878302559,0.00011734468661328148,5.333849391512795e-05,4.5337719827858754e-05,0.017876476030669834,0.02335883872892807,0.17185695395220607,9.913810569382948,0.23993975112037397,43.35234527707568,45.20971779994423,77.69604390137249,104.01950936266057,56.64765472292432,135.9202417577134,1.691638314019753,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.0001157141794225068,0.006134238915073618,20.19567281394505,0.09696754587001277,0.008728117186111845,0.05681775540451022,0.009343535491571228,56.423405419474456,5.078710512080391,33.061074398136604,5.436809670308537
57,0.00011557904013144686,0.007217359323535401,0.009594668280962993,0.016812027604498396,9.913810563470046,10.085759147809652,0.0010655054850270713,0.00011720560335297784,5.327527425135357e-05,4.528398311365053e-05,0.017886561581154207,0.02335871228960052,0.17194859019906028,10.085759153669105,0.2398697995895534,43.36633001202304,45.21281261805211,77.74279388608325,104.02272888918402,56.63366998797696,135.8470707003694,1.6927606644629845,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00011557904013144686,0.006214996104323026,20.828730328390495,0.09633665000159428,0.008717772150221492,0.0575506831314043,0.009343484915840208,56.02642620684933,5.0699875701970925,33.46970339493881,5.43388282801476
58,0.00011544289440041969,0.007212050159552979,0.009611177699124096,0.016823227858677074,10.085759147809652,10.25779784373214,0.0010642318890930183,0.00011706550780023202,5.321159445465092e-05,4.5229855286453284e-05,0.01789647945326121,0.023358584930007118,0.17203870172892294,10.257797849538575,0.23980106783340507,43.38007883589541,45.21585414713098,77.78876845036737,104.02589227545015,56.61992116410459,135.77517555795492,1.6938670753077492,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00011544289440041969,0.006295021235495198,21.46977674138006,0.09571096930165342,0.008707351819851968,0.0582769466354147,0.009343433972002848,55.63339431174201,5.0612750109983535,33.87432365494144,5.431007022318189
59,0.00011530574815897009,0.0072067111783779055,0.009627558269809867,0.01683426944818777,10.25779784373214,10.429925124530376,0.001062949146144823,0.00011692440607593052,5.3147457307241145e-05,4.5175338711154976e-05,0.01790622942787708,0.023358456655712297,0.17212728655207654,10.429925130284216,0.23973355364028828,43.39359177870551,45.21884244993709,77.833966519335,104.02899962325071,56.60640822129449,135.70455401703757,1.694957519634674,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00011530574815897009,0.006374319573628957,22.11873927355885,0.09509045340508013,0.008696856650275824,0.0589965938344357,0.009343382662284919,55.244264468382724,5.052572909551222,34.27498046138459,5.428182160681484
60,0.00011516760739124309,0.007201342075245657,0.009643810032565954,0.016845152107811612,10.429925124530376,10.602139461602045,0.0010616573123138349,0.00011678230435452183,5.3082865615691746e-05,4.512043577333798e-05,0.01791581129628531,0.023358327472329198,0.17221434277334358,10.60213946730372,0.23966725479384995,43.40686887913642,45.2217775900923,77.87838706720092,104.03205103459224,56.59313112086358,135.6352037592577,1.6960319715202856,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00011516760739124309,0.006452896336059789,22.775545667903955,0.09447505247047112,0.008686287100749559,0.059709672213191206,0.00934333098893168,54.858991968405654,5.043881340465259,34.671718540758754,5.4254081503703295
61,0.0001150284781348883,0.007195942552578287,0.009659933029624769,0.016855875582203056,10.602139461602045,10.774439324543824,0.0010603564442083814,0.00011663920886292196,5.301782221041907e-05,4.5065148878856213e-05,0.017925224860125488,0.023358197385518652,0.17229986859171192,10.774439330193756,0.23960216907344847,43.41991018444891,45.22465963206737,77.92202911710075,104.03504661168276,56.58008981555109,135.56712246176573,1.6970904060337946,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.0001150284781348883,0.006530756693005849,23.44012418501803,0.09386471717452007,0.008675643634432212,0.06041622882855216,0.009343278954207461,54.47753265380912,5.035200377889048,35.06458206983121,5.422684898470606
62,0.0001148883664799753,0.007190512319938931,0.00967592730591914,0.01686643962585807,10.774439324543824,10.946823181245172,0.0010590465989037201,0.00011649512587940922,5.295232994518601e-05,4.500948045340811e-05,0.017934469931351393,0.023358066400988187,0.1723838622999534,10.946823186843778,0.23953829425453466,43.43271575038958,45.227488641159155,77.96489174090316,104.03798645690382,56.56728424961042,135.50030779763082,1.6981327992338047,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.0001148883664799753,0.006607905768146528,24.11240359848068,0.09325939870646857,0.008664926718303165,0.06111631031478639,0.009343226560395275,54.09984291000178,5.026530095506224,35.453614682586746,5.420012311905254
63,0.00011474727856790701,0.007185051093986118,0.00969179290909542,0.016876844003081537,10.946823181245172,11.119289497981702,0.001057727833931884,0.00011635006173250723,5.2886391696594195e-05,4.495343294210507e-05,0.01794354633218814,0.023357934524491003,0.17246632228423403,11.119289503529407,0.23947562810907408,43.445285641099154,45.230264683476875,78.0069740590177,104.04087067280358,56.554714358900846,135.4347574362705,1.6991591281649443,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00011474727856790701,0.006684348639193651,24.792313190256834,0.09265904876261714,0.00865413682307905,0.06180996288874143,0.009343173809796402,53.725879658934176,5.017870566530985,35.83885947708399,5.417390297450846
64,0.00011460522059032585,0.00717955859842788,0.009707529889526018,0.016887088487953898,11.119289497981702,11.291836739508213,0.001056400207272019,0.0001162040227999221,5.2820010363600954e-05,4.4897008809060815e-05,0.01795245389508904,0.023357801761825017,0.1725472470237213,11.291836745005424,0.23941416840591281,43.45761992902205,45.23298782592018,78.04827524020067,104.04369936207038,56.54238007097795,135.37046904384243,1.7001693708544225,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00011460522059032585,0.0067600903384553695,25.479782746161405,0.0920636195408957,0.008643274423134702,0.062497232354960866,0.009343120704730007,53.35560035231339,5.0092218637058,36.22035902222707,5.414818761753725
65,0.00011446219878804768,0.007174034563975695,0.009723138300321402,0.016897172864297098,11.291836739508213,11.464463369151257,0.0010550637773400972,0.0001160570155074107,5.275318886700486e-05,4.484021053695413e-05,0.017961192462691233,0.023357668118831824,0.1726266350901803,11.464463374598393,0.23935391291116795,43.46971869481587,45.23565813616279,78.08879450135534,104.04647262751925,56.53028130518413,135.30744028364867,1.7011635063085144,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00011446219878804768,0.006835135853392883,26.1747425513795,0.09147306373549285,0.008632339996418978,0.06317816411073574,0.00934306724753273,52.988962964902406,5.000584059296201,36.59815536445544,5.412297611345957
66,0.00011431821944996807,0.007168478728298226,0.009738618197341528,0.016907096925639756,11.464463369151257,11.637167848901354,0.0010537186029792834,0.00011590904632772118,5.268593014896417e-05,4.478304062661955e-05,0.01796976188777108,0.023357533601395745,0.17270448514756812,11.637167854298825,0.2392948593885943,43.48158202726214,45.23827568263415,78.1285311073307,104.04919057207321,56.51841797273786,135.24566881652106,1.7021415145089722,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00011431821944996807,0.006909490127169994,26.877123386041497,0.09088733453154328,0.008621334024375956,0.06385280315109057,0.009343013440558299,52.625925987900196,4.99195722508852,36.97229003435044,5.409826752660836
67,0.00011417328891199816,0.007162890835974899,0.009753969639206734,0.016916860475181632,11.637167848901354,11.809948639504759,0.0010523647434499165,0.00011576012177949082,5.2618237172495825e-05,4.472550159662145e-05,0.017978162033198554,0.023357398215442807,0.17278079595161852,11.809948644852973,0.23923700559995073,43.49321002317724,45.24084053450201,78.16748437071514,104.05185329874686,56.50678997682276,135.18515230120386,1.703103376409363,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00011417328891199816,0.006983158059195629,27.58685652085226,0.09030638559987275,0.008610256991862953,0.0645211940737057,0.009342959286177123,52.26644842240456,4.983341432385789,37.3428040531615,5.407406092048162
68,0.00011402741355598866,0.0071572706384493,0.009769192687308099,0.0169264633257574,11.809948639504759,11.982804200554819,0.0010510022584196942,0.00011561024842616636,5.2550112920984714e-05,4.4667595982837007e-05,0.01798639277189111,0.023357261966939786,0.17285556634942237,11.982804205854181,0.23918034930536083,43.50460278732418,45.24335276165604,78.20565365162771,104.05446091063173,56.49539721267582,135.12588839472912,1.7040490739313388,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00011402741355598866,0.007056144505659397,28.303873712773797,0.08973017109180002,0.008599109387070225,0.06518338108377623,0.009342904786775914,51.91048977295482,4.9747367520044925,37.70973793925153,5.405035535789175
69,0.00011388059980866166,0.007151617893982398,0.009784287405817244,0.01693590529979964,11.982804200554819,12.155732990582903,0.001049631207953852,0.00011545943287492371,5.24815603976926e-05,4.460932633803871e-05,0.01799445398676677,0.0233571248618932,0.17292879527900065,12.15573299583382,0.23912488826365774,43.515760432324804,45.24581243468972,78.24303835750518,104.05701351087768,56.484239567675196,135.06787475278006,1.7049785899608303,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00011388059980866166,0.0071284542800602,29.028107200760683,0.08915864563399492,0.008587891701440607,0.06583940799880783,0.00934284994475728,51.558010041154645,4.966143254271237,38.0731317144629,5.4027149901112015
70,0.0001137328541405454,0.007145932367605613,0.009799253861695617,0.016945186229301232,12.155732990582903,12.328733467148906,0.0010482516525054377,0.00011530768177559815,5.241258262527189e-05,4.455069523148111e-05,0.01800234557069667,0.02335698690634836,0.17300048176887273,12.328733472351775,0.23907062023272832,43.526683078572916,45.24821962488406,78.27963794288668,104.05951120267828,56.473316921427084,135.01110903005005,1.7058919083441777,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.0001137328541405454,0.0072000921537280875,29.759489701547547,0.08859176432339222,0.008576604429589945,0.0664893182533512,0.009342794762539344,51.20896971937345,4.957561009019744,38.43302491040482,5.400444361201978
71,0.00011358418306491617,0.007140213831073712,0.009814092124703232,0.016954305955776943,12.328733467148906,12.501804086931301,0.0010468636529055184,0.00011515500181960702,5.234318264527592e-05,4.4491705248484535e-05,0.018010067426456826,0.023356848106388366,0.1730706249376174,12.501804092086523,0.23901754296984687,43.53737085414767,45.250574404190594,78.31545190919414,104.061954089254,56.46262914585233,134.95558888059287,1.7067890138841861,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00011358418306491617,0.007271062856339284,30.49795440548797,0.08802948272216053,0.008565248069226969,0.06713315490367455,0.009342739242555347,50.86332978452605,4.948990085587475,38.78945657466275,5.398223555223712
72,0.00011343459313673901,0.0071344620628175535,0.009828802267406902,0.016963264330224454,12.501804086931301,12.67494330581676,0.0010454672703535033,0.00011500139973888536,5.227336351767517e-05,4.443235899002389e-05,0.018017619466679347,0.023356708468133165,0.17313922399342915,12.67494331092473,0.2389656542320112,43.54782389472787,45.25287684521658,78.35047980451013,104.06434227384055,56.45217610527213,134.90131195817065,1.7076698923361193,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00011343459313673901,0.007341371076424628,31.243434972444106,0.0874717568527257,0.008553823121074118,0.06777096063237607,0.009342683387253265,50.52105169192936,4.940430552812658,39.14246527693116,5.396052478326824
73,0.00011328409095161536,0.00712867684789668,0.009843384365187917,0.016972061213084595,12.67494330581676,12.848149578989313,0.00104406256640749,0.0001148468823048239,5.22031283203745e-05,4.437265907231833e-05,0.018025001613802952,0.023356567997738564,0.17320627823366772,12.848149584050427,0.2389149517762562,43.55804234350669,45.25512702120733,78.38472122335207,104.06667585967027,56.44195765649331,134.84827591658595,1.708534530403621,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00011328409095161536,0.007411021461871319,31.995865527726398,0.08691854319284796,0.008542330088788555,0.06840277775293577,0.009342627199095425,50.18209736923542,4.931882479031354,39.49208911506978,5.393931036663433
74,0.00011313268314473482,0.007122857977951763,0.009857838496249237,0.016980696474201,12.848149578989313,13.021421361019065,0.0010426496029746419,0.00011469145632721061,5.2132480148732095e-05,4.4312608126422285e-05,0.018032213800022914,0.023356426701395278,0.17327178704440277,13.021421366033715,0.23886543335997287,43.56802635110723,45.257325006031245,78.41817580644368,104.06895494995945,56.43197364889277,134.7964784100134,1.7093829157345735,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00011313268314473482,0.007480018620418213,32.75518065808269,0.08636979867075262,0.008530769478883433,0.06902864821420861,0.009342570680558111,49.84642921044002,4.923345932074523,39.83836572108491,5.391859136400536
75,0.00011298037638983073,0.007117005251156893,0.009872164741622147,0.016989169992779038,13.021421361019065,13.194757105950444,0.0010412284423016273,0.00011453512865317901,5.206142211508137e-05,4.4252208797819166e-05,0.018039255967240334,0.02335628458532798,0.17333574989995243,13.194757110919017,0.23881709674121787,43.577776075498356,45.25947087416429,78.4508432404829,104.07117964789421,56.422223924501644,134.74591709332367,1.710215036916887,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00011298037638983073,0.007548367120144589,33.52131540773613,0.08582548066031317,0.00851914180064968,0.06964861360485837,0.009342513834131191,49.5140100699658,4.914820979265292,40.18133226703598,5.389836683732924
76,0.00011282717739814127,0.00711111847217175,0.009886363185172413,0.016997481657344164,13.194757105950444,13.368155267389977,0.0010397991469650568,0.00011437790616615625,5.1989957348252844e-05,4.4191463746014914e-05,0.018046128067010857,0.023356141655794322,0.17339816636241642,13.36815527231286,0.238769939679011,43.58729168191157,45.26156470067396,78.4827232579072,104.07335005661484,56.41270831808843,134.69658962239615,1.7110308834742305,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00011282717739814127,0.007616071489952626,34.29420527447121,0.08528554697628671,0.008507447566077738,0.07026271515773425,0.00934245666231773,49.18480325681928,4.906307687416067,40.521025470868814,5.3878635848958325
77,0.0001126730929173726,0.007105197452093623,0.009900433913605924,0.017005631365699547,13.368155267389977,13.5416142985936,0.0010383617798619996,0.00011421979578481996,5.1918088993099985e-05,4.4130375644134985e-05,0.01805283006049272,0.023355997919084017,0.1734590360812038,13.54161430347118,0.2387239599336387,43.596573342758134,45.26360656120545,78.5138156366552,104.07546627920534,56.403426657241866,134.64849365443337,1.711830445861692,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.0001126730929173726,0.0076831362200434385,35.07378620576729,0.08474995586960099,0.008495687289779997,0.07087099375418919,0.009342399167633606,48.85877252882104,4.897806122825906,40.857481602175724,5.385939746177315
78,0.0001125181297306681,0.0070992420084093006,0.00991437701647384,0.01701361902488314,13.5416142985936,13.7151326525535,0.0010369164042005842,0.00011406080446206425,5.184582021002921e-05,4.406894717852483e-05,0.018059361918394336,0.023355853381517872,0.17351835879255564,13.715132657386157,0.23867915526693478,43.605621237547005,45.26559653196522,78.54412019992627,104.07752841867631,56.394378762452995,134.60162684825846,1.7126137154613812,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.0001125181297306681,0.0077495657623869955,35.859994594979064,0.08421866602269223,0.00848386148891387,0.07147348992834239,0.009342341352607149,48.53588208690769,4.889316351278127,41.190736487883825,5.384065073930355
