Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.60044398089325e-05,0.0064637447932858446,0.008275019528269346,0.01473876432155519,6.110096774922073,6.25731299305532,0.0006800492123799862,7.480541336179848e-05,3.400246061899931e-05,2.8902091526149414e-05,0.015436813052506111,0.017203947151914128,0.14721624297445757,6.25731301789653,0.22171982890558806,47.29305615380749,46.041198211235624,67.7801222270043,104.85808318844565,52.70694384619251,116.8617457171424,1.4824768761364122,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.60044398089007e-05,0.0027183856191186906,6.33509217676929,0.10927617002215027,0.005564039010381705,0.02549445508115992,0.006881578860765651,74.22833772568833,3.7795007520651653,17.3176916935608,4.6744698286857
39,8.571482095160354e-05,0.006440111363311391,0.008270271576561133,0.014710382939872525,6.25731299305532,6.404249750284949,0.0006777607130198107,7.455367843217919e-05,3.388803565099054e-05,2.8804830303341958e-05,0.015406082402541958,0.01720371830197811,0.1469367818893545,6.404249774944675,0.2219308214404461,47.24371835981969,46.03125409597594,67.63684343193864,104.84837223495867,52.75628164018031,117.0824492054874,1.479609776082413,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.571482095159018e-05,0.0027707457339776354,6.620738232262213,0.1085421564172264,0.005545314924707542,0.025967823226629324,0.006881487320791244,73.86996980712439,3.773946083073498,17.672786141582623,4.683297968219491
40,8.542629097924725e-05,0.006416577974542711,0.008265449516089419,0.014682027490632129,6.404249750284949,6.550907362978697,0.0006754808152832515,7.430288968115766e-05,3.377404076416258e-05,2.870793464953819e-05,0.015375386515366303,0.017203490312204455,0.14665763717366637,6.550907387458615,0.22214238177717371,47.19434189442181,46.021291232521826,67.49373831842807,104.83863514833114,52.80565810557819,117.30374662884256,1.4767453781611377,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.542629097924164e-05,0.0028224477934286757,6.911525640703005,0.1078143608836678,0.005526661215953876,0.026435218949162884,0.006881396124881782,73.51431740032615,3.768410102918415,18.02512263160173,4.692149865153695
41,8.513884561662899e-05,0.006393144128752447,0.008260553984024446,0.014653698112776892,6.550907362978697,6.697286148450979,0.0006732094854074712,7.405304339482182e-05,3.3660474270373563e-05,2.8611403129817527e-05,0.015344725495260244,0.017203263179216877,0.14637880977405263,6.69728617275275,0.22235451104376067,47.144926983746274,46.01130960942393,67.35080736772905,104.82887187664701,52.855073016253726,117.52563916711364,1.473883695839352,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.513884561662663e-05,0.002873498627113861,7.207389387976054,0.10709272259693665,0.00550807760787931,0.026896704297549888,0.006881305271686751,73.16135632079727,3.7628927413615862,18.37472537115659,4.701025566684546
42,8.485248060597707e-05,0.006369809330819349,0.008255585613684963,0.014625394944504311,6.697286148450979,6.8433864249574,0.0006709466897672412,7.380413587439653e-05,3.354733448836206e-05,2.8515234315107753e-05,0.015314099445900805,0.017203036899652854,0.14610030063168664,6.843386449082665,0.22256721036822644,47.09547385464904,46.00130921529408,67.20805105805628,104.81908236798981,52.90452614535096,117.74812800023663,1.4710247425110288,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.485248060597608e-05,0.002923904993983834,7.508265135435035,0.10637718136836799,0.005489563825368337,0.02735234067808918,0.006881214759861141,72.81106261139111,3.7573939284405182,18.721618340158933,4.709925120009454
43,8.456719170688944e-05,0.006346573088703893,0.008250545034558817,0.01459711812326271,6.8433864249574,6.989208511689227,0.0006686923948741477,7.355616343615625e-05,3.343461974370739e-05,2.841942678215128e-05,0.015283508470356331,0.017202811470163542,0.14582211068221387,6.989208535639613,0.2227804808786268,47.04598273469985,45.991290038803264,67.06546986456154,104.80926657044007,52.95401726530015,117.97121430818673,1.46816853149696,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.456719170688902e-05,0.0029736735830448117,7.814089212910205,0.10566767763834453,0.005471119594424845,0.027802188861379095,0.006881124588065416,72.46341254010731,3.751913594467101,19.065825293098136,4.718848572327459
44,8.428297469623654e-05,0.006323434913424106,0.008245432872323422,0.014568867785747529,6.989208511689227,7.134752728767823,0.0006664465673759248,7.330912241135172e-05,3.332232836879624e-05,2.8323979113476805e-05,0.015252952671082098,0.01720258688741372,0.14554424085571183,7.134752752544938,0.22299432370306796,46.996453852172564,45.98125206868141,66.92306425931349,104.79942443207663,53.003546147827436,118.19489927099131,1.4653150760443765,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.428297469623636e-05,0.003022811014097529,8.124798611789581,0.10496415246954545,0.005452744642166657,0.028246308989034227,0.006881034754965489,72.11838259790969,3.746451670026809,19.40736976122385,4.727795970839643
45,8.399982536807195e-05,0.006300394319031615,0.008240249748866139,0.014540644067897755,7.134752728767823,7.280019397239039,0.0006642091740557033,7.306300914612735e-05,3.321045870278516e-05,2.822888989736739e-05,0.015222432149915961,0.017202363148081698,0.14526669207665052,7.280019420844473,0.22320873996971438,46.94688743603571,45.97119529371585,66.78083471127788,104.78955590097544,53.05311256396429,118.41918406873893,1.4624643893265827,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.399982536807188e-05,0.003071323838468254,8.440330978173213,0.10426654754026819,0.00543443869681939,0.028684760580330235,0.006880945259232679,71.77594949656563,3.7410080859774024,19.746275054707386,4.736767362749557
46,8.371773953354006e-05,0.006277450822587905,0.008234996282304528,0.014512447104892433,7.280019397239039,7.425008839067565,0.0006619801818312878,7.281782000144166e-05,3.309900909156439e-05,2.8134157727829734e-05,0.015191947008074132,0.017202140248859257,0.14498946526385398,7.425008862502893,0.22342373080680147,46.89728371594282,45.96111970275071,66.63878168629806,104.77966092521002,53.10271628405718,118.64406988159143,1.4596164844425974,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.371773953354004e-05,0.0031192185397319275,8.760624606099759,0.10357480513782277,0.005416201487710537,0.029117602538776977,0.006880856099543703,71.4360901665068,3.735582773447749,20.082564264781812,4.745762795263655
47,8.343671302078452e-05,0.006254603944140781,0.008229673087006511,0.014484277031147293,7.425008839067565,7.569721377131249,0.0006597595577545066,7.257355135299573e-05,3.298797788772533e-05,2.8039781204566534e-05,0.015161497346147133,0.01720191818645158,0.14471256133046367,7.569721400398029,0.22363929734264024,46.8476429222231,45.9510252846849,66.49690564707669,104.76973945284888,53.1523570777769,118.86955788979135,1.4567713744168078,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.343671302078451e-05,0.0031665015344275564,9.085618430844594,0.1028888681519976,0.005398032745264145,0.029544893158621282,0.006880767274580632,71.09878175471026,3.7301756638369974,20.416260265861066,4.754782315591667
48,8.315674167486245e-05,0.006231853206701044,0.008224280773610414,0.014456133980311458,7.569721377131249,7.714157335215377,0.0006575472690104564,7.23301995911502e-05,3.287736345052282e-05,2.7945758932944397e-05,0.015131083264095731,0.017201696957577173,0.14443598118390114,7.71415735831515,0.2238554407056348,46.79796528587186,45.94091202847252,66.35520705315702,104.75979143195843,53.20203471412814,119.09564927367636,1.4539290721986322,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.315674167486245e-05,0.003213179172765873,9.415252022288668,0.10220868006859624,0.005379932200994642,0.02996669013127941,0.006880678783030869,70.76400162260153,3.7247866888131687,20.747385717638277,4.763825970947044
49,8.287782135765328e-05,0.0062091981362193726,0.008218819949044909,0.014428018085264283,7.714157335215377,7.858317038006921,0.0006553432829168751,7.208776112085626e-05,3.2767164145843754e-05,2.7852089523967195e-05,0.015100704861247123,0.017201476558967817,0.1441597257258337,7.858317060941211,0.22407216202428168,46.74825103854129,45.930779923119836,66.21368636090568,104.74981681059819,53.25174896145871,119.32234521368349,1.4510895906621937,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.287782135765328e-05,0.003259257739329436,9.749465578357377,0.10153418496304406,0.005361899587501706,0.030383050551700812,0.006880590623587127,70.43172734397686,3.7194157803123815,21.075963067163435,4.772893808547329
50,8.259994794777475e-05,0.006186638261563408,0.008213291216548848,0.014399929478112255,7.858317038006921,8.002200811088741,0.0006531475669234,7.184623236157401e-05,3.265737834617e-05,2.7758771594244502e-05,0.01507036223629109,0.01720125698736847,0.14388379585213912,8.00220083385906,0.22428946242718747,46.69850041253099,45.920628957685814,66.07234402349512,104.73981553682368,53.30149958746901,119.54964689036379,1.4482529426060031,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.259994794777475e-05,0.003304743453765177,10.088199918528671,0.10086532749406435,0.005343934638464182,0.030794030924663197,0.006880502794947388,70.10193670294721,3.714062870537436,21.402014550900788,4.781985875614565
51,8.232311734049353e-05,0.006164173114495042,0.008207695175690992,0.014371868290186034,8.002200811088741,8.145808980933776,0.0006509600886109581,7.16056097472054e-05,3.254800443054791e-05,2.766580376596572e-05,0.01504005548727639,0.017201038239537225,0.14360819245287298,8.145809003541615,0.2245073430430777,46.64871364077883,45.91045912128103,65.93118049088712,104.72978755868631,53.35128635922117,119.7775554843914,1.4454191407526529,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.232311734049353e-05,0.00334964247146953,10.431396477409674,0.10020205289742276,0.005326037088635112,0.031199687171000214,0.00688041529581489,69.77460769190131,3.708727891957086,21.725562196765914,4.791102219375676
52,8.20473254476432e-05,0.00614180222964791,0.008202032422389646,0.014343834652037556,8.145808980933776,8.289141874899174,0.000648780815691041,7.136588972601451e-05,3.243904078455205e-05,2.7573184666869244e-05,0.015009784711607136,0.017200820312245232,0.1433329164122357,8.289141897346012,0.22472580500080194,46.598890956851626,45.90027040306586,65.79019620981664,104.71973282423072,53.401109043148374,120.00607217657124,1.4425881977485198,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.20473254476432e-05,0.0033939608842661895,10.778997298381057,0.09954430697973969,0.00530820667383579,0.03160007463376212,0.0068803281248980925,69.44971850948959,3.703410777304642,22.046627826142913,4.800242887062856
53,8.177256819753696e-05,0.006119525144505076,0.008196303548932164,0.01431582869343724,8.289141874899174,8.432199821220417,0.0006466097160050863,7.11270687605595e-05,3.2330485800254317e-05,2.748091293021617e-05,0.014979550006039356,0.017200603202276638,0.14305796860854117,8.432199843507716,0.2249448494293425,46.54903259493601,45.89006279224932,65.64939162377605,104.70965128149437,53.45096740506399,120.23519814784815,1.4397601261634778,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.177256819753696e-05,0.0034377047210765784,11.130945027308469,0.09889203611236966,0.005290443130950707,0.03199524808431014,0.0068802412809106555,69.12724755862735,3.6981114595771243,22.36523305588158,4.8094079259139395
54,8.14988415348858e-05,0.006097341399376921,0.008190509143994384,0.014287850543371306,8.432199821220417,8.574983149005396,0.0006444467575238155,7.08891433276197e-05,3.2222337876190775e-05,2.738898719476216e-05,0.014949351466677627,0.01720038690642851,0.14278334991418618,8.574983171134603,0.2251644774578294,46.49913878982928,45.879836278089286,65.50876717299997,104.69954287850996,53.50086121017072,120.46493457931943,1.4369349384906192,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.14988415348858e-05,0.0034808799485831366,11.487182906320271,0.09824518722534699,0.005272746197922127,0.03238526172834566,0.006880154762571404,68.8071734445179,3.6928298720341592,22.681399300275164,4.818597383172777
55,8.12261414207159e-05,0.006075250537379227,0.008184649792659943,0.01425990033003917,8.574983149005396,8.717492188228471,0.0006422919083465846,7.065210991812431e-05,3.211459541732923e-05,2.7297406104729847e-05,0.014919189188971812,0.01720017142151079,0.1425090611956208,8.717492210201017,0.2253846902155402,46.44920977693038,45.869590849889825,65.36832329445068,104.68940756330096,53.55079022306962,120.69528265223924,1.4341126471459886,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.12261414207159e-05,0.003523492471885487,11.84765476765089,0.09760370780139713,0.005255115613744783,0.032770169211874575,0.006880068568604315,68.48947497269488,3.687565948196892,22.995147773018648,4.8278113060895915
56,8.095446383228657e-05,0.0060532521044114555,0.008178726076439486,0.014231978180850941,8.717492188228471,8.859727269724486,0.0006401451367007213,7.041596503707935e-05,3.200725683503607e-05,2.720616830978066e-05,0.014889063267713876,0.0171999567443462,0.14223510331331918,8.859727291541791,0.2256054888319191,46.39924579223077,45.85932649700206,65.22806042180362,104.6792452838859,53.60075420776923,120.92624354803321,1.4312932644683227,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.095446383228657e-05,0.0035655481351495356,12.212305027549073,0.09696754587001277,0.005237551118460447,0.03315002362710748,0.0068799826977384805,68.17413114708408,3.682319621846819,23.30649948914773,4.837049741921357
57,8.06838047630074e-05,0.006031345649135215,0.008172738573289786,0.014204084222425,8.859727269724486,9.001688725182776,0.0006380064109409619,7.018070520350582e-05,3.1900320547048096e-05,2.7115272464990884e-05,0.014858973797034875,0.017199742871770226,0.14196147712175242,9.001688746846238,0.22582687443657834,46.34924707230553,45.849043208821996,65.08797898543408,104.66905598827489,53.65075292769447,121.15781844830346,1.4284768027188008,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.06838047630074e-05,0.003607052722249631,12.581078680250336,0.09633665000159428,0.005220052453153325,0.03352487751829671,0.00687989714870809,67.86112116808401,3.677090827025122,23.61547526695873,4.846312737932128
58,8.041416022236248e-05,0.006009530722952926,0.00816668785763276,0.014176218580585686,9.001688725182776,9.143376887141125,0.0006358756995487221,6.994632695035943e-05,3.1793784977436106e-05,2.702471723082069e-05,0.014828920870401899,0.017199529800631,0.14168818346936055,9.143376908652137,0.22604884815930215,46.299213854304355,45.83874097478844,64.94807941240333,104.65883962446703,53.700786145695645,121.3900085348351,1.4256632740808048,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.041416022236248e-05,0.0036480119574038104,12.953921292012952,0.09571096930165342,0.00520261935994409,0.03389478288751066,0.0068798119202524,67.55042443066573,3.6718794980310645,23.9220957299098,4.855600341393416
59,8.014552623582534e-05,0.005987806879986668,0.008160574500374385,0.014148381380361053,9.143376887141125,9.28479208897972,0.0006337529711315859,6.971282682447445e-05,3.1687648556579294e-05,2.69345012730924e-05,0.014798904580615306,0.017199317527789287,0.1414152231985276,9.284792110339653,0.2262714111300683,46.24914637594272,45.828419784384906,64.80836212644645,104.64859614045643,53.75085362405728,121.62281498961185,1.422852690659688,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.014552623582534e-05,0.0036884315058022393,13.330778995216757,0.09509045340508013,0.005185251581985703,0.03425979120034604,0.006879727011115715,67.24202052249083,3.6666855694215608,24.22638130850311,4.864912599584502
60,7.987789884478595e-05,0.005966173677057223,0.008154399068923507,0.01412057274598073,9.28479208897972,9.425934664915063,0.0006316381944225976,6.948020138648574e-05,3.158190972112988e-05,2.68446232629604e-05,0.014768925019805854,0.017199106050118387,0.1411425971455551,9.425934686125276,0.2264945644790488,46.19904487549303,45.81807962713701,64.66882754795944,104.63832548422826,53.80095512450697,121.85623899482054,1.4200450644825515,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.987789884478595e-05,0.0037283169742289065,13.711598482524126,0.09447505247047112,0.0051679488634576165,0.03461995339157902,0.006879642420047355,66.93588922204863,3.661508976009633,24.528352242148948,4.8742495597928075
61,7.96112741064685e-05,0.0059446306736632955,0.008148162127210569,0.014092792800873864,9.425934664915063,9.566804949993864,0.0006295313382797231,6.924844721076954e-05,3.147656691398616e-05,2.6755081876888235e-05,0.014738982279432083,0.017198895364504103,0.14087030614063875,9.566804971055703,0.22671830933660797,46.14890959177579,45.80772049260955,64.52947609398755,104.62802760375378,53.85109040822421,122.09028173285418,1.4172404074980332,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.96112741064685e-05,0.003767673911676657,14.096327001102438,0.09386471717452007,0.0051507109495613716,0.03497531987075569,0.006879558145801641,66.6320104968109,3.656349652863767,24.828028581011147,4.883611269314195
62,7.934564809385746e-05,0.0059231774319609245,0.008141864235706227,0.014065041667667151,9.566804949993864,9.707403280086915,0.0006274323716852013,6.901756088537214e-05,3.137161858426007e-05,2.6665875796621056e-05,0.01470907645027769,0.01719868546784465,0.14059835100784412,9.707403301001708,0.22694264683333468,46.098740764150925,45.797342370410554,64.39030817821386,104.61770244700152,53.901259235849075,122.32494438633316,1.414438731576101,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.934564809385746e-05,0.0038065078099556084,14.484912346907382,0.09325939870646857,0.005133537586515283,0.035325940527722414,0.00687947418713786,66.33036450140553,3.6512075353066393,25.125430187834525,4.892997775453317
63,7.908101689561931e-05,0.005901813516743076,0.008135505951439876,0.014037319468182952,9.707403280086915,9.847729991882932,0.0006253412637449698,6.878753901194668e-05,3.1267063187248494e-05,2.657700370916122e-05,0.014679207622449043,0.017198476357050626,0.14032673256508427,9.847730012651999,0.22716757810002217,46.04853863250902,45.78694525018461,64.25132421094804,104.60734996192382,53.95146136749098,122.56022813809835,1.411640048507857,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.908101689561931e-05,0.003844824104295066,14.87730285902645,0.09265904876261714,0.005116428521549753,0.03567186473809714,0.0068793905428202505,66.03093157580749,3.6460825589142303,25.420576739754374,4.9024091255239295
64,7.88173766160278e-05,0.0058805384954194176,0.008129087828018073,0.01400962632343749,9.847729991882932,9.987785422882384,0.0006232579836880528,6.855837820568581e-05,3.116289918440264e-05,2.6488464306742245e-05,0.014649375885372766,0.017198268029044932,0.14005545162409766,9.98778544350703,0.22739310426769485,45.998303437262656,45.77652912161581,64.11252459911594,104.59697009646534,54.001696562737344,122.79613417122951,1.4088443700053517,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.88173766160278e-05,0.0038826281739389613,15.27344741408195,0.0920636195408957,0.005099383502902251,0.036013141368681716,0.006879307211617973,65.73369224354806,3.6409746595146895,25.71348773008802,4.911845366849206
65,7.855472337488784e-05,0.005859351937996269,0.00812261041564287,0.01398196235363914,9.987785422882384,10.127569911391298,0.0006211825008660305,6.833007509526335e-05,3.105912504330153e-05,2.6400256286806296e-05,0.014619581327793455,0.017198060480762733,0.13978450899042744,10.127569931872811,0.22761922646761326,45.94803541933788,45.766093974426425,63.9739097462495,104.58656279856184,54.05196458066212,123.03266366905142,1.4060517077014028,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.855472337488784e-05,0.003919925342734925,15.67329542069293,0.09147306373549285,0.005082402279812977,0.03634981878281648,0.0068792241923050935,65.43862720994142,3.635883773187646,26.004182470108862,4.921306546762051
66,7.829305330746495e-05,0.005838253417056736,0.008116074261130058,0.013954327678186794,10.127569911391298,10.26708379651504,0.000619114784752383,6.810262632276213e-05,3.0955739237619155e-05,2.631237835197628e-05,0.014589824037771404,0.01719785370915137,0.1395139054634006,10.267083816854699,0.22784594583126824,45.897734820165596,45.755639798373224,63.83548005247677,104.57612801613364,54.102265179834404,123.26981781513459,1.4032620731494259,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.829305330746495e-05,0.003956720879717032,16.07679681399538,0.09088733453154328,0.005065484602519497,0.03668194484567725,0.0068791414836605475,65.1457173603288,3.630809836262775,26.292680090803003,4.9307927126054025
67,7.803236256440771e-05,0.00581724250774102,0.008109479907927299,0.013926722415668318,10.26708379651504,10.40632741815208,0.0006170548049419549,6.787602854361503e-05,3.0852740247097745e-05,2.6224829210033084e-05,0.014560104102680485,0.017197647711170324,0.13924364183610888,10.406327438351148,0.22807326349040863,45.84740188167303,45.74516658325073,63.69723591451273,104.5656656970947,54.15259811832697,123.50759779331395,1.4004754778232726,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.803236256440771e-05,0.003993019999682315,16.483902050220053,0.09030638559987275,0.005048630222252359,0.03700956692951566,0.006879059084468129,64.85494375833997,3.6257527853190212,26.578999544608493,4.940303911732537
68,7.777264731167609e-05,0.005796318787726896,0.008102827896132175,0.013899146683859071,10.40632741815208,10.54530111698774,0.0006150025311504229,6.765027842654653e-05,3.0750126557521145e-05,2.6137607573892975e-05,0.014530421609206128,0.01719744248379117,0.13897371889539037,10.54530113704747,0.2283011805770241,45.79703684627531,45.73467431888548,63.5591777256506,104.55517578934126,54.20296315372469,123.74600478768284,1.3976919331170747,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.777264731167609e-05,0.004028827863761068,16.894562101327327,0.08973017109180002,0.005031838891230733,0.03733273191884313,0.006878976993516468,64.56628764417147,3.6207125571838135,26.863159607137362,4.949840191507343
69,7.751390373047265e-05,0.005775481837210379,0.00809611876251015,0.013871600599720528,10.54530111698774,10.684005234487921,0.0006129579332136374,6.742537265350011e-05,3.064789666068187e-05,2.605071216157959e-05,0.014500776643343274,0.01719723802399749,0.1387041374218106,10.684005254409552,0.22852969822337976,45.74663995686701,45.724162995140624,63.42130587575289,104.54465824076424,54.25336004313299,123.98503998261553,1.3949114503451,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.751390373047265e-05,0.004064149579981087,17.308728449698485,0.08915864563399492,0.005015110362657033,0.03765148621555964,0.0068788952095989965,64.27973043288262,3.615689088931553,27.14517887888117,4.959401599304652
70,7.725612801716557e-05,0.005754731238886544,0.00808935304051242,0.013844084279398965,10.684005234487921,10.822440112892815,0.0006109209810871789,6.720130791958968e-05,3.0546049054358945e-05,2.5964141696205104e-05,0.014471169290394593,0.017197034328784847,0.1384348981896466,10.822440132677569,0.22875881756199906,45.69621145681379,45.71363260191029,63.28362075124391,104.53411299923796,54.30378854318621,124.22470456276109,1.3921340407416132,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.725612801716557e-05,0.004098990203825821,17.726353082882785,0.08859176432339222,0.0049984443907132815,0.037965875744027155,0.006878813731513939,63.995253712707175,3.610682317883273,27.42507578689907,4.9689881825104685
71,7.699931638322398e-05,0.005734066577930533,0.008082531260293693,0.013816597838224226,10.822440112892815,10.960606095210593,0.0006088916448456899,6.69780809330259e-05,3.04445822422845e-05,2.5877894905941824e-05,0.014441599634968572,0.0171968313951607,0.13816600196686948,10.960606114859685,0.2289885397256831,45.64575158994402,45.70308312912112,63.14612273510142,104.52354001262557,54.35424841005598,124.4649997130575,1.389359715460745,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.699931638322398e-05,0.004133354738786567,18.147388488399763,0.08802948272216053,0.004981840730555646,0.038275945956089005,0.006878732558064279,63.712839243382696,3.6056921816050163,27.702868586489974,4.978599988522296
72,7.674346505514201e-05,0.0057134874419787155,0.00807565394872986,0.013789141390708576,10.960606095210593,11.098503525211095,0.0006068698946824336,6.67556884150677e-05,3.0343494734121682e-05,2.5791970524003432e-05,0.01441206776097791,0.017196629220144373,0.13789744951512967,11.098503544725723,0.2292188658475099,45.595260600540584,45.69251456673019,63.00881220685005,104.51293922877566,54.404739399459416,124.70592661873422,1.386588485576372,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.674346505514201e-05,0.00416724813690875,18.571787648596153,0.0874717568527257,0.0049652991383108205,0.03858174183603538,0.006878651688057749,63.43246895449548,3.6007186179074644,27.978575362847675,4.98823706474937
73,7.648857027437483e-05,0.005692993421110033,0.008068721629435586,0.013761715050545619,11.098503525211095,11.236132747419482,0.0006048557009086592,6.653412709995251e-05,3.024278504543296e-05,2.5706367288618018e-05,0.014382573751637786,0.017196427800766995,0.1376292415897412,11.236132766800836,0.22944979706085067,45.544738733332544,45.681926904725785,62.87168954255379,104.50231059552618,54.455261266667456,124.94748646532452,1.3838203620819993,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.648857027437483e-05,0.004200675299332343,18.999504035556825,0.08691854319284796,0.004948819371070848,0.03888330790551562,0.0068785711203067975,63.154124943842454,3.595761564844465,28.25221403270012,4.9978994586129595
74,7.623462829726543e-05,0.005672584107827495,0.008061734822781802,0.013734318930609297,11.236132747419482,11.373494107109893,0.000602849033953119,6.631339373484308e-05,3.014245169765595e-05,2.5621083943007558e-05,0.014353117689464368,0.01719622713407144,0.13736137893966827,11.37349412635915,0.22968133449936506,45.494186233486985,45.67132013312458,62.73475511480991,104.49165406069935,54.505813766513015,125.18968043866573,1.3810553558906562,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.623462829726543e-05,0.0042336410768265085,19.430491606069204,0.08636979867075262,0.0049324011868891555,0.039180688228397945,0.006878490853628576,62.877789475808825,3.59082096071237,28.52380234593222,5.0075872175466
75,7.598163539497863e-05,0.005652259097039848,0.00805469404591311,0.013706953142952958,11.373494107109893,11.510587950299081,0.0006008498643615299,6.60934850797683e-05,3.0042493218076496e-05,2.5536119235365024e-05,0.014323699656273314,0.017196027217112282,0.1370938623075114,11.510587969417404,0.22991347929701408,45.44360334660088,45.66069424197205,62.59800929274271,104.48096957210443,54.55639665339912,125.43250972490966,1.3782934778347937,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.598163539497863e-05,0.004266150270318509,19.86470479664055,0.08582548066031317,0.004916044344776154,0.03947392641557716,0.006878410886844913,62.60344497976172,3.5858967440490614,28.79335788719287,5.017300388996367
76,7.572958785343416e-05,0.005632017986043405,0.008047599812765103,0.013679617798808507,11.510587950299081,11.647414623740033,0.0005988581627960157,6.587439790756173e-05,2.9942908139800785e-05,2.5451471918830668e-05,0.014294319733178356,0.01719582804695573,0.1368266924294946,11.647414642728576,0.2301462325880654,45.39299031869291,45.650049221341426,62.461452441997594,104.47025707753698,54.60700968130709,125.67597551052842,1.3755347386661942,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.572958785343416e-05,0.004298207631416969,20.30209851856759,0.08528554697628671,0.004899748604694674,0.03976306562973094,0.006878331218782292,62.33107404845986,3.580988853632828,29.06089807748619,5.0270390204211255
77,7.547848197323783e-05,0.005611860374504038,0.008040452634081593,0.013652313008585631,11.647414623740033,11.783974474915585,0.0005968739000346101,6.565612900380712e-05,2.984369500173051e-05,2.5367140751470933e-05,0.014264978000590019,0.017195629620679588,0.13655987003545383,11.783974493775487,0.23037959550709758,45.342347396195485,45.639385061332604,62.32508492473601,104.45951652477815,54.657652603804515,125.92007898231942,1.372779149055887,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.547848197323783e-05,0.004329817862929523,20.742628153057865,0.08474995586960099,0.004883513727555902,0.0400481485900251,0.006878251848271835,62.06065943647874,3.576097228481572,29.326440175746907,5.0368031592927665
