Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.961098570704226e-05,0.006949183174454536,0.008973945970924737,0.015923129145379272,6.624631822503201,6.78632140785356,0.0009167910499703053,0.00010084701549673358,4.583955249851527e-05,3.896361962373798e-05,0.01684785207605959,0.021318242753184464,0.1616895887018155,6.786321411205016,0.23604546919609776,44.1435052536479,45.38308388815014,73.37972167894975,104.19874409557724,55.8564947463521,131.8467251005205,1.6022740131086315,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.96109857070289e-05,0.003983491939484383,9.262642604371852,0.1085421564172264,0.0075010176815752255,0.03711911750174011,0.008527297101273786,67.12996012216813,4.639146986395298,22.95702388741578,5.273869004020813
40,9.943476653376975e-05,0.006936558141643437,0.008985313534167951,0.01592187167581139,6.78632140785356,6.9479845522425085,0.0009151603331867335,0.00010066763665054068,4.5758016659336675e-05,3.8894314160436175e-05,0.01684495074221322,0.02131807968150611,0.16166314771090443,6.947984555564465,0.23606512036970004,44.139447405475536,45.38220347551788,73.36629863908982,104.19783964825626,55.860552594524464,131.8672807214438,1.602130644234516,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.943476653376414e-05,0.004062291978607937,9.678815278886022,0.1078143608836678,0.0074876754533460006,0.03783387950128819,0.008527231872602443,66.69074703188868,4.631652642775398,23.402909096478172,5.274691228857762
41,9.925830335644784e-05,0.00692395844683943,0.008996554291755806,0.015920512738595235,6.9479845522425085,7.109620312877493,0.0009135274099677791,0.0001004880150964557,4.567637049838896e-05,3.882491492363062e-05,0.016841945710922686,0.021317916389184212,0.1616357639276981,7.109620316170207,0.23608551209728718,44.13523735159281,45.38128994536909,73.35239468344112,104.19690111686104,55.86476264840719,131.88861098042614,1.6019771041951685,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.925830335644548e-05,0.004140313252932204,10.102772434514886,0.10709272259693665,0.007474315172463648,0.03854155960262409,0.008527166555673685,66.25558601303156,4.6241716504071535,23.84469789734422,5.275544439217056
42,9.908159907630562e-05,0.006911383661945162,0.009007668626641707,0.01591905228858687,7.109620312877493,7.271227746805221,0.0009118923074707821,0.00010030815382178603,4.559461537353911e-05,3.875542306750824e-05,0.01683883696438688,0.021317752878934514,0.16160743719145454,7.271227750068948,0.23610664525369382,44.13087499048138,45.3803432652469,73.3380097396504,104.19592846112697,55.86912500951862,131.91071679256686,1.6018133887663175,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.908159907630463e-05,0.004217562338066392,10.534436828229156,0.10637718136836799,0.007460937061124581,0.03924221761038815,0.008527101151573806,65.82443433116516,4.61670402723217,24.282432969899975,5.276428671702679
43,9.89046566180416e-05,0.006898833365399324,0.009018656921658997,0.01591749028705832,7.271227746805221,7.432805910971896,0.0009102550530593697,0.00010012805583653067,4.551275265296849e-05,3.8685839755023216e-05,0.016835624491429797,0.021317589153493372,0.16157816740166822,7.432805914206889,0.2361285206935036,44.126360227770796,45.37936340385435,73.32314376649109,104.1949216417217,55.873639772229204,131.9335990517819,1.6016394943676362,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.890465661804118e-05,0.004294045746840423,10.973731868575003,0.10566767763834453,0.007447541343213025,0.03993591275871331,0.008527035661397349,65.39724972598839,4.609249790969057,24.71615652097128,5.277343962071271
44,9.872747892917153e-05,0.006886307142119609,0.009029519559531867,0.015915826701651474,7.432805910971896,7.594353862282981,0.000908615674297501,9.99477241727251e-05,4.543078371487505e-05,3.8616166157643794e-05,0.016832308287448396,0.021317425215617185,0.1615479545175959,7.594353865489492,0.2361511392514117,44.121692976166685,45.37835033103815,73.30779675362096,104.19388062022772,55.878307023833315,131.95725863118398,1.6014554180580645,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.872747892917135e-05,0.004369769930001474,11.420581609468067,0.10496415246954545,0.007434128244252281,0.04062270371755132,0.008526970086246874,64.97399040611974,4.601808959111612,25.14591028952129,5.278290345247369
45,9.855006897938046e-05,0.006873804583445888,0.009040256922885901,0.01591406150633179,7.594353862282981,7.755870657662483,0.0009069741989436279,9.976716188379907e-05,4.53487099471814e-05,3.854640345510419e-05,0.016828888354360434,0.021317261068081798,0.16151679855778212,7.755870660840763,0.2361745017425882,44.11687315537967,45.37730401777353,73.29196872133974,104.19280535912758,55.88312684462033,131.98169638346062,1.601261157531117,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.855006897938039e-05,0.004444741276902288,11.874910744056233,0.10426654754026819,0.007420697991356955,0.04130264859892426,0.00852690442723272,64.55461504393747,4.594381548927386,25.57173555179672,5.279267855338432
46,9.837242975988371e-05,0.006861325287083596,0.00905086939425831,0.015912194681341904,7.755870657662483,7.9173553541117725,0.0009053306549448618,9.95863720439348e-05,4.526653274724309e-05,3.847655283515663e-05,0.016825364700552164,0.02131709671368192,0.16148469959958334,7.917355357262067,0.23619860896302833,44.11190069205455,45.376224436147616,73.27565972034571,104.1916958217853,55.88809930794545,132.00691314124302,1.6010567111101788,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.837242975988369e-05,0.004518966116181399,12.336644598650361,0.10357480513782277,0.0074072508131852325,0.04197580496310256,0.008526838685472767,64.13908277047074,4.586967577456078,25.99367312642347,5.280276525649721
47,9.819456428279198e-05,0.006848868857047339,0.009061357356107809,0.015910226213155146,7.9173553541117725,8.07880700876791,0.0009036850704311752,9.940535774742927e-05,4.518425352155876e-05,3.840661549332495e-05,0.016821737340825996,0.02131693215523055,0.1614516577786922,8.078807011890465,0.23622346168990466,44.1067755197001,45.37511155934425,73.25886983149238,104.19055197243102,55.8932244802999,132.03290971747364,1.600842077743794,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.819456428279196e-05,0.004592450716435409,12.805709126722181,0.1028888681519976,0.007393786939891433,0.042642229824710914,0.00852677286209222,63.72735317034106,4.579567061507893,26.411763379452076,5.281316388698954
48,9.801647558048046e-05,0.006836434903604709,0.009071721190824176,0.015908156094428885,8.07880700876791,8.240224678961509,0.0009020374737096809,9.922412210806491e-05,4.510187368548405e-05,3.8336592632661444e-05,0.016818006296348078,0.021316767395558402,0.16141767328866044,8.24022468205657,0.23624906068191617,44.10149757861928,45.37396536162901,73.24159916554432,104.18937377614606,55.89850242138072,132.0596869057701,1.6006172570009365,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.801647558048046e-05,0.004665201286883299,13.28203090296856,0.10220868006859624,0.007380306603079208,0.04330197965876163,0.00852670695822336,63.31938627675435,4.572180017662089,26.826046229352748,5.282387476230808
49,9.783816670496442e-05,0.006824023043220329,0.009081961280737476,0.015905984323957803,8.240224678961509,8.401607422274123,0.0009003878932590342,9.904266825849377e-05,4.501939466295172e-05,3.826648546350896e-05,0.0168141715945959,0.02131660243751334,0.1613827463804226,8.40160742534193,0.2362754066796265,44.09606681584011,45.37278581833362,73.22384786293344,104.18816119884605,55.90393318415989,132.08724548078044,1.600382249066277,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.783816670496442e-05,0.0047372239780229565,13.765537117441351,0.10153418496304406,0.007366810035755735,0.04395511040661746,0.008526640975005335,62.91514256654217,4.56480646226591,27.236561151960707,5.2834898192312
50,9.765964072728519e-05,0.006811632898500112,0.009092078008126973,0.015903710906627084,8.401607422274123,8.562954296595148,0.0008987363577236969,9.886099934960666e-05,4.493681788618485e-05,3.819629520325712e-05,0.016810233269305693,0.021316437283959804,0.1613468773618175,8.56295429963594,0.2363025004058011,44.09048318504675,45.37157290584047,73.2056160935138,104.18691420726476,55.90951681495325,132.11558619853633,1.6001370547354368,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.765964072728519e-05,0.004808524882280006,14.256155569742079,0.10086532749406435,0.007353297472284793,0.04460167748188446,0.008526574913583922,62.514582955253395,4.557446411432652,27.643347185372544,5.284623447941438
51,9.748090073689205e-05,0.006799264098135737,0.009102071755229712,0.01590133585336545,8.562954296595148,8.724264360178244,0.0008970828959084412,9.867911854992854e-05,4.485414479542206e-05,3.812602307610875e-05,0.01680619136041994,0.02131627193777828,0.16131006659711075,8.724264363192258,0.23633034256574495,44.0847466465113,45.37032660156882,73.18690405631712,104.1856327689409,55.9152533534887,132.14470979680405,1.5998816754102343,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.748090073689205e-05,0.004879110034648946,14.753814663280663,0.10020205289742276,0.0073397691483417914,0.04524173577623489,0.008526508775111312,62.11766879229438,4.550099881040689,28.046442934792776,5.285788391872148
52,9.730194984103725e-05,0.006786916276849354,0.00911194290424879,0.015898859181098145,8.724264360178244,8.885536671697285,0.0008954275367727701,9.849702904500471e-05,4.477137683863851e-05,3.805567031284273e-05,0.016802045914034676,0.021316106401864713,0.16127231450651566,8.88553667468476,0.23635893384762843,44.07885716702592,45.36904688395932,73.16771197930728,104.18431685220143,55.92114283297408,132.17461699542702,1.5996161130939182,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.730194984103725e-05,0.0049489854133267785,15.258443399597443,0.09954430697973969,0.007326225300868119,0.04587533966516196,0.008526442560745886,61.72436185611879,4.5427668867319,28.445886577332235,5.2869846798170705
53,9.712279116417132e-05,0.006774589075338501,0.009121691837361317,0.015896280912699817,8.885536671697285,9.046770290301831,0.0008937703094255522,9.831473403681075e-05,4.468851547127762e-05,3.798523815058597e-05,0.016797796982346985,0.02131594067912999,0.16123362156571552,9.046770293263,0.23638827492281192,44.07281471983569,45.36773373245947,73.14804011913516,104.1829664261467,55.92718528016431,132.2053084966652,1.5993403703863989,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.712279116417132e-05,0.005018156940339155,15.769971372747776,0.09889203611236966,0.0073126661680272455,0.0465025430136666,0.008526376271651996,61.33462434946503,4.5354474439109165,28.84171586675743,5.288212339866607
54,9.694342784735215e-05,0.0067622821402212605,0.009131318936726064,0.015893601076947324,9.046770290301831,9.20796427567212,0.0008921112431195044,9.813223674314547e-05,4.460556215597522e-05,3.791472783257894e-05,0.01679344462360223,0.021315774772499387,0.16119398830538365,9.207964278607214,0.23641836644616926,44.06661928457164,45.366387127509704,73.12788876089287,104.18158146063686,55.93338071542836,132.23678498553238,1.5990544504794677,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.694342784735215e-05,0.005086630482159155,16.288328763748428,0.09824518722534699,0.007299091989159581,0.047123399181877336,0.008526309908999755,60.94841889464294,4.528141567743443,29.23396813819234,5.2894713994212825
55,9.676386304765001e-05,0.006749995123981627,0.00914082458449082,0.015890819708472448,9.20796427567212,9.369117688073576,0.0008904503672458714,9.794954039704586e-05,4.452251836229357e-05,3.784414060794954e-05,0.016788988902041384,0.021315608684912023,0.16115341531070465,9.369117690982826,0.2364492090563972,44.060270847184455,45.3650070505278,73.1072582178679,104.180161926274,55.939729152815545,132.2690471301232,1.5987583571520099,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.676386304765001e-05,0.005154411850318764,16.813446335085068,0.09760370780139713,0.007285503004738948,0.04773796103060377,0.00852624347396481,60.56570852886776,4.520849273155309,29.62268031277198,5.290761885204956
56,9.658409993756365e-05,0.006737727684915105,0.009150209162799438,0.015887936847714543,9.369117688073576,9.530229588410837,0.0008887877113290837,9.77666482461992e-05,4.4439385566454184e-05,3.7773477731486056e-05,0.01678442988784828,0.021315442419320343,0.16111190322089433,9.53022959129447,0.23648080337634345,44.053769399878625,45.36359348389761,73.08614883129674,104.17870779439474,55.946230600121375,132.30209558194872,1.5984520947652106,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.658409993756365e-05,0.005221506802013137,17.34525542528014,0.09696754587001277,0.007271899456328867,0.04834628092682455,0.008526176967728137,60.186456699642044,4.513570574831237,30.007888902248784,5.292083823277927
57,9.640414170443915e-05,0.006725479487074538,0.009159473053798576,0.015884952540873114,9.530229588410837,9.691299038281315,0.0008871233050215537,9.75835635523709e-05,4.435616525107769e-05,3.770274046341603e-05,0.01677976765709695,0.02131527597868959,0.16106945272872084,9.691299041139558,0.23651315001328943,44.04711494104711,45.36214641095041,73.06456097011922,104.17721903704478,55.95288505895289,132.33593097624464,1.5981356682577552,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.640414170443915e-05,0.005287921040697745,17.883687943520357,0.09633665000159428,0.007258281586539984,0.048948410749110764,0.008526110391475836,59.81062726018449,4.506305487214048,30.389630013551667,5.293437239049808
58,9.622399154989909e-05,0.00671325020021616,0.009168616639644172,0.015881866839860332,9.691299038281315,9.85232510002826,0.0008854571780983755,9.740028959082132e-05,4.427285890491878e-05,3.7631930069180965e-05,0.01677500229169877,0.021315109365997273,0.16102606458002408,9.85232510286134,0.2365462495592851,44.04030747520638,45.3606658159567,73.04249503073156,104.17569562697818,55.95969252479362,132.37055393230693,1.5978090831410232,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.622399154989909e-05,0.005353660216678456,18.428676364343193,0.09571096930165342,0.00724464963898671,0.04954440189298505,0.008526043746398908,59.43818446490602,4.499054024503209,30.767939353298477,5.29482215729229
59,9.604365268926978e-05,0.006701039499745877,0.009177640302507603,0.01587867980225348,9.85232510002826,10.013306836793362,0.0008837893604522762,9.721682964975037e-05,4.418946802261381e-05,3.756104781922174e-05,0.016770133879349797,0.021314942584232662,0.16098173957323667,10.013306839601496,0.23658010259142637,44.03334701293211,45.3591516841083,73.01995143674033,104.17413753763358,55.96665298706789,132.4059650537928,1.597472345494275,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.604365268926978e-05,0.005418729927694665,18.980153722381587,0.09509045340508013,0.007231003858245896,0.05013430527621758,0.008525977033693065,59.069092964932146,4.491816200654385,31.14285223226178,5.29623860215169
60,9.58631283510234e-05,0.006688847066665786,0.009186544424581581,0.01587539149124737,10.013306836793362,10.17424331256885,0.0008821198820883714,9.703318702972086e-05,4.4105994104418574e-05,3.749009498875579e-05,0.016765162513477923,0.02131477563639627,0.16093647855890328,10.174243315352266,0.23661470967215573,44.02623357079511,45.357604001505464,72.99693063871544,104.172544743122,55.97376642920489,132.44216492903374,1.597125461959839,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.58631283510234e-05,0.005483135719495545,19.538053607166244,0.09447505247047112,0.007217344489813948,0.05071817134405971,0.008525910254558507,58.70331780367181,4.484592029377837,31.514403569788993,5.297686597161374
61,9.568242177621444e-05,0.006676672587520914,0.00919532938808575,0.01587200197560666,10.17424331256885,10.335133592249138,0.0008804487731192566,9.684936504311823e-05,4.402243865596283e-05,3.741907285756841e-05,0.016760088293190208,0.02131460852549936,0.16089028243920162,10.33513359500805,0.23665007134957095,44.018967171298016,45.35602275514678,72.97343311394398,104.17091721822096,55.981032828701984,132.47915413134996,1.5967684397382875,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.568242177621444e-05,0.005546883086409455,20.102310157984814,0.09386471717452007,0.007203671780066645,0.05129605007441518,0.008525843410199744,58.340824412431715,4.477381524138241,31.88262789817607,5.299166165253983
62,9.550153621793435e-05,0.006664515754346196,0.009203995575272015,0.01586851132961821,10.335133592249138,10.49597674168197,0.0008787760637598865,9.666536701358751e-05,4.393880318799433e-05,3.734798270979518e-05,0.016754911323220042,0.021314441254563422,0.16084315216746212,10.4959767444166,0.23668618815768672,44.011547842812234,45.35440793291062,72.94945936618309,104.16925493834886,55.988452157187766,132.51693321933783,1.5964012865836146,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.550153621793435e-05,0.005609977471906667,20.67285805879727,0.09325939870646857,0.007189985976217253,0.05186799098295092,0.008525776501825368,57.98157860607668,4.470184698153259,32.24755936699653,5.300677328773526
63,9.532047494076093e-05,0.00665237626461369,0.009212543368429598,0.01586491963304329,10.49597674168197,10.6567718277191,0.0008771017843226996,9.648119627549695e-05,4.385508921613498e-05,3.7276825833714733e-05,0.016749631713874478,0.021314273826619705,0.16079508874768858,10.656771830429658,0.23672306061674636,44.003975619515515,45.3527595235473,72.92500992541366,104.16755787956401,55.996024380484485,132.55550273718237,1.596024010798405,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.532047494076093e-05,0.005672424269155403,21.24963253320689,0.09265904876261714,0.007176287326276633,0.052434043128146944,0.008525709530647883,57.62554657873474,4.463001564393112,32.60923174738487,5.302220109487292
64,9.513924122022078e-05,0.006640253821180019,0.009220973149889816,0.015861226971069835,10.6567718277191,10.817517918266475,0.0008754259652126382,9.62968561733902e-05,4.3771298260631916e-05,3.720560352153713e-05,0.016744249580981432,0.021314106244708697,0.16074609323407832,10.817517920953177,0.23676068923348387,43.99625054132984,45.35107751666242,72.90008534759309,104.1658260185429,56.00374945867016,132.59486321494097,1.5956366212290056,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.513924122022078e-05,0.005734228821571307,21.832569339486042,0.0920636195408957,0.007162576079012494,0.052994255116286616,0.00852564249788348,57.27269489954741,4.4558321355794055,32.96767843627554,5.3037945285976225
65,9.49578383422506e-05,0.006628148132234047,0.009229285302030602,0.01585743343426465,10.817517918266475,10.97821408233396,0.0008737486369223757,9.611235006146132e-05,4.3687431846118785e-05,3.7134317069200967e-05,0.016738765045837038,0.02131393851187967,0.16069616673054313,10.978214084997019,0.236799074501408,43.98837265385991,45.349361902705326,72.87468621440904,104.1640593325707,56.01162734614009,132.6350151688373,1.5952391272606898,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.49578383422506e-05,0.005795396423360435,22.42160476565631,0.09147306373549285,0.0071488524839103465,0.05354867510638805,0.008525575404751868,56.922990508464196,4.448676424184785,33.32293246059751,5.305400606753511
66,9.477626960267112e-05,0.006616058911244802,0.009237480207280754,0.015853539118525557,10.97821408233396,11.138859390084562,0.0008720698300274563,9.592768130302019e-05,4.360349150137282e-05,3.7062967776166895e-05,0.01673317823515294,0.02131377063119018,0.16064531039023008,11.13885939272419,0.23683821690108364,43.98034200833211,45.34761267295807,72.84881313303262,104.162257799532,56.01965799166789,132.67595910155163,1.594831538812823,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.477626960267112e-05,0.0058559323200557956,23.016675624622156,0.09088733453154328,0.0071351167911337336,0.054097350815076974,0.008525508252476072,56.57640071208126,4.44153444243192,33.67502648142475,5.307038364062052
67,9.459453830666079e-05,0.006603985876909624,0.009245558248123936,0.01584954412503356,11.138859390084562,11.299452912883204,0.00087038957518164,9.574285326998041e-05,4.3519478759082e-05,3.6991556945219705e-05,0.016727489281003694,0.021313602605705598,0.16059352541504307,11.299452915499606,0.23687811690038296,43.97215866153386,45.345829819519224,72.82246673587197,104.16042139789005,56.02784133846614,132.7176955024929,1.594413866334022,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.459453830666079e-05,0.005915841709047557,23.617719249357577,0.09030638559987275,0.007121369251486146,0.05464032952140197,0.008525441042282238,56.23289317952391,4.434406202293306,34.02399279808308,5.3087078200997295
68,9.441264776824227e-05,0.006591928753102565,0.009253519807102406,0.01584544856020497,11.299452912883204,11.459993723344983,0.0008687079031120576,9.555786934232634e-05,4.343539515560288e-05,3.692008588226245e-05,0.016721698320774067,0.02131343443849864,0.1605408130551637,11.459993725938368,0.23691877495477348,43.96382267575346,45.34401333529562,72.79564768032547,104.15855010668402,56.03617732424654,132.76022484808945,1.5939861207973214,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.441264776824227e-05,0.005975129740106968,24.2246734881451,0.08973017109180002,0.007107610116371381,0.05517765807159282,0.008525373775399456,55.89243593837268,4.427291715489894,34.36986335221383,5.3104089939235815
69,9.423060130976233e-05,0.006579887268823012,0.009261365266820512,0.015841252535643523,11.459993723344983,11.620480895382986,0.0008670248446147416,9.537273290762158e-05,4.335124223073708e-05,3.6848555896126525e-05,0.016715805497106554,0.02131326613264891,0.1604871746085737,11.620480897953557,0.23696019150756265,43.95533411872047,45.34216321398673,72.76835664853573,104.15664390550904,56.04466588127953,132.80354760205358,1.5935483136953286,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.423060130976233e-05,0.006033801515904082,24.837476699866485,0.08915864563399492,0.007093839637756978,0.05570938288376222,0.008525306453059564,55.55499737063213,4.420190993491391,34.71266973179429,5.31214190408217
70,9.404840226139277e-05,0.006567861158144566,0.009269095009947931,0.015836956168092498,11.620480895382986,11.7809135042556,0.0008653404305498693,9.518744736048563e-05,4.326702152749347e-05,3.677696829836945e-05,0.016709810957848775,0.02131309769124242,0.16043261142057674,11.780913506803563,0.23700236699017235,43.94669306354648,45.34027945007547,72.74059434714309,104.15470277451104,56.05330693645352,132.84766421566133,1.593100457035389,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.404840226139277e-05,0.006091862092519353,25.45606774934456,0.08859176432339222,0.0070800580681352945,0.056235549952552234,0.008525239076496969,55.22054620874271,4.4131040475148815,35.05244317511595,5.313906568626446
71,9.386605396062175e-05,0.0065558501601641495,0.009276709419222652,0.015832559579386802,11.7809135042556,11.941290626613366,0.0008636546918373453,9.500201610210798e-05,4.318273459186727e-05,3.670532440308718e-05,0.016703714856001035,0.02131292911737117,0.1603771248833215,11.941290629138923,0.23704530182237774,43.9378995886663,45.33836203881296,72.71236150703967,104.1527266943673,56.0621004113337,132.89257512801044,1.5926425633347425,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.386605396062175e-05,0.006149316479949143,26.080386002735533,0.08802948272216053,0.00706626566048737,0.05675620485372514,0.008525171646948469,54.88905153163473,4.406030888524944,35.389214574719894,5.315703005120431
72,9.368355975176278e-05,0.006543854018951361,0.009284208877453737,0.0158280628964051,11.941290626613366,12.101611340545345,0.0008619676594522845,9.48164425397513e-05,4.3098382972614226e-05,3.6633625526722095e-05,0.016697517349663918,0.021312760414132662,0.16032071643532503,12.101611343048692,0.2370889964125761,43.92895377777982,45.33641097621006,72.68365888312363,104.15071564628262,56.07104622222018,132.9382807662935,1.5921746456156862,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.368355975176278e-05,0.006206169642605274,26.710371322971238,0.0874717568527257,0.007052462668245964,0.057271392748700335,0.008525104165653065,54.56048276082441,4.398971527233037,35.72301448129081,5.317531230651764
73,9.350092298546462e-05,0.006531872483498081,0.009291593767523832,0.015823466251021913,12.101611340545345,12.261874725625002,0.0008602793644204828,9.46307300862531e-05,4.301396822102414e-05,3.656187298787052e-05,0.016691218601985813,0.021312591584629482,0.16026338756099553,12.26187472810634,0.2371334511580273,43.91985571979401,45.33442625902387,72.65448725405307,104.1486696119738,56.08014428020599,132.98478154605354,1.591696717400738,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.350092298546462e-05,0.006262426499808637,27.345964065250648,0.08691854319284796,0.0070386493452584955,0.05778115838903729,0.008525036633851794,54.23480965655187,4.391925974096621,36.05387310750937,5.319391261842136
74,9.331814701822094e-05,0.006519905307668303,0.009298864472391446,0.01581876978005975,12.261874725625002,12.422079862955634,0.0008585898378141687,9.444488215955856e-05,4.292949189070844e-05,3.649006810710217e-05,0.016684818781110725,0.021312422631968853,0.16020513979015777,12.42207986541516,0.23717866644509483,43.910605508765705,45.33240788474553,72.624847422001,104.14658857365684,56.089394491234295,133.032077871438,1.5912087927077971,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.331814701822094e-05,0.006318091926276961,27.987105072580164,0.08636979867075262,0.00702482594575229,0.05828554612086529,0.008524969052787542,53.91200231395994,4.384894239319443,36.38182033186308,5.321283114857514
75,9.31352352118974e-05,0.006507952250148223,0.009306021375093001,0.015813973625241225,12.422079862955634,12.582225835215302,0.000856899110747578,9.425890218223359e-05,4.28449555373789e-05,3.641821220677207e-05,0.016678318060125943,0.021312253559262192,0.1601459746975771,12.582225837653212,0.2372246426494962,43.901203243844634,45.330355851590404,72.59474021240992,104.14447251403946,56.098796756155366,133.0801701354567,1.590710886045312,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.31352352118974e-05,0.006373170752606776,28.633735671362032,0.08582548066031317,0.007010992724298367,0.058784599889260665,0.008524901423704876,53.59203115931434,4.377876332850743,36.70688570241662,5.323206805418289
76,9.295219093325506e-05,0.0064960130743965784,0.009313064858744655,0.015809077933141232,12.582225835215302,12.742311726701303,0.0008552072143726885,9.407279358099573e-05,4.276036071863443e-05,3.6346306610839264e-05,0.016671716617009908,0.021312084369624704,0.1600858939024854,12.742311729117787,0.23727138013654184,43.89164902921694,45.32827015848673,72.56416647374682,104.14232141631011,56.10835097078306,133.12905872023174,1.5902030124074489,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.295219093325506e-05,0.006427667765749694,29.285797667030327,0.08528554697628671,0.0069971499357765424,0.05927836324257226,0.008524833747849882,53.27486694626416,4.370872264385006,37.029098440541574,5.325162348809254
77,9.276901755348222e-05,0.006484087548595215,0.009319995306543897,0.015804082855139113,12.742311726701303,12.902336623374158,0.0008535141798750031,9.388655978625034e-05,4.267570899375016e-05,3.627435264468763e-05,0.0166650146345801,0.021311915066174934,0.16002489906810724,12.90233662576941,0.2373188792613576,43.88194297404926,45.32615080506217,72.53312707725871,104.14013526412177,56.11805702595074,133.17874399723584,1.5896851872692594,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.276901755348222e-05,0.006481587709483004,29.943233339733975,0.08474995586960099,0.006983297835340935,0.05976687933669533,0.008524766026469973,52.960480752142864,4.363882043361774,37.34848744460592,5.327149759889427
78,9.258571844773289e-05,0.006472175445599921,0.009326813101770932,0.015798988547370853,12.902336623374158,13.062299612901132,0.0008518200384693216,9.370020423162537e-05,4.259100192346608e-05,3.620235163494617e-05,0.016658212300440976,0.021311745652034367,0.15996299190118626,13.062299615275345,0.23736714036913162,43.872085192433005,45.323997791635406,72.50162291672798,104.13791404158745,56.127914807566995,133.22922632754415,1.5891574265818589,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.258571844773289e-05,0.0065349352848747076,30.60598544006622,0.08421866602269223,0.006969436678385358,0.060250190939294915,0.008524698260813746,52.64884397430908,4.356905678965156,37.665081293623956,5.3291690531017935
