Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.347261496762574e-05,0.006632305146328808,0.00895756056479623,0.015589865711125039,6.46614046649353,6.622389201180213,0.0007759935342977759,8.535928877275535e-05,3.87996767148888e-05,3.297972520765548e-05,0.016361732506960665,0.018764371819312713,0.15624877151827657,6.622389238011807,0.2248088351988396,46.57998039003298,45.89640016900297,71.71256143517934,104.71591135068104,53.42001960996702,120.09292384815855,1.5663338326092666,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.347261496761237e-05,0.0036502285052301495,8.431500217688509,0.1085421564172264,0.006349038007890894,0.0338518283654342,0.0075057487277250855,69.4675262803779,4.063416272778977,21.665340492916783,4.803716953926342
40,7.331587543269563e-05,0.006613440175070226,0.0089681663682366,0.015581606543306826,6.622389201180213,6.778547794773867,0.0007743353721979078,8.517689094176986e-05,3.8716768609895395e-05,3.290925331841109e-05,0.016351824253717638,0.01876420600310273,0.15615863016231052,6.778547831342523,0.22487409258342603,46.56512747633747,45.89335920235031,71.66644106585885,104.71290787272949,53.43487252366253,120.16118471069655,1.565492241873952,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.331587543269002e-05,0.003722026846103373,8.811034489842115,0.1078143608836678,0.006335471227073791,0.03450311565032784,0.007505682401241091,69.04156419123687,4.057074028178099,22.094914392157175,4.806447388427858
41,7.315932085864617e-05,0.006594666667537786,0.008978633497430806,0.015573300164968593,6.778547794773867,6.934615835771296,0.0007726791566134155,8.49947072274757e-05,3.863395783067078e-05,3.283886415607016e-05,0.016341870726779312,0.018764040381544278,0.15606807730515693,6.934615872079024,0.22493972960070238,46.550196849625884,45.890301285179234,71.6201108853231,104.70988692214314,53.449803150374116,120.22984267855924,1.5646459485827238,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.315932085864381e-05,0.003793100679305562,9.197660489858537,0.10709272259693665,0.00632192037229158,0.03514781818331096,0.0075056161526177115,68.61923619879055,4.050745342322921,22.52082475174414,4.80919370714238
42,7.300295046897332e-05,0.006575983760794458,0.008988962607442447,0.015564946368236906,6.934615835771296,7.09059291070943,0.0007710248798732646,8.48127367860591e-05,3.855124399366323e-05,3.276855739461374e-05,0.016331871710591816,0.018763874953870264,0.15597711098692824,7.090592946758224,0.22500574887172597,46.535188057786655,45.887226307649954,71.57356990670604,104.70684837828885,53.464811942213345,120.2989004934371,1.563794931870588,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.300295046897233e-05,0.0038634564177164286,9.591306426677077,0.10637718136836799,0.006308385380781255,0.03578599425623092,0.007505549981548105,68.20050755862698,4.044430199319395,22.943106222316164,4.811956019737481
43,7.284676351783571e-05,0.006557390600781073,0.008999154350330182,0.015556544951111254,7.09059291070943,7.246478604221594,0.000769372534622414,8.463097880846553e-05,3.84686267311207e-05,3.2698332721452594e-05,0.016321826995789265,0.018763709719345177,0.15588572930400413,7.246478640013434,0.22507215299170538,46.520100656601066,45.88413416129708,71.52681717216575,104.70379212172051,53.479899343398934,120.3683608699849,1.562939171462909,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.284676351783529e-05,0.003933100410893356,9.991901144118195,0.10566767763834453,0.006294866192365206,0.03641770158555629,0.007505483887738071,67.78534386061362,4.038128583334994,23.36179312125196,4.814734434799403
44,7.26907592895594e-05,0.006538886342241312,0.009009209375178007,0.01554809571741932,7.246478604221594,7.402272499093324,0.0007677221138166391,8.444943251983031e-05,3.838610569083196e-05,3.2628189837207166e-05,0.016311736379143852,0.018763544677264602,0.15579393040857722,7.402272534630171,0.22513894453026428,46.50493420968213,45.88102473901975,71.47985175265039,104.70071803417217,53.49506579031787,120.43822649609214,1.5620786476708879,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.269075928955923e-05,0.00400203894576932,10.399374114624084,0.10496415246954545,0.006281362749408865,0.03704299731871708,0.007505417870905841,67.37371102601482,4.031840478596107,23.776919435545405,4.817529059843675
45,7.253493709814667e-05,0.0065204701486471575,0.009019128328125089,0.015539598476772247,7.402272499093324,7.557974176317721,0.0007660736107174104,8.426809717891514e-05,3.8303680535870524e-05,3.255812845548994e-05,0.01630159966351606,0.01876337982695468,0.1557017125082006,7.5579742116015245,0.22520612603168338,46.48968828841375,45.8778979350674,71.43267274766431,104.69762599854182,53.51031171158625,120.50850003314157,1.5612133413870393,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.25349370981466e-05,0.004070278247342745,10.813655433068172,0.10426654754026819,0.006267874996778813,0.03766193804037175,0.007505351930781871,66.96557530462397,4.0255658693854715,24.18851882466491,4.820340001325659
46,7.237929628678945e-05,0.006502141192124797,0.009028911852395188,0.015531053044519984,7.557974176317721,7.713583215150364,0.0007644270188868298,8.408697207755129e-05,3.82213509443415e-05,3.248814830269027e-05,0.01629141665780492,0.01876321516777162,0.1556090738653352,7.713583250183056,0.2252737000151608,46.47436247188991,45.874753645029564,71.38527928503464,104.69451589888376,53.52563752811009,120.57918411627705,1.5603432340806773,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.237929628678942e-05,0.004137824479359479,11.2346758106328,0.10357480513782277,0.006254402881801335,0.03827457977860244,0.0075052860671086475,66.5609032719113,4.0193047400397255,24.596624623397886,4.823167364651084
47,7.222383622738796e-05,0.006483898653380995,0.009038560588325677,0.015522459241706673,7.713583215150364,7.869099193163764,0.0007627823321826148,8.390605654008763e-05,3.813911660913074e-05,3.241824911776113e-05,0.016281187176898415,0.018763050699101197,0.1555160127968988,7.869099227947263,0.22534166897505734,46.45895634685423,45.87159176582285,71.33767052067836,104.69138762039465,53.54104365314577,120.6502813546627,1.559468307793406,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.222383622738794e-05,0.004204683744986936,11.662366568754232,0.1028888681519976,0.006240946354221393,0.03888097801103931,0.007505220279640479,66.15966182618678,4.013057074946977,25.00126984467972,4.826011254186516
48,7.206855632007405e-05,0.006465741721629915,0.009048075173396144,0.01551381689502606,7.869099193163764,8.024521686301373,0.0007611395447531254,8.37253499228438e-05,3.805697723765627e-05,3.234843065200783e-05,0.016270911041623946,0.01876288642035825,0.15542252767381554,8.02452172083758,0.22541003538114796,46.44346950763968,45.868412195679525,71.28984563836977,104.68824104940327,53.55653049236032,120.72179433174469,1.5585885451346135,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.206855632007405e-05,0.0042708620874804745,12.096659633134287,0.10220868006859624,0.006227505366161935,0.039481187670914075,0.007505154568143301,65.76181818577875,4.006822858544399,25.40248718240707,4.828871773269786
49,7.191345599273905e-05,0.006447669594520402,0.009057456242256595,0.015505125836776996,8.024521686301373,8.179850268931135,0.00075949865103243,8.354485161356729e-05,3.79749325516215e-05,3.2278692668878274e-05,0.016260588078698922,0.01876272233098618,0.1553286169205665,8.17985030322194,0.22547880167886616,46.427901556108566,45.86521483413487,71.24180384950841,104.68507607335725,53.572098443891434,120.79372560550891,1.5577039292769734,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.191345599273905e-05,0.00433636549084215,12.537487527817776,0.10153418496304406,0.006214079872083517,0.040075263153044445,0.0075050889323944716,65.3673398862282,4.000602075315804,25.80030901423563,4.831749024220373
50,7.175853470056528e-05,0.006429681478063712,0.009066704426755256,0.015496385904818968,8.179850268931135,8.335084513898604,0.00075785964573547,8.33645610309017e-05,3.78929822867735e-05,3.220903494375748e-05,0.016250218120681455,0.018762558430456485,0.15523427901474127,8.335084547945877,0.2255479702895576,46.41225210159265,45.861999582016686,71.19354439288762,104.68189258081475,53.58774789840735,120.86607770874284,1.5568144439519533,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.175853470056528e-05,0.00440119988047189,12.984783369335021,0.10086532749406435,0.006200669828744755,0.04066325831974959,0.007505023372182594,64.97619477749888,3.994394709789537,26.194767404361862,4.83464310834974
51,7.160379192556488e-05,0.006411776586561705,0.009075820355965986,0.01548759694252769,8.335084513898604,8.490223992579592,0.0007562225238531616,8.318447762384778e-05,3.781112619265808e-05,3.213945726375937e-05,0.016239801005921102,0.018762394718268252,0.15513951248659003,8.490224026385194,0.22561754361072162,46.39652076083354,45.85876634143261,71.14506653446307,104.6786904614311,53.60347923916646,120.9388531492905,1.5559200734453256,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.160379192556488e-05,0.004465371123811186,13.438480860908697,0.10020205289742276,0.006187275195162231,0.041245226506697735,0.007504957887307301,64.5883510212036,3.98820074653583,26.585894106288944,4.837554125971625
52,7.14492271761181e-05,0.0063939541425354724,0.009084804656215287,0.015478758798750759,8.490223992579592,8.645268274932398,0.0007545872806477116,8.300460087124827e-05,3.772936403238558e-05,3.206995942752775e-05,0.016229336578509817,0.01876223119394771,0.1550443159185774,8.645268308498169,0.22568752401625433,46.380707157923375,45.855515015758144,71.09636956712248,104.67546960594692,53.619292842076625,121.01205441030743,1.5550208025926877,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.14492271761181e-05,0.0045288850309793925,13.898514286724248,0.09954430697973969,0.006173895932572186,0.041821220528686455,0.007504892477579084,64.20377708784633,3.982020170165058,26.973720565576333,4.840482176412278
53,7.129483998652306e-05,0.006376213376654431,0.009093657951108945,0.015469871327763375,8.645268274932398,8.800216929549562,0.0007529539116477696,8.282493028125466e-05,3.764769558238848e-05,3.200054124503021e-05,0.01621882468823289,0.018762067857047714,0.15494868794493627,8.800216962877334,0.22575791385669422,46.36481092424564,45.85224550962535,71.0474528104552,104.67222990617762,53.63518907575436,121.08568395051661,1.5541166167749898,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.129483998652306e-05,0.004591747355402713,14.364818506263171,0.09889203611236966,0.0061605320043908425,0.04239129268535669,0.007504827142819086,63.822441754080984,3.975852965324944,27.35827792257343,4.843427358020649
54,7.114062991654145e-05,0.006358553527665847,0.009102380861558276,0.015460934389224124,8.800216929549562,8.955069523709197,0.0007513224126438589,8.264546539082448e-05,3.756612063219295e-05,3.1931202537364006e-05,0.016208265190520137,0.018761904707147323,0.1548526272512238,8.955069556800785,0.2258287154594672,46.34883169841631,45.84895772891187,70.99831561052288,104.66897125500392,53.65116830158369,121.15974420446328,1.5532075019140665,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.114062991654145e-05,0.004653963794435955,14.837328948698422,0.09824518722534699,0.0061471833761770275,0.04295549476684088,0.007504761882858929,63.444314099986016,3.9696991166990006,27.739597015136468,4.8463897681785175
55,7.098659655095765e-05,0.006340973842324819,0.009110974005806002,0.015451947848130821,8.955069523709197,9.109825623425868,0.0007496927796836462,8.24662057652011e-05,3.7484638984182314e-05,3.186194313655497e-05,0.016197657946397062,0.018761741743851302,0.15475613257387746,9.109825656283075,0.22589993112912232,46.3327691262252,45.845651580728266,70.94895733963003,104.66569354635799,53.6672308737748,121.23423758276435,1.552293444468178,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.098659655095765e-05,0.004715539989977138,15.315981607351231,0.09760370780139713,0.00613385001559347,0.04351387805934632,0.007504696697540521,63.06936350635609,3.963558609003939,28.117708381329358,4.849369503310591
56,7.083273949913484e-05,0.006323473575324698,0.009119437999451752,0.015442911574776449,9.109825623425868,9.264484793501028,0.0007480650090673942,8.228715099741336e-05,3.7403250453369714e-05,3.179276288536426e-05,0.01618700282243624,0.018761578966789677,0.1546592026997726,9.26448482612564,0.2259715631475798,46.31662286057752,45.842326973408134,70.89937739609562,104.66239667521631,53.68337713942248,121.30916647236349,1.5513744314275584,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.083273949913484e-05,0.004776481529075043,15.80071303420865,0.09696754587001277,0.006120531892369589,0.04406649335067434,0.007504631586715871,62.69755965200986,3.957431426987816,28.49264226210778,4.852366658894527
57,7.067905839457969e-05,0.00630605198922795,0.00912777345547719,0.015433825444705139,9.264484793501028,9.419046597573018,0.0007464390973434273,8.2108300707777e-05,3.7321954867171366e-05,3.172366163709566e-05,0.016176299690708804,0.01876141637561728,0.1545618364657815,9.41904662996681,0.22604361377435506,46.30039256143581,45.838983816493894,70.84957520402523,104.65908053758217,53.69960743856419,121.38453323677288,1.5504504503099719,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.067905839457969e-05,0.004836793944529769,16.291460334501085,0.09633665000159428,0.0061072289782644045,0.0446133909356759,0.007504566550246912,62.32887251111452,3.951317555428041,28.864428603986518,4.855381329470907
58,7.052555289451154e-05,0.00628870835439746,0.009135980984270787,0.015424689338668246,9.419046597573018,9.573510598166624,0.0007448150413035963,8.19296545433956e-05,3.7240752065179815e-05,3.165463925540284e-05,0.016165548428735993,0.018761253970013297,0.1544640327583325,9.57351063033135,0.22611608524681157,46.284077895761996,45.83562202072844,70.79955021308321,104.65574503048187,53.715922104238004,121.4603402163297,1.5495214891562759,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.052555289451154e-05,0.00489648271548637,16.788161161339172,0.09571096930165342,0.006093941247029425,0.04515462062164438,0.007504501588005319,61.96327235052738,3.945216979129201,29.233097061690263,4.858413608653171
59,7.037222267943321e-05,0.00627144194892828,0.00914406119365222,0.0154155031425805,9.573510598166624,9.727876356742186,0.0007431928379788164,8.17512121776698e-05,3.715964189894082e-05,3.15856956140997e-05,0.016154748919440867,0.018761091749680818,0.1543657905129711,9.727876388679595,0.226188979780386,46.26767853745978,45.832241498041704,70.74930189826598,104.65239005194888,53.73232146254022,121.53658972843711,1.5485875365259933,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.037222267943321e-05,0.004955553268021686,17.290753710409284,0.09509045340508013,0.006080668674372134,0.04569023173364654,0.007504436699872327,61.60072972715405,3.939129682921026,29.598677000787465,4.861463589137479
60,7.021906745270666e-05,0.006254252058579803,0.00915201468889643,0.015406266747476232,9.727876356742186,9.882143433744282,0.0007415724846346982,8.15729733098168e-05,3.707862423173491e-05,3.151683059697468e-05,0.016143901051100168,0.018760929714346408,0.1542671087139219,9.882143465456108,0.22626229956882896,46.2511941673172,45.82884216154059,70.69882975967566,104.64901550101598,53.7488058326828,121.61328406781297,1.5476485814928937,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.021906745270666e-05,0.0050140109757244086,17.799176714726997,0.09447505247047112,0.006067411237920258,0.04622027311979195,0.007504371885738563,61.241215485323465,3.933055651656679,29.961197500307325,4.864531362712529
61,7.006608694013566e-05,0.006237137976708383,0.009159842072757308,0.015396980049465691,9.882143433744282,10.036311388649976,0.0007399539787671836,8.13949376643902e-05,3.699769893835919e-05,3.144804409760531e-05,0.01613300471729629,0.018760767863759655,0.15416798639365198,10.036311420137935,0.22633604678443583,46.23462447294966,45.825423925497425,70.64813332229434,104.64562127770358,53.76537552705034,121.69042550673227,1.5467046136405826,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.006608694013566e-05,0.005071861160268485,18.31336943944786,0.09386471717452007,0.006054168917186048,0.046744793156442,0.007504307145503862,60.88470075418008,3.926994870210833,30.320687355339786,4.8676170202693
62,6.991328088955189e-05,0.006220099004200382,0.009167543945491059,0.01538764294969144,10.036311388649976,10.190379780016615,0.0007383373180981866,8.121710499080052e-05,3.6916865904909336e-05,3.1379336019172934e-05,0.01612205981686936,0.018760606197692757,0.15406842263243495,10.19037981128241,0.22641022357827803,46.217969148742945,45.821986705338546,70.59721213575892,104.64220728300846,53.782030851257055,121.76801629526955,1.5457556230580993,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.991328088955189e-05,0.005129109091979897,18.833271676734807,0.09325939870646857,0.0060409416935306185,0.04726383975335863,0.007504242479077103,60.53115694509312,3.920947323477602,30.67717507961849,4.8707206518107675
63,6.97606490704024e-05,0.006203134449405658,0.009175120904879187,0.015378255354284845,10.190379780016615,10.344348165529201,0.000736722500571316,8.103947506284477e-05,3.6836125028565806e-05,3.131070627428093e-05,0.016111066253869433,0.01876044471594007,0.15396841655791632,10.344348196574531,0.22648483208043124,46.20122789579669,45.81853041763282,70.54606577413638,104.63877341889248,53.79877210420331,121.84605866153875,1.5448016003355247,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.97606490704024e-05,0.005185759990396959,19.35882374068154,0.09265904876261714,0.00602772955012895,0.047777460358794197,0.007504177886376027,60.180555749082984,3.914912996368691,31.030688908086788,4.87384234646154
64,6.960819127334246e-05,0.006186243628071472,0.009182573546251172,0.015368817174322643,10.344348165529201,10.498216102047344,0.0007351095243477569,8.086204767825326e-05,3.6755476217387847e-05,3.124215478477967e-05,0.016100023937508968,0.018760283418317713,0.15386796734468133,10.498216132873882,0.22655987440021122,46.1844004218682,45.81505498008212,70.49469383570029,104.6353195882752,53.8155995781318,121.92455481193602,1.5438425365595987,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.960819127334246e-05,0.005241819024824115,19.889966462291287,0.0920636195408957,0.006014532471936194,0.04828570196452234,0.007504113367327085,59.83286913426429,3.9088918738121583,31.381256799446117,4.876982192477423
65,6.945590730983915e-05,0.006169425863276836,0.009189902462506791,0.015359328325783628,10.498216102047344,10.651983145651752,0.0007334983878019176,8.068482265821094e-05,3.667491939009588e-05,3.11736814815815e-05,0.016088932782115192,0.01876012230466313,0.15376707421382155,10.651983176261165,0.2266353526263946,46.167486441316186,45.811560311508686,70.44309594270696,104.63184569501986,53.832513558683814,122.00350693137474,1.5428784233093467,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.945590730983915e-05,0.005297291314879413,20.42664118451021,0.09147306373549285,0.0060013504456520525,0.04878861111081138,0.007504048921865252,59.48806934330724,3.90288394074979,31.728906438688004,4.880140277254974
66,6.930379701176672e-05,0.006152680485367281,0.009197108244138118,0.0153497887295054,10.651983145651752,10.805648851690313,0.0007318890895174127,8.050779984691539e-05,3.6594454475870636e-05,3.110528630449004e-05,0.016077792707082837,0.01875996137483468,0.1536657364325051,10.805648882084256,0.22671126882744944,46.15048567504526,45.80804633184547,70.39127174117318,104.6283516439254,53.84951432495474,122.08291718352402,1.5419092526517166,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.930379701176672e-05,0.0053521819310356385,20.96878975731495,0.09088733453154328,0.0059881834596879225,0.04928623389134005,0.007503984549933872,59.14612889091505,3.8968891821360083,32.073665239608005,4.883316687340942
67,6.915186023101686e-05,0.006136006831890051,0.00920419147925118,0.015340198311141232,10.805648851690313,10.959212774823747,0.0007302816282829392,8.033097911112331e-05,3.651408141414696e-05,3.1036969202024917e-05,0.016066603636826896,0.018759800628711232,0.1535639533135472,10.95921280500386,0.22678762505175593,46.133397850450294,45.804512962124136,70.33922090065404,104.62483734071404,53.866602149549706,122.16278771104189,1.540935017137225,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.915186023101686e-05,0.0054064958951552285,21.516354532853576,0.09030638559987275,0.005975031504133139,0.04977861595805677,0.007503920251484493,58.80702056131949,3.890907582936021,32.415560347302794,4.88651150844168
68,6.900009683910933e-05,0.00611940424752973,0.009211152753587304,0.015330557001117035,10.959212774823747,11.11267446907082,0.0007286760030881911,8.015436033970102e-05,3.6433800154409556e-05,3.0968730131248124e-05,0.016055365500735518,0.018759640066191758,0.15346172421498142,11.112674499038729,0.2268644233278368,46.116222701361295,45.80096012446593,70.28694311402151,104.62130269202426,53.883777298638705,122.24312063581255,1.5399557097956145,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.900009683910933e-05,0.005460238181019032,22.06927836063939,0.08973017109180002,0.005961894570721564,0.0502658025259831,0.007503856026476703,58.47071740579354,3.8849391281240053,32.75461864064994,4.8897248254324985
69,6.884850672680504e-05,0.006102872084044278,0.009217992650544135,0.015320864734588414,11.11267446907082,11.26603348785313,0.0007270722131198777,7.997794344318655e-05,3.6353610655993886e-05,3.090056905759481e-05,0.016044078233123107,0.018759479687194925,0.15335904853963347,11.266033517610452,0.2269416656645708,46.09895996798852,45.79738774206921,70.23443809724375,104.61774760539686,53.90104003201148,122.32391805917398,1.538971324131522,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.884850672680504e-05,0.005513413714848973,22.62750458279697,0.08915864563399492,0.0059487726527989995,0.050747838377961624,0.00750379187487797,58.137192740181305,3.8789838026816024,33.090866734770174,4.892956722366937
70,6.869708980372549e-05,0.006086409700201499,0.009224711751196341,0.01531112145139784,11.26603348785313,11.419289384039493,0.0007254702577577978,7.980172835335776e-05,3.627351288788989e-05,3.083248595470641e-05,0.016032741773183583,0.018759319491658717,0.15325592573469604,11.419289413587826,0.22701935405141532,46.08160939686783,45.793795739199226,70.18170558916542,104.61417198926567,53.91839060313217,122.40518206214966,1.5379818541201564,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.869708980372549e-05,0.0055660273758246955,23.190977029359814,0.08859176432339222,0.005935665745291073,0.051224767869349284,0.007503727796663487,57.80642014244522,3.8730415915965337,33.42433098347229,4.8962072824859755
71,6.85458459979783e-05,0.006070016461715928,0.009231310634315995,0.015301327096031922,11.419289384039493,11.572441709989858,0.0007238701365708036,7.96257150227884e-05,3.6193506828540187e-05,3.076448080425916e-05,0.016021356064943624,0.018759159479540016,0.15315235529130347,11.572441739330797,0.2270974904586296,46.06417074080632,45.79018404117835,70.1287453512876,104.61057575294949,53.93582925919368,122.48691470568012,1.53698729420299,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.85458459979783e-05,0.005618083996594263,23.759640013619038,0.08802948272216053,0.005922573844670212,0.051696634932656735,0.007503663791816007,57.47837345023133,3.8671124798604493,33.75503748168099,4.899476588227234
72,6.839477525577904e-05,0.0060536917411861246,0.009237789876392665,0.01529148161757879,11.572441709989858,11.72549001759885,0.0007222718493130413,7.944990342443454e-05,3.6113592465652064e-05,3.0696553595804254e-05,0.016009921057216304,0.01875899965081424,0.15304833674411028,11.725490046733968,0.22717607683749372,46.046643758828296,45.786552574375946,70.07555716754986,104.60695880664277,53.953356241171704,122.56911803085093,1.5359876392834568,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.839477525577904e-05,0.005669588363778963,24.33343832752251,0.0874717568527257,0.005909496948924883,0.05216348308213402,0.007503599860325697,57.1530267584511,3.8611964524680125,34.083012067846866,4.902764721234029
73,6.824387754108669e-05,0.006037434918032399,0.009244150051653174,0.015281584969685572,11.72549001759885,11.878433858338852,0.0007206753959200556,7.927429355120612e-05,3.603376979600278e-05,3.0628704326602363e-05,0.01599843670355471,0.018758840005474942,0.15294386967086915,11.878433887269718,0.22725511512051003,46.02902821612157,45.78290126619496,70.02214084411192,104.60332106139911,53.97097178387843,122.65179405911091,1.534982884722666,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.824387754108669e-05,0.005720545218472296,24.912317237123847,0.08691854319284796,0.005896435057527728,0.05262535541830348,0.007503536002189977,56.83035441688129,3.8552934944151005,34.40828032633917,4.906071762364437
74,6.809315283523747e-05,0.006021245378434941,0.00925039173208108,0.015271637110516021,11.878433858338852,12.031272783302697,0.0007190807765050085,7.909888541555093e-05,3.595403882525042e-05,3.0560933001462864e-05,0.015986902962205767,0.018758680543533437,0.15283895369201125,12.031272812030863,0.22733460722163554,46.01132388398394,45.77923004506514,69.96849620913659,104.59966242912948,53.98867611601606,122.73494479250607,1.5339730263351259,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.809315283523747e-05,0.005770959256733233,25.496222478080693,0.08636979867075262,0.005883388171404615,0.05308229463244064,0.007503472217413374,56.51033102778109,3.8494035906973987,34.730867589821244,4.909397791700254
75,6.794260113658405e-05,0.006005122515272371,0.009256515487435847,0.015261638002708217,12.031272783302697,12.184006343245917,0.0007174879913549135,7.892367904904048e-05,3.587439956774567e-05,3.0493239632583824e-05,0.015975319796064223,0.018758521265018428,0.15273358847022758,12.184006371772924,0.22741455503648772,45.99353053977,45.77553884043121,69.91462311257303,104.59598282258905,54.00646946023,122.81857221389868,1.5329580603844801,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.794260113658405e-05,0.005820835130073768,26.085100251201727,0.08582548066031317,0.005870356292903838,0.053534343011003196,0.007503408506007371,56.192931443526696,3.8435267263088946,35.05079894160849,4.91274288855592
76,6.779222246013814e-05,0.005989065728060688,0.009262521885271722,0.01525158761333241,12.184006343245917,12.33663408862859,0.000715897040926943,7.874867450196373e-05,3.579485204634715e-05,3.042562423939508e-05,0.015963687172626796,0.01875836216997563,0.15262777371005204,12.336634116955969,0.2274949604425487,45.97564796683834,45.771827582741196,69.86052142594114,104.5922821553643,54.02435203316166,122.90267828718437,1.5319379835792548,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.779222246013814e-05,0.005870177445940872,26.678897218041826,0.08528554697628671,0.005857339425765898,0.05398154244000918,0.007503344867990253,55.87813076426327,3.837662886240562,35.368099218008815,4.916107131487356
77,6.764201683721814e-05,0.005973074422892646,0.009268411490956316,0.015241485913848963,12.33663408862859,12.48915556965677,0.0007143079258447568,7.857387184292325e-05,3.571539629223784e-05,3.0358086848402168e-05,0.01595200506394646,0.018758203258467412,0.1525215091574457,12.489155597786036,0.22757582529938875,45.95767595449885,45.76809620343895,69.80619104211648,104.58856034186948,54.04232404550115,122.98726495751926,1.5309127930686182,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.764201683721814e-05,0.005918990768192854,27.277560496544833,0.08474995586960099,0.005844337575093466,0.054423934409364286,0.0075032813033869645,55.565904335574636,3.83181205547897,35.682793010645646,4.919490598300754
78,6.749198431510048e-05,0.005957148012377528,0.009274184867688913,0.01523133288006644,12.48915556965677,12.641570336323493,0.0007127206468948693,7.839927115843562e-05,3.563603234474346e-05,3.0290627493031947e-05,0.015940273446586925,0.018758044530572424,0.1524147945993828,12.641570364256152,0.22765715144886606,45.93961429796059,45.76434463495228,69.75163187511588,104.58481729733306,54.06038570203941,123.072334151533,1.5298824864381542,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.749198431510048e-05,0.005967279617570294,27.88103765673337,0.08421866602269223,0.0058313507473216585,0.054861560017139946,0.007503217812228969,55.256227746170026,3.8259742190048995,35.994904668763766,4.922893366061298
