Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.01621546477854e-05,0.006481337237509037,0.00845025546747358,0.014931592704982616,6.08242308777541,6.229776599200289,0.0006910446851702304,7.601491536872534e-05,3.455223425851152e-05,2.9369399119734793e-05,0.01563369507628361,0.013072584481837107,0.1473535344862222,6.229776622261633,0.19481229044291976,54.4608891048753,47.38393188900044,69.82189841698633,106.0965054607861,45.5391108951247,88.71578498213364,1.5011754859630402,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.01621546477536e-05,0.0029112140025461166,6.7127123210515585,0.10927617002215027,0.005654001969574613,0.027194328701762457,0.005229033792734842,74.15917806326375,3.8370317951913604,18.455158742259535,3.548631399285346
39,7.99153256132165e-05,0.0064582690881941586,0.00844941671778759,0.014907685805981747,6.229776599200289,6.376893044927041,0.0006889178413551095,7.578096254906204e-05,3.444589206775548e-05,2.927900825759216e-05,0.015607627188814562,0.013072371797455596,0.14711646861729644,6.376893067817585,0.1949475762695016,54.41990146612742,47.3767594822859,69.69901549564919,106.09027891646636,45.58009853387258,88.85729735303522,1.4987601131594963,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.991532561320313e-05,0.002968048600086858,7.017508713621565,0.1085421564172264,0.005636600520178169,0.027708762960909645,0.005228948718982238,73.7797456922271,3.8313865015622564,18.834575912089242,3.554291894121412
40,7.966932130449176e-05,0.006435305948510142,0.008448482391250945,0.014883788339761086,6.376893044927041,6.523772576571183,0.0006867980965779833,7.554779062357816e-05,3.433990482889917e-05,2.9188919104564293e-05,0.015581575947985761,0.013072159822977882,0.14687955436542532,6.523772599292466,0.19508321559633401,54.37886379819068,47.369573193553,69.57621801149442,106.08403610226114,45.62113620180932,88.99917949407286,1.4963457661065576,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.966932130448615e-05,0.0030242086425576326,7.327896510007776,0.1078143608836678,0.005619257153819863,0.028217072398746535,0.005228863929191153,73.40324618321877,3.8257585802851586,19.211028056733188,3.559967179762904
41,7.942413847403258e-05,0.006412447162620775,0.008447453190550864,0.01485990035317164,6.523772576571183,6.670415345915851,0.0006846854230118321,7.531539653130153e-05,3.423427115059161e-05,2.9099130478002867e-05,0.015555541372356322,0.013071948555621268,0.14664279189821505,6.670415368469398,0.1952192096004821,54.3377760728995,47.362372988363305,69.45350605938218,106.0777769639943,45.6622239271005,89.14143263648782,1.4939324491645674,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.942413847403022e-05,0.0030797008675086095,7.6438090106060415,0.10709272259693665,0.005601971642824082,0.028719318236205816,0.005228779422248507,73.0296533574387,3.8201479733912986,19.584541363710485,3.5656573054595206
42,7.917977389557067e-05,0.0063896920799225735,0.008446329814340781,0.014836021894263356,6.670415345915851,6.816821504924386,0.0006825797930107171,7.508377723117888e-05,3.4128989650535853e-05,2.9009641202955477e-05,0.015529523481868573,0.013071737992621155,0.14640618139585368,6.8168215273117045,0.19535555945658814,54.296638264433874,47.355158832545676,69.33087974067146,106.07150144760472,45.703361735566126,89.28405800898344,1.4915201668158926,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.917977389556968e-05,0.0031345319437428784,7.965180182369886,0.10637718136836799,0.0055847437609967765,0.029215561069440437,0.005228695197048462,72.6589412784047,3.8145546231389793,19.955141778096973,3.5713623203593383
43,7.89362243639067e-05,0.006367040055000205,0.008445112957264501,0.014812153012264706,6.816821504924386,6.96299120575271,0.0006804811791076962,7.485292970184658e-05,3.402405895538481e-05,2.8920450112077087e-05,0.015503522297825539,0.013071528131230853,0.14616972305090634,6.962991227975293,0.19549226633688377,54.25545034930494,47.347930692191596,69.20833916311172,106.06520949913894,45.74454965069506,89.42705683774483,1.4891089236628612,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.893622436390628e-05,0.003188708472046808,8.291944652010958,0.10566767763834453,0.005567573283608423,0.02970586087646104,0.0052286112524923415,72.29108424974152,3.80897847201189,20.3228550047368,3.577082273509802
44,7.869348669466942e-05,0.006344490447582268,0.008443803309980154,0.014788293757562422,6.96299120575271,7.108924600761497,0.000678389554012811,7.462285094140922e-05,3.391947770064055e-05,2.883155604554447e-05,0.015477537842868622,0.013071318968721365,0.1459334170681124,7.1089246228208225,0.19562933141122246,54.214212306340755,47.340688533655474,69.0858844407357,106.05890106475512,45.785787693659245,89.57043034646736,1.4866987244257093,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.869348669466924e-05,0.003242236985912422,8.624037699271666,0.10496415246954545,0.005550459987377545,0.030190277023700827,0.005228527587488546,71.92605681298814,3.8034194627176756,20.68770651043547,3.5828172138587036
45,7.845155772407974e-05,0.006322042622497403,0.008442401559183965,0.01476444418168137,7.108924600761497,7.25462184252815,0.0006763048906111186,7.439353796722305e-05,3.381524453055593e-05,2.874295785097254e-05,0.015451570140955455,0.013071110502381196,0.1456972636641839,7.254621864425681,0.19576675584709852,54.17292411667199,47.33343232355168,68.9635156937532,106.05257609071921,45.82707588332801,89.71417975637931,1.4842895739405448,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.845155772407967e-05,0.003295123952251868,8.961395250269263,0.10426654754026819,0.005533403650454606,0.03066886827250862,0.005228444200952478,71.56383374542371,3.7978775381866403,21.049721526134473,3.588567190255175
46,7.821043430871998e-05,0.006299695949630757,0.008440908387633842,0.014740604337264599,7.25462184252815,7.40008308385857,0.0006742271619606878,7.416498781567566e-05,3.371135809803439e-05,2.8654654383329235e-05,0.015425619217337937,0.013070902729516153,0.1454612630676059,7.400083105595756,0.1959045408096709,54.131585763717624,47.32616202875279,68.84123304844555,106.0462345234042,45.868414236282376,89.85830628626671,1.4818814771573319,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.821043430871995e-05,0.003347375772104094,9.303953870910544,0.10357480513782277,0.005516404052405628,0.031141692785571034,0.005228361091806461,71.20439005791144,3.7923526415701296,21.408925049067765,3.5943322514506697
47,7.797011332530278e-05,0.006277449803880775,0.008439324474172772,0.014716774278053547,7.40008308385857,7.545308477798736,0.0006721563412906916,7.393719754197607e-05,3.360781706453458e-05,2.8566644504854394e-05,0.015399685098540472,0.013070695647449154,0.1452254155184385,7.5453084993770085,0.19604268746178896,54.0901972331708,47.318877616388285,68.71903663706115,106.03987630929025,45.9098027668292,90.00281115249871,1.479474439137885,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.797011332530277e-05,0.0033989987813338104,9.651650760376453,0.1028888681519976,0.0054994609741965675,0.031608808133264665,0.005228278258979662,70.84770099276069,3.786844716239307,21.765341844900046,3.600112446099942
48,7.773059167044649e-05,0.0062553035651163385,0.008437650493752042,0.01469295405886838,7.545308477798736,7.690298177646078,0.0006700924019994628,7.37101642199409e-05,3.3504620099973136e-05,2.8478927084977167e-05,0.015373767812338344,0.01307048925352003,0.14498972126812024,7.690298199066857,0.19618119696401207,54.04875851298458,47.311579053841726,68.59692659771166,106.03350139496152,45.95124148701542,90.14769556905055,1.4770684650538828,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.773059167044649e-05,0.0034499992513227946,10.004423744675778,0.10220868006859624,0.005482574198177423,0.03207027129993856,0.005228195701408012,70.49374202160735,3.781353705783632,22.11899644984699,3.6059078227620307
49,7.74918662604506e-05,0.006233256618134233,0.008435887117454285,0.01466914373558852,7.690298177646078,7.835052336960661,0.0006680353176526028,7.34838849417863e-05,3.340176588263014e-05,2.839150100023562e-05,0.015347867387736313,0.013070283545085345,0.14475418057927336,7.835052358225351,0.19632007047463992,54.00726959335779,47.304266308750684,68.47490307426922,106.02710972710878,45.99273040664221,90.29296074753113,1.4746635601848972,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.74918662604506e-05,0.003500383389653673,10.36221127026719,0.10153418496304406,0.0054657435080667505,0.0325261386901284,0.005228113418034138,70.14248884331168,3.7758795540094843,22.469913172777588,3.6117184299012406
50,7.725393403107491e-05,0.006211308352616952,0.008434035012516335,0.014645343365133286,7.835052336960661,7.97957110957618,0.0006659850619811263,7.325835681792389e-05,3.3299253099056315e-05,2.830436513419787e-05,0.015321983854947374,0.013070078519518196,0.14451879372551069,7.979571130686172,0.19645930914972576,53.96573046672092,47.29693934900231,68.35296621626459,106.020701252523,46.03426953327908,90.43860789720276,1.472259729916436,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.725393403107491e-05,0.0035501573407862082,10.724952397748917,0.10086532749406435,0.005448968688936489,0.03297646613470257,0.005228031407807279,69.79391738187437,3.7704222049388916,22.818116097298642,3.617544315888113
51,7.70167919373226e-05,0.006189458163090827,0.00843209484235191,0.014621553005442737,7.97957110957618,8.123854649610756,0.0006639416088796185,7.303357697675804e-05,3.3197080443980925e-05,2.8217518377383788e-05,0.015296117245371716,0.013069874174208046,0.14428356099124426,8.123854670567423,0.19659891414311087,53.924141127722045,47.28959814273436,68.23111617878604,106.01427591810021,46.075858872277955,90.58463822501066,1.4698569797380059,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.70167919373226e-05,0.003599327186726233,11.092586795615272,0.10020205289742276,0.005432249527196879,0.033421308896941414,0.0052279496696832186,69.44800378436975,3.7649816028081893,23.163629083821657,3.6233855290004056
52,7.678043695322585e-05,0.006167705448884499,0.008430067266574137,0.014597772715458635,8.123854649610756,8.26790311147754,0.0006619049324043669,7.280954256448035e-05,3.309524662021835e-05,2.8130959627185593e-05,0.01527026759157579,0.013069670506560521,0.14404848267149503,8.267903132282251,0.19673888660643477,53.88250157321265,47.28224265833006,68.10935312237898,106.00783367083328,46.11749842678735,90.73105293560151,1.467455315241186,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.678043695322585e-05,0.003647898947687269,11.465054734079322,0.09954430697973969,0.0054155858105811834,0.033860721678549956,0.005227868202624208,69.1047244188973,3.7595576920664397,23.506475771612184,3.6292421174240683
53,7.654486607163065e-05,0.006146049614087699,0.008427952941017879,0.014574002555105579,8.26790311147754,8.411716649895146,0.0006598750067716449,7.258625074488094e-05,3.299375033858224e-05,2.804468778779491e-05,0.01524443492727169,0.013069467513997249,0.14381355907170515,8.411716670549247,0.1968792276891744,53.84081180223379,47.27487286442029,67.98767721294698,106.00137445781975,46.15918819776621,90.87785323135466,1.465054742117721,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.654486607163065e-05,0.0036958785827449162,11.842297078960977,0.09889203611236966,0.00539897732813164,0.03429475862560497,0.005227787005598899,68.76405587254973,3.7541504173745683,23.846679580821498,3.635114129254207
54,7.631007630399171e-05,0.006124490067510371,0.008425752517761908,0.01455024258527228,8.411716649895146,8.55529541989787,0.0006578518063558508,7.236369869914358e-05,3.289259031779254e-05,2.795870177012366e-05,0.015218619287296538,0.01306926519395567,0.1435787905075508,8.555295440402697,0.197019938538656,53.79907181600192,47.267488729878856,67.86608862165292,105.99489822625439,46.20092818399808,91.0250403124016,1.4626552661576273,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.631007630399171e-05,0.003743271990484111,12.224255285639787,0.09824518722534699,0.005382423870184234,0.034723473334437295,0.005227706077582267,68.42597494939915,3.748759723603586,24.1842637145012,3.641001612496062
55,7.607606468016163e-05,0.006103026222642108,0.008423466645150904,0.014526492867793013,8.55529541989787,8.698639576845753,0.0006558353056878233,7.214188362566056e-05,3.279176528439117e-05,2.787300049173249e-05,0.015192820707592217,0.013069063543888867,0.14334417730475754,8.698639597202629,0.1971610203000755,53.757281617895046,47.26009022382019,67.74458752482158,105.9884049234268,46.242718382104954,91.17261537664871,1.4602568932473174,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.607606468016163e-05,0.0037900850096393296,12.610871393071738,0.09760370780139713,0.005365925228354918,0.03514691885744992,0.005227625417555547,68.09045866849989,3.7433855558336826,24.519251160600447,3.646904615065968
56,7.58428282481897e-05,0.006081657497611916,0.008421095967817293,0.01450275346542921,8.698639576845753,8.841749276434442,0.0006538254794530833,7.192080273983916e-05,3.2691273972654163e-05,2.778758287675604e-05,0.015167039225185175,0.013068862561265392,0.14310971979891682,8.84174929664467,0.197302474116537,53.71544121343882,47.25267731560116,67.62317410384296,105.98189449672878,46.28455878656118,91.32057961980821,1.45785962936774,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.58428282481897e-05,0.0038363234197278037,13.002088017869337,0.09696754587001277,0.005349481195525228,0.035565147708872674,0.005227545024506157,67.75748426190874,3.738027859352791,24.851664693946148,3.652823184792319
57,7.561036407411973e-05,0.00606038331514829,0.008418641126702906,0.014479024441851196,8.841749276434442,8.984624674704863,0.0006518223024900824,7.170045327390907e-05,3.259111512450412e-05,2.7702447855828503e-05,0.01514127487816639,0.013068662243569092,0.14287541833530393,8.984624694769746,0.19744430112905473,53.67355061029252,47.24524997481419,67.501848545076,105.97536689364156,46.32644938970748,91.46893423541316,1.4554634805925317,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.561036407411973e-05,0.0038819929416758266,13.397848348444333,0.09633665000159428,0.005333091565827947,0.03597821187045406,0.005227464897427637,67.4270291727222,3.7326865796550823,25.181526878206167,3.658757369416536
58,7.537866924178792e-05,0.0060392031025396165,0.008416102759080482,0.0144553058616201,8.984624674704863,9.127265928052742,0.0006498257497886176,7.148083247674794e-05,3.249128748943088e-05,2.761759436601625e-05,0.015115527705671643,0.013068462588298945,0.14264127326869816,9.12726594797356,0.19758650247659773,53.631609818235404,47.23780817129075,67.38061103975404,105.96882206174692,46.368390181764596,91.6176804148508,1.4530684530861888,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.537866924178792e-05,0.003927099238438224,13.798096139212335,0.09571096930165342,0.005316756134634145,0.03638616279709102,0.005227385035319578,67.09907105313022,3.7273616624402903,25.508860067835474,3.66470721659402
59,7.514774085263181e-05,0.006018116291594881,0.008413481498575017,0.014431597790169897,9.127265928052742,9.26967319323792,0.0006478357964880917,7.126193761369008e-05,3.2391789824404584e-05,2.75330213507439e-05,0.015089797747861813,0.013068263592968893,0.14240728496320404,9.269673213015945,0.19772907929609368,53.58961884915278,47.23035187509497,67.25946178389029,105.96225994871567,46.41038115084722,91.76681934737802,1.450674553102253,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.514774085263181e-05,0.0039716479156110835,14.202775704858706,0.09509045340508013,0.005300474698538933,0.03678905142239741,0.005227305437187557,66.7735877624871,3.722053053612038,25.833686410005754,3.6706727738951113
60,7.491757602549368e-05,0.005997122318604701,0.008410777975184936,0.014407900293789636,9.26967319323792,9.411846627393507,0.0006458524178758839,7.104376596634722e-05,3.22926208937942e-05,2.7448727759725068e-05,0.015064085045903425,0.013068065255107673,0.14217345379207422,9.411846647029995,0.19787203272246504,53.54757771702224,47.22288105652496,67.13840097818448,105.95568050231364,46.45242228297776,91.91635222015138,1.448281786981513,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.491757602549368e-05,0.004015644522037813,14.611831914665036,0.09447505247047112,0.005284247055348142,0.037186928164211874,0.005227226102043069,66.45055736539886,3.7167606992767053,26.15602784651838,3.6766540888060444
61,7.468817189642895e-05,0.005976220624302664,0.00840799281530312,0.014384213439605784,9.411846627393507,9.553786388034846,0.0006438755893857524,7.082631483243276e-05,3.219377946928762e-05,2.736471254889448e-05,0.01503838964194939,0.01306786757225866,0.14193978013753428,9.55378640753104,0.198015363888645,53.50548643790004,47.21539568610957,67.0174288279306,105.94908367039736,46.49451356209996,92.06628021824763,1.4458901611502213,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.468817189642895e-05,0.004059094550408577,15.025210186895535,0.09386471717452007,0.005268073004065247,0.037579842930045515,0.0052271470289034635,66.12995812982712,3.7114845457423447,26.475906115700667,3.682651208729897
62,7.445952561851876e-05,0.005955410653826975,0.008405126641737762,0.014360537295564737,9.553786388034846,9.695492633068318,0.0006419052865961934,7.060958152558127e-05,3.209526432980967e-05,2.7280974680338223e-05,0.01501271157911983,0.013067670541979704,0.14170626439060852,9.695492652425454,0.19815907392560275,53.46334502990724,47.20789573460702,66.89654554292487,105.94246940091394,46.53665497009276,92.2166045246888,1.4434996821183255,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.445952561851876e-05,0.004102003437853195,15.442856483242707,0.09325939870646857,0.005251952344877946,0.037967845122470124,0.005227068216791882,65.81176852520944,3.706224539517263,26.793342754285757,3.6886641809875425
63,7.423163436168143e-05,0.005934691856682409,0.00840218007373309,0.0143368719304155,9.695492633068318,9.83696552079997,0.0006399414852289263,7.039356337518189e-05,3.1997074261446316e-05,2.719751312222937e-05,0.014987050901483214,0.013067474161842977,0.14147290695094825,9.836965540019266,0.19830316396236405,53.421153513216254,47.20038117300286,66.7757513373753,105.93583764189944,46.578846486783746,92.36732632046461,1.4411103564777181,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.423163436168143e-05,0.004144376566527613,15.864717303331636,0.09265904876261714,0.00523588487914576,0.03835098364444813,0.005226989664737191,65.49596722059586,3.7009806273091965,27.108359099276342,3.694693052818589
64,7.400449531249191e-05,0.005914063686702582,0.008399153726989905,0.014313217413692486,9.83696552079997,9.978205209943967,0.0006379841611472726,7.017825772619998e-05,3.189920805736363e-05,2.7114326848759085e-05,0.014961407654037523,0.013067278429434812,0.1412397082266605,9.97820522902663,0.1984476351260382,53.37891191003708,47.192851972509025,66.65504642981135,105.92918834147973,46.62108808996292,92.51844678455845,1.4387221909004977,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.400449531249191e-05,0.004186219264193958,16.29073967928228,0.0920636195408957,0.005219870409386776,0.03872930690460409,0.005226911371773925,65.1825330828018,3.6957527560237975,27.420976289792083,3.700737871382327
65,7.37781056739975e-05,0.005893525602012514,0.008396048213685994,0.014289573815698509,9.978205209943967,10.119211859630877,0.0006360332903546276,6.996366193900904e-05,3.1801664517731385e-05,2.7031414840071676e-05,0.01493578188269167,0.013067083342355547,0.14100666863413922,10.119211878578106,0.19859248854183228,53.336620244603864,47.18530810456035,66.53443104299501,105.92252144786553,46.663379755396136,92.66996709396675,1.4363351921372507,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.37781056739975e-05,0.004227536804794294,16.720871170329108,0.09147306373549285,0.005203908739265135,0.039102862822439015,0.005226833336942219,64.87144517457685,3.6905408727635263,27.73121526890097,3.7067986837586684
66,7.355246266553811e-05,0.005873077064991493,0.008392864142496374,0.014265941207487868,10.119211859630877,10.259985629415795,0.000634088848993002,6.974977338923022e-05,3.17044424496501e-05,2.6948776082202585e-05,0.014910173634247108,0.013066888898219385,0.14077378859789783,10.259985648228774,0.19873772533308337,53.2942785431613,47.177749540814986,66.41390540383243,105.9158369093563,46.7057214568387,92.82188842372709,1.4339493670153407,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.355246266553811e-05,0.004268334409018106,17.15505985749747,0.09088733453154328,0.005187999673579108,0.039471698833487674,0.005226755559287754,64.56268275278946,3.6853449248268513,28.039096785434605,3.712875536949074
67,7.332756352257315e-05,0.0058527175422362545,0.008389602118613398,0.014242319660849653,10.259985629415795,10.4005266792863,0.0006321508133414796,6.953658946756275e-05,3.160754066707398e-05,2.6866409567012886e-05,0.014884582956379558,0.013066695094654232,0.14054106855040313,10.400526697966198,0.19888334662127177,53.25188683395121,47.17017625315061,66.2934697432865,105.90913467433458,46.74811316604879,92.97421194693722,1.4315647224372225,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.332756352257315e-05,0.004308617244863649,17.59325433833609,0.09030638559987275,0.00517214301824847,0.0398358618944202,0.005226678037861693,64.25622526662775,3.680164859706864,28.344641395787885,3.718968477877494
68,7.310340549650574e-05,0.00583244650452444,0.008386262743766705,0.014218709248291144,10.4005266792863,10.540835169670228,0.0006302191598146799,6.932410757961479e-05,3.1510957990734e-05,2.6784314292123898e-05,0.014859009897620862,0.013066501929301552,0.1403085089319103,10.54083518821821,0.1990293535260512,53.20944514719904,47.16258821366442,66.17312429628971,105.90241469126907,46.79055485280096,93.12693883478212,1.429181265378765,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.310340549650574e-05,0.004348390428193141,18.035403721705055,0.08973017109180002,0.005156338580301927,0.0401953984880877,0.005226600771720621,63.95205235581599,3.6750006250898326,28.647869465702858,3.7250775533913023
69,7.287998585450581e-05,0.005812263426778365,0.008382846616243026,0.014195110043021392,10.540835169670228,10.680911261443315,0.0006282938649614337,6.91123251457577e-05,3.141469324807169e-05,2.6702489260860934e-05,0.014833454507341188,0.013066309399816227,0.14007611019030092,10.680911279860528,0.19917574716526787,53.166953515100566,47.15498539467084,66.05286930165903,105.89567690871222,46.833046484899434,93.28007025655566,1.4267990028875899,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.287998585450581e-05,0.004387659023281951,18.481457622618702,0.08915864563399492,0.0051405861678662755,0.04055035462851325,0.005226523759926491,63.65014384884625,3.6698521688548555,28.948801172036703,3.7312028102622055
70,7.265730187934732e-05,0.005792167788029076,0.008379354330905852,0.014171522118934927,10.680911261443315,10.82075511593665,0.000626374905463222,6.890123960095443e-05,3.1318745273161104e-05,2.662093348218694e-05,0.014807916835731174,0.013066117503866406,0.13984387278092086,10.820755134224235,0.1993225286549743,53.12441197180845,47.14736776869775,65.93270500201032,105.88892127529449,46.87558802819155,93.4336073796798,1.4244179420814276,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.265730187934732e-05,0.0044264280433617825,18.931366157142815,0.08859176432339222,0.005124885590153635,0.04090077586582845,0.005226447001546562,63.350479761226225,3.664719439072079,29.247456504514524,3.7373442951871785
71,7.243535086923534e-05,0.0057721590713807015,0.008375786479214938,0.01414794555059564,10.82075511593665,10.96036689494399,0.0006244622581328437,6.86908483946128e-05,3.122311290664218e-05,2.6539645970645858e-05,0.014782396933784435,0.013065926239133368,0.13961179716642094,10.960366913103071,0.19946969910946696,53.08182055341902,47.139735308488476,65.81263164367437,105.88214773973212,46.91817944658098,93.58755136973485,1.4220380901464875,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.243535086923534e-05,0.004464702451157982,19.385079937345537,0.08802948272216053,0.005109236657450539,0.04124670729115652,0.0052263704956533475,63.053040293741844,3.6596023840021155,29.54385526746666,3.7435020547893787
72,7.221413013764423e-05,0.005752236763975098,0.0083721436492457,0.014124380413220797,10.96036689494399,11.099746760728893,0.000622555899912943,6.848114899042373e-05,3.112779499564715e-05,2.645862574630008e-05,0.01475689485328009,0.013065735603311378,0.1393798838165981,11.099746778760588,0.19961725964129495,53.039179297958974,47.13208798699693,65.6926494766133,105.87535625081873,46.960820702041026,93.74190339047622,1.419659454335844,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.221413013764423e-05,0.004502487159420971,19.8425500663014,0.0874717568527257,0.005093639181105897,0.04158819354144195,0.005226294241324552,62.757805830735734,3.6545009520945797,29.83801708155062,3.74967613561906
73,7.199363701315125e-05,0.005732400356956775,0.008368426425708429,0.014100826782665204,11.099746760728893,11.238894876031718,0.0006206558078746685,6.827213886621354e-05,3.103279039373343e-05,2.6377871834673416e-05,0.014731410646765556,0.013065545594107551,0.139148133208239,11.238894893937132,0.19976521136129136,52.996488245372156,47.12442577738824,65.57275875433818,105.86854675742961,47.003511754627844,93.89666460386174,1.4172820419678356,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.199363701315125e-05,0.004539787031451928,20.303728133147906,0.08691854319284796,0.005078092973520015,0.04192527880422799,0.00522621823764302,62.4647569384003,3.649415091987264,30.12996138545795,3.7558665841544863
74,7.177386883927683e-05,0.005712649345438117,0.008364635389967399,0.014077284735405517,11.238894876031718,11.377811404076459,0.0006187619592163115,6.806381551379427e-05,3.093809796081558e-05,2.6297383266693243e-05,0.014705944367539475,0.013065356209241716,0.13891654582496463,11.377811421856682,0.19991355537858876,52.953747437506415,47.11674865303548,65.45295973382711,105.86171920851743,47.046252562493585,94.05183617007134,1.4149058604244793,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.177386883927683e-05,0.004576606881622728,20.768566208194105,0.08636979867075262,0.005062597848133458,0.04225800682238187,0.0052261424836966865,62.17387436308623,3.6443447525051123,30.41970743760583,3.7620734468028347
75,7.155482297432633e-05,0.005692983228464884,0.008360771120059826,0.01405375434852471,11.377811404076459,11.516496508577415,0.0006168743312619156,6.785617643881071e-05,3.084371656309578e-05,2.6217159078631415e-05,0.014680496069634761,0.013065167446446277,0.13868512215707632,11.516496526233535,0.20006229280063664,52.91095691810048,47.109056587516996,65.33325267544409,105.85487355310889,47.08904308189952,94.20741924752775,1.4125309171499036,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.155482297432633e-05,0.004612951475890262,21.237016838080564,0.08582548066031317,0.005047153619415673,0.04258642089876898,0.0052260669785785105,61.88513902962589,3.6392898826589417,30.70727431781408,3.7682967699011067
76,7.133649679123065e-05,0.005673401508982,0.00835683419071468,0.014030235699696681,11.516496508577415,11.65495035374573,0.0006149929014600096,6.764921916060106e-05,3.074964507300048e-05,2.613719831205041e-05,0.014655065807801921,0.013064979303466085,0.1384538627014039,11.654950371278819,0.20021142473323678,52.868116732770886,47.10134955461804,65.21363784285914,105.84800974031134,47.131883267229114,94.36341499292544,1.4101572196487913,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.133649679123065e-05,0.004648825532305143,21.7090330409902,0.08528554697628671,0.005031760102854624,0.04291056390087612,0.005225991721386434,61.59853203967124,3.6342504316447664,30.992680928966973,3.774536599717014
77,7.111888767739439e-05,0.005653903693799617,0.008352825173371381,0.014006728867170998,11.65495035374573,11.793173104295766,0.0006131176473822401,6.744294121204641e-05,3.0655882369112005e-05,2.6057500013745206e-05,0.014629653637492407,0.013064791778058308,0.1382227679611543,11.793173121706886,0.20036095228055154,52.82522692899894,47.09362752832596,65.09411550296858,105.84112771930462,47.17477307100106,94.51982456124692,1.4077847754848392,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.111888767739439e-05,0.004684233721514889,22.184568301909426,0.08474995586960099,0.0050164171149456,0.0432304782653844,0.005225916711223323,61.314034670047164,3.629226348842471,31.275945998660486,3.7807929824498947
