Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.255790041817362e-05,0.006703449882527932,0.008883339366972576,0.015586789249500507,6.4760824382555,6.632523943822208,0.0008056029512659219,8.861632463925141e-05,4.0280147563296096e-05,3.423812542880168e-05,0.01639438980605801,0.01850400013764961,0.15644150738285995,6.6325239456383605,0.2230762828070979,46.977496189660215,45.97740697956716,71.92774853438723,104.79565225574007,53.022503810339785,118.28063055135785,1.5669347149918682,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.255790041816026e-05,0.003647152043605618,8.470966746625034,0.1085421564172264,0.006591296873993907,0.033906454036579804,0.007401600055059844,69.38194232019941,4.213266021442122,21.673566436304146,4.731225222054322
40,8.237968271081113e-05,0.006685848042003036,0.008892344353579761,0.015578192395582797,6.632523943822208,6.788871347376781,0.0008038601920281056,8.842462112309162e-05,4.019300960140528e-05,3.4164058161194495e-05,0.016384046251118903,0.018503825861725828,0.15634740535486216,6.78887134917707,0.2231432752827569,46.96201074724405,45.974264926487216,71.87957034353308,104.79256892004068,53.03798925275595,118.35070636271622,1.5660572078293609,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.237968271080552e-05,0.0037186126983793436,8.85106598473405,0.1078143608836678,0.00657703793477541,0.03455447619172863,0.007401530344690331,68.95820281696471,4.206681856886264,22.101087071640386,4.734028254508641
41,8.220163035494564e-05,0.006668318072566338,0.008901219792760382,0.01556953786532672,6.788871347376781,6.945124139418519,0.0008021190536725585,8.823309590398143e-05,4.0105952683627926e-05,3.4090059781083736e-05,0.016373646643986967,0.018503651747890273,0.15625279382631035,6.945124141203092,0.22321071859135233,46.946430483274796,45.971102528100175,71.8311320529143,104.78946483470736,53.053569516725204,118.42125375664499,1.5651739495681665,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.220163035494329e-05,0.003789338379663689,9.238219985735913,0.10709272259693665,0.006562792257320933,0.03519581827289666,0.007401460699156109,68.53811696703502,4.20011194463255,22.52492093806663,4.736850150265811
42,8.202374343044307e-05,0.006650859302420721,0.008909966277573718,0.015560825579994438,6.945124139418519,7.101281767730029,0.0008003793222221555,8.80417254444371e-05,4.0018966111107776e-05,3.401612119444161e-05,0.016363190713424822,0.01850347777474523,0.15615767032285102,7.10128180974137,0.2232786158764046,46.93075485252257,45.96791965241636,71.78243242509332,104.78633985506097,53.06924514747743,118.49227602134363,1.564284932342488,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.202374343044208e-05,0.003859335629473961,9.632355923026353,0.10637718136836799,0.006548558090908544,0.03583053975367639,0.007401391109898093,68.1216498353469,4.193555191601929,22.94510393219743,4.739691040853741
43,8.184600929977041e-05,0.006633471052359331,0.008918584387172189,0.01555205543953152,7.101281767730029,7.257343763392269,0.0007986414297252678,8.785055726977947e-05,3.99320714862634e-05,3.3942260763323885e-05,0.01635267873558403,0.01850330398549554,0.15606203737223484,7.257343805102264,0.22334696706504037,46.91498405435734,45.96471631839452,71.73347275885446,104.78319398445443,53.08501594564266,118.56377308058595,1.563390144883129,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.184600929977e-05,0.003928610899313621,10.033401613887692,0.10566767763834453,0.006534338970479465,0.03645869916921265,0.0074013215941982164,67.70876467946457,4.187013754596796,23.361670642715225,4.74255092322343
44,8.166844823975863e-05,0.006616152680325198,0.008927074721859208,0.015543227402184407,7.257343763392269,7.413309615005177,0.0007969051626827506,8.765956789510256e-05,3.9845258134137535e-05,3.38684694140169e-05,0.01634211049683864,0.01850313035879129,0.1559658930238678,7.4133096564161365,0.22341577494957546,46.899117628564916,45.96149241084281,71.68425208566805,104.78002709437125,53.100882371435084,118.63574785520422,1.5624895850424165,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.166844823975845e-05,0.003997170630534407,10.44128552176511,0.10496415246954545,0.006520133149222505,0.03708035526158333,0.007401252143516517,67.29942709556542,4.180486529977881,23.77465646024855,4.745429914208158
45,8.149105612390452e-05,0.006598903536560361,0.008935437868028976,0.015534341404589338,7.413309615005177,7.569178810568586,0.0007951705227274303,8.746875750001734e-05,3.975852613637152e-05,3.379474721591579e-05,0.01633148593116793,0.01850295689479576,0.15586923667762675,7.569178851682804,0.22348504149031836,46.88315530913367,45.958247853751935,71.63477012005498,104.77683909458777,53.11684469086633,118.70820239573058,1.5615832460713244,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.149105612390446e-05,0.0040650211751598365,10.855936744893484,0.10426654754026819,0.006505940640497158,0.0376955657389431,0.007401182757918304,66.89360245980755,4.173973504440092,24.184095939923125,4.748328095829225
46,8.131383131576784e-05,0.006581722978501636,0.008943674409877226,0.015525397388378864,7.569178810568586,7.724950837552995,0.000793437511821903,8.727812630040934e-05,3.967187559109515e-05,3.3721094252430884e-05,0.016320804980334343,0.01850278359370521,0.15577206780415795,7.724950878372744,0.22355476861115464,46.867096840505546,45.95498257299467,71.58502661299408,104.77362989655794,53.132903159494454,118.7811387145967,1.5606711219694631,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.131383131576781e-05,0.004132168823218358,11.277285010346896,0.10357480513782277,0.006491761460361025,0.03830438776849205,0.0074011134374820835,66.49125648639435,4.167474664663689,24.590023300358094,4.751245548583857
47,8.113677324426262e-05,0.006564610370724907,0.00895178492942767,0.015516395300152575,7.724950837552995,7.880625182956507,0.0007917061321849172,8.708767454034089e-05,3.958530660924586e-05,3.364751061785898e-05,0.016310067592363264,0.01850261045574151,0.15567438593105354,7.880625223484048,0.22362495820939288,46.85094197529339,45.95169649586195,71.5350213448346,104.77039941295673,53.14905802470661,118.85455879643614,1.5597532073396838,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.113677324426261e-05,0.004198619803432838,11.705260668014606,0.1028888681519976,0.006477595626967505,0.03890687796979183,0.007401044182296604,66.09235523020848,4.160989997311671,24.9924724206224,4.754182351857449
48,8.095988180092035e-05,0.006547565084884937,0.008959770006554341,0.015507335091439277,7.880625182956507,8.036201333355686,0.0007899763862578367,8.689740248836203e-05,3.949881931289184e-05,3.357399641595806e-05,0.01629927372087225,0.0185024374811488,0.15557619063675268,8.03620137359326,0.22369561216007605,46.83469047328253,45.94838955086251,71.48475412216754,104.76714755748617,53.16530952671747,118.92846460258988,1.5588294973240198,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.095988180092035e-05,0.0042643802838936914,12.139794684584068,0.10220868006859624,0.0064634431602913905,0.03950309241540557,0.00740097499245952,65.69686508601971,4.154519489028094,25.39147684084863,4.757138584103592
49,8.078315708475443e-05,0.006530586499653543,0.00896763021900205,0.015498216718655592,8.036201333355686,8.19167877495357,0.0007882482766879371,8.670731043567308e-05,3.941241383439685e-05,3.350055175923733e-05,0.01628842332475949,0.01850226467019181,0.15547748154770846,8.191678814903394,0.2237667323179266,46.818342100976004,45.94506166762957,71.43422477637174,104.76387424478209,53.181657899023996,119.0028580731445,1.5578999875740347,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.078315708475443e-05,0.0043294563727207455,12.580818637564617,0.10153418496304406,0.006449304081992213,0.04009308663459545,0.0074009058680767235,65.30475278626646,4.148063126436246,25.787069764371527,4.760114322925759
50,8.060659929411408e-05,0.006513674000657285,0.008975366142405836,0.01548904014306312,8.19167877495357,8.347056993626222,0.0007865218063188307,8.651739869507138e-05,3.9326090315941536e-05,3.342717676855031e-05,0.01627751636804418,0.0185020920231549,0.15537825833693633,8.347057033290506,0.22383832051830424,46.80189663136972,45.94171277687587,71.38343316286756,104.76057939037081,53.19810336863028,119.07774112793344,1.5569646742357235,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.060659929411408e-05,0.004393854118716041,13.028264709365633,0.10086532749406435,0.006435178415335888,0.04067691561827414,0.00740083680926196,64.91598539825232,4.141620896136744,26.179284060493597,4.7631096451173445
51,8.043020868069612e-05,0.006496826980415172,0.00898297835030984,0.015479805330725011,8.347056993626222,8.502335474968437,0.0007847969781840475,8.632766760024523e-05,3.9239848909202375e-05,3.335387157282202e-05,0.016266552819771348,0.01850191954034142,0.15527852072314882,8.50233551434937,0.22391037857774654,46.78535384382528,45.93834281036971,71.33237916067118,104.75726291064748,53.21464615617472,119.15311566709906,1.5560235539405707,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.043020868069612e-05,0.0044575795120085065,13.482065681434555,0.10020205289742276,0.006421066185142207,0.041254633824447294,0.007400767816136568,64.53053032111008,4.135192784706223,26.568152267499723,4.76612462668397
52,8.025398552984963e-05,0.006480044838276617,0.008990467414185745,0.015470512252462362,8.502335474968437,8.65751370433882,0.0007830737955018895,8.613811750520784e-05,3.915368977509448e-05,3.3280636308830306e-05,0.016255532653943913,0.018501747222073206,0.15517826847013758,8.657513743438574,0.22398290829431258,46.76871352398436,45.93495170091616,71.28106267207588,104.75392472285564,53.23128647601564,119.22898357145692,1.555076623799221,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.025398552984963e-05,0.004520638484690996,13.94215492845664,0.09954430697973969,0.006406967417742733,0.04182629518382587,0.007400698888829283,64.14835528268311,4.128778778695862,26.953706595762732,4.769159342858288
53,8.007793015199931e-05,0.006463326980359708,0.008997833903450872,0.015461160883810578,8.65751370433882,8.812591166904348,0.0007813522616707884,8.594874878378672e-05,3.906761308353942e-05,3.320747112100851e-05,0.016244455849466287,0.018501575068690095,0.15507750138626047,8.81259120572508,0.224055911447866,46.751975463700575,45.93153938234474,71.22948362238661,104.75056474507699,53.248024536299425,119.305346702789,1.554123881396258,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.007793015199931e-05,0.004583036911449916,14.408466412616832,0.09889203611236966,0.006392882140942815,0.042391953105471954,0.007400630027476038,63.76942833638618,4.12237886462956,27.33597893087268,4.772213868111573
54,7.990204287876839e-05,0.00644667281948982,0.009005078385485952,0.015451751204975772,8.812591166904348,8.967567347684474,0.0007796323802650889,8.575956182915978e-05,3.8981619013254444e-05,3.313437616126628e-05,0.01623332239009312,0.018501403080549525,0.15497621932397543,8.967567386228323,0.22412938980031658,46.73513946097925,45.92810578949763,71.1776419596793,104.74718289621974,53.26486053902075,119.38220690409682,1.553165324785454,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.990204287876839e-05,0.004644780610187603,14.880934677923468,0.09824518722534699,0.006378810383987091,0.04295166048242156,0.00740056123221981,63.39371785807145,4.115993029002911,27.715000836761778,4.775288276163874
55,7.972632406110045e-05,0.006430081775138632,0.009012201425652601,0.015442283200791232,8.967567347684474,9.122441731594781,0.0007779141550308219,8.557055705339042e-05,3.88957077515411e-05,3.306135158880993e-05,0.01622213226438007,0.018501231258026097,0.15487442217939287,9.122441769863867,0.22420334509584555,46.718205319920436,45.924650858217944,71.12553765456877,104.74377909600689,53.281794680079564,119.45956599983865,1.5522009524852332,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.972632406110045e-05,0.0047058753426375485,15.359494844593332,0.09760370780139713,0.0063647521775249075,0.04350546969726044,0.007400492503210438,63.0211925429117,4.109621258281461,28.090803558813306,4.778382639993556
56,7.955077406822042e-05,0.006413553273363493,0.009019203587310492,0.015432756860673986,9.122441731594781,9.277213803490191,0.0007761975898816322,8.538173488697955e-05,3.8809879494081615e-05,3.2988397569969374e-05,0.016210885465635674,0.018501059601511178,0.15477210989183787,9.277213841486619,0.22427777906113278,46.701172850663674,45.921174525340476,71.07317069998237,104.7403532649692,53.298827149336326,119.53742579616359,1.5512307634742206,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.955077406822042e-05,0.00476632681497258,15.844082603497412,0.09696754587001277,0.00635070755357699,0.04405343262764364,0.007400423840604471,62.65182140230453,4.103263538899332,28.46341802694961,4.781497031846525
57,7.937539328695692e-05,0.006397086746747181,0.009026085431834254,0.015423172178581435,9.277213803490191,9.431883048207746,0.0007744826888947823,8.519309577842605e-05,3.872413444473912e-05,3.291551427802825e-05,0.016199581991873695,0.018500888111412494,0.15466928244341677,9.431883085933608,0.22435269340556277,46.68404186933355,45.91767672867901,71.02054111093541,104.73690532443047,53.31595813066645,119.61578808113232,1.5502547571868392,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.937539328695692e-05,0.004826140678406065,16.334634210666714,0.09633665000159428,0.006336676545502765,0.04459560065175475,0.0074003552445649975,62.28557376079989,4.0969198572579755,28.83287485869686,4.784631523245281
58,7.92001821212211e-05,0.006380681634338043,0.009032847518630068,0.01541352915296811,9.431883048207746,9.586448950608963,0.0007727694563072016,8.500464019379219e-05,3.8638472815360084e-05,3.2842701893056075e-05,0.016188221845765814,0.018500716788153737,0.15456593985858708,9.586448988066333,0.22442808982144802,46.666812197985905,45.91415740701804,70.96764892430859,104.73343519650227,53.333187802014095,119.69465462494576,1.5492729335089332,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.92001821212211e-05,0.004885322529786235,16.831086481857458,0.09571096930165342,0.006322659187968013,0.045132024653704146,0.007400286715261495,61.922419253051295,4.090590199724878,29.199204362225984,4.787786184997835
59,7.902514099155377e-05,0.0063643373815905095,0.009039490405152006,0.015403827786742517,9.586448950608963,9.740910995621755,0.0007710578965115601,8.481636861627162e-05,3.855289482557801e-05,3.276996060174131e-05,0.016176805034594476,0.01850054563217417,0.15446208220372853,9.740911032812692,0.2245039699842368,46.64948366455437,45.910616500101604,70.91449419862563,104.72994280407258,53.35051633544563,119.77402718016421,1.548285292773407,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.902514099155377e-05,0.004943877912183703,17.333376787174984,0.09509045340508013,0.006308655516912764,0.045662755028865964,0.007400218252869668,61.56232782079171,4.084274552632232,29.56243653936948,4.790961087206576
60,7.885027033470267e-05,0.006348053440305994,0.009046014646918074,0.015394068087224069,9.740910995621755,9.895268668281929,0.0007693480140524012,8.462828154576412e-05,3.846740070262006e-05,3.269729059722705e-05,0.016165331570205933,0.018500374643928258,0.15435770958671616,9.895268705208471,0.22458033555272178,46.632056102797264,45.9070539486229,70.86107701383224,104.72642807079558,53.367943897202736,119.85390748192621,1.5472918357558771,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.885027033470267e-05,0.005001812315472245,17.84144304575568,0.09447505247047112,0.006294665569519646,0.04618784168915407,0.007400149857571303,61.20526970983349,4.077972902275662,29.922601088613806,4.794156299277034
61,7.867557060321591e-05,0.006331829268574166,0.009052420797525995,0.015384250066100162,9.895268668281929,10.049521453774247,0.0007676398136222911,8.444037949845203e-05,3.838199068111456e-05,3.262469207894738e-05,0.01615380146896344,0.018500203823885245,0.15425282215649447,10.049521490438423,0.2246571881692464,46.614529352244865,45.903469694213854,70.80739747107565,104.72289092108134,53.385470647755135,119.93429724816505,1.5462925636703377,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.867557060321591e-05,0.0050591311769029555,18.355223720506295,0.09386471717452007,0.006280689384182382,0.046707334068237925,0.007400081529554098,60.851215467092906,4.071685234912863,30.279727408067664,4.797371889926575
62,7.850104226504328e-05,0.006315664330714603,0.009058709408668719,0.015374373739383322,10.049521453774247,10.20366883747308,0.0007659333000580991,8.425266300639091e-05,3.829666500290496e-05,3.2552165252469216e-05,0.016142214751700655,0.018500033172528827,0.15414742010265384,10.2036688738769,0.2247345294599143,46.59690325814701,45.89986367943572,70.75345569248488,104.71933128008816,53.40309674185299,120.01519817982613,1.5452874781648367,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.850104226504328e-05,0.0051158398816717795,18.87465781289998,0.09325939870646857,0.0062667270004753564,0.047221281126698385,0.0074000132690115305,60.5001359376387,4.065411536762701,30.633844598405584,4.800607927193022
63,7.832668580314841e-05,0.006299558097218814,0.00906488103014967,0.015364439127368484,10.20366883747308,10.357710304982627,0.0007642284783372195,8.406513261709415e-05,3.8211423916860976e-05,3.247971032933183e-05,0.01613057144367513,0.01849986269035674,0.15404150365500752,10.357710341128087,0.22481236103479346,46.57917767142101,45.89623584776909,70.69925182095182,104.7157490737129,53.42082232857899,120.09661196108058,1.5442765813171633,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.832668580314841e-05,0.005171943763480598,19.399684857828355,0.09265904876261714,0.006252778459122706,0.04772973135712497,0.007399945076142696,60.15200226176513,4.059151794003825,30.98498146578784,4.803864478443204
64,7.815250171512221e-05,0.006283510044692646,0.009070936209897728,0.015354446254590374,10.357710304982627,10.511645342176717,0.0007625253535738899,8.387778889312789e-05,3.81262676786945e-05,3.2407327526890324e-05,0.016118871574521996,0.018499692377880406,0.1539350730831703,10.511645378065797,0.2248906844881164,46.561352448599784,45.89258614360332,70.64478601991267,104.7121442285804,53.438647551400216,120.178540259536,1.5432598756305496,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.815250171512221e-05,0.005227448105091846,19.93024491850905,0.0920636195408957,0.00623884380196819,0.048232732789154256,0.007399876951152162,59.80678587208921,4.0529059927735736,31.33316652475577,4.807141610381442
65,7.797849051280253e-05,0.006267519655799059,0.009076875493981954,0.015344395149781014,10.511645342176717,10.66547343523819,0.0007608239310155501,8.369063241171052e-05,3.804119655077751e-05,3.2335017068160885e-05,0.01610711517820781,0.018499522235624573,0.15382812869613902,10.665473470872856,0.22496950139848515,46.54342745178053,45.88891451222768,70.59005847313078,104.70851667203632,53.45657254821947,120.26098472644883,1.5422373640293818,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.797849051280253e-05,0.0052823581388768,20.46627858144801,0.09147306373549285,0.00622492307194541,0.04873033299445093,0.0073998088942498295,59.46445849067185,4.046674119166901,31.678428001103306,4.810439389057952
66,7.780465272189874e-05,0.00625158641920127,0.009082699426626066,0.015334285845827335,10.66547343523819,10.819194070697865,0.0007591242160392403,8.350366376431644e-05,3.795621080196202e-05,3.226277918166772e-05,0.01609530229298455,0.01849935226412694,0.15372067084187394,10.819194106080065,0.22504881332906407,46.52540254857351,45.88522089982013,70.53506938447944,104.70486633213481,53.47459745142649,120.34394699692925,1.5412090498549234,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.780465272189874e-05,0.005336679047357573,21.007726951455954,0.09088733453154328,0.00621101631304833,0.049222579091631566,0.007399740905650776,59.12499212616324,4.040456159235308,32.02079383472427,4.813757879877184
67,7.76309888816208e-05,0.006235709829506278,0.009088408550222651,0.01532411837972893,10.819194070697865,10.972806735473078,0.0007574262141480394,8.331688355628434e-05,3.787131070740198e-05,3.219061410129168e-05,0.016083432961343787,0.01849918246393782,0.15361269990688228,10.972806770604747,0.2251286218277865,46.507277612051276,45.881505253439556,70.47981897772624,104.70119313763372,53.492722387948724,120.42742869015278,1.540174936861055,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.76309888816208e-05,0.005390415963742927,21.55453164671841,0.09030638559987275,0.006197123570302141,0.04970951775113225,0.007399672985575129,58.788359070972085,4.03425209898579,32.36029168243603,4.8170971476060895
68,7.745749954431252e-05,0.006219889387208752,0.009094003405347138,0.01531389279255589,10.972806735473078,11.126310916905824,0.0007557299309675449,8.313029240642995e-05,3.778649654837725e-05,3.211852206612066e-05,0.016071507229970992,0.01849901283561977,0.1535042163158024,11.12631095178888,0.2252089284275373,46.48905252069818,45.87776752101335,70.42430749631728,104.69749701797939,53.51094747930182,120.51143140955791,1.53913502921002,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.745749954431252e-05,0.005443573972457887,22.106634793918627,0.08973017109180002,0.006183244889734459,0.050191195200019995,0.007399605134247908,58.45453189845887,4.028061924379812,32.696948920778986,4.820457256382319
69,7.728418527508915e-05,0.006204124598635292,0.009099484530771525,0.015303609129406818,11.126310916905824,11.279706102800464,0.0007540353722423809,8.29438909466619e-05,3.770176861211905e-05,3.204650332030119e-05,0.01605952514970005,0.018498843379747255,0.15339522053099028,11.279706137436815,0.22528973464636376,46.470727158360134,45.87400765133121,70.36853520316298,104.69377790330523,53.529272841639866,120.59595674305852,1.5380893314681907,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.728418527508915e-05,0.005496158109667377,22.663979023412875,0.08915864563399492,0.006169380318346753,0.05066765722674969,0.007399537351898902,58.12348346015271,4.021885621332224,33.030792648792705,4.823838269722348
70,7.711104665147831e-05,0.006188414975889055,0.009104852463477862,0.015293267439366917,11.279706102800464,11.432991781461041,0.0007523425438328262,8.275767982161089e-05,3.7617127191641316e-05,3.1974558112895115e-05,0.01604748677546794,0.0184986740969063,0.15328571305210742,11.43299181585257,0.22537104198765687,46.45230141419489,45.87022559403355,70.31250238042423,104.69003572441811,53.54769858580511,120.68100626323877,1.5370378486018397,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.711104665147831e-05,0.005548173363793773,23.2265074644574,0.08859176432339222,0.00615552990408676,0.051138949185865916,0.007399469638762519,57.79518688299192,4.015723175710622,33.36184969076793,4.827240250529525
71,7.693808426306956e-05,0.006172760036794754,0.009110107738671491,0.015282867775466245,11.432991781461041,11.58616744172816,0.0007506514517113048,8.257165968824353e-05,3.7532572585565244e-05,3.190268669773046e-05,0.01603539216626949,0.018498504987694148,0.15317569441570938,11.586167475876751,0.22545285194033893,46.433775182622334,45.866421299601164,70.25620932929914,104.68627041278737,53.566224817377666,120.76658152755157,1.5359805859729314,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.693808426306956e-05,0.0055996246760285865,23.794163740486564,0.08802948272216053,0.0061416936958197665,0.05160511600265142,0.007399401995077659,57.46961556658849,4.0095745733338015,33.69014659897563,4.830663261102077
72,7.676529871115934e-05,0.006157159304844014,0.009115250889794065,0.01527241019463808,11.58616744172816,11.739232573015487,0.0007489621019591958,8.238583121551153e-05,3.744810509795979e-05,3.183088933326582e-05,0.016023241385112515,0.018498336052718937,0.1530651651948377,11.739232606922997,0.22553516597907056,46.41514836327552,45.86259471934979,70.19965636981141,104.6824819005453,53.58485163672448,120.85268407852526,1.5349175493349239,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.676529871115934e-05,0.005650516940838254,24.366891964441507,0.0874717568527257,0.006127871743302512,0.05206620217772194,0.007399334421087575,57.1467431805155,4.003439799971667,34.015709656371854,4.834107363140994
73,7.659269060841299e-05,0.006141612309141105,0.009120282448536314,0.015261894757677419,11.739232573015487,11.892186665345822,0.0007472745007633914,8.220019508397306e-05,3.736372503816957e-05,3.175916628244414e-05,0.016011034498972884,0.018498167292599354,0.1529541259986114,11.892186699014099,0.22561798556441323,46.39642086095154,45.85874580541555,70.14284384059842,104.67867012046605,53.60357913904846,120.9393154439472,1.5338487448285831,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.659269060841299e-05,0.005700855006464143,24.944636734148762,0.08691854319284796,0.00611406409715502,0.05252225179156869,0.007399266917039742,56.826543661618544,3.9973188413436627,34.33856487927989,4.8375726177579
74,7.642026057851896e-05,0.006126118584349027,0.009125202944850605,0.015251321529199632,11.892186665345822,12.045029209386769,0.0007455886544131047,8.201475198544152e-05,3.727943272065524e-05,3.168751781255695e-05,0.015998771578749946,0.018497998707964328,0.15284257747182162,12.045029242817643,0.22570131214303993,46.377592585563136,45.85487451075094,70.08577209870089,104.6748350059692,53.622407414436864,121.02647713707073,1.532774178977815,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.642026057851896e-05,0.005750643675416844,25.5273431277483,0.08636979867075262,0.006100270808834493,0.05297330850904875,0.007399199483185731,56.50899121135008,3.991211683118306,34.65873802004878,4.841059085482815
75,7.624800925585455e-05,0.006110677670635965,0.009130012906963256,0.015240690577599221,12.045029209386769,12.197759696486001,0.0007439045692965901,8.182950262262491e-05,3.7195228464829505e-05,3.1615944195105085e-05,0.015986452699222005,0.018497830299452674,0.15273052029452658,12.197759729681295,0.22578514714789907,46.358663452090354,45.850980789111496,70.02844151935302,104.67097649110151,53.641336547909646,121.11417065679755,1.5316938586855076,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.624800925585455e-05,0.005799887704964772,26.11495669917036,0.08582548066031317,0.006086491930608465,0.05341941558382388,0.00739913211978107,56.19406029312723,3.985118310912077,34.976254569688834,4.844566826271876
76,7.607593728515125e-05,0.006095289113622103,0.00913471286138664,0.015230001975008744,12.197759696486001,12.350377618706137,0.0007422222518980604,8.164444770878665e-05,3.7111112594903024e-05,3.154444570566757e-05,0.01597407793900215,0.018497662067712823,0.15261795518165014,12.350377651667651,0.22586949199840664,46.33963338053274,45.84706459504882,69.97085249577394,104.66709451053337,53.66036661946726,121.20239748787327,1.5306077912293894,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.607593728515125e-05,0.005848591807617206,26.707423473660597,0.08528554697628671,0.006072727515529585,0.053860615862748706,0.007399064827085129,55.8817256297121,3.9790387102891374,35.291139760483816,4.84809589951494
77,7.590404532117173e-05,0.006079952464326804,0.009139303332931064,0.015219255797257868,12.350377618706137,12.502882468859188,0.0007405417087943854,8.14595879673824e-05,3.7027085439719274e-05,3.147302262376138e-05,0.015961647380493986,0.018497494013402456,0.15250488288257902,12.502882501588715,0.22595434810063375,46.32050229586157,45.843125883902815,69.91300543895886,104.66318899955311,53.67949770413843,121.29115910108065,1.529515984257904,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.590404532117173e-05,0.0058967606516017596,27.30468994335289,0.08474995586960099,0.006058977617408608,0.05429695179020847,0.007398997605360983,55.571962200616305,3.9729728667597555,35.60341856858075,4.851646364043198
78,7.573233402837859e-05,0.006064667279116136,0.00914378484471643,0.015208452123832567,12.502882468859188,12.655273740540634,0.0007388629466521521,8.127492413173673e-05,3.694314733260761e-05,3.140167523271647e-05,0.01594916110984788,0.01849732613718823,0.15239130418076513,12.655273773039953,0.2260397168474646,46.30127012797277,45.83916461178865,69.85490077747272,104.65925989404937,53.69872987202723,121.38045695341523,1.5284184457860945,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.573233402837859e-05,0.005944398861336421,27.90670306288937,0.08421866602269223,0.0060452422907903355,0.05472846541240727,0.0073989304548752926,55.26474523952682,3.966920765780393,35.91311571655616,4.8552182781366255
