Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.4946612540119896e-05,0.0063246032759943565,0.008734866642165613,0.01505946991815997,6.165826902070411,6.31610045914677,0.0006283669014266741,6.912035915693415e-05,3.1418345071333706e-05,2.670559331063365e-05,0.015679946741984096,0.01932151001274729,0.15027357438677252,6.3161004764571835,0.2329182419301818,44.79798327212347,45.52393290854252,68.41044118310295,104.3426750576069,55.20201672787653,128.57556687257488,1.511441653070009,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,5.494661254008808e-05,0.003039091215723471,6.849414712433114,0.10927617002215027,0.005141183738945515,0.028127616620577812,0.007728604005098916,72.71815451790376,3.4212161119646964,18.717606695228564,5.143022674902985
39,5.47910714417104e-05,0.006298928161449244,0.008740343974708093,0.015039272136157338,6.31610045914677,6.46617438043903,0.0006265904456621602,6.892494902283762e-05,3.132952228310801e-05,2.663009394064181e-05,0.01565799460869499,0.019321332367170835,0.1500739384804592,6.4661743976272295,0.2330806223255102,44.76356740510848,45.51658255569463,68.30852810304071,104.33520148292608,55.23643259489152,128.7454208425841,1.5094063207599049,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.479107144169704e-05,0.003099634930262449,7.164857312603528,0.1085421564172264,0.00512664910087222,0.028676600015492236,0.007728532946868334,72.32578655311258,3.416082201067676,19.108314412116368,5.149816833703374
40,5.4636086976264234e-05,0.006273410596673287,0.008745688152774074,0.015019098749447362,6.46617438043903,6.616048944789195,0.000624820315427971,6.873023469707681e-05,3.124101577139855e-05,2.655486340568877e-05,0.0156360731203088,0.01932115535414742,0.1498745814171935,6.616048961856223,0.23324321004873239,44.72915560721388,45.50922690589158,68.20676333140564,104.32771836595825,55.27084439278612,128.91549168277416,1.5073734836423627,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.463608697625862e-05,0.0031595190522439084,7.486272826525546,0.1078143608836678,0.005112166217137944,0.02921959217472879,0.007728462141658968,71.9363883216153,3.4109627988935824,19.496029212180165,5.156619667310953
41,5.448165554433254e-05,0.006248049299886764,0.008750900093733487,0.014998949393620252,6.616048944789195,6.765724427359994,0.000623056470131246,6.853621171443706e-05,3.11528235065623e-05,2.6479899980577955e-05,0.015614181872282706,0.019320978969617746,0.14967549951768988,6.765724444306884,0.23340600802719605,44.69474734335674,45.50186583389037,68.10514497674437,104.32022557197023,55.30525265664326,129.08578245522583,1.5053431049164585,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.448165554433018e-05,0.0032187499079572215,7.813595982875701,0.10709272259693665,0.005097734755619285,0.029756650577286832,0.0077283915878470985,71.54993498737551,3.4058578538545596,19.8807758605609,5.163431298209026
42,5.432777358543695e-05,0.006222843000486535,0.008755980708823993,0.014978823709310527,6.765724427359994,6.9152010996847,0.0006212988696178936,6.83428756579683e-05,3.106494348089468e-05,2.640520195876048e-05,0.015592320465552069,0.01932080320956641,0.14947668915248172,6.915201116512476,0.23356901917665224,44.660342084097856,45.49449921524525,68.00367117345036,104.312722966765,55.339657915902144,129.2562962098872,1.5033151482895963,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.432777358543596e-05,0.0032773337587900502,8.14676213611325,0.10637718136836799,0.005083354387782766,0.03028783211250442,0.0077283212838265645,71.16640191291114,3.4007673146929402,20.262578924000444,5.1702518483954885
43,5.4174437577611305e-05,0.006197790438954424,0.008760930903202522,0.014958721342156946,6.9152010996847,7.064479229716539,0.0006195474741675157,6.815022215842674e-05,3.097737370837579e-05,2.633076765211942e-05,0.015570488506485323,0.019320628070021374,0.1492781467415115,7.064479246426211,0.23373224640123558,44.62593930562093,45.48712692630522,67.90234008154735,104.30521041667974,55.37406069437907,129.42703598455583,1.5012895779734559,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.417443757761089e-05,0.003335276801939048,8.485707260064917,0.10566767763834453,0.0050690247886433105,0.030813193086515082,0.00772825122800855,70.78576465804979,3.3956911304779136,20.64146277209007,5.177081439382223
44,5.402164403695288e-05,0.006172890366766254,0.008765751575996272,0.014938641942762527,7.064479229716539,7.213559081877686,0.0006178022444883047,6.795824689371351e-05,3.089011222441524e-05,2.625659539075295e-05,0.015548685606838954,0.019320453547053452,0.14907986875372098,7.21355909847026,0.2338956925934515,44.59153848971138,45.47974884421241,67.80114988647377,104.29768778858596,55.40846151028862,129.59800480486555,1.499266358679948,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.4021644036952705e-05,0.003392585171112527,8.830367941579864,0.10496415246954545,0.005054745636722493,0.031332789228631634,0.007728181418821381,70.40799897868543,3.3906292506018376,21.017451578518095,5.183920192194621
45,5.386938951717649e-05,0.006148141546301522,0.008770443620353204,0.014918585166654726,7.213559081877686,7.362440917107865,0.0006160631417120525,6.776694558832578e-05,3.0803157085602626e-05,2.6182683522762232e-05,0.01552691138371275,0.019320279636775826,0.14888185170664442,7.36244093358433,0.2340593606341709,44.5571391237349,45.4723648469014,67.70009879886791,104.29015494989193,55.4428608762651,129.76920568427897,1.4972454556171904,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.3869389517176416e-05,0.003449264937225225,9.180681374254105,0.10426654754026819,0.005040516614007702,0.03184667569765819,0.0077281118547103305,70.03308082553549,3.3855816247768704,21.390569322316477,5.19076822737115
46,5.371767060917523e-05,0.00612354275075371,0.008775007923492012,0.014898550674245722,7.362440917107865,7.511124992912524,0.000614330127389158,6.757631401280738e-05,3.07165063694579e-05,2.6109030414039217e-05,0.01550516545950514,0.019320106335343538,0.14868409216600234,7.511125009273867,0.2342232533926165,44.52274070061572,45.464974813096475,67.59918505435405,104.28261176854076,55.47725929938428,129.94064162407574,1.4952268344854898,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.371767060917519e-05,0.0035053221090852165,9.536585352223543,0.10357480513782277,0.005026337405911293,0.03235490708813084,0.007728042534137415,69.66098634289935,3.3805482030313665,21.760839789106246,5.197625664963024
47,5.3566483940584026e-05,0.006099092764041239,0.008779445366751593,0.014878538130792832,7.511124992912524,7.659611563410629,0.0006126031634837537,6.738634798321292e-05,3.0630158174187686e-05,2.6035634448059536e-05,0.015483447461868794,0.019319933638952996,0.14848658674529752,7.659611579657822,0.23438737372636068,44.488342718814735,45.45757862231081,67.49840691332949,104.27505811301248,55.511657281185265,130.1123156133482,1.4932104614733415,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.356648394058401e-05,0.0035607626340730947,9.898018264024913,0.1028888681519976,0.005012207701230713,0.032857537436487984,0.007727973455581199,69.2916918674178,3.375528935706677,22.128286572341565,5.2044926245339385
48,5.341582617535044e-05,0.006074790380719046,0.008783756825640015,0.014858547206359062,7.659611563410629,7.807900879382035,0.0006108822123688196,6.719704336057015e-05,3.054411061844098e-05,2.5962494025674834e-05,0.01546175702366635,0.0193197615438415,0.1482893321054125,7.807900895516042,0.234551724481321,44.4539446823072,45.45017615484462,67.39776266075259,104.26749385232404,55.5460553176928,130.28423062899697,1.4911963032534412,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.341582617535043e-05,0.003615592398813476,10.264919086523793,0.10220868006859624,0.004998127192108524,0.03335462022717115,0.007727904617536601,68.92517392683412,3.370523773453623,22.49293307455238,5.211369225159882
49,5.3265694013307705e-05,0.006050634405890801,0.008787943169882982,0.014838577575773783,7.807900879382035,7.955993188314469,0.0006091672368213947,6.700839605035342e-05,3.0458361841069737e-05,2.5889607564909277e-05,0.015440093782926346,0.01931959004628676,0.14809232495420876,7.955993204336243,0.23471630849175412,44.419546100560375,45.4427672917827,67.29725060593164,104.25991885602824,55.580453899439625,130.4563896357259,1.489184326978709,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.3265694013307705e-05,0.0036698172298389366,10.637227378909019,0.10153418496304406,0.00498409557399323,0.03384620839865676,0.007727836018514704,68.56140923875641,3.3655326672292767,22.854802508585276,5.218255585429027
50,5.311608418975384e-05,0.006026623655121744,0.00879200526347182,0.014818628918593563,7.955993188314469,8.103888734450107,0.0006074582000177918,6.68204020019571e-05,3.037291000088959e-05,2.5816973500756154e-05,0.015418457382799329,0.0193194191426064,0.14789556204612736,8.103888750360596,0.23488112858025684,44.38514648851077,45.43535191499291,67.19686908231452,104.25233299421434,55.61485351148923,130.6287955860425,1.4871745002783316,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.311608418975384e-05,0.0037234428942464846,11.014883276752641,0.10086532749406435,0.004970112545600115,0.03433235434942035,0.00772776765704256,68.20037470942185,3.3605555682935093,23.213917898842958,5.22515182344169
51,5.29669934750332e-05,0.006002756954352142,0.00879594396471096,0.014798700919063101,8.103888734450107,8.251587758831763,0.0006057550655289515,6.663305720818467e-05,3.028775327644758e-05,2.5744590284980444e-05,0.01539684747151419,0.019319248829157514,0.147699040181792,8.251587774631899,0.23504618755776824,44.350745366541354,45.427929907124486,67.09661644727986,104.244736137509,55.649254633458646,130.80145142025924,1.4851667912538133,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.29669934750332e-05,0.003776475100346597,11.397827486134805,0.10020205289742276,0.00495617780887324,0.034813109943833,0.0077276995316630055,67.84204743246221,3.355592428206061,23.570302082521373,5.2320580568103505
52,5.281841867412647e-05,0.005979033139811372,0.008799760126264957,0.01477879326607633,8.251587758831763,8.39909049934866,0.0006040577973156953,6.644635770472648e-05,3.0202889865784768e-05,2.5672456385917052e-05,0.015375263702334581,0.01931907910233619,0.1475027562076125,8.399090515039376,0.23521148822356755,44.316342260458285,45.42050115160504,66.99649108192814,104.23712815707371,55.683657739541715,130.9743600664938,1.4831611684750456,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.281841867412647e-05,0.0038289194983049633,11.786001277832714,0.09954430697973969,0.004942291068946598,0.035288526517991727,0.007727631640934476,67.48640468767206,3.350643198822837,23.92397771084532,5.238974402659778
53,5.2670356626238694e-05,0.005955451057932613,0.008803454595205018,0.01475890565313763,8.39909049934866,8.546397190781843,0.0006023663597242398,6.626029956966637e-05,3.011831798621199e-05,2.560057028828019e-05,0.015353705733515684,0.019318909958577043,0.14730670701539159,8.546397206364052,0.23537703336528806,44.28193670146778,45.41306553264054,66.89649139087494,104.22950892460955,55.71806329853222,131.1475244406785,1.481157600976387,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.2670356626238694e-05,0.0038807816807769676,12.179346481573035,0.09889203611236966,0.004928452034107416,0.035758654885483694,0.0077275639834308175,67.13342393977808,3.3457078322933786,24.27496725030137,5.245900977627169
54,5.2522804204399935e-05,0.0059320095652681615,0.008807028213055066,0.014739037778323229,8.546397190781843,8.693508064849164,0.0006006807174815256,6.607487892296782e-05,3.0034035874076283e-05,2.552893049296484e-05,0.015332173228261001,0.019318741394352773,0.14711088954193202,8.693508080323774,0.23554282575891267,44.24752822615241,45.40562293521106,66.79661580204417,104.22187831235189,55.75247177384759,131.32094744656078,1.479156058252763,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.2522804204399935e-05,0.00393206718353506,12.577805480346981,0.09824518722534699,0.004914660415757936,0.036223545343086,0.007727496557741109,66.78308283721137,3.340786281057105,24.62329298386912,5.252837897862407
55,5.237575831506183e-05,0.005908707528405341,0.008810481815837344,0.014719189344242685,8.693508064849164,8.840423350249896,0.0005990008356907766,6.589009192598543e-05,2.995004178453883e-05,2.5457535516858007e-05,0.015310665854679446,0.019318573406173697,0.14691530076864626,8.84042336561781,0.23570886816877884,44.213116376447495,45.398173245068186,66.69686276646266,104.2142361930694,55.786883623552505,131.49463197570947,1.4771565102557747,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.237575831506183e-05,0.003982781486089002,12.981321204787388,0.09760370780139713,0.0049009159283790816,0.036683247676400584,0.007727429362469479,66.43535921088153,3.3358784978405764,24.96897701224956,5.259785279028349
56,5.2229215897703934e-05,0.005885543823883033,0.008813816234117533,0.014699360058000566,8.840423350249896,8.987143272708956,0.0005973266798270312,6.570593478097343e-05,2.986633399135156e-05,2.5386383892648827e-05,0.015289183285742598,0.019318405990587324,0.14671993772116762,8.987143287971064,0.23587516334759903,44.178700699617146,45.39071634873502,66.59723075805579,104.20658244006881,55.821299300382854,131.6685809075302,1.475158927389827,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.2229215897703934e-05,0.0040329300122991605,13.389837127607073,0.09696754587001277,0.004887218289493892,0.03713781116542604,0.00772736239623493,66.09023107295324,3.330984435654379,25.312041255091184,5.266743236301201
57,5.2083173924442925e-05,0.005862517338108799,0.008817032293049452,0.01467954963115825,8.987143272708956,9.133668055020731,0.0005956582157327104,6.552240373059815e-05,2.9782910786635524e-05,2.5315474168640195e-05,0.015267725199242133,0.019318239144177893,0.14652479746896327,9.133668070177919,0.23604171403646546,44.144280748230216,45.38325213350278,66.49771827344387,104.19891692719204,55.855719251769784,131.84279710927342,1.4731632805082693,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.2083173924442925e-05,0.004082518130982881,13.803297258097807,0.09633665000159428,0.004873567219631268,0.037587284590066584,0.0077272956576711575,65.74767661562555,3.326104047789987,25.65250745221353,5.273711884370933
58,5.1937629399644776e-05,0.00583962696727661,0.00882013081241927,0.01465975777969588,9.133668055020731,9.279997917092542,0.0005939954096133034,6.533949505746337e-05,2.969977048066517e-05,2.5244804908565395e-05,0.015246291277747499,0.01931807286356595,0.14632987712494908,9.27999793214568,0.23620852296485956,44.109856080136005,45.37578048742802,66.39832383173973,104.19123952881456,55.890143919863995,132.017283436045,1.4711695409095524,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.1937629399644776e-05,0.004131551156514004,14.221646136689174,0.09571096930165342,0.004859962442290664,0.03803171623557862,0.00772722914542638,65.40767420991348,3.3212372878170386,25.990397164827698,5.280691337441775
59,5.179257935954408e-05,0.005816871617285171,0.00882311260668929,0.014639984223974462,9.279997917092542,9.426133075987693,0.000592338228032978,6.515720508362758e-05,2.9616911401648903e-05,2.5174374691401566e-05,0.015224881208563688,0.019317907145407917,0.14613517384510577,9.426133090937649,0.23637559285066212,44.075426258439805,45.36830129932953,66.2990459743469,104.18355011984349,55.924573741560195,132.19204273081863,1.4691776803334007,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.179257935954408e-05,0.004180034349415648,14.644828829566691,0.09509045340508013,0.004846403683906183,0.038471153897956294,0.0077271628581631665,65.07020240443285,3.3163841095799915,26.3257317767544,5.287681709232769
60,5.1648020871862673e-05,0.0057942502036568335,0.008825978485041287,0.01462022868869812,9.426133075987693,9.572073745968158,0.0005906866379103606,6.497553017013966e-05,2.9534331895518032e-05,2.5104182111190327e-05,0.015203494683689308,0.019317741986395656,0.14594068482809744,9.57207376081579,0.23654292640018257,44.04099085147835,45.36081445878879,66.19988326475914,104.17584857572356,55.95900914852165,132.36707782445902,1.4671876709569982,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.1648020871862673e-05,0.004227972916946297,15.072790923348508,0.09447505247047112,0.004832890673812041,0.038905644889256,0.007727096794558262,64.73523992418747,3.3115444671954712,26.65853249563869,5.294683112978371
61,5.150395103543647e-05,0.005771761651457103,0.008828729251419407,0.01460049090287651,9.572073745968158,9.717820138536895,0.0005890406065143333,6.479446671657667e-05,2.9452030325716668e-05,2.5034225776859168e-05,0.015182131399774847,0.019317577383256054,0.14574640731489194,9.71782015328305,0.23671052630815562,44.0065494327951,45.35331985614375,66.10083428836104,104.16813477242795,55.9934505672049,132.5423915357277,1.4651994853911947,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.150395103543647e-05,0.004275372013679304,15.505478519819981,0.09386471717452007,0.004819423144208182,0.03933523604286127,0.0077270309533024216,64.40276566935948,3.306718315049504,26.988820354161906,5.3016956614291075
62,5.1360366979846566e-05,0.005749404895214733,0.008831365704572634,0.014580770599787365,9.717820138536895,9.863372462479756,0.0005874001014597673,6.46140111605744e-05,2.9370005072988367e-05,2.4964504312040113e-05,0.015160791058081002,0.019317413332750596,0.14555233858838207,9.863372477125278,0.23687839525776963,43.972101581115226,45.34581738248822,66.00189765222889,104.1604085864621,56.027898418884774,132.71798667130753,1.4632130966767212,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.1360366979846566e-05,0.004322236742075823,15.942838230725547,0.09325939870646857,0.00480600083012537,0.039759973718687905,0.007726965333100239,64.0727587141032,3.301905607794187,27.316616211250302,5.3087194668523185
63,5.121726586504902e-05,0.005727178878842397,0.008833888638096825,0.014561067516939221,9.863372462479756,10.008730923907045,0.0005857650907034985,6.443415997738483e-05,2.9288254535174925e-05,2.4895016354898685e-05,0.01513947336443742,0.01931724983167497,0.14535847597301016,10.008730938452766,0.23704653592068636,43.93764688032071,45.33830692966967,65.90307198493352,104.15266989486376,56.06235311967929,132.8938660258226,1.461228478280427,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.121726586504902e-05,0.004368572153051335,16.384817172617186,0.09265904876261714,0.00479262346939226,0.04017990380833076,0.007726899932669988,63.745198305341255,3.29710630034546,27.64194075328038,5.315754641032905
64,5.1074644881016235e-05,0.0057050825555579505,0.008836298840476329,0.014541381396034279,10.008730923907045,10.153895726294692,0.000584135542540164,6.425490967941804e-05,2.9206777127008203e-05,2.4825760557956973e-05,0.015118178029201443,0.01931708687685864,0.14516481683439295,10.153895740741438,0.23721495095705225,43.90318491942507,45.33078839028479,65.80435593634334,104.14491857519815,56.09681508057493,133.0700323818541,1.4592456040915296,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.1074644881016235e-05,0.004414383246535751,16.831362961758863,0.0920636195408957,0.004779290802601342,0.040595071740152436,0.007726834750743455,63.420063861564884,3.2923203478799254,27.964814495281004,5.322801295274178
65,5.0932501247376226e-05,0.005683114887806259,0.008838597095125175,0.014521711982931434,10.153895726294692,10.298867070525056,0.0005825114255981948,6.407625681580143e-05,2.912557127990974e-05,2.475673558792328e-05,0.015096904767217187,0.01931692446516444,0.14497135857894927,10.298867084873642,0.23738364301552906,43.8687152925481,45.323261657678636,65.70574817742887,104.1371545055612,56.1312847074519,133.24648850996786,1.4572644484178812,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.0932501247376226e-05,0.004459674972027219,17.282423709086324,0.09147306373549285,0.00476600257307614,0.04100552248431451,0.007726769786065776,63.09733497163715,3.2875477058322833,28.285257782131843,5.3298595403987274
66,5.0790832213058794e-05,0.005661274847181606,0.008840784180427861,0.014502059027609468,10.298867070525056,10.443645154927346,0.0005808927088357769,6.389819797193547e-05,2.9044635441788847e-05,2.4687940125520522e-05,0.015075653297774726,0.019316762593488197,0.14477809865352917,10.443645169178584,0.23755261473331077,43.8342375988904,45.31572662594082,65.60724740006789,104.12937756457615,56.1657624011096,133.4232371687346,1.4552849859822528,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.0790832213058794e-05,0.004504452229139706,17.7379480152216,0.09088733453154328,0.004752758526838175,0.04141130055775241,0.007726705037395279,62.776991393599694,3.2827883298924094,28.603290789758518,5.336929486749362
67,5.064963505594318e-05,0.00563956141435067,0.008842860869779711,0.01448242228413038,10.443645154927346,10.588230175317701,0.0005792793615369729,6.372072976906703e-05,2.8963968076848648e-05,2.461937286532135e-05,0.0150544233445696,0.01931660125875832,0.14458503454504515,10.588230189472391,0.23772186873614282,43.79975144270788,45.30818318990194,65.5088523168521,104.12158763139085,56.20024855729212,133.60028110475199,1.4533071919186324,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.064963505594318e-05,0.004548719868144377,18.197884965541633,0.09030638559987275,0.004739558412575233,0.041812450029093826,0.0077266405035033275,62.45901305348307,3.278042176003101,28.91893352632374,5.3440112441900816
68,5.050890708251426e-05,0.0056179735789760685,0.008844827931626845,0.014462801510602913,10.588230175317701,10.732622325038868,0.0005776713533076992,6.35438488638469e-05,2.888356766538496e-05,2.4551032515577215e-05,0.015033214635662357,0.01931644045793539,0.14439216378010467,10.732622339097805,0.23789140763836128,43.76525643328605,45.30063124513341,65.41056166089399,104.11378458568267,56.23474356671395,133.77762305267862,1.4513310417685428,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.050890708251426e-05,0.00459248269050491,18.662184125300378,0.08973017109180002,0.004726401981608447,0.04220901452352204,0.007726576183174157,62.14338004412097,3.2733092003568154,29.2322058334151,5.351104922107122
69,5.036864562751516e-05,0.005596510339640465,0.008846686129505734,0.0144431964691462,10.732622325038868,10.876821794999543,0.0005760686540719669,6.336755194791636e-05,2.880343270359835e-05,2.4482917798058595e-05,0.015012026903438485,0.019316280188011816,0.1441994839246455,10.876821808963513,0.23806123404290033,43.73075218491428,45.293070687941196,65.31237418563576,104.10596830764955,56.26924781508572,133.9552657352508,1.4493565114773714,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.036864562751516e-05,0.0046357454494067585,19.130795534803806,0.08915864563399492,0.004713288987861547,0.04260103722758431,0.007726512075204727,61.83007262396769,3.2685893593936695,29.543127387228644,5.358210629410006
70,5.0228848053611596e-05,0.005575170703771239,0.008848436222082368,0.014423606925853608,10.876821794999543,11.020828773713331,0.0005744712340679665,6.319183574747632e-05,2.872356170339833e-05,2.441502744788858e-05,0.014990859884568388,0.019316120446011418,0.14400699258357172,11.020828787583115,0.23823135054133132,43.696238316859855,45.28550141536506,65.21428866465808,104.09813867801392,56.303761683140145,134.1332118633174,1.4473835773907218,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.0228848053611596e-05,0.004678512850280463,19.603669704637213,0.08859176432339222,0.004700219187828817,0.04298856089394614,0.0077264481784045675,61.51907121592007,3.263882609798364,29.851717699748885,5.365328474532701
71,5.008951175105333e-05,0.005553953687565712,0.008850078963191017,0.01440403265075673,11.020828773713331,11.164643447337355,0.0005728790638443351,6.301669702287686e-05,2.8643953192216757e-05,2.4347360213384243e-05,0.014969713319967685,0.019315961228989053,0.14381468740039277,11.164643461113725,0.23840175971388966,43.66171445334212,45.27792332517559,65.11630389149109,104.09029557802133,56.33828554665788,134.31146413586833,1.4454122162507783,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.008951175105333e-05,0.0047207895513190715,20.080757610944225,0.08802948272216053,0.00468719234054456,0.043371627846092047,0.007726384491595621,61.21035640614278,3.2591889084979226,30.15799611992453,5.372458565434757
72,4.995063413734357e-05,0.005532858315916928,0.008851615101872618,0.014384473417789546,11.164643447337355,11.3082659997105,0.0005712921142564079,6.284213256820487e-05,2.8564605712820395e-05,2.4279914855897336e-05,0.014948586954757656,0.01931580253403026,0.14362256605686352,11.308266013394219,0.23857246412949962,43.62718022350631,45.270336315870196,65.01841867942525,104.08243888943673,56.37281977649369,134.4900252400629,1.4434424051926888,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,4.995063413734357e-05,0.00476258016398972,20.56201069075693,0.0874717568527257,0.004674208207552428,0.0437502799829733,0.007726321013612104,60.903908942898006,3.2545082126591445,30.46198183484032,5.379601009602539
73,4.9812212656910944e-05,0.005511883622339986,0.008853045382412765,0.014364929004752752,11.3082659997105,11.451696612391304,0.0005697103564624906,6.266813921087397e-05,2.848551782312453e-05,2.421269014965585e-05,0.014927480538225905,0.01931564435825087,0.14343062627262676,11.451696625983127,0.23874346634580573,43.592635261397454,45.262740286670486,64.92063186132414,104.07456849454428,56.407364738602546,134.66889785126148,1.4414741217409663,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,4.9812212656910944e-05,0.004803889253539476,21.04738083737657,0.08691854319284796,0.004661266552874923,0.044124558783603524,0.007726257743300348,60.599709735378916,3.2498404796859686,30.76369387088463,5.386755914050469
74,4.967424478078357e-05,0.005491028648898923,0.00885437054437932,0.014345399193278242,11.451696612391304,11.594935464695478,0.0005681337619201781,6.24947138112196e-05,2.8406688096008905e-05,2.414568488160757e-05,0.014906393823787186,0.01931548669879664,0.1432388658048567,11.594935478196161,0.23891476890920296,43.55807920593407,45.25513513751885,64.82294228943748,104.06668427614498,56.44192079406593,134.848084633058,1.4395073438059025,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,4.967424478078357e-05,0.004844721339495454,21.53682039580419,0.08636979867075262,0.004648367142983275,0.044494505311602164,0.007726194679518655,60.29773985254785,3.2451856672169113,31.063151094912904,5.393923385322344
75,4.95367280062664e-05,0.005470292446134129,0.008855591322659652,0.01432588376879378,11.594935464695478,11.737982733733103,0.0005665623023828403,6.232185326211243e-05,2.8328115119142016e-05,2.4078897851270713e-05,0.014885326568944602,0.019315329552842906,0.14304728244790627,11.737982747143384,0.23908637435487423,43.523511700882,45.24752076907669,64.7253488352161,104.05878611755823,56.476488299118,135.027588237316,1.4375420496800047,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,4.95367280062664e-05,0.004885080896159331,22.030282158220754,0.08582548066031317,0.004635509746768693,0.04486016021968725,0.007726131821137162,59.99798052197767,3.2405437331232165,31.360372215406496,5.401103529492634
76,4.939965985662833e-05,0.005449674072990325,0.008856708447497497,0.014306382520487822,11.737982733733103,11.880838594445438,0.0005649959498958877,6.214955448854765e-05,2.8249797494794388e-05,2.401232787057523e-05,0.01486427853525075,0.01931517291759421,0.1428558740329536,11.880838607766057,0.2392582852068131,43.48893239482784,45.239897082719004,64.62785038912688,104.05087390261534,56.51106760517216,135.20741130419776,1.435578218034445,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,4.939965985662833e-05,0.0049249723530962845,22.527719359516045,0.08528554697628671,0.004622694135511809,0.045221563754117386,0.007726069167037684,59.7004131286987,3.2359146355056136,31.655375783627772,5.4082964521679076
77,4.9263037880782325e-05,0.005429172596745063,0.008857722644529453,0.014286895241274515,11.880838594445438,12.023503219641407,0.0005634346767933697,6.197781444727067e-05,2.8171733839668487e-05,2.3945973763718218e-05,0.01484324948826933,0.019315016790283957,0.14266463842765295,12.023503232873091,0.23943050397786683,43.45434094115268,45.23226398053329,64.53044586046968,104.04294751566238,56.54565905884732,135.38755646220446,1.4336158279155298,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,4.9263037880782325e-05,0.004964400095618406,23.029085672865964,0.08474995586960099,0.004609920082854844,0.04557875575908354,0.007726006716113583,59.40501921404915,3.2312983326927176,31.94818019476992,5.415502258488209
