Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.086966247907499e-05,0.006427055545431868,0.008326176746224698,0.014753232291656565,6.222977958632341,6.373282269482992,0.0006657961426857873,7.32375756954366e-05,3.328980713428937e-05,2.829633606414596e-05,0.01543331848255285,0.025003604172292197,0.15030433696485188,6.373282295597193,0.2690336384924215,38.166402063495475,43.976222973939855,66.09817036316512,102.68046015306852,61.833597936504525,166.353178339353,1.4834101954135641,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.086966247904318e-05,0.0027328535892200655,6.333400994350383,0.10927617002215027,0.005447422985610987,0.025579302288173716,0.010001441668916878,72.70327139509229,3.6242620110721404,17.018339460261444,6.654127133574115
39,8.06011202420566e-05,0.0064028407044105775,0.008322570077494144,0.014725410781904723,6.373282269482992,6.5233130555498136,0.00066358728088226,7.29946008970486e-05,3.3179364044113006e-05,2.8202459437496052e-05,0.015403240454940815,0.025003383286111847,0.15003081199572488,6.523313081478717,0.26932216925016716,38.12058278774552,43.96446787198339,65.96024813793632,102.66718049476206,61.87941721225448,166.65498875540507,1.480601190214678,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.060112024204323e-05,0.0027857735760098336,6.620038463975571,0.1085421564172264,0.005429350479945764,0.026057951784107972,0.010001353314444739,72.34657666207879,3.6188236321086316,17.36840015559637,6.666199550216209
40,8.03336122095485e-05,0.006378737725021246,0.00831888171013608,0.014697619435157325,6.5233130555498136,6.673070670318387,0.0006613869179607912,7.275256097568703e-05,3.306934589803956e-05,2.8108944013333628e-05,0.015373201273531586,0.025003163249819698,0.14975764051385138,6.6730706960636645,0.26961138266342344,38.07475352230051,43.95269333768408,65.82251648480427,102.65386941716493,61.92524647769949,166.95751324625854,1.4777953047366874,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.033361220954289e-05,0.002838039737953872,6.911875798991912,0.1078143608836678,0.005411347510588292,0.026530666819667408,0.01000126529992788,71.99256112324755,3.6134032908242735,17.715735056077847,6.678300529850324
41,8.006713384931368e-05,0.006354745973120115,0.008315112331242,0.014669858304362116,6.673070670318387,6.8225554674087965,0.0006591950167453108,7.251145184198418e-05,3.295975083726554e-05,2.801578821167571e-05,0.01534320095328221,0.02500294405969815,0.14948482265371751,6.822555492972104,0.26990128025533655,38.02891440643442,43.940899341440215,65.68497545300055,102.64052685017263,61.97108559356558,167.26075340516397,1.4749925438211429,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.006713384931132e-05,0.0028896588186990858,7.208848394246751,0.10709272259693665,0.005393413773370725,0.026997508659530885,0.010001177623879259,71.64120122416547,3.6080009178353842,18.060367721792584,6.690430136206567
42,7.980168065380524e-05,0.00633086481891602,0.008311262623611981,0.014642127442528002,6.8225554674087965,6.9717678005780686,0.0006570115402614372,7.22712694287581e-05,3.2850577013071864e-05,2.7922990461111085e-05,0.0153132395094171,0.025002725712049763,0.1492123585522481,6.971767825961044,0.27019186354694563,37.983065580340686,43.92908585378717,65.54762509287768,102.62715272378097,62.016934419659314,167.56471082316463,1.4721929123181807,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.980168065380425e-05,0.0029406374920075244,7.510892311512885,0.10637718136836799,0.005375548965775396,0.027458537933284805,0.010001090284819904,71.2924736265187,3.6026164440615673,18.402321496493162,6.702588432926572
43,7.953724813997342e-05,0.0063070936369368355,0.008307333265780165,0.014614426902717002,6.9717678005780686,7.120708023722525,0.0006548364517349723,7.203200969084697e-05,3.274182258674862e-05,2.7830549198736326e-05,0.01528331695741845,0.025002508203197115,0.1489402483487193,7.1207080489267875,0.27048313405717544,37.93720718512129,43.91725284539382,65.41046545586441,102.61374696808001,62.06279281487871,167.86938708909548,1.4693964150856975,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.9537248139973e-05,0.0029909823624991033,7.817944272576792,0.10566767763834453,0.0053577527869225015,0.027913814642173424,0.010001003281278845,70.94635520610984,3.5972498007242457,18.741619509602117,6.714775483563804
44,7.927383184907915e-05,0.006283431805996177,0.008303324932040078,0.014586756738036255,7.120708023722525,7.269376490880041,0.0006526697145903196,7.179366860493515e-05,3.263348572951598e-05,2.7738462870088583e-05,0.015253433313016622,0.02500229152948265,0.14866849218467143,7.269376515907196,0.27077509330285554,37.891339362775746,43.9054002870632,65.27349659442129,102.60030951325766,62.108660637224254,168.17478378959785,1.4666030569885333,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.927383184907897e-05,0.003040699966386255,8.129941652400326,0.10496415246954545,0.00534002493755716,0.028363398165775763,0.010000916611793061,70.60282305087362,3.591900919344729,19.078284678197733,6.726991351583918
45,7.901142734650492e-05,0.0062598787091603615,0.008299238292469773,0.014559117001630133,7.269376490880041,7.4177735562322304,0.0006505112924490381,7.155624216939419e-05,3.2525564622451906e-05,2.764672992908412e-05,0.015223588592180773,0.025002075687268522,0.14839709020382352,7.417773581083864,0.27106774279872603,37.845462256190224,43.89352814973096,65.13671856199679,102.58684028959865,62.154537743809776,168.48090250912736,1.463812842897664,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.901142734650486e-05,0.003089796772200632,8.44682247235504,0.10426654754026819,0.005322365120037584,0.028807347268610336,0.010000830274907408,70.26185445891021,3.586569731742928,19.412339708981772,6.739236100365082
46,7.87500302215742e-05,0.0062364337337156295,0.00829507401295682,0.014531507746672449,7.4177735562322304,7.5658995741065365,0.0006483611491283081,7.131972640411389e-05,3.2418057456415406e-05,2.7555348837953094e-05,0.0151937828111095,0.02500186067293645,0.14812604255198822,7.565899598784219,0.27136108405743975,37.79957600912662,43.88163640446333,65.00013141298406,102.57333922748192,62.20042399087338,168.78774482995786,1.4610257776894022,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.875003022157417e-05,0.0031382791815119434,8.76852539352839,0.10357480513782277,0.005304773038322521,0.02924572010666834,0.01000074426917458,69.92342693653673,3.5812561700355223,19.743807100229446,6.751509793198311
47,7.848963608736788e-05,0.006213096271135613,0.008290832755223132,0.014503929026358744,7.5658995741065365,7.713754898978238,0.0006462192486394554,7.10841173503401e-05,3.2310962431972775e-05,2.7464318067176858e-05,0.015164015986221621,0.025001646482887566,0.14785534937698794,7.713754923483524,0.27165511858957886,37.75368076621179,43.86972502245737,64.86373520267811,102.55980625738364,62.24631923378821,169.09531233219522,1.4582418662446113,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.848963608736786e-05,0.003186153529639007,9.094989710101029,0.1028888681519976,0.005287248397959181,0.029678574233876133,0.010000658593155026,69.58751819635626,3.575960166634379,20.07270914372157,6.7638124932877925
48,7.8230240580544e-05,0.006189865717049061,0.008286515176849626,0.014476380893898688,7.713754898978238,7.861339885472383,0.0006440855551865168,7.084941107051686e-05,3.2204277759325846e-05,2.737363609542697e-05,0.015134288134147097,0.02500143311354227,0.14758501082857234,7.86133990980681,0.27194984790365434,37.7077766729267,43.857793975038604,64.72752998723358,102.5462413098738,62.2922233270733,169.40360659378052,1.4554611134479232,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.8230240580544e-05,0.003233426086353103,9.426155342794393,0.10220868006859624,0.005269790906071502,0.0301059666084877,0.010000573245416908,69.25410615534454,3.570681654245117,20.39906792665913,6.7761442637512115
49,7.797183936116152e-05,0.0061667414712078174,0.008282121931300731,0.014448863402508548,7.861339885472383,8.008654888365626,0.0006419600331647667,7.061560364812434e-05,3.2098001658238335e-05,2.7283301409502588e-05,0.015104599271718,0.025001220561340097,0.14731502705833605,8.00865491253072,0.2722452735061182,37.6618638755957,43.84584323366053,64.59151582362294,102.53264431561743,62.3381361244043,169.71262919050076,1.452683524186971,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.797183936116152e-05,0.003280103056573702,9.761962832387878,0.10153418496304406,0.0052524002713480915,0.030527953599407846,0.01000048822453604,68.92316893295414,3.5654205658653995,20.722905333560384,6.788505167620065
50,7.771442811250302e-05,0.006143722937455047,0.008277653667948727,0.014421376605403774,8.008654888365626,8.155700262588004,0.0006398426471593078,7.038269118752386e-05,3.199213235796539e-05,2.719331250427058e-05,0.015074949415959655,0.02500100882273955,0.14704539821963813,8.155700286585265,0.27254139690137397,37.615942521375786,43.83387276990403,64.45569276959525,102.51901520537547,62.384057478624214,170.0223816959985,1.4499091033516276,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.771442811250302e-05,0.0033261905810566955,10.102353333304798,0.10086532749406435,0.0052350762040307,0.030944590992447257,0.010000403529095819,68.59468484923566,3.560176834783496,21.04424304814087,6.800895267839976
51,7.74580025409016e-05,0.006120809523693705,0.008273111032097942,0.014393920555791646,8.155700262588004,8.302476363224603,0.0006377333619435962,7.015066981379559e-05,3.188666809717981e-05,2.710366788260284e-05,0.015045338584081785,0.02500079789421798,0.1467761244675216,8.302476387055526,0.2728382195917777,37.570012758245895,43.821882555475135,64.32006088363534,102.50535391000183,62.429987241754105,170.33286568177584,1.4471378558332548,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.74580025409016e-05,0.003371694737075142,10.447268607266402,0.10020205289742276,0.005217818415902151,0.03135593399650948,0.010000319157687192,68.26863242297647,3.5549503945764296,21.363102555176045,6.813314627271036
52,7.720255837556484e-05,0.00609800064185526,0.008268494665008778,0.014366495306864038,8.302476363224603,8.448983545517176,0.0006356321424781265,6.991953567259392e-05,3.178160712390633e-05,2.701436605532038e-05,0.015015766793469916,0.025000587772271432,0.1465072059586351,8.448983569183238,0.27313574307764543,37.52407473499637,43.80987256220405,64.18462022492369,102.49166036044335,62.47592526500363,170.64408271720208,1.4443697865239602,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.720255837556484e-05,0.0034166215390926714,10.796651017013225,0.09954430697973969,0.005200626620275581,0.03176203724971124,0.010000235108908573,67.94499036985599,3.549741179108916,21.679505142347022,6.825763308688068
53,7.694809136840877e-05,0.006075295707868657,0.008263805203921592,0.014339100911790248,8.448983545517176,8.595222164865671,0.000633538953908984,6.968928492998824e-05,3.16769476954492e-05,2.6925405541131825e-05,0.014986234061676741,0.025000378453414518,0.14623864285115437,8.59522218836833,0.2734339688572659,37.478128601218266,43.797842762044816,64.0493708532967,102.47793448774122,62.521871398781734,170.95603436952467,1.4416049003158655,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.694809136840877e-05,0.0034609769394295855,11.150443520093026,0.09889203611236966,0.005183500531982597,0.03216295482543631,0.010000151381365808,67.62373760061807,3.544549122531521,21.993471902069434,6.838241374780967
54,7.669459729388668e-05,0.006052694141629522,0.008259043282080422,0.014311737423709944,8.595222164865671,8.741192576829674,0.0006314537615664815,6.945991377231296e-05,3.157268807832408e-05,2.6836784866575464e-05,0.014956740406413663,0.025000169934180267,0.1459704353047054,8.741192600170377,0.27373289842690274,37.432174507292856,43.78579312707352,63.91431282920734,102.46417622302893,62.567825492707144,171.2687222038738,1.438843202100383,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.669459729388668e-05,0.0035047668289217744,11.508589662714591,0.09824518722534699,0.005166439867362121,0.03255874023832419,0.010000067973672106,67.30485321926008,3.5393741592792103,22.305023733305706,6.850748888154992
55,7.644207194882182e-05,0.006030195366969613,0.008254209528756558,0.01428440489572617,8.741192576829674,8.886895137129784,0.0006293765309637896,6.923141840601685e-05,3.146882654818948e-05,2.674850256596106e-05,0.014927285845542404,0.024999962211119997,0.14570258348028803,8.886895160309962,0.27403253328081245,37.38621260438104,43.77372362948869,63.779446213686356,102.45038549753579,62.61378739561896,171.58214778327667,1.4360846967674992,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.644207194882182e-05,0.0035479970375724874,11.871033573666722,0.09760370780139713,0.005149444344249188,0.03294944645019372,0.009999984884448,66.98831652123852,3.534216224069803,22.614181343360617,6.86328591133107
56,7.619051115224113e-05,0.006007798811626501,0.008249304569271964,0.014257103380898466,8.886895137129784,9.032330201648918,0.0006273072277956235,6.900379505751859e-05,3.136536138978118e-05,2.6660557181314e-05,0.014897870397066767,0.02499975528080318,0.14543508754020096,9.032330224669986,0.27433287491123,37.34024304441299,43.76163424160712,63.64477106830421,102.43656224257876,62.65975695558701,171.89631266865123,1.4333293892050707,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.619051115224113e-05,0.00359067333519706,12.237719958301653,0.09696754587001277,0.005132513681964193,0.03333512587590274,0.009999902112321272,66.6741069916908,3.529075251902654,22.920965249660465,6.875852506746086
57,7.59399107452134e-05,0.005985503907213501,0.008244329025022555,0.014229832932236057,9.032330201648918,9.177498126433525,0.000625245817936855,6.877703997305405e-05,3.1262290896842753e-05,2.6572947262316342e-05,0.01486849407912444,0.024999549139817303,0.14516794764796728,9.177498149296886,0.2746339248083998,37.29426598007764,43.74952493586634,63.510287455133124,102.42270638957105,62.70573401992236,172.21121841882876,1.430577284298127,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.59399107452134e-05,0.0036328014320606873,12.608594092582242,0.09633665000159428,0.005115647601301542,0.03371583038914455,0.00999981965592692,66.36220430367379,3.523951178056883,23.225395781516138,6.888448736753181
58,7.569026659068415e-05,0.005963310089189826,0.008239283513501311,0.014202593602691136,9.177498126433525,9.322399267694747,0.0006231922674412637,6.855114941853901e-05,3.115961337206319e-05,2.6485671366253713e-05,0.014839156909978956,0.024999343784767744,0.14490116396826125,9.322399290401787,0.27493568446056516,37.248281564812295,43.73739568482089,63.37599543670987,102.40881787001518,62.751718435187705,172.52686659055,1.427828386928182,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.569026659068415e-05,0.00367438697950926,12.983601817192236,0.09571096930165342,0.005098845824519431,0.03409161132818131,0.009999737513907097,66.052588316418,3.5188439380902894,23.527493081869682,6.901074663622034
59,7.54415745733188e-05,0.0059412167968309875,0.008234168648321265,0.014175385445152252,9.322399267694747,9.467033981809491,0.0006211465425401616,6.832611967941778e-05,3.105732712700808e-05,2.639872805795687e-05,0.014809858908011717,0.024999139212277637,0.14463473666683574,9.467034004361583,0.27523815535398544,37.20228995279239,43.72524646114294,63.241895075999075,102.39489661550684,62.79771004720761,172.84325873847857,1.4250827019725572,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.54415745733188e-05,0.0037154355705934384,13.362689531708913,0.09509045340508013,0.005082108075328595,0.03446251950151598,0.009999655684911055,65.74523907359804,3.5137534678375126,23.827277109025303,6.913730349539152
60,7.519383059934035e-05,0.005919223473199419,0.008228985039238319,0.014148208512437737,9.467033981809491,9.611402625321437,0.0006191086096411386,6.810194706052525e-05,3.0955430482056934e-05,2.6312115909748394e-05,0.014780600091714103,0.024998935418987733,0.14436866591045056,9.611402647719942,0.2755413389729351,37.156291298921026,43.71307723761987,63.10798643635656,102.38094255773116,62.843708701078974,173.1603964152039,1.4223402343037077,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.519383059934035e-05,0.0037559527406859135,13.745804188837438,0.09447505247047112,0.005065434078882043,0.03482860519350231,0.009999574167595093,65.44013680161899,3.5086797034088035,24.124767638364066,6.926415856608151
61,7.494703059637346e-05,0.005897329565115338,0.008223733292173945,0.014121062857289283,9.611402625321437,9.755505554941978,0.0006170784353267904,6.787862788594695e-05,3.0853921766339524e-05,2.6225833501388596e-05,0.014751380479679768,0.024998732401556298,0.14410295186680222,9.75550557718824,0.2758452367997151,37.110285758818854,43.70088798715415,62.974269581493985,102.36695562846484,62.889714241181146,173.4782811712503,1.4196009887885657,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.494703059637346e-05,0.0037959439680920765,14.132893288706283,0.09386471717452007,0.005048823561764649,0.035189918169895,0.00999949296062252,65.13726190791807,3.503622581188618,24.419984264043308,6.939131246850021
62,7.470117051328984e-05,0.00587553452312783,0.008218414009237712,0.014093948532365543,9.755505554941978,9.89934312755108,0.0006150559863534145,6.76561584988756e-05,3.075279931767073e-05,2.6139879420020118e-05,0.014722200090596905,0.02499853015665896,0.14383759470445362,9.899343149646432,0.2761498503146609,37.06427348881382,43.688678682762344,62.84074457544294,102.3529357595759,62.93572651118618,173.79691455508498,1.4168649702878833,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.470117051328984e-05,0.003835414674654,14.523904873223012,0.09325939870646857,0.005032276251982483,0.035546507683339,0.009999412062663585,64.83659497928257,3.498582037834,24.712946400680032,6.951876582203425
63,7.44562463200519e-05,0.005853837801486169,0.008213027788749692,0.014066865590235861,9.89934312755108,10.04291570019809,0.0006130412296498005,6.743453526147806e-05,3.065206148249003e-05,2.6054252260116524e-05,0.014693058943240734,0.0249983286809886,0.14357259459276572,10.042915722143846,0.2764551809961472,37.018254645930945,43.67644929757398,62.70741148252047,102.33888288302305,62.981745354069055,174.11629811312415,1.4141321836555913,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.44562463200519e-05,0.0038743702263479753,14.918787520489815,0.09265904876261714,0.005015791878952913,0.03589842247880025,0.009999331472395439,64.53811678018252,3.4935580102733943,25.003673285019175,6.964651924524934
64,7.421225400756241e-05,0.005832238858111359,0.008207575225262715,0.014039814083374073,10.04291570019809,10.186223630102452,0.0006110341323159365,6.721375455475301e-05,3.0551706615796826e-05,2.5968950623427303e-05,0.014663957056465978,0.024998127971255214,0.14330795170182917,10.186223651899919,0.2767612303205861,36.972229387882244,43.66419980482908,62.57427036729437,102.32479693085219,63.027770612117756,174.43643338973388,1.4114026337381635,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.421225400756241e-05,0.003912815933875545,15.317490339278125,0.0920636195408957,0.004999370173494026,0.03624571079893733,0.009999251188502086,64.24180825111927,3.4885504357049677,25.29218397758643,6.9774573355893255
65,7.396918958751074e-05,0.005810737154567897,0.008202056909584483,0.01401279406415238,10.186223630102452,10.329267274654377,0.0006090346616218251,6.699381277840076e-05,3.0451733081091257e-05,2.5883973118927567e-05,0.014634894449199532,0.024997928024185802,0.14304366620239733,10.329267296304849,0.2770679997624477,36.92619787305665,43.651930177879485,62.44132129454926,102.31067783520159,63.07380212694335,174.75732192724612,1.4086763253739891,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.396918958751074e-05,0.0039507570532481655,15.719962963561693,0.09147306373549285,0.004983010867814932,0.03658842038941524,0.00999917120967432,63.94765050698891,3.483559251595454,25.57849736432583,6.9902928770898205
66,7.372704909222538e-05,0.00578933215603577,0.008196473428799547,0.013985805584835316,10.329267274654377,10.472046991415446,0.0006070427850062751,6.677470635069025e-05,3.0352139250313754e-05,2.5799318362766693e-05,0.014605871140433189,0.024997728836524246,0.14277973826582052,10.472047012920198,0.2773754907942556,36.88016026050997,43.63964039018617,62.308564329253294,102.29652552829754,63.11983973949003,175.07896526595806,1.4059532633927543,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.372704909222538e-05,0.003988198786365554,16.12615554710747,0.09088733453154328,0.0049667136955058875,0.036926598504161634,0.009999091534609698,63.65562483546059,3.4785843956788156,25.862632158222233,7.0031586106383426
67,7.348582857452723e-05,0.005768023331282662,0.008190825366291149,0.01395884869757381,10.472046991415446,10.614563138119124,0.0006050584700756056,6.655643170831661e-05,3.025292350378028e-05,2.571498497821324e-05,0.014576887149216382,0.02499753040503118,0.14251616806397957,10.614563159479426,0.2776837048866032,36.834116709954785,43.62733041531967,62.17599953652452,102.28233994245784,63.165883290045215,175.40136494414534,1.4032334526148338,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.348582857452723e-05,0.004025146281587807,16.536018758123706,0.09030638559987275,0.004950478391527683,0.03726029191056668,0.009999012162012471,63.36571269537057,3.4736258059543617,26.144606900909285,7.016054597765798
68,7.324552410757741e-05,0.005746810152636386,0.00818511330176291,0.013931923454399297,10.614563138119124,10.756816072671246,0.0006030816846026142,6.633898530628756e-05,3.015408423013071e-05,2.5630971595611105e-05,0.014547942494649227,0.02499733272648388,0.1422529557692229,10.756816093888347,0.27799264350814223,36.788067381750736,43.61500022695664,62.043626981599104,102.2681210100855,63.211932618249264,175.72452249805676,1.4005168978506874,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.324552410757741e-05,0.004061604634301294,16.94950377396459,0.08973017109180002,0.0049343046922032075,0.0375895468946261,0.009998933090593552,63.07789571512972,3.4686834206862702,26.42443996426173,7.02898089992227
69,7.300613178474087e-05,0.00572569209595754,0.008179337811260413,0.013905029907217953,10.756816072671246,10.898806153150407,0.0006011123965252292,6.612236361777521e-05,3.0055619826261463e-05,2.5547276852322244e-05,0.014519037195875401,0.02499713579767614,0.1419901015543014,10.898806174225546,0.278302308125609,36.74201243689437,43.602649798881835,61.911446729798456,102.25386866367536,63.25798756310563,176.04843946193367,1.3978036039002695,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.300613178474087e-05,0.004097578887478512,17.366562275890917,0.08915864563399492,0.004918192335206421,0.03791440926602957,0.009998854319070456,62.79215569114717,3.4637571784013077,26.702149551974177,7.041937578477318
70,7.276764771943488e-05,0.005704668640612365,0.008173499467192615,0.01387816810780498,10.898806153150407,11.040533737808307,0.000599150573945448,6.590656313399929e-05,2.99575286972724e-05,2.5463899392681543e-05,0.014490171272075318,0.024996939615418164,0.14172760559230652,11.040533758742713,0.2786127002038126,36.695952037009384,43.59027910498431,61.77945884649773,102.23958283580784,63.304047962990616,176.3731173680048,1.3950935755524414,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.276764771943488e-05,0.004133074032231836,17.787146443886044,0.08859176432339222,0.004902141059553666,0.03823492436319337,0.009998775846167266,62.508474586267404,3.458847017888075,26.977753701124335,7.0549246947201905
71,7.253006804499086e-05,0.005683739269445834,0.008167598838353149,0.013851338107798983,11.040533737808307,11.181999185070024,0.0005971961851281205,6.569158036409325e-05,2.9859809256406027e-05,2.5380837867945124e-05,0.014461344742459283,0.024996744176536433,0.14146546805660803,11.181999205864916,0.2789238212056541,36.6498863443368,43.57788811925877,61.64766339709472,102.22526345915342,63.3501136556632,176.6985577465007,1.3923868175843974,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.253006804499086e-05,0.004168095008361324,18.21120895152668,0.08802948272216053,0.004886150605593714,0.038551137058239225,0.009998697670614573,62.22683452822221,3.453952878195334,27.2512702837224,7.067942309860064
72,7.229338891451127e-05,0.005662903468754946,0.008161636489941485,0.013824539958696432,11.181999185070024,11.32320285353424,0.0005952491984998655,6.54774118349852e-05,2.9762459924993277e-05,2.5298090936244284e-05,0.014432557626260821,0.024996549477873605,0.14120368912079326,11.323202874190818,0.2792356725921278,36.603815521725224,43.56547681580379,61.516060446978855,102.21091046647109,63.396184478274776,177.02476212565668,1.3896833347610942,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.229338891451127e-05,0.0042026467048966055,18.63870296090779,0.0874717568527257,0.004870220714998899,0.03886309176191924,0.009998619791149441,61.94721780809681,3.4490746986310317,27.522717008245905,7.080990485026267
73,7.205760650073354e-05,0.005642160728262233,0.008155612983583959,0.013797773711846192,11.32320285353424,11.464145101973392,0.0005933095826478757,6.526405409126633e-05,2.9665479132393786e-05,2.5215657262534717e-05,0.014403809942730014,0.024996355516288406,0.1409422689586064,11.464145122492848,0.279548255822316,36.55773973262105,43.55304516881923,61.384650061500906,102.19652379060398,63.44226026737895,177.35173203171206,1.3869831318346926,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.205760650073354e-05,0.0042367339606329164,19.069582117621152,0.08691854319284796,0.0048543511307553465,0.03917083242848773,0.009998542206515363,61.669606878810235,3.444212418760642,27.79211142116059,7.094069281268527
74,7.182271699588923e-05,0.005621510541089481,0.00814952887735467,0.01377103941844415,11.464145101973392,11.60482628933377,0.0005913773063188437,6.50515036950728e-05,2.9568865315942187e-05,2.5133535518550858e-05,0.014375101711126999,0.024996162288655505,0.14068120774388945,11.60482630971728,0.27986157235341796,36.51165914105884,43.54059315260884,61.25343230594298,102.18210336448774,63.48834085894116,177.67946898893024,1.384286213544004,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.182271699588923e-05,0.004270361564661361,19.503800545786877,0.08636979867075262,0.004838541597154176,0.039474402560520455,0.009998464915462201,61.393984353609675,3.4393659784061246,28.05947090842703,7.107178759557165
75,7.158871661156962e-05,0.005600952403731658,0.008143384725796246,0.013744337129527905,11.60482628933377,11.74524677473556,0.0005894523384177973,6.483975722595771e-05,2.9472616920889867e-05,2.505172438275639e-05,0.014346432950715492,0.0249959697918654,0.14042050565052336,11.745246794984293,0.28017562364072257,36.465573911651624,43.52812074157442,61.12240724548898,102.16764912113858,63.534426088348376,178.007974519584,1.3815925846139474,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.158871661156962e-05,0.004303534256893456,19.941312843137382,0.08582548066031317,0.004822791859781978,0.039773845213682046,0.009998387916746159,61.12033300457874,3.4345353176443307,28.324812696993593,7.120318980783341
76,7.135560157858778e-05,0.005580485816031048,0.00813718107994049,0.013717666895971538,11.74524677473556,11.885406917472816,0.0005875346480070476,6.462881128077523e-05,2.937673240035238e-05,2.4970222540299522e-05,0.014317803680756469,0.024995778022824322,0.14016016285237035,11.885406937587929,0.2804904111376475,36.41948420958135,43.51562791021996,60.991574945195524,102.15316099366534,63.58051579041865,178.33725014398217,1.3789022497550125,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.135560157858778e-05,0.00433625672858,20.38207407615324,0.08528554697628671,0.004807101665512208,0.040069203001441706,0.009998311209129728,60.84863576115942,3.429720376805992,28.58815385627534,7.133490005759251
77,7.112336814684676e-05,0.005560110281151594,0.008130918487328881,0.013691028768480475,11.885406917472816,12.025307077013396,0.0005856242043050775,6.441866247355852e-05,2.9281210215253875e-05,2.4889028682965794e-05,0.014289213920501892,0.024995586978454127,0.13990017952321704,12.025307096996032,0.2808059362957189,36.37339020058932,43.50311463314692,60.86093546996327,102.13863891526013,63.62660979941068,178.6672973804588,1.3762152136627321,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.112336814684676e-05,0.004368533622824366,20.82603977525036,0.08474995586960099,0.004791470762496089,0.04036051809973829,0.009998234791381651,60.57887570868797,3.424921096474307,28.849511299619373,7.146691895218334
