Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.40597916165411e-05,0.006749962327481109,0.008901017329672186,0.015650979657153296,6.297734936175436,6.453932770631943,0.0008208096156673111,9.028905772340422e-05,4.104048078336556e-05,3.488440866586073e-05,0.016473768102870417,0.016090770339694284,0.15619783634379059,6.453932772519226,0.2084826474221472,50.58805956032762,46.68206965157729,72.91638275626492,105.46732585086367,49.41194043967238,103.01532157128354,1.5735039448769836,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.40597916165093e-05,0.0036306009547167964,8.221093888802532,0.10927617002215027,0.006715715037278001,0.033769643148484595,0.0064363081358777136,69.96010481325364,4.2994929984156425,21.619789325479385,4.120612862851336
39,8.38851187435648e-05,0.006732900480150259,0.00891080316623852,0.015643703646388778,6.453932770631943,6.61004881320053,0.0008190997241880994,9.010096966069093e-05,4.095498620940497e-05,3.481173827799422e-05,0.016464778516901632,0.016090599350546363,0.15611604443932428,6.610048815071267,0.20853319711223486,50.5746810371527,46.679554564743505,72.87427414837353,105.4649992960897,49.4253189628473,103.06819781614517,1.5727588765132343,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.388511874355144e-05,0.0037040664404938885,8.599889044726277,0.1085421564172264,0.00670172501608445,0.03443592326579491,0.006436239740218545,69.52658633329142,4.2927842811756145,22.057901472887174,4.122727912645801
40,8.371055539902572e-05,0.006715906880926972,0.00892045813708639,0.01563636501801336,6.61004881320053,6.766082504489562,0.0008173909107932611,8.991300018725873e-05,4.0869545539663056e-05,3.47391137087136e-05,0.016455727393126323,0.01609042846920688,0.15603369314337662,6.766082506343906,0.2085841538880142,50.561201337363194,46.677019782284056,72.83187781556218,105.46265400515435,49.438798662636806,103.12149988285987,1.5720075573412386,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.37105553990201e-05,0.0037767853208099077,8.98593863234717,0.1078143608836678,0.006687743815581227,0.0350954170564448,0.006436171387682751,69.09684614373582,4.286089549541058,22.492204311408713,4.124859995314388
41,8.35361018633651e-05,0.006698980860132984,0.008929982811039936,0.01562896367117292,6.766082504489562,6.9220332414426196,0.0008156829550982146,8.97251250608036e-05,4.078414775491073e-05,3.466652559167412e-05,0.016446614432624674,0.016090257673637375,0.15595077972967925,6.922033284219241,0.2086355205319309,50.54761987849273,46.67446517886627,72.78919238109938,105.46028984999509,49.45238012150727,103.17523068193583,1.5712499773036281,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.353610186336274e-05,0.003848764185509888,9.379168661084494,0.10709272259693665,0.006673769632621756,0.035748184430665915,0.00643610306945495,68.67084780375463,4.279407672209067,22.922735296758905,4.127009227277422
42,8.336174521080224e-05,0.0066821217402160465,0.008939377742756828,0.015621499482972874,6.9220332414426196,7.077900505644713,0.0008139763079534217,8.953739387487638e-05,4.0698815397671084e-05,3.459399308802042e-05,0.016437439905341758,0.016090087008922897,0.15586730667031243,7.077900548112932,0.20868729696514451,50.53393683653603,46.671890771621456,72.74621911783626,105.45790683424049,49.46606316346397,103.22939013090401,1.5704861228183677,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.336174521080125e-05,0.003920009532452397,9.779505788850814,0.10637718136836799,0.006659806155982541,0.03639428434239271,0.0064360348035691585,68.24855297806293,4.272740896247881,23.349530520453023,4.129175605236149
43,8.318750669630761e-05,0.006665328882050285,0.008948643509174225,0.01561397239122451,7.077900505644713,7.233683735268325,0.0008122707495312338,8.934978244843572e-05,4.061353747656169e-05,3.452150685507744e-05,0.016428203572498926,0.016089916453080676,0.15578327178576795,7.233683777430481,0.20873948565092632,50.52015171718436,46.66929645141119,72.70295693140753,105.45550484451826,49.47984828281564,103.28398080640805,1.5697159897920816,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.318750669630719e-05,0.003990527851006611,10.186877324621106,0.10566767763834453,0.006645851587073731,0.037033775979117445,0.00643596658123227,67.82992578539368,4.266088079221406,23.772626903128618,4.1313592322563135
44,8.301338223636521e-05,0.0066486016383411626,0.00895778067306137,0.015606382311402534,7.233683735268325,7.389382367710594,0.0008105662835011283,8.91622911851241e-05,4.0528314175056416e-05,3.444906704879795e-05,0.016418905348789915,0.016089746006477668,0.1556986743006812,7.389382409569007,0.20879208831597196,50.506264222891105,46.6666821459001,72.65940544127913,105.45308380135694,49.493735777108895,103.33900451461501,1.56893956936389,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.301338223636504e-05,0.004060325539752534,10.601211216819996,0.10496415246954545,0.0066319059559183215,0.03766671747262636,0.006435898402591067,67.41493011484569,4.2594492122077785,24.192060492361918,4.133560180584601
45,8.283937033307804e-05,0.006631939369102297,0.008966789795191655,0.015598729164293952,7.389382367710594,7.544995839668013,0.0008088629138861965,8.897492052748161e-05,4.0443145694309826e-05,3.437667384016335e-05,0.016409545157124606,0.016089575669516173,0.15561351351439381,7.544995881224987,0.20884510665350908,50.49227406691282,46.664047784583914,72.6155643056265,105.45064362682619,49.50772593308718,103.3944630266829,1.568156853462703,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.283937033307798e-05,0.004129408934864451,11.022436047339749,0.10426654754026819,0.006617969295432517,0.03829316641088663,0.00643583026780647,67.00353021116243,4.252824286253502,24.607866981516754,4.135778521067306
46,8.266547059543798e-05,0.006615341441600147,0.008975671434369557,0.015591012875969704,7.544995839668013,7.700523587196802,0.000807160644985212,8.878767094837332e-05,4.03580322492606e-05,3.430432741187151e-05,0.01640012292705183,0.016089405442626076,0.15552778878661253,7.700523628454625,0.20889854233222785,50.47818097094285,46.66139329834405,72.57143321393896,105.44818424412364,49.52181902905715,103.45035808810421,1.567367834656514,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.266547059543795e-05,0.004197784310809199,11.450481025480212,0.10357480513782277,0.006604041640788098,0.038913179830951244,0.00643576217705043,66.59569067745807,4.246213292371169,25.020081706646625,4.138014323524161
47,8.249168311364652e-05,0.0065988072302939375,0.008984426147453276,0.015583233377747214,7.700523587196802,7.855965045766945,0.000805459481336938,8.860054294706318e-05,4.02729740668469e-05,3.423202795681987e-05,0.016390638594064103,0.016089235326261248,0.15544149953108724,7.855965086727889,0.20895239700019477,50.46398466407569,46.658718619253804,72.52701188375875,105.44570557739684,49.53601533592431,103.50669142279794,1.566572506086086,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.249168311364651e-05,0.004265457881027477,11.885275981894324,0.1028888681519976,0.006590123029120402,0.03952681421946476,0.006435694130504499,66.19137647435042,4.239616221537044,25.42873964720063,4.14026765691192
48,8.23180081942172e-05,0.006582336116773782,0.00899305448937533,0.015575390606149112,7.855965045766945,8.011319650313311,0.0008037594277024849,8.841353704727333e-05,4.018797138512425e-05,3.415977567735561e-05,0.016381092099275567,0.0160890653208978,0.15535464521268247,8.011319690979628,0.20900667228663378,50.44968488233496,46.65602368048963,72.48230005916975,105.44320755166123,49.55031511766504,103.56346473497253,1.5657708614343329,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.23180081942172e-05,0.004332435798603526,12.3267513625741,0.10220868006859624,0.006576213499383967,0.04013412551634312,0.00643562612835912,65.79055291759784,4.233033064689535,25.833875428313714,4.142538589398899
49,8.214444624767423e-05,0.006565927489698264,0.009001557013162124,0.015567484502860388,8.011319650313311,8.16658683528527,0.0008020604890551351,8.822665379606486e-05,4.010302445275676e-05,3.4087570784843246e-05,0.016371483389257684,0.016088895427033068,0.15526722534588308,8.166586875659194,0.2090613698028032,50.435281368439846,46.65330841628678,72.43729751002563,105.44069009275835,49.564718631560154,103.62067971004488,1.564962894910806,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.214444624767423e-05,0.004398724156925542,12.774838222891422,0.10153418496304406,0.006562313092269287,0.04073516911975651,0.006435558170813227,65.39318567512242,4.226463812727164,26.235523323748637,4.144827188401783
50,8.197099774078388e-05,0.0065495807447319985,0.009009934269952885,0.015559515014684885,8.16658683528527,8.321766034695425,0.000800362670573427,8.803989376307696e-05,4.001813352867135e-05,3.401541349937065e-05,0.016361812415941753,0.016088725645184897,0.15517923949390808,8.321766074779179,0.20911649114249353,50.42077387167271,46.65057276191455,72.39200403149108,105.43815312733315,49.57922612832729,103.67833801516039,1.5641486012425667,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.197099774078388e-05,0.004464328990337807,13.229468221699282,0.10086532749406435,0.00654842185014622,0.04132999989162355,0.006435490258073958,64.99924076379048,4.2199084565067055,26.633717259096414,4.147133520606407
51,8.179766317608222e-05,0.0065332952844834,0.009018186809018142,0.015551482093501542,8.321766034695425,8.476856682167725,0.00079866597763577,8.78532575399347e-05,3.9933298881788505e-05,3.394330404952023e-05,0.016352079136549815,0.01608855597589113,0.15509068726808206,8.476856721963507,0.20917203788236294,50.406162147789814,46.647816653660314,72.34641944371657,105.4355965828202,49.593837852210186,103.73644129954273,1.5633279756677623,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.179766317608222e-05,0.004529256274785037,13.690573615495394,0.10020205289742276,0.006534539817019937,0.041918672163282905,0.006435422390356452,64.60868454610589,4.213366986842128,27.028490815070263,4.149457651981708
52,8.16244430829581e-05,0.006517070518442754,0.009026315177777864,0.015543385696220617,8.476856682167725,8.631858210985039,0.0007969704158154112,8.766674573969524e-05,3.9848520790770564e-05,3.387124267215498e-05,0.016342283513537448,0.016088386419709094,0.155001568327315,8.63185825049504,0.20922801158220017,50.39144595895021,46.64504002881578,72.30054359156807,105.43302038743047,49.60855404104979,103.7949911947697,1.5625010139303577,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.16244430829581e-05,0.004593511928449251,14.158087252648615,0.09954430697973969,0.006520667038489728,0.0425012397412019,0.006435354567883638,64.22148372688278,4.206839394502198,27.41987723082423,4.151799647790773
53,8.145133801361015e-05,0.006500905862920619,0.00903431992181923,0.01553522578473985,8.631858210985039,8.78677005413628,0.0007952759908759659,8.748035899635625e-05,3.97637995437983e-05,3.3799229612228556e-05,0.016332425514541827,0.016088216977215148,0.15491188237762996,8.78677009336267,0.20928441378515267,50.376625073652946,46.64224282566453,72.25437634438237,105.4304244701388,49.623374926347054,103.85398931501386,1.561667712275346,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.145133801361015e-05,0.004657101812379187,14.631942567687894,0.09889203611236966,0.0065068035617124485,0.04307775591266179,0.006435286790886059,63.837605349923855,4.200325670209572,27.80790940726599,4.154159572600576
54,8.127834854108405e-05,0.006484800740986595,0.009042201584914101,0.015527002325900697,8.78677005413628,8.941591644363061,0.0007935827087668932,8.729409796435825e-05,3.967913543834466e-05,3.3727265122592965e-05,0.016322505112331985,0.016088047649004244,0.15482162917171066,8.94159168330799,0.2093412460179589,50.36169926667748,46.639424983473674,72.20791759573166,105.42780876067991,49.63830073332252,103.91343725727899,1.5608280674441781,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.127834854108405e-05,0.004720031731112528,15.112073575653257,0.09824518722534699,0.00649294943536549,0.04364827345139647,0.0064352190596016975,63.45701679471705,4.193825804638862,28.19261991035292,4.156537490291153
55,8.110547525818056e-05,0.006468754582408442,0.009049960709036178,0.01551871529144462,8.941591644363061,9.096322414205911,0.0007918905756191567,8.710796331810724e-05,3.959452878095784e-05,3.3655349463814165e-05,0.01631252228476004,0.01608787843568947,0.15473080850845797,9.096322452871519,0.20939850979114197,50.346668319026044,46.636586442479135,72.16116726319358,105.42517318952952,49.653331680973956,103.97333660161244,1.55998207667028,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.110547525818056e-05,0.004782307433290937,15.598414866508167,0.09760370780139713,0.006479104709611282,0.0442128446231738,0.006435151374275788,63.07968577315478,4.187339788415258,28.5740409743655,4.15893346406448
56,8.093271877674004e-05,0.0064527668235915695,0.009057597834377845,0.015510364657969414,9.096322414205911,9.250961796050053,0.0007901995977409291,8.692195575150221e-05,3.950997988704646e-05,3.358348290398949e-05,0.01630247701471299,0.016087709337901646,0.15463942023255148,9.250961834438463,0.2094562065992301,50.331532017866905,46.63372714387788,72.1141252881231,105.42251768790095,49.668467982133095,104.03368891132914,1.5591297376746154,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.093271877674004e-05,0.004843934612268008,16.090901599612643,0.09696754587001277,0.006465269436062147,0.044771521191315895,0.006435083735160658,62.70558032627774,4.1808676121130555,28.952204505156004,4.1613475564531885
57,8.076007972708755e-05,0.006436836907518885,0.009065113499366735,0.01550195040688562,9.250961796050053,9.40550922217075,0.0007885097816133611,8.673607597746972e-05,3.942548908066806e-05,3.351166571856785e-05,0.01629236929006473,0.016087540356288888,0.15454746423401308,9.405509260284067,0.2095143379209662,50.316290156478104,46.63084702981827,72.06679163542611,105.41984218773737,49.683709843521896,104.09449573322881,1.5582710486612705,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.076007972708755e-05,0.00490491890671025,16.589469498256378,0.09633665000159428,0.006451443667745682,0.04532435442215761,0.006435016142515555,62.33466882104451,4.174409266254293,29.327142083372046,4.163779829329173
58,8.058755875754963e-05,0.0064209642836910085,0.009072508240681988,0.015493472524372998,9.40550922217075,9.559964124778212,0.0007868211338863669,8.655032472750036e-05,3.934105669431835e-05,3.343989819017059e-05,0.016282199103628277,0.01608737149151619,0.15445494044777264,9.559964162618522,0.2095729052194996,50.30094253419184,46.62794604338733,72.01916629333336,105.41714662169682,49.69905746580816,104.15575859780277,1.5574060083130548,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.058755875754963e-05,0.004965265901191122,17.094054844251243,0.09571096930165342,0.006437627459070275,0.04587139509044247,0.006434948596606475,61.96691994712665,4.167964741307251,29.698884967653992,4.166230343912106
59,8.041515653400178e-05,0.006405148408066852,0.009079782593270212,0.015484931001337065,9.559964124778212,9.714325936062062,0.0007851336613744474,8.636470275118922e-05,3.925668306872237e-05,3.336818060841402e-05,0.016271966453108067,0.016087202744265,0.1543618488532339,9.714325973631446,0.20963190994259073,50.285488956338945,46.62502412860097,71.97124927317518,105.41443092314387,49.714511043661055,104.21747901944686,1.5565346157871065,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.041515653400178e-05,0.005024981126778251,17.60459447258247,0.09509045340508013,0.006423820865790934,0.04641269348465683,0.0064348810977059995,61.60230271373041,4.161534027684946,30.067464097806756,4.1686991607778925
60,8.024287373943112e-05,0.006389388743004554,0.009086937090361171,0.015476325833365726,9.714325936062062,9.868594088235396,0.0007834473710526987,8.617921081579686e-05,3.917236855263494e-05,3.32965132697397e-05,0.016261671341052587,0.016087034115232823,0.15426818947384394,9.868594125535907,0.20969135352282042,50.26992923419418,46.622081230396205,71.9230406091574,105.41169502614576,49.73007076580582,104.27965849667466,1.5556568707105156,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.024287373943112e-05,0.005084070061613903,18.1210257661178,0.09447505247047112,0.0064100239449766255,0.04694829941230303,0.00643481364609313,61.240786446443195,4.155117115744359,30.432910097945424,4.171186339867006
61,8.007071107351663e-05,0.006373684757202782,0.009093972263483182,0.015467657020685964,9.868594088235396,10.022768013578373,0.0007817622700525973,8.59938497057857e-05,3.908811350262987e-05,3.322489647723539e-05,0.01625131377480682,0.016086865605132814,0.15417396237666056,10.022768050612056,0.20975123737777898,50.25426318492132,46.61911729461876,71.87454035813664,105.40893886545811,49.74573681507868,104.34229851232088,1.554772773175948,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.007071107351663e-05,0.005142538131488758,18.64328665037403,0.09386471717452007,0.006396236754975796,0.04747826220511159,0.006434746242053126,60.88234078410744,4.1487139957843375,30.79525327961541,4.173691940492827
62,7.989866925220334e-05,0.006358035925642393,0.009100888642478235,0.01545892456812063,10.022768013578373,10.176847144481412,0.0007800783656581136,8.58086202223925e-05,3.900391828290568e-05,3.315333054046983e-05,0.016240893766465137,0.016086697214693364,0.15407916767192403,10.176847181250297,0.20981156291026112,50.23849063151913,46.61613226801304,71.82574859939756,105.40616237651538,49.76150936848087,104.40540053374572,1.5538823237372834,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.989866925220334e-05,0.005200390710409087,19.17131558834016,0.09325939870646857,0.006382459355384566,0.04800263072419354,0.0064346788858773455,60.52693567571893,4.142324658044972,31.154523644886275,4.176216021349821
63,7.972674900729332e-05,0.006342441729528452,0.009107686755516833,0.015450128485045286,10.176847144481412,10.330830913487942,0.0007783956653017109,8.562352318318821e-05,3.891978326508555e-05,3.308181577532272e-05,0.01623041133282412,0.016086528944657723,0.1539838055126278,10.33083094999404,0.2098723315084695,50.22261140276737,46.61312609821402,71.77666543442967,105.40336549542636,49.77738859723263,104.46896601304317,1.552985523405258,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.972674900729332e-05,0.0052576331211573995,19.70505157535663,0.09265904876261714,0.006368691807013998,0.04852145336513357,0.006434611577863089,60.17454137735181,4.135949092706193,31.510750889420287,4.178758640521716
64,7.95549510860374e-05,0.006326901656232615,0.009114367129112557,0.015441268785345172,10.330830913487942,10.484718753336724,0.0007767141765603822,8.543855942164204e-05,3.883570882801911e-05,3.301035250381625e-05,0.016219866495335553,0.016086360795783593,0.1538878760940912,10.484718789582033,0.20993354454620164,50.206625333173236,46.61009873373607,71.72729098670511,105.4005481589618,49.793374666826764,104.53299638723985,1.5520823736431208,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.95549510860374e-05,0.005314270635846644,20.2444341340499,0.0920636195408957,0.006354934171857673,0.04903477806302437,0.006434544318313437,59.82512844910895,4.129587289886367,31.863964405515077,4.181319855489579
65,7.938327625072879e-05,0.006311415199235862,0.009120930288136373,0.015432345487372236,10.484718753336724,10.638510097003753,0.0007750339071518155,8.52537297866997e-05,3.875169535759078e-05,3.293894105395216e-05,0.0162092592800596,0.016086192768842735,0.15379137965353346,10.638510132990257,0.2099952033830416,50.19053226291818,46.60705012396333,71.6776254014571,105.39771030454614,49.80946773708182,104.59749307849545,1.5511728763622965,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.938327625072879e-05,0.005370308476468022,20.789403309321774,0.09147306373549285,0.006341186513060309,0.04954265229744319,0.006434477107537094,59.47866775209803,4.12323923964136,32.214193285120786,4.183899723139819
66,7.921172527830567e-05,0.006295981858071594,0.009127376755830658,0.015423358613902252,10.638510097003753,10.792204377743735,0.0007733548649305521,8.506903514236072e-05,3.8667743246527604e-05,3.286758175954846e-05,0.016198589717618055,0.01608602486462061,0.15369431646964873,10.792204413473401,0.2100573093645543,50.174332037805044,46.60398021914096,71.62766884545889,105.39485187025082,49.825667962194956,104.66245749430347,1.5502570339180557,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.921172527830567e-05,0.00542575181543249,21.339899663392853,0.09088733453154328,0.0063274488948863354,0.050045123097370865,0.006434409945848244,59.13513044543292,4.116904931963354,32.561466322831585,4.186498299772132
67,7.904029895995685e-05,0.006280601138269082,0.009133707053822975,0.015414308192092057,10.792204377743735,10.945801029131136,0.0007716770578841814,8.488447636725995e-05,3.8583852894209074e-05,3.279627496007771e-05,0.016187857843147777,0.01608585708391597,0.15359668686218256,10.945801064605918,0.21011986382246478,50.15802450920559,46.600888970363684,71.57742150680329,105.39197279478128,49.84197549079441,104.72789102768348,1.5493348491052015,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.904029895995685e-05,0.005480605776106054,21.895864270899455,0.09030638559987275,0.006313721382688757,0.05054223704605464,0.006434342833566388,58.79448798326087,4.110584356779687,32.90581201885207,4.189115641107363
68,7.886899810073088e-05,0.006265272551297276,0.009139921702139583,0.015405194253436859,10.945801029131136,11.099299485100813,0.0007700004941296109,8.470005435425719e-05,3.850002470648055e-05,3.2725021000508464e-05,0.01617706369625424,0.016085689427540514,0.1534984911915093,11.099299520322646,0.21018286807485762,50.141609534008325,46.59777632956915,71.52688359468304,105.38907301747494,49.858390465991675,104.79379505738267,1.548406325153759,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.886899810073088e-05,0.005534875433338856,22.457238714043413,0.08973017109180002,0.006300004042878635,0.051034040285814423,0.0064342757710162055,58.456712111814824,4.104277503951855,33.247258581938006,4.191751802295315
69,7.869782351915116e-05,0.006249995614508959,0.009146021219218693,0.015396016833727651,11.099299485100813,11.252699179988214,0.0007683251819093164,8.45157700100248e-05,3.8416259095465825e-05,3.265382023114595e-05,0.016166207320965187,0.016085521896318483,0.15339972985821093,11.252699214959025,0.21024632342634622,50.12508697456673,46.59464224952501,71.47605533917144,105.3861524782849,49.87491302543327,104.86017094806131,1.5474714657246802,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.869782351915116e-05,0.00558856581398821,23.02396507779415,0.08915864563399492,0.006286296942894407,0.051520578522794194,0.006434208758527393,58.12177486649112,4.0979843632742385,33.58583393231216,4.194406837922468
70,7.852677604683237e-05,0.006234769851085268,0.009152006121923467,0.015386775973008734,11.252699179988214,11.405999548569174,0.0007666511295877477,8.433162425465225e-05,3.833255647938739e-05,3.2582673007479276e-05,0.01615528876568454,0.016085354491086327,0.15330040330265762,11.405999583290871,0.21031023116827058,50.1084566986478,46.591486683822936,71.4249369910042,105.38321111777896,49.8915433013522,104.92702005049163,1.5465302749055565,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.852677604683237e-05,0.00564168189743559,23.595985945142388,0.08859176432339222,0.0062726001511724805,0.05200189703165839,0.006434141796434531,57.78964856895219,4.0917049244734365,33.92156570455473,4.197080802019644
71,7.83558565281066e-05,0.006219594789980554,0.00915787692555478,0.015377471715535333,11.405999548569174,11.559200026099282,0.0007649783456476887,8.414761802124576e-05,3.824891728238444e-05,3.251157969002677e-05,0.016144308083146357,0.016085187212692323,0.15320051200458928,11.559200060573763,0.21037459257886226,50.091718579381016,46.58830958686562,71.37352882136155,105.38024887712307,49.908281420618984,104.9943437017392,1.5455827572063439,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.83558565281066e-05,0.005694228616097674,24.173244392404968,0.08802948272216053,0.006258913737117453,0.052478040660234364,0.006434074885076929,57.46030582425437,4.085439177207163,34.25448125046888,4.199773748069582
72,7.818506581965092e-05,0.00620446996586761,0.009163634143863718,0.015368104109731329,11.559200026099282,11.712300048352837,0.0007633068386866704,8.396375225553374e-05,3.816534193433352e-05,3.2440540644183496e-05,0.016133265330368983,0.01608502006199622,0.15310005648269834,11.71230008258198,0.21043940892344642,50.074872495207636,46.58511091386259,71.32183112165109,105.37726569808439,49.925127504792364,105.06214322536202,1.544628917555098,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.818506581965092e-05,0.005746210855931503,24.75568398458008,0.0874717568527257,0.006245237771072758,0.052949053834101395,0.006434008024798488,57.13371951800082,4.079187111063232,34.58460764192148,4.202485729014468
73,7.801440479011861e-05,0.0061893949190832305,0.009169278289063852,0.015358673208147083,11.712300048352837,11.86529905166138,0.000761636617413414,8.378002791547554e-05,3.80818308706707e-05,3.23695562400701e-05,0.016122160568609274,0.016084853039868896,0.15299903729421369,11.86529908564705,0.21050468145459553,50.05791832983012,46.58189062081556,71.26984420329129,105.37426152301049,49.94208167016988,105.13041993158504,1.54366876129372,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.801440479011861e-05,0.005797633456933807,25.343248770752474,0.08691854319284796,0.00623157232429157,0.05341498056112659,0.006433941215947559,56.80986281351925,4.072948715558515,34.91197167365883,4.205216797263394
74,7.784387431977391e-05,0.006174369195574137,0.009174809871843262,0.015349179067417399,11.86529905166138,12.018196472951814,0.0007599676906443944,8.359644597088338e-05,3.799838453221972e-05,3.2298626852386765e-05,0.016110993863317127,0.016084686147191992,0.15289745503448704,12.018196506695867,0.21057041141232224,50.04085597216233,46.5786486645131,71.21756839749594,105.37123629482987,49.95914402783767,105.1991751174924,1.5427022941737172,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.784387431977391e-05,0.005848501213634611,25.935883279547912,0.08636979867075262,0.006217917468908681,0.05387586443594895,0.006433874458876797,56.488709149064206,4.066723980138315,35.23659986609777,4.207967004699714
75,7.767347530013498e-05,0.006159392346843245,0.009180229401376317,0.015339621748219562,12.018196472951814,12.170991749784118,0.0007583000673003355,8.34130074030369e-05,3.791500336501678e-05,3.222775286026426e-05,0.01609976528409,0.016084519384857585,0.1527953103365794,12.170991783288393,0.21063660002425305,50.02368531627972,46.57538500252138,71.16500405505897,105.36818995704313,49.97631468372028,105.26841006720996,1.5417295223519696,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.767347530013498e-05,0.005898818875585113,26.533532514636438,0.08582548066031317,0.006204273277911836,0.05433174864441134,0.0064338077539430345,56.170232235044224,4.060512894175211,35.558518468092174,4.210736402688384
76,7.750320863361678e-05,0.006144463929896282,0.009185537385335249,0.015330001315231531,12.170991749784118,12.323684320388647,0.0007566337564028869,8.322971320431756e-05,3.7831687820144344e-05,3.215693464712269e-05,0.016088474904627746,0.016084352753767843,0.15269260387085026,12.323684353654969,0.21070324850578787,50.00640626137011,46.57209959317236,71.11215154614052,105.36512245370852,49.99359373862989,105.33812605207935,1.5407504523865148,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.750320863361678e-05,0.005948591147839993,27.1361419502838,0.08528554697628671,0.006190639825114529,0.05478267596794191,0.0064337411015071375,55.85440605127314,4.054315446968648,35.877753459675056,4.213525042083174
77,7.733307523318414e-05,0.006129583507188751,0.009190734329901465,0.015320317837090217,12.323684320388647,12.476273623703017,0.0007549687670711715,8.304656437782887e-05,3.7748438353558576e-05,3.208617260052479e-05,0.016077122802687457,0.01608418625483467,0.1525893363445471,12.476273656733195,0.21077035806028868,49.98901871168462,46.568792395558596,71.05901126005303,105.36203372944239,50.01098128831538,105.4083243308463,1.5397650912323402,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.733307523318414e-05,0.005997822691434108,27.74365752695053,0.08474995586960099,0.006177017185127767,0.05522868878788447,0.006433674501933868,55.541204844246366,4.048131627743662,36.194330554776094,4.216332973233866
