Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.860074143041156e-05,0.005522105850055446,0.008674296839807635,0.01419640268986308,11.783643762127143,11.92259334232535,0.0005878878580634904,6.466766438698394e-05,2.9394392903174524e-05,2.4985233967698343e-05,0.014784102503550632,0.011371653847214568,0.13894959338934612,11.92259335551649,0.1882391715783931,56.52332245830129,47.73845982744124,66.33239582056625,106.39903394409015,43.47667754169871,81.84013763430293,1.4255003431293491,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.860074143041156e-05,0.004932349427366934,23.388173843974737,0.08421866602269223,0.004809991565974012,0.045372274261794056,0.004548661538885827,60.610948163558746,3.461680922301148,32.653765408767974,3.273605505372133
79,5.843364916281107e-05,0.005502390975317513,0.008673312227474746,0.01417570320279226,11.92259334232535,12.061339451751145,0.0005862124758104885,6.448337233915373e-05,2.9310623790524425e-05,2.491403022194576e-05,0.01476172808018451,0.011371486308989268,0.13874612252527307,12.061339464850622,0.18835275475473967,56.486461482900694,47.73222953353908,66.22661767264862,106.39380626651842,43.513538517099306,81.95894848822125,1.423413685195507,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.843364916281107e-05,0.00496962318285395,23.890979527176416,0.08369163654489373,0.0047962838929949065,0.04570960756378874,0.004548594523595707,60.31998229690997,3.4568777892306484,32.944781974330546,3.2783579395288434
80,5.826708524395879e-05,0.005482775642646104,0.008672237851948926,0.01415501349459503,12.061339451751145,12.199882227558824,0.0005845423786473809,6.42996616512119e-05,2.9227118932369046e-05,2.484305109251369e-05,0.014739368720621631,0.011371319299272957,0.13854278881626947,12.199882240567415,0.18846659752548728,56.44956084416934,47.725988796333326,66.12091586858087,106.38856664108569,43.55043915583066,82.07803088440158,1.4213280579838987,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.826708524395879e-05,0.005006442528128888,24.3974504885137,0.08316882696787402,0.004782619461660389,0.04604281466702587,0.004548527719709183,60.031148267247296,3.4520883421820887,33.23364215519454,3.283121235376082
81,5.810104728414449e-05,0.005463259130911134,0.008671074358583256,0.01413433348949439,12.199882227558824,12.338221805997035,0.000582877542851064,6.411652971361704e-05,2.91438771425532e-05,2.4772295571170223e-05,0.014717024325344493,0.011371152815693326,0.1383395913566818,12.338221818915505,0.18858070119474787,56.41262034438576,47.719737563492664,66.01528994181643,106.38331500777366,43.58737965561424,82.19738618697421,1.4192434536778535,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.810104728414449e-05,0.0050428117929706764,24.907541772539183,0.08265019724112467,0.004768998077872342,0.04637193491140746,0.004548461126277331,59.74442777413384,3.4473125380111944,33.520364240376004,3.2878954474789546
82,5.793553291489365e-05,0.0054438407252094985,0.008669822388888538,0.014113663114098037,12.338221805997035,12.476358322432382,0.0005812179449080266,6.393397393988292e-05,2.9060897245401332e-05,2.4701762658591133e-05,0.014694694797430154,0.011370986855899021,0.1381365292644519,12.476358335261487,0.18869506706244496,56.375639789007046,47.71347578306697,65.90973943816356,106.37805130674926,43.624360210992954,82.31701575569572,1.417159864701293,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.793553291489365e-05,0.005078735264073387,25.42120885223801,0.08213570772749682,0.004755419549247491,0.04669700724534801,0.0045483947423596086,59.459802678445925,3.442550333766965,33.80496635755929,3.2926806302278315
83,5.777053978870875e-05,0.005424519716811633,0.00866848258055999,0.014093002297371624,12.476358322432382,12.614291911372739,0.000579563561511738,6.375199176629118e-05,2.8978178075586902e-05,2.4631451364248866e-05,0.014672380042520897,0.011370821417559393,0.1379336016808501,12.614291924113232,0.1888096964243637,56.33861898665228,47.707203403491306,65.80426391564436,106.3727754783771,43.66138101334772,82.4369209459866,1.4150772837160333,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.777053978870875e-05,0.005114217185505173,25.938407624767397,0.08162531919878592,0.004741883685096038,0.04701807022994438,0.004548328567023757,59.17725500103309,3.437801686689643,34.087466474437825,3.297476837839449
84,5.760606557881017e-05,0.005405295403108469,0.008667055567503685,0.014072350970612154,12.614291911372739,12.752022706490324,0.0005779143695602283,6.357058065162512e-05,2.889571847801142e-05,2.4561360706309708e-05,0.014650079968795169,0.011370656498364242,0.13773080777021088,12.75202271914295,0.18892459057215572,56.30155774908574,47.70092037357828,65.69886294435454,106.36748746320603,43.69844225091426,82.55710310894966,1.4129957036190963,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.760606557881017e-05,0.0051492617591620635,26.459094407241484,0.08111899283136446,0.004728390296401868,0.04733516204309886,0.004548262599345697,58.89676692138685,3.4330665542096304,34.367882400045545,3.3022841243579917
85,5.744210797888828e-05,0.005386167087558808,0.008665541979862763,0.01405170906742157,12.752022706490324,12.889550840644501,0.0005762703461535204,6.338973807688725e-05,2.8813517307676022e-05,2.4491489711524617e-05,0.014627794486938626,0.01137049209602357,0.13752814671966967,12.889550853209993,0.18903975079338417,56.26445589120036,47.694626642520774,65.5935361063243,106.36218720197873,43.73554410879964,82.67756359140544,1.4109151175400458,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.744210797888828e-05,0.005183873145216785,26.98322593256105,0.08061669020186168,0.004714939195801531,0.04764832048359703,0.004548196838409428,58.618320776318335,3.428344893945398,34.64623178608007,3.307102543656201
86,5.727866470285155e-05,0.005367134079637087,0.00866394244404339,0.014031076523680477,12.889550840644501,13.026876445904312,0.0005746314685911717,6.320946154502888e-05,2.8731573429558584e-05,2.4421837415124798e-05,0.014605523510115383,0.011370328208267336,0.13732561773890134,13.026876458383402,0.18915517837153312,56.227313231000906,47.688322159885345,65.48828299537958,106.3568746356204,43.772686768999094,82.79830373591271,1.4088355188383328,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.727866470285155e-05,0.005218055462562545,27.51075934528759,0.0801183732828903,0.004701530197564132,0.04795758297513997,0.004548131283306935,58.34189905864484,3.4236366637018896,34.92253212821677,3.3119321494364913
87,5.711573348457929e-05,0.005348195694781545,0.008662257582740477,0.014010453277522022,13.026876445904312,13.16399965357076,0.000572997714369863,6.302974858068493e-05,2.864988571849315e-05,2.4352402860719176e-05,0.014583266953939477,0.011370164832845205,0.1371232200598606,13.163999665964173,0.18927087458604575,56.19012958958738,47.682006875613006,65.38310321700482,106.35154970524451,43.80987041041262,82.91932488080123,1.40675690110066,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.711573348457929e-05,0.00525181278925191,28.04165219756124,0.0796240044388192,0.0046881631175716065,0.04826298657033172,0.004548065933138082,58.06748441588496,3.418941821469046,35.19680076741394,3.3167729952320557
88,5.6953312077679164e-05,0.005329351254342791,0.008660488014963176,0.013989839269305967,13.16399965357076,13.300920594198837,0.0005713690611809901,6.285059672990892e-05,2.8568453059049507e-05,2.4283185100192082e-05,0.014561024736446538,0.011370001967526317,0.1369209529365245,13.300920606507285,0.18938684071235115,56.15290479113835,47.67568074001724,65.27799638820657,106.34621235215138,43.84709520886165,83.04062836019978,1.4046792581383647,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.6953312077679164e-05,0.005285149162930835,28.57586244506209,0.07913354642159211,0.00467483777329901,0.048564567954622856,0.004548000787010527,57.79505964896243,3.4142603254201926,35.469054891209396,3.3216251344079857
89,5.6791398255246725e-05,0.005310600085532765,0.008658634356060122,0.013969234441592888,13.300920594198837,13.437639397619277,0.0005697454869082357,6.267200355990592e-05,2.8487274345411785e-05,2.421418319360002e-05,0.014538796778065547,0.011369839610099042,0.1367188156446355,13.437639409843474,0.18950307802188024,56.11563866289414,47.66934370377885,65.1729621373775,106.34086251782068,43.88436133710586,83.16221550405957,1.4026025839848135,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.6791398255246725e-05,0.0053180685812678485,29.1133484430144,0.07864696236659127,0.004661553983794656,0.04886236345020996,0.004547935844039617,57.524607710919106,3.409592133910182,35.739311535008305,3.3264886201624044
90,5.6629989809624735e-05,0.00529194152137409,0.008656697217744461,0.01394863873911855,13.437639397619277,13.57415619296008,0.0005681269696252998,6.249396665878298e-05,2.8406348481264992e-05,2.4145396209075243e-05,0.014516583001590944,0.011369677758370748,0.1365168074814478,13.574156205100724,0.18961958778210983,56.07833103514031,47.66299571794833,65.06800010416201,106.33550014392002,43.92166896485969,83.28408763818982,1.4005268728928175,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.6629989809624735e-05,0.005350575002378483,29.65406894223321,0.07816421578854607,0.004648311569661544,0.049156409019891885,0.004547871103348299,57.25611170563621,3.404937205474304,36.00758758336192,3.3313635055275816
91,5.6469084552171557e-05,0.005273374900649815,0.008654677208118638,0.013928052108768452,13.57415619296008,13.710471108667766,0.0005665134875935046,6.23164836352855e-05,2.832567437967523e-05,2.4076823222723945e-05,0.014494383332154777,0.01136951641016757,0.1363149277654741,13.710471120725554,0.18973637125656914,56.04098174119086,47.65663673393841,64.96310993932241,106.33012517229203,43.95901825880914,83.40624608427711,1.3984521193320623,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.6469084552171557e-05,0.005382672345245022,30.197983085212925,0.07768527057748574,0.004635110353037765,0.049446740270883575,0.004547806564067028,56.98955488656459,3.4002954988263197,36.273899771238014,3.336249843371078
92,5.630868031302606e-05,0.005254899567853544,0.008652574931698964,0.013907474499552508,13.710471108667766,13.846584272528379,0.0005649050192595155,6.21395521185467e-05,2.8245250962975778e-05,2.400846331852941e-05,0.014472197697199098,0.01136935556333417,0.13611317583623456,13.846584284504,0.18985342970488567,56.003590617371614,47.65026670352661,64.85829130460581,106.32473754496355,43.996409382628386,83.5286921599221,1.3963783179865534,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.630868031302606e-05,0.0054143644901315565,30.745050402257384,0.07721009099473593,0.004621950157577855,0.049733392458587114,0.004547742225333668,56.72492065546376,3.3956669728570463,36.538264685282314,3.34114768639688
93,5.614877494087775e-05,0.005236514873139957,0.00865039098943996,0.013886905862579917,13.846584272528379,13.982495811688246,0.0005633015432530973,6.196316975784071e-05,2.816507716265487e-05,2.394031558825664e-05,0.014450026026448582,0.011369195215733529,0.1359115510540078,13.982495823582386,0.1899707643828021,55.96615750300352,47.64388557885051,64.7535438726125,106.31933720413873,44.03384249699648,83.65142717866337,1.3943054637520795,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.614877494087775e-05,0.005445655278994476,31.29523080765092,0.07673864166895855,0.004608830808434433,0.0500164004903214,0.004547678086293411,56.46219256114925,3.3910515866329867,36.800698765071225,3.3460570871465367
94,5.5989366302741146e-05,0.005218220172275707,0.008648125978758473,0.01386634615103418,13.982495811688246,14.118205852674498,0.0005617030383848736,6.17873342223361e-05,2.808515191924368e-05,2.387237913135713e-05,0.014427868251883308,0.011369035365246706,0.13571005279958331,14.118205864487829,0.19008837654220775,55.928682240386074,47.63749331240659,64.64886732666477,106.31392409219994,44.071317759613926,83.77445245000781,1.3922335517336921,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.5989366302741146e-05,0.005476548515888382,31.84848459587003,0.07627088759223452,0.004595752132239875,0.050295798929010205,0.004547614146098682,56.20135429824894,3.3864492993948536,37.06121830435588,3.3509780980003017
95,5.583045228373215e-05,0.0052000148265907,0.008645780493557579,0.013845795320148279,14.118205852674498,14.253714521415318,0.0005601094836440422,6.161204320084464e-05,2.800547418220211e-05,2.3804653054871795e-05,0.01440572430771165,0.011368876009772624,0.13550868047401496,14.253714533148512,0.19020626743116173,55.89116467478057,47.631089857047016,64.54426136067666,106.30849815170411,44.10883532521943,83.8977692794576,1.3901625772432011,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.583045228373215e-05,0.005507047967367527,32.404772437835156,0.07580679411618865,0.004582713957087619,0.05057162199682963,0.0045475504039090495,55.942389705968175,3.3818600705556987,37.31983945229783,3.355910771178297
96,5.567203078684268e-05,0.005181898202929754,0.008643355124250265,0.013825253327180018,14.253714521415318,14.389021943259973,0.0005585208581962696,6.143729440158966e-05,2.7926042909813482e-05,2.373713647334146e-05,0.014383594130343505,0.011368717147227847,0.13530743349837754,14.389021954913696,0.19032443829392504,55.85360465439354,47.62467516597858,64.43972567902487,106.30305932538407,44.14639534560646,84.02137896854094,1.3880925357966862,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.567203078684268e-05,0.005537157362882782,32.964055377202115,0.0753463269481567,0.004569716112514934,0.05084390357881477,0.004547486858891139,55.68528276686305,3.3772838596999395,37.57657821469538,3.3608551587416424
97,5.551409973272481e-05,0.005163869673604633,0.008640850457782893,0.013804720131387525,14.389021943259973,14.52412824299859,0.0005569371413815104,6.126308555196615e-05,2.784685706907552e-05,2.3669828508714193e-05,0.01436147765836361,0.01136855877554637,0.1351063113135241,14.524128254573498,0.1904428903709867,55.81600203036019,47.618249192760274,64.33525999642065,106.29760755614656,44.18399796963981,84.14528281484014,1.386023423112025,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.551409973272481e-05,0.0055668803951742125,33.52629482669281,0.07488945214739376,0.004556758429485085,0.051112677226426706,0.004547423510218548,55.43001760562265,3.372720626581828,37.831450455201896,3.3658113125936198
98,5.535665705947477e-05,0.005145928616346459,0.008638267077658473,0.013784195694004932,14.52412824299859,14.659033544881693,0.0005553583127118366,6.108941439830203e-05,2.7767915635591833e-05,2.3602728290253058e-05,0.01433937483250506,0.011368400892679403,0.13490531337984504,14.659033556378434,0.19056162489909248,55.77835665672771,47.61181189130131,64.23086403778213,106.29214278707144,44.22164334327229,84.26948211202104,1.3839552351064406,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.535665705947477e-05,0.005596220720659344,34.09145256446469,0.07443613612132353,0.0045438407403695725,0.05137797616108017,0.004547360357071761,55.17657848785988,3.368170331123834,38.084471896535455,3.3707792844808293
99,5.519970072241727e-05,0.005128074414258493,0.008635605563959689,0.013763679978218181,14.659033544881693,14.793737972639498,0.000553784351869331,6.0916278705626405e-05,2.768921759346655e-05,2.3535834954446566e-05,0.014317285595622994,0.011368243496595152,0.13470443917702893,14.79373798405872,0.19068064311126592,55.74066839043876,47.605363215857295,64.12653753810787,106.28666496140677,44.25933160956124,84.39397814985915,1.3818879678940597,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.519970072241727e-05,0.0056251819598170626,34.65949073051864,0.07398634562182835,0.00453096287893089,0.051639833277631636,0.0045472973986380606,54.92494981891079,3.363632933415273,38.335658121679586,3.3757591259943487
