Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010502449224349559,0.007015443499506496,0.008979405692437117,0.015994849191943612,6.582940392794623,6.743851897843963,0.0009463995356598013,0.00010410394892257814,4.731997678299007e-05,4.0221980265541564e-05,0.01695163326628093,0.017014379324373195,0.16091150869593954,6.7438519014905625,0.21108504211986986,49.90763405341619,46.553297139755294,74.90961277528373,105.34755036268407,50.09236594658381,105.73749175718578,1.6099873684187107,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010502449224348222,0.004055211986048723,9.443459698037469,0.1085421564172264,0.007743268928125648,0.037820331620838234,0.006805751729749278,67.45456387605503,4.812128722723885,23.503807730933666,4.229499670287421
40,0.00010484870437132137,0.007004134773392052,0.008990969299951381,0.01599510407334343,6.743851897843963,6.904751013643566,0.0009448052029100472,0.00010392857232010519,4.7240260145502364e-05,4.015422112367701e-05,0.0169502774603338,0.01701421989109822,0.16089911941401927,6.904751017257983,0.21109187840882973,49.90586872212062,46.55296074555912,74.90330390075887,105.34723572176905,50.09413127787938,105.74464268706068,1.6099952777714754,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010484870437131576,0.004135524376139978,9.867497006088598,0.1078143608836678,0.007730224387445841,0.03854884618646631,0.006805687956439288,67.00742755853382,4.804391979023038,23.95839475496068,4.2297857074824385
41,0.00010467255172377159,0.006992839542582436,0.009002409333803753,0.01599524887638619,6.904751013643566,7.065636709522524,0.0009432076297389177,0.00010375283927128095,4.716038148694589e-05,4.0086324263904006e-05,0.016948808294874985,0.017014060133781105,0.16088569946146686,7.065636713105033,0.21109936148669572,49.90393650194301,46.55259253589477,74.89646411882093,105.34689131232776,50.09606349805699,105.75247017436796,1.609992142810996,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010467255172376923,0.004215049390723159,10.29946920033329,0.10709272259693665,0.0077171533342275086,0.03927019947679026,0.0068056240535124424,66.56447587039024,4.7966682931168885,24.408757029518164,4.23009880697472
42,0.00010449603790547174,0.006981557436875812,0.009013726116432823,0.015995283553308634,7.065636709522524,7.226507954679557,0.0009416068491159801,0.00010357675340275781,4.7080342455799005e-05,4.001829108742916e-05,0.016947225755418488,0.017013900055718813,0.16087124870791014,7.226507958230434,0.21110749176069113,49.90183732325143,46.55219249374824,74.88909336560296,105.34651711561652,50.09816267674857,105.76097464507463,1.6099779591214107,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010449603790547075,0.004293793602788157,10.739298164402653,0.10637718136836799,0.007704056038221656,0.039984451279032975,0.0068055600222875256,66.12566398456592,4.788957691383198,24.8549393382479,4.230438985802994
43,0.00010431916654629898,0.0069702880923755,0.009024919970642486,0.015995208063017987,7.226507954679557,7.387363718245673,0.0009400028942279393,0.00010340031836507332,4.700014471139697e-05,3.9950123004687425e-05,0.016945529834369432,0.01701373966023001,0.16085576708563232,7.3873637217651895,0.2111162696238371,49.89957112317827,46.551760603069035,74.88119160993377,105.3461131135474,50.10042887682173,105.77015651028971,1.6099527229564288,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010431916654629856,0.004371763522800089,11.186906433337292,0.10566767763834453,0.007690932770955867,0.040691660812239884,0.006805495864092004,65.6909475816878,4.781260199929023,25.296985957971586,4.2308062604115815
44,0.00010414194130067168,0.0069590311514362005,0.009035991219611201,0.015995022371047402,7.387363718245673,7.548202969346356,0.000938395798472344,0.00010322353783195784,4.69197899236172e-05,3.9881821435074623e-05,0.016943720530973184,0.01701357895065445,0.16083925458910892,7.548202972834782,0.21112569545523738,49.89713784554766,46.551296848754326,74.87275885309988,105.34567928867095,50.10286215445234,105.78001616656643,1.6099164312348073,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.0001041419413006715,0.004448965599397402,11.642217187407098,0.10496415246954545,0.007677783805682814,0.041391886733618856,0.006805431580261779,65.26028284431816,4.773575844589066,25.734940664430106,4.231200646662661
45,0.0001039643658468471,0.006947786262610367,0.009046940186900916,0.015994726449511283,7.548202969346356,7.7090246771632955,0.0009367855954513122,0.00010304641549964434,4.683927977256561e-05,3.981338780668077e-05,0.01694179785126431,0.017013417930352347,0.16082171127454378,7.7090246806208995,0.21113576962037597,49.89453744080341,46.55080121663671,74.86379512860621,105.34521562416693,50.10546255919659,105.79055399620906,1.609869081535813,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010396436584684703,0.004525406220081782,12.105154245999962,0.10426654754026819,0.007664609417328918,0.04208518714480572,0.006805367172140938,64.8336264512641,4.765904650923918,26.16884673796362,4.2316221598483565
46,0.00010378644388622384,0.006936553080594736,0.009057767196465635,0.01599432027706037,7.7090246771632955,7.86982781099565,0.000935172318965316,0.00010286895508618476,4.67586159482658e-05,3.974482355602594e-05,0.016939761808015378,0.017013256602703745,0.16080313725940312,7.869827814422699,0.21114649247139378,49.891769865937505,46.550273693468455,74.85430050193604,105.34472210382684,50.108230134062495,105.80177036756693,1.6098106720946594,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010378644388622381,0.004601091711899865,12.57564206157857,0.10357480513782277,0.007651409882443495,0.04277161959805535,0.006805302641081498,64.41093557194647,4.758246644218424,26.59874696913243,4.232070814702684
47,0.00010360817914264984,0.006925331266177015,0.00906847257265965,0.015993803838836664,7.86982781099565,8.030611340320842,0.0009335560030070231,0.00010269116033077254,4.6677800150351156e-05,3.967613012779849e-05,0.016937612420685637,0.017013094971107916,0.16078353272194895,8.030611343717599,0.21115786434737863,49.8888350844193,46.54971426690983,74.84427507031057,105.34419871204553,50.1111649155807,105.81366563533307,1.6097412017979313,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010360817914264983,0.004676028342116927,13.053605713704528,0.1028888681519976,0.007638185479148371,0.043451241102359796,0.006805237988443166,63.9921678608272,4.750601849480113,27.024683664279358,4.232546625413317
48,0.00010342957536173665,0.006914120486182719,0.009079056640245449,0.015993177126428167,8.030611340320842,8.191374234854887,0.0009319366817551793,0.00010251303499306972,4.659683408775897e-05,3.9607308974595124e-05,0.016935349715369565,0.01701293303898273,0.16076289790077095,8.191374238221613,0.2111698855746339,49.885733066125084,46.549122925513466,74.83371896244745,105.34364543380364,50.114266933874916,105.82624014083025,1.6096606701789904,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010342957536173665,0.004750222318882582,13.538970903128961,0.10220868006859624,0.007624936487087831,0.04412410812949381,0.006805173215593092,63.5772814518953,4.742970291437665,27.44669865103384,4.2330496056332025
49,0.00010325063631017866,0.006902920413422171,0.00908951972440128,0.01599244013782345,8.191374234854887,8.352115464612247,0.0009303143895685015,0.00010233458285253517,4.651571947842508e-05,3.953836155666132e-05,0.016932973724745278,0.017012770809764065,0.16074123309431726,8.352115467949204,0.21118255646695977,49.88246378726844,46.54849965871265,74.82263233831864,105.34306225465895,50.11753621273156,105.83949421230083,1.6095690774133629,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010325063631017866,0.004823679791888604,14.03166394594884,0.10153418496304406,0.0076116631873786485,0.04479027661998894,0.006805108323905626,63.16623495321041,4.735351994539195,27.864833283758372,4.233579768492027
50,0.00010307136577507535,0.006891730726637661,0.009099862150728383,0.015991592877366043,8.352115464612247,8.512833999965226,0.0009286891609797506,0.00010215580770777256,4.643445804898753e-05,3.9469289341639404e-05,0.016930484488022896,0.01701260828690519,0.16071853866042476,8.51283400327267,0.21119587732592038,49.879027230331005,46.5478444568074,74.811015388908,105.34244916073229,50.120972769668995,105.85342816518809,1.609466424314112,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010307136577507535,0.004896406853018965,14.531611767828242,0.10086532749406435,0.007598365862561596,0.04544980198903673,0.006805043314762076,62.75898744150377,4.727746982951266,28.27912844893746,4.234137126607502
51,0.00010289176756326619,0.006880551110450766,0.00911008424525791,0.015990635355708677,8.512833999965226,8.673528811702882,0.0009270610306896627,0.0001019767133758629,4.635305153448314e-05,3.940009380431067e-05,0.016927882050892643,0.017012445473876182,0.16069481501584723,8.673528814981074,0.211209848441106,49.87542338399382,46.54715731095045,74.79886833596761,105.34180613869329,50.12457661600618,105.8680423024127,1.6093527123271945,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010289176756326619,0.004968409536992173,15.038741898283787,0.10020205289742276,0.0075850447965517855,0.04610273913232218,0.006804978189550473,62.355498456836415,4.720155280556981,28.689624570510052,4.234721692096529
52,0.00010271184550066185,0.006869381255309836,0.009120186334457521,0.015989567589767356,8.673528811702882,8.834198871089475,0.0009254300335611043,0.00010179730369172147,4.6271501678055216e-05,3.933077642634693e-05,0.016925166465473013,0.017012282374163325,0.16067006263578365,8.834198874338666,0.211224470090409,49.871652243069356,46.54643821313726,74.78619143177423,105.34113317575482,50.128347756930644,105.8833369146542,1.6092279435268018,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010271184550066185,0.00503969382199599,15.552982465033452,0.09954430697973969,0.007571700274590854,0.046749142431787745,0.0068049129496653305,61.95572799731371,4.712576910954986,29.0963616151451,4.235333476586181
53,0.00010253160343158813,0.00685822085743764,0.009130168745237657,0.015988389602675297,8.834198871089475,8.994843149922438,0.0009237962046131778,0.00010161758250744956,4.618981023065889e-05,3.926133869606006e-05,0.016922337790258746,0.017012118991268532,0.16064428205340509,8.994843153142881,0.21123974254026553,49.867713808434004,46.54568715618933,74.77298495888473,105.34043025965242,50.132286191565996,105.8993122806131,1.6090921206106885,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010253160343158813,0.005110265630314635,16.074262188408074,0.09889203611236966,0.007558332583198727,0.0473890657613293,0.006804847596507413,61.55963651385592,4.705011897458019,29.499379097461514,4.235972491224548
54,0.0001023510452181322,0.0068470696187791875,0.0091400318049575,0.015987101423736688,8.994843149922438,9.155460620589876,0.0009221595790154054,0.0001014375536916946,4.610797895077027e-05,3.9191782108154734e-05,0.016919396090068685,0.017011955328708753,0.16061747385938063,9.155460623781819,0.21125566604592552,49.86360808696106,46.544904133744645,74.75924922989097,105.33969737863956,50.13639191303894,105.91596866728597,1.608945246895482,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.0001023510452181322,0.005180130828948519,16.602510375824743,0.09824518722534699,0.007544942010126044,0.0480225624924241,0.006804782131483502,61.16718490502465,4.697460263091663,29.89871608519225,4.236638746691432
55,0.00010217017473949473,0.006835927246949705,0.009149775841430632,0.015985703088380338,9.155460620589876,9.316050256127586,0.0009205201920819677,0.00010125722112901645,4.602600960409839e-05,3.912210816348363e-05,0.016916341435993604,0.01701179139001541,0.16058963870140258,9.316050259291279,0.21127224085169233,49.8593350914545,46.54408914024261,74.74498458717444,105.33893452147011,50.1406649085455,105.93330633022222,1.6087873263119834,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010217017473949473,0.005249295230226655,17.137656916321355,0.09760370780139713,0.007531528844307008,0.04864968549969227,0.0068047165560061644,60.77833451190438,4.689922030593141,30.29441120429357,4.237332253208894
56,0.00010198899589134793,0.006824793455182796,0.009159401182930389,0.015984194638113184,9.316050256127586,9.476611030275608,0.0009188780792660074,0.00010107658871926082,4.5943903963300376e-05,3.9052318368805316e-05,0.01691317390534394,0.017011627178733814,0.16056077728371115,9.476611033411297,0.21128946719118402,49.85489484058305,46.543242170914354,74.73019140266024,105.33814167739301,50.14510515941695,105.951325513791,1.6086183634004534,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010198899589134793,0.0053177645924117785,17.67963227515167,0.09696754587001277,0.007518093375812788,0.049270487166392055,0.0068046508714935255,60.39304711303867,4.682397222410243,30.68650264399943,4.238053020551648
57,0.00010180751258520045,0.006813667962278769,0.009168908158194891,0.01598257612047366,9.476611030275608,9.637141917534297,0.0009172332761539388,0.00010089566037693327,4.586166380769695e-05,3.898241423654241e-05,0.016909893581597404,0.01701146269842261,0.16053089036661816,9.637141920642225,0.21130734528757092,49.850287358814974,46.54236322176885,74.71487007757061,105.33731883613747,50.149712641185026,105.97002645143344,1.6084383633058859,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010180751258520045,0.005385544620298291,18.228367488440018,0.09633665000159428,0.0075046358958049545,0.049885019389849926,0.006804585079369044,60.0112849194208,4.674885860700065,31.07502816182183,4.238801058057318
58,0.00010162572874776545,0.006802550492553129,0.009178297096431805,0.015980847588984933,9.637141917534297,9.797641893219915,0.0009155858184598529,0.00010071444003058381,4.577929092299264e-05,3.8912397284543746e-05,0.016906500554346567,0.0170112979526532,0.16049997876603006,9.797641896300327,0.21132587535381384,49.84551267635338,46.54145228958018,74.69902104217805,105.33646598790001,50.15448732364662,105.98940936591382,1.6082473317732697,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010162572874776545,0.005452640965803057,18.7837941578951,0.09571096930165342,0.007491156696489705,0.05049333358682566,0.006804519181061281,59.633010569538285,4.667387967328014,31.460025088497154,4.2395763746365445
59,0.00010144364832033601,0.00679144077578526,0.009187568327322794,0.015979009103108052,9.797641893219915,9.958109933519749,0.0009139357420199762,0.00010053293162219739,4.5696787100998817e-05,3.884226903584899e-05,0.016902994919246364,0.01701113294500921,0.16046804335297063,9.958109936572885,0.21134505759291233,49.840570829072064,46.540509371877725,74.68264475555819,105.33558312333862,50.159429170927936,106.00947446957372,1.6080452751428387,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010144364832033601,0.005519059228549238,19.34584444558206,0.09509045340508013,0.0074776560710725325,0.05109548069881432,0.006804453178003685,59.258187124470716,4.659903563866883,31.841530332879465,4.240378978782955
60,0.00010126127525816734,0.006780338547167276,0.009196722181027673,0.01597706072819495,9.958109933519749,10.118545015546752,0.0009122830827871268,0.00010035113910658395,4.561415413935634e-05,3.877203101845289e-05,0.016899376777961533,0.017010967679085928,0.16043508505310283,10.118545018572851,0.21136489219813462,49.83546185845186,46.539534466933254,74.66574170534209,105.33467023355927,50.16453814154814,106.03022196457536,1.6078322003453118,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010126127525816734,0.005584804956443127,19.914451068752186,0.09447505247047112,0.007464134313712857,0.05169151119728449,0.0068043870716343715,58.88677806304063,4.65243267159567,32.21958038678072,4.241208878582992
61,0.00010107861352986123,0.006769243547253046,0.009205758988188295,0.01597500253544134,10.118545015546752,10.278946117393705,0.0009106278768253017,0.00010016906645078319,4.553139384126509e-05,3.8701684765075325e-05,0.01689564623811397,0.017010802158489744,0.16040110484625014,10.278946120393002,0.21138537935324306,49.83018581151762,46.538527573747956,74.64831240746808,105.33372731010242,50.16981418848238,106.05165204314063,1.60760811489712,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010107861352986123,0.0056498836462441325,20.489547294729586,0.09386471717452007,0.007450591719479742,0.052281475088854494,0.006804320863395897,58.51874727701693,4.644975311498873,32.594211329758636,4.242066081725602
62,0.00010089566711676052,0.00675815552190741,0.00921467907993213,0.015972834601839542,10.278946117393705,10.439312218186888,0.0009089701603042119,9.998671763346332e-05,4.5448508015210596e-05,3.863123181292901e-05,0.016891803413230093,0.017010636386837634,0.1603661037659177,10.439312221159623,0.21140651923273088,49.82474274077569,46.53748869204268,74.63035740593367,105.33275434493663,50.17525725922431,106.07376488779424,1.6073730268956303,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010089566711676052,0.005714300744127999,21.071066935854063,0.09325939870646857,0.007437028584307189,0.052865421920406906,0.006804254554735054,58.15405906637037,4.637531504265283,32.96545883385258,4.242950595511786
63,0.0001007124400123437,0.006747074222255563,0.009223482787875588,0.01597055701013115,10.439312218186888,10.599642298139301,0.0009073099694940418,9.98040966443446e-05,4.536549847470209e-05,3.856067370349678e-05,0.01688784842268813,0.01701047036775662,0.16033008289881293,10.599642301085701,0.21142831200204953,49.81913270415191,46.53641782224716,74.61187727254696,105.3317513304494,50.18086729584809,106.09656067160014,1.6071269450143495,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.0001007124400123437,0.005778061646243263,21.658944344479625,0.09265904876261714,0.007423445204951252,0.05344340078414188,0.006804188147102648,57.79267813458056,4.630101270287695,33.33335816826773,4.243862426864014
64,0.00010052893622163452,0.006735999404632642,0.009232170444127047,0.01596816984875969,10.599642298139301,10.759935338603364,0.0009056473407599887,9.962120748359876e-05,4.528236703799944e-05,3.8490011982299524e-05,0.016883781391665312,0.017010304104883214,0.16029304338436523,10.759935341523667,0.2114507578178182,49.81335576493016,46.53531496548591,74.59287260667755,105.33071825943065,50.18664423506984,106.12003955838756,1.6068698784981321,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010052893622163452,0.00584117169926116,22.253114408027905,0.0920636195408957,0.007409841878945361,0.05401546032257087,0.0068041216419532854,57.434569583994474,4.622684629661294,33.69794420400871,4.244801582335513
65,0.00010034515976060348,0.0067249308305334715,0.009240742381289618,0.01596567321182309,10.759935338603364,10.92019032212318,0.0009039823105571928,9.943805416129121e-05,4.5199115527859643e-05,3.8419248198680696e-05,0.016879602451085166,0.017010137601862933,0.16025498641424668,10.920190325017611,0.2114738568280541,49.80741199169155,46.5341801235698,74.57334403500772,105.32965512506885,50.19258800830845,106.14420170298527,1.6066018371583692,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010034515976060348,0.005903636200918876,22.853512544095853,0.09147306373549285,0.00739621890455885,0.054581648733449804,0.006804055040745173,57.07969891123519,4.615281602183784,34.05925141846163,4.2457680681194025
66,0.00010016111465559119,0.00671386826656252,0.009249198932463636,0.015963067199026154,10.92019032212318,11.080406232486284,0.0009023149154254355,9.925464069679791e-05,4.511574577127178e-05,3.834838390558101e-05,0.01687531173756464,0.017009970862349757,0.16021591323189116,11.08040623535507,0.21149760917237984,49.801301458253945,46.53301329898309,74.55329221128305,105.32856192093662,50.198698541746055,106.1690472514432,1.6063228313681746,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010016111465559119,0.005965460400556392,23.46007469561705,0.09088733453154328,0.007382576580753563,0.05514201377465439,0.0068039883449399026,56.7280320026613,4.607892207354128,34.41731389992683,4.246761890057723
67,9.997680494272578e-05,0.00670281148438403,0.009257540431248894,0.015960351915632925,11.080406232486284,11.240582054774926,0.0009006451919839643,9.907097111823606e-05,4.5032259599198216e-05,3.827742065931848e-05,0.01687090939336122,0.01700980389000561,0.1601758251320133,11.240582057618298,0.2115220149822431,49.795024243612104,46.53181449487424,74.5327178160625,105.32743864098478,50.204975756387896,106.19457634125831,1.606032872057565,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.997680494272578e-05,0.006026649499646921,24.072737326076016,0.09030638559987275,0.0073689152071415255,0.055696602768996795,0.006803921556002244,56.37953512987635,4.600516464371719,34.77216535210161,4.247783053650328
68,9.979223466734607e-05,0.006691760260672339,0.009265767211746604,0.015957527472418943,11.240582054774926,11.400716775416877,0.0008989731769265597,9.888704946192157e-05,4.494865884632799e-05,3.820636001937879e-05,0.01686639556632019,0.01700963668849987,0.16013472346012897,11.400716778235054,0.21154707438112114,49.7885804318785,46.530583715044145,74.5116215564695,105.32628527953032,50.2114195681215,106.2207891015908,1.6057319707086288,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.979223466734607e-05,0.0060872086523209405,24.691437414774846,0.08973017109180002,0.0073552350839445795,0.05624546260898442,0.006803854675399948,56.034174945286885,4.593154392136517,35.12383909851298,4.248831564063618
69,9.960740788344296e-05,0.006680714377062405,0.009273879608561107,0.01595459398562351,11.400716775416877,11.560809382235744,0.0008972989070163377,9.870287977179715e-05,4.486494535081689e-05,3.813520354819436e-05,0.016861770409821657,0.01700946926150885,0.16009260961207317,11.56080938502895,0.2115727874847266,49.781970112224435,46.529320963935334,74.49000416594161,105.32510183124673,50.218029887775565,106.24768565347988,1.6054201393506953,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.960740788344296e-05,0.0061471429658840684,25.316112452151597,0.08915864563399492,0.007341536511951854,0.05678863976152283,0.006803787704603539,55.691918477710374,4.585806009247664,35.47236808690274,4.249907426139202
70,9.942232865309092e-05,0.0066696736201005,0.009281877956801327,0.015951551576901826,11.560809382235744,11.720858864500808,0.000895622419080821,9.851846609889031e-05,4.478112095404106e-05,3.80639528109349e-05,0.016857034082727658,0.017009301612715296,0.16004948503351937,11.720858867269264,0.2115991544012164,49.775193378821726,46.52802624662267,74.46786640398057,105.32388829115703,50.224806621178274,106.27526611005936,1.605097390555492,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.942232865309092e-05,0.006206457501328682,25.946700435149772,0.08859176432339222,0.007327819792479445,0.057326180272561575,0.006803720645086118,55.352733128031204,4.578471334003212,35.817784893563186,4.25101064440239
71,9.923700104589308e-05,0.006658637781195119,0.009289762592081972,0.01594840037327709,11.720858864500808,11.880864212976384,0.000893943750007048,9.833381250077529e-05,4.4697187500352405e-05,3.799260937529954e-05,0.01685218674932933,0.017009133745807918,0.16000535121949888,11.880864215720308,0.21162617523138572,49.768250330785044,46.526699568801654,74.44520905590252,105.32264465462185,50.231749669214956,106.30353057676386,1.6047637374322985,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.923700104589308e-05,0.006265157273839432,26.583139862638305,0.08802948272216053,0.007314085227330393,0.05785812977168477,0.006803653498323167,55.01658666490456,4.571150384399812,36.16012172762504,4.252141223070574
72,9.905142913843426e-05,0.006647606656568078,0.009297533850524493,0.015945140507092573,11.880864212976384,12.040824419970692,0.0008922629367366306,9.814892304102938e-05,4.4613146836831534e-05,3.7921174811306806e-05,0.016847228579293976,0.017008965664480877,0.15996020971391942,12.040824422690303,0.21165385006887025,49.76114107211468,46.52534093677924,74.42203293258788,105.3213709173326,50.23885892788532,106.33247915153763,1.604419193623101,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.905142913843426e-05,0.006323247253292747,27.22536973088142,0.0874717568527257,0.007300333118754251,0.0583845334766471,0.006803586265792351,54.68344722050841,4.563843178131937,36.499410435298145,4.253299166061494
73,9.886561701373399e-05,0.006636580047205803,0.00930519206875779,0.015941772115963593,12.040824419970692,12.200738479384265,0.0008905800162610152,9.796380178871167e-05,4.4529000813050765e-05,3.7849650691093146e-05,0.016842159747612242,0.017008797372433316,0.15991406210908463,12.200738482079776,0.21168217900033257,49.75386571163981,46.52395035746191,74.39833887023136,105.32006707529847,50.24613428836019,106.3621119250341,1.6040637732977328,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.886561701373399e-05,0.006380732364750317,27.873329529057827,0.08691854319284796,0.0072865637694083055,0.058905436197855,0.006803518948973327,54.35328328634218,4.556549732591878,36.83568250406455,4.254484477001365
74,9.867956876071272e-05,0.006625557758810831,0.00931273758391869,0.01593829534272952,12.200738479384265,12.36060538675785,0.0008888950256165781,9.777845281782359e-05,4.4444751280828906e-05,3.777803858870457e-05,0.016836980434545155,0.01700862887336887,0.15986691004521258,12.360605389429477,0.21171116210566782,49.74642436296223,46.52252783834872,74.37412773009153,105.31873312484439,50.25357563703777,106.39242898082342,1.6036974911490234,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.867956876071272e-05,0.006437617488946732,28.52695923482857,0.08636979867075262,0.007272777482317458,0.05942088234279495,0.006803451549347549,54.02606370907277,4.549270064868718,37.16896906682559,4.255697159232914
75,9.849328847365276e-05,0.006614539601753494,0.009320170733652173,0.015934710335405666,12.36060538675785,12.520424139319852,0.0008872080018800387,9.759288020680425e-05,4.436040009400194e-05,3.7706340079901646e-05,0.016831690825571354,0.017008460170995218,0.15981875520995587,12.520424141967807,0.21174079945817526,49.73881714440075,46.52107338751767,74.34940039824102,105.31736906259408,50.26118285559925,106.42343039558116,1.603320362387932,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.849328847365276e-05,0.006493907462771217,29.186199309953054,0.08582548066031317,0.00725897456083668,0.05993091592040791,0.006803384068398087,53.70175768642622,4.542004191748632,37.499300906001885,4.2569372158232595
76,9.830678025167759e-05,0.006603525391023822,0.009327491856111383,0.015931017247135207,12.520424139319852,12.68019373603328,0.0008855189821636976,9.740708803800673e-05,4.427594910818488e-05,3.763455674195715e-05,0.016826291111334213,0.017008291269023583,0.15976959933792045,12.680193738657772,0.21177109112476405,49.731044178935946,46.51958701362026,74.32415778531636,105.31597488547112,50.268955821064054,106.45511623929295,1.6029324027386886,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.830678025167759e-05,0.006549607079743669,29.85099069595259,0.08528554697628671,0.007245155308612071,0.060435580545412246,0.006803316507609433,53.38033476312577,4.534752129714124,37.826708457588396,4.258204649571717
77,9.812004819822753e-05,0.006592514946183632,0.00933470128995739,0.015927216236141024,12.68019373603328,12.839913177642229,0.0008838280036108936,9.72210803971983e-05,4.4191400180544685e-05,3.756269015346298e-05,0.016820781487589056,0.017008122171168302,0.159719444210186,12.839913180243466,0.2118020371661171,49.7231055941555,46.518068725867586,74.29840082626801,105.31455059068087,50.2768944058445,106.48748657543621,1.602533628433925,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.812004819822753e-05,0.006604721090484916,30.521274809820902,0.08474995586960099,0.007231320029543675,0.06093491944257403,0.006803248868467321,53.06176482687517,4.527513894944109,38.15122181516328,4.259499463017446
78,9.793309642054798e-05,0.00658150809131884,0.00934179937435874,0.01592330746567758,12.839913177642229,12.999581466717865,0.0008821351033913545,9.7034861373049e-05,4.410675516956773e-05,3.749074189413257e-05,0.016815162155150346,0.01700795288114635,0.15966829165382532,12.999581469296054,0.2118336376368847,49.715001522199955,46.516518534023696,74.2721304801103,105.31309617570876,50.284998477800045,106.52054146117594,1.6021240562098127,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.793309642054798e-05,0.006659254203181435,31.196993539781104,0.08421866602269223,0.0072174690277474465,0.06142897545092712,0.00680318115245854,52.746018104387055,4.520289503313246,38.47287073385269,4.260821658447017
