Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.765672520611512e-05,0.006770429418871534,0.008653938798452368,0.015424368217323903,6.405699912567746,6.559517712457754,0.0008294216199560395,9.123637819516435e-05,4.147108099780198e-05,3.5250418848131684e-05,0.016268504400490453,0.014805768531038549,0.15381780196232864,6.559517714530075,0.2020200037648397,52.353612380046656,47.00831215382353,72.30715249460154,105.76476970119984,47.646387619953344,96.25523406363986,1.5522024942530017,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.765672520610176e-05,0.0034847310114290136,8.206770925445435,0.1085421564172264,0.006786176890549414,0.03256716124213741,0.0059223074124154194,70.56540597544708,4.411828022488197,21.172556639519136,3.8502093625455953
40,9.742169126276715e-05,0.006753737416739808,0.00865783898216522,0.015411576398905027,6.559517712457754,6.7132006394443655,0.000827421211914387,9.101633331058257e-05,4.1371060595719354e-05,3.516540150636145e-05,0.016253677180890744,0.014805568490234384,0.15368292904055506,6.713200641498309,0.20209951661533523,52.33120389656247,47.004239826142786,72.23749253806353,105.76111011393823,47.66879610343753,96.338406501397,1.5508998090167794,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.742169126276154e-05,0.0035519967017015736,8.571712764741868,0.1078143608836678,0.006769809915663167,0.03317653084513032,0.005922227396093754,70.15376499963564,4.405050032509919,21.587648707798532,3.8535362600558907
41,9.71869367267074e-05,0.006737089629337649,0.008661633149169522,0.015398722778507172,6.7132006394443655,6.86674815399675,0.0008254232078969062,9.079655286865968e-05,4.127116039484531e-05,3.5080486335618515e-05,0.016238790602341097,0.014805368689832637,0.15354751658812485,6.86674815603249,0.20217949454335005,52.30868212441789,47.0001451930122,72.16755573668316,105.75742912143579,47.69131787558211,96.42206542191427,1.549590971523388,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.718693672670505e-05,0.0036185232928441415,8.943283787698952,0.10709272259693665,0.006753462610065596,0.03377918390518951,0.005922147475933054,69.74565592239547,4.398288399662661,21.999173061065285,3.856882616876569
42,9.695246303041416e-05,0.00672048574024157,0.008665321822058075,0.015385807562299646,6.86674815399675,7.020159718571892,0.0008234276201305354,9.057703821435889e-05,4.117138100652677e-05,3.499567385554776e-05,0.016223844883447542,0.014805169131056,0.1534115665928546,7.0201597205896045,0.2022599384364071,52.28604710373399,46.99602823368929,72.09734314972299,105.75372668284321,47.71395289626601,96.50621175356392,1.548276002533006,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.695246303041317e-05,0.0036843176117791684,9.32141079517991,0.10637718136836799,0.006737135073795289,0.03437518249826892,0.0059220676524224,69.34104365851817,4.391543104227112,22.40716476711216,3.860248470142557
43,9.671827160703668e-05,0.0067039254373189245,0.008668905521940587,0.015372830959259513,7.020159718571892,7.173434797640136,0.0008214344608433941,9.035779069277334e-05,4.10717230421697e-05,3.491096458584425e-05,0.016208840245625605,0.014804969815127285,0.15327508106810186,7.1734347996399945,0.20234084917543133,52.26329887838398,46.9918889279311,72.02685584971897,105.75000275761582,47.73670112161602,96.5908464178155,1.5469549230866548,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.671827160703626e-05,0.0037493864190416143,9.706021264244775,0.10566767763834453,0.006720827406900497,0.034964588096805915,0.005921987926050914,68.93989349214253,4.384814126383895,22.81165852476095,3.8636338567126303
44,9.648436389008643e-05,0.006687408412681215,0.00867238476844953,0.015359793181130746,7.173434797640136,7.326572857710332,0.0008194437422622649,9.013881164884913e-05,4.0972187113113246e-05,3.482635904614626e-05,0.01619377691305687,0.014804770743269172,0.15313806205237013,7.326572859692506,0.2024222276348585,52.24043749595513,46.98772725598781,71.95609492227325,105.74625730550827,47.75956250404487,96.67597032935024,1.5456277545020831,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.648436389008626e-05,0.003813736409480746,10.097043341581859,0.10496415246954545,0.0067045397094185315,0.03554746157609848,0.005921908297307669,68.54217107282565,4.378101446213753,23.212688667786562,3.8670388131740205
45,9.625074131313603e-05,0.006670934362637747,0.008675760079745819,0.015346694442383565,7.326572857710332,7.479573367354588,0.0008174554766100181,8.992010242710199e-05,4.087277383050091e-05,3.474185775592577e-05,0.01617865511264572,0.014804571916703946,0.15300051160891537,7.479573369319247,0.20250407468274242,52.21746300771082,46.983543198595974,71.88506146584777,105.74249028656811,47.78253699228918,96.76158439617431,1.5442945183696701,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.625074131313597e-05,0.0038773742129540635,10.494405837008578,0.10426654754026819,0.006688272081354694,0.036123863220610904,0.005921828766681578,68.14784241165411,4.371405043697231,23.610289168801682,3.8704633758469815
46,9.601740530951775e-05,0.0066545029876495946,0.008679031972524384,0.015333534960173978,7.479573367354588,7.632435797232631,0.0008154696761031929,8.970166437135123e-05,4.077348380515965e-05,3.4657461234385704e-05,0.01616347507397637,0.014804373336653265,0.15286243182535558,7.632435799179944,0.20258639118086375,52.194375468553055,46.979336736972755,71.81375659155928,105.73870166113167,47.805624531446945,96.84768951973207,1.5429552365483494,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.601740530951772e-05,0.003940306395013473,10.89803821704088,0.10357480513782277,0.006672024622662488,0.036693852730209,0.005921749334661306,67.75687387739349,4.364724898714968,24.004493643102258,3.8739075807892873
47,9.578435731203233e-05,0.006638113992283918,0.008682200962019606,0.015320314954303523,7.632435797232631,7.785159620115781,0.0008134863529495544,8.9483498824451e-05,4.067431764747772e-05,3.4573170000356066e-05,0.016148237029270155,0.0148041750043379,0.15272382481328203,7.785159622045913,0.20266917798483713,52.171174936985324,46.97510785280996,71.74218142297559,105.73489138981954,47.828825063014676,96.9342865950176,1.5416099311615556,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.578435731203231e-05,0.004002539457583786,11.30787059853046,0.1028888681519976,0.006655797433223628,0.03725748922632562,0.00592167000173516,67.36923219267725,4.3580609910476715,24.395335352474373,3.877371463800693
48,9.55515987526606e-05,0.0066217670851686,0.008685267562010601,0.015307034647179201,7.785159620115781,7.937744310910539,0.000811505519345719,8.926560712802909e-05,4.057527596728595e-05,3.448898457219306e-05,0.01613294121334301,0.014803976920977516,0.15258469270787292,7.9377443128236544,0.2027524359442131,52.147861475075594,46.970856528267255,71.67033709591266,105.73105943352962,47.852138524924406,97.02137651068348,1.5402586245931862,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.55515987526606e-05,0.004064079839633616,11.723833742369088,0.10220868006859624,0.00663959061282861,0.03781483125805706,0.005921590768391006,66.98488443023392,4.351413300376248,24.78284720896248,3.880855060427349
49,9.531913106228083e-05,0.006605461978947215,0.008688232284826401,0.015293694263773616,7.937744310910539,8.09018930321642,0.0008095269568370273,8.9047965252073e-05,4.047634784185137e-05,3.440489566557366e-05,0.01611758765598922,0.014803779064726647,0.1524450357712472,8.090189346681786,0.20283616691274325,52.12443486591164,46.96658269441735,71.59822378903705,105.72720570694466,47.87556513408836,97.1089612057986,1.5389013394835898,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.531913106228083e-05,0.004124933917838769,12.145859047259194,0.10153418496304406,0.006623402374121133,0.038365936808191364,0.005921511625890659,66.60379883763622,4.344780622479528,25.167062091652312,3.8843584482319495
50,9.508693998557641e-05,0.00658919837435492,0.008691095630881478,0.015280294005236398,8.09018930321642,8.24249411966531,0.0008075511391467753,8.883062530614528e-05,4.0377556957338766e-05,3.4320923413737954e-05,0.016102176970454074,0.014803581482957623,0.15230485959731102,8.242494162813731,0.20292036994174306,52.10089567847687,46.96228642552969,71.52584440409031,105.72333025372687,47.89910432152313,97.19703968801618,1.5375380945221975,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.508693998557641e-05,0.00418510798088932,12.573878539346683,0.10086532749406435,0.00660723659301907,0.038910862917044514,0.0059214325931830495,66.22594168088196,4.3381653155968785,25.548011416000474,3.8878815875206607
51,9.485505175146645e-05,0.0065729760080047075,0.00869385812014276,0.015266834128147468,8.24249411966531,8.394658241793419,0.0008055778479628333,8.861356327591167e-05,4.027889239814167e-05,3.423705853842042e-05,0.016086709243065486,0.014803384153839229,0.15216416496213103,8.39465828462744,0.20300504658631344,52.07724378288032,46.95796766821574,71.45319938552753,105.71943300230421,47.92275621711968,97.28561358400923,1.5361689179898936,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.485505175146645e-05,0.004244608309430964,13.007824875464927,0.10020205289742276,0.006591091483332273,0.039449666919840275,0.0059213536615356915,65.85128168801107,4.331566164065365,25.92572760456319,3.891424543360346
52,9.46234625295044e-05,0.006556794604349697,0.008696520260639301,0.015253314864988998,8.394658241793419,8.546681153313186,0.0008036070951500177,8.839678046650194e-05,4.018035475750089e-05,3.4153301543875756e-05,0.016071184713153518,0.014803187078557947,0.1520229540419097,8.546681195835328,0.20309019770264516,52.053479246719405,46.95362640492459,71.38028989056822,105.7155139132678,47.946520753280595,97.37468378937736,1.5347938327518502,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.46234625295044e-05,0.004303441097217631,13.447631331439641,0.09954430697973969,0.0065749671421365076,0.039982405088610326,0.005921274831423179,65.47978731705035,4.324983147165999,26.300242184208557,3.8949873515750792
53,9.439217151778454e-05,0.006540653891663364,0.008699082558957428,0.015239736450620791,8.546681153313186,8.698562340163486,0.0008016388927031055,8.81802781973416e-05,4.008194463515528e-05,3.406965293988199e-05,0.01605560362557137,0.014802990258313256,0.15188122906306503,8.69856238237625,0.20317582412420016,52.02960214579361,46.94926261942422,71.3071171024276,105.71157294825869,47.97039785420639,97.46425117594146,1.5334128622138576,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.439217151778454e-05,0.0043616124782601285,13.893231796417432,0.09889203611236966,0.006558863667570863,0.04050913317979921,0.005921196103325302,65.11142734518373,4.318416244082047,26.671586363696573,3.8985700470376545
54,9.416117919522648e-05,0.006524553602006843,0.00870154552025227,0.015226099122259112,8.698562340163486,8.850301290543023,0.0007996732526566951,8.796405779223646e-05,3.998366263283476e-05,3.3986113237909544e-05,0.016039966228845366,0.014802793694308614,0.15173899228540857,8.850301332448895,0.20326192667169643,52.0056125612935,46.94487629628775,71.23368222161902,105.70761006950295,47.9943874387065,97.55431660219347,1.532026030145434,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.416117919522648e-05,0.004419128527470943,14.34456076708405,0.09824518722534699,0.0065427811581002335,0.0410299064242379,0.005921117477723446,64.74617087251762,4.311865433898362,27.03979102949624,3.902172664087758
55,9.393048658140453e-05,0.006508493471190382,0.008703909648255145,0.015212403119445526,8.850301290543023,9.001897494936392,0.0007977101870459492,8.774812057505442e-05,3.988550935229746e-05,3.3902682949452845e-05,0.016024272774368284,0.01480259738774754,0.1515962459948107,9.001897536537832,0.20334850615740985,51.981510578589486,46.94046742067522,71.1599864621604,105.70362523961768,48.018489421410514,97.64488091779216,1.530633360602693,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.393048658140453e-05,0.004475995261291842,14.801553341871374,0.09760370780139713,0.00652671971219413,0.04154477952612042,0.0059210389550990155,64.38398732165057,4.305330695601491,27.404886746036276,3.9057952367116653
56,9.370009492300635e-05,0.00649247323873252,0.008706175445279145,0.015198648684011665,9.001897494936392,9.153350446136823,0.000795749707888767,8.753246786776438e-05,3.978748539443835e-05,3.38193625852726e-05,0.016008523516034563,0.014802401339831822,0.15145299249988328,9.153350487436276,0.20343556338703567,51.95729628669861,46.93603597823335,71.0860310498566,105.69961842151666,48.04270371330139,97.735944965519,1.529234877893467,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.370009492300635e-05,0.00453221863831026,15.264145215194699,0.09696754587001277,0.006510679428180821,0.04205380666575697,0.005920960535932729,64.02484643549549,4.298812008079562,27.766903757804176,3.909437798620778
57,9.347000556093324e-05,0.006476492647818477,0.008708343412223872,0.01518483606004235,9.153350446136823,9.304659639267305,0.0007937918271771092,8.731710098948201e-05,3.9689591358855465e-05,3.3736152655027145e-05,0.015992718710062682,0.014802205551760657,0.151309234130365,9.304659680267187,0.20352309916056532,51.932969778038895,46.93158195505758,71.0118172214619,105.69558957838453,48.067030221961105,97.82750958218081,1.5278306065603284,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.347000556093324e-05,0.00458780455986698,15.73227267173749,0.09633665000159428,0.006494660404176348,0.04255704150389013,0.005920882220704263,63.6687182743867,4.292309350122464,28.125871992203617,3.9131003832872144
58,9.324021987389216e-05,0.0064605514452584,0.008710414048579782,0.015170965493838182,9.304659639267305,9.455824571800813,0.0007918365568721633,8.710202125593796e-05,3.9591827843608166e-05,3.365305366706694e-05,0.01597685861489702,0.014802010024730161,0.1511649732362286,9.455824612503534,0.20361111427267164,51.90853114830586,46.92710533766339,70.93734622421586,105.69153867364241,48.09146885169414,97.91957559902924,1.5264205713712073,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.324021987389216e-05,0.004642758870656306,16.20587258079051,0.09571096930165342,0.006478662738044972,0.04305453718663817,0.005920804009892065,63.315573212905555,4.285822700421898,28.481821062711372,3.916783023961181
59,9.301073925437576e-05,0.006444649381445732,0.008712387852432283,0.015157037233878016,9.455824571800813,9.606844743579968,0.0007898839089012928,8.688722997914221e-05,3.9494195445064645e-05,3.3570066128304945e-05,0.015960943491143555,0.014801814759933075,0.15102021218709644,9.60684478398791,0.20369960951296381,51.883980496400895,46.92260611298001,70.86261931553824,105.68746567095093,48.116019503599105,98.0121438420129,1.5250047973132392,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.301073925437576e-05,0.004697087359319202,16.684882390647868,0.09509045340508013,0.006462686527374213,0.04354634635066889,0.0059207259039732296,62.965381936607365,4.279352037572095,28.834780272140023,3.920485753680534
60,9.278156509836641e-05,0.006428786210315828,0.008714265320465675,0.015143051530781503,9.606844743579968,9.75771965683623,0.0007879338951555541,8.667272846711095e-05,3.93966947577777e-05,3.348719054411105e-05,0.015944973601519866,0.014801619758558501,0.1508749533717858,9.757719696951753,0.20378858566612326,51.85931792438168,46.91808426833872,70.78763776279085,105.68337053419579,48.14068207561832,98.1052151319275,1.523583309587987,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.278156509836641e-05,0.00475079575902968,17.16924012306067,0.09447505247047112,0.006446731869454533,0.04403252112843679,0.0059206479034234006,62.61811543872751,4.272897340069765,29.18477861592568,3.92420860527708
61,9.255269880084297e-05,0.006412961689304846,0.00871604694796697,0.015129008637271816,9.75771965683623,9.90844881620869,0.0007859865274876091,8.6458518023637e-05,3.9299326374380454e-05,3.340442741822339e-05,0.01592894921081151,0.014801425021791706,0.15072919919791222,9.908448856034141,0.2038780435120164,51.83454353742227,46.91353979146569,70.71240284306984,105.67925322748086,48.16545646257773,98.19879028453555,1.522156133607266,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.255269880084297e-05,0.00480388974807461,17.658884367748218,0.09386471717452007,0.006430798861262256,0.044513113153413206,0.005920570008716682,62.27374501689797,4.266458586314396,29.53184478540623,3.927951611381406
62,9.232414175375192e-05,0.006397175579308944,0.008717733228829596,0.01511490880813854,9.90844881620869,10.059031728762502,0.0007840418177098171,8.624459994807989e-05,3.920209088549086e-05,3.332177725266723e-05,0.01591287058583113,0.014801230550813926,0.15058295209151765,10.059031768300208,0.2039679838258066,51.80965744377735,46.908972670478775,70.63691584301057,105.6751137151296,48.19034255622265,98.29287011067701,1.5207232949892293,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.232414175375192e-05,0.004856374950426998,18.153754276966293,0.09325939870646857,0.006414887599443958,0.04498817356527954,0.005920492220325571,61.93224226988833,4.260035754608712,29.87600717107586,3.9317148044271026
63,9.209589534502518e-05,0.006381427644643798,0.008719324655557005,0.015100752300200804,10.059031728762502,10.209467904006948,0.000782099777592386,8.603097553516246e-05,3.91049888796193e-05,3.323924054767641e-05,0.015896737995378978,0.014801036346802184,0.1504362144967116,10.209467943259213,0.20405840737804723,51.78465975474843,46.904382893882016,70.56117805859901,105.67095196168022,48.21534024525157,98.38745541636699,1.519284819554583,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.209589534502518e-05,0.0049082569363129176,18.653789560132086,0.09265904876261714,0.00639899818030134,0.045457753015072204,0.005920414538720874,61.59357909437597,4.253628823158945,30.217293865810394,3.9354982166546666
64,9.186796095804199e-05,0.006365717653004416,0.008720821719266178,0.015086539372270594,10.209467904006948,10.359756853913149,0.0007801604188615761,8.581764607477337e-05,3.9008020943078804e-05,3.3156817801616986e-05,0.015880551710204055,0.014800842410929103,0.15028898887531758,10.359756892882265,0.20414931493475566,51.759550584650995,46.89977045055654,70.48519079498631,105.66676793187332,48.240449415349005,98.48254700288233,1.5178407333228636,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.186796095804199e-05,0.004959541222772066,19.1589304785051,0.0920636195408957,0.006383130699776532,0.04592190167027371,0.005920336964371642,61.25772768174873,4.247237770075151,30.555732668060823,3.939301880115288
65,9.164033997128085e-05,0.0063500453754252876,0.008722224909691038,0.015072270285116325,10.359756853913149,10.509898092931444,0.0007782237531980203,8.560461285178224e-05,3.891118765990102e-05,3.307450951091587e-05,0.015864312002965824,0.014800648744362746,0.15014127770652533,10.509898131619675,0.20424070725752008,51.734330050782376,46.895135329759945,70.408955366306,105.66256159065767,48.265669949217624,98.5781456668624,1.5163910625087607,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.164033997128085e-05,0.005010233274212111,19.669117839923437,0.09147306373549285,0.006367285253438349,0.04638066921984901,0.005920259497745098,60.92466051493934,4.2408625733718655,30.89135108501428,3.94312582667451
66,9.141303375805897e-05,0.006334410586240836,0.008723534715185777,0.015057945301426612,10.509898092931444,10.659891138008389,0.0007762897922348999,8.539187714583899e-05,3.8814489611745e-05,3.2992316169983246e-05,0.015848019148196082,0.014800455348266435,0.14999308348654367,10.659891176417988,0.20433258510357902,51.70899827338968,46.89047752111938,70.3324730954918,105.65833290318216,48.29100172661032,98.67425220039684,1.514935833518467,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.141303375805897e-05,0.005060338502956851,20.18429299359493,0.09088733453154328,0.006351461936467362,0.04683410487922646,0.0059201821393065745,60.59435036529338,4.234503210967838,31.2241763357229,3.9469700880158864
67,9.118604368629874e-05,0.006318813063046183,0.008724751622728075,0.01504356468577426,10.659891138008389,10.809735508603447,0.000774358547556403,8.517944023120433e-05,3.8717927377820155e-05,3.291023827114713e-05,0.01583167342226132,0.014800262223798585,0.14984440872825872,10.809735546736647,0.20442494922590476,51.6835553756385,46.88579701462623,70.25574531409802,105.65408183479138,48.3164446243615,98.77086739111338,1.5134750729460558,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.118604368629874e-05,0.005109862269788256,20.704397824942387,0.09030638559987275,0.0063356608436432975,0.04728225739522322,0.0059201048895194345,60.26677028946903,4.228159660687075,31.554235354199374,3.9508346956445224
68,9.095937111832498e-05,0.006303252586658238,0.00872587611792225,0.015029128704580489,10.809735508603447,10.959430726705326,0.0007724300306960659,8.496730337656725e-05,3.862150153480329e-05,3.28282763045828e-05,0.015815275103325272,0.014800069372112552,0.14969525596089295,10.95943076456434,0.20451780037328593,51.65800148358155,46.881093800630765,70.17877336212048,105.6498083510204,48.34199851641845,98.86799202226554,1.5120088075698814,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.095937111832498e-05,0.005158809884482486,21.229374750502465,0.08973017109180002,0.006319882069331448,0.04772517505091646,0.00592002774884502,59.94189362636952,4.221831900259072,31.8815547924808,3.9547196808906184
69,9.073301741066681e-05,0.006287728941077088,0.008726908685002317,0.015014637626079404,10.959430726705326,11.108976316847967,0.0007705042531351171,8.475546784486288e-05,3.852521265675586e-05,3.274643075824248e-05,0.015798824471311677,0.014799876794356457,0.14954562772966692,11.108976354434994,0.20461113929041938,51.632336726127726,46.876367869839086,70.10155858781887,105.64551241759557,48.367663273872274,98.96562687282382,1.5105370643490073,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.073301741066681e-05,0.005207186606339963,21.75916671287753,0.08915864563399492,0.00630412570746914,0.04816290567046027,0.005919950717742583,59.61969399410771,4.215519907318912,32.2061610236604,3.9586250749129595
70,9.050698391386192e-05,0.006272241913447701,0.008727849806834949,0.01500009172028265,11.108976316847967,11.258371806126215,0.0007685812263010207,8.454393489311229e-05,3.842906131505104e-05,3.266470211779339e-05,0.01578232180786743,0.014799684491673046,0.14939552659546404,11.258371843443431,0.2047049667179858,51.606561235011505,46.87161921330685,70.02410234754058,105.64119400042726,48.393438764988495,99.06377271755855,1.5090598704196512,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.050698391386192e-05,0.005254997644709505,22.293717175739864,0.08859176432339222,0.006288391851553806,0.04859549662384879,0.005919873796669218,59.30014528700222,4.209223659408243,32.528080144887184,3.962550908702348
71,9.028127197227532e-05,0.006256791294021946,0.008728699964922374,0.014985491258944321,11.258371806126215,11.407616724211147,0.0007666609615658636,8.433270577224499e-05,3.833304807829318e-05,3.2583090866549205e-05,0.015765767396325875,0.01479949246519953,0.14924495513449684,11.407616761260712,0.2047992833927316,51.58067514476241,46.86684782243448,69.94640600554541,105.63685306560623,48.41932485523759,99.16243032712536,1.5075772530916596,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.028127197227532e-05,0.005302248159506662,22.83297011888776,0.08802948272216053,0.0062726805946297925,0.049022994831626705,0.005919796986079812,58.983221672605254,4.2029431339752605,32.847337980334466,3.966497213085024
72,9.005588292391347e-05,0.006241376876120917,0.008729459639405189,0.014970836515526106,11.407616724211147,11.556710603365065,0.000764743470244892,8.412178172693812e-05,3.8237173512244605e-05,3.250159748540791e-05,0.015749161521670423,0.014799300716067434,0.14909391593797627,11.556710640149124,0.20489409004755138,51.55467859267493,46.86205368896291,69.86847093383187,105.63248957940108,48.44532140732507,99.26160046815032,1.5060892398450019,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.005588292391347e-05,0.00534894326172628,23.376870033352777,0.0874717568527257,0.006256992029276389,0.04944544676954721,0.005919720286426974,58.66889758876166,4.196678308375323,33.16396008413699,3.9704640187260245
73,8.983081810024673e-05,0.00622599845609756,0.008730129309065077,0.014956127765162638,11.556710603365065,11.70565297845617,0.0007628287635950626,8.39111639954569e-05,3.8141438179753135e-05,3.242022245279016e-05,0.01573250447049844,0.014799109245402451,0.14894241161178315,11.705653014976848,0.2049893874115675,51.528571718778615,46.85723680496891,69.79029851196458,105.6281035082545,48.471428281221385,99.361283903313,1.5045958583262884,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.983081810024673e-05,0.005395088013949362,23.925361916557737,0.08691854319284796,0.006241326247595967,0.049862898473178256,0.005919643698160981,58.35714774069876,4.1904291598714805,33.47797174329726,3.9744513561325108
74,8.96060788260362e-05,0.006210655833299616,0.008730709451327472,0.014941365284627087,11.70565297845617,11.854443386972909,0.0007609168528136377,8.370085380950014e-05,3.804584264068189e-05,3.23389662445796e-05,0.0157157965309854,0.014798918054324308,0.14879044477614245,11.854443423232313,0.2050851762102026,51.50235466580849,46.852397162859056,69.711890126903,105.62369481877684,48.49764533419151,99.46148139142575,1.5030971363453125,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.96060788260362e-05,0.005440687430844299,24.47839126752477,0.08636979867075262,0.00622568334120249,0.05027539554245759,0.005919567221729724,58.04794709814688,4.184195665635067,33.78939798056099,3.978459255657045
75,8.938166641916557e-05,0.006195348810032869,0.008731200542264131,0.014926549352297,11.854443386972909,12.003081369037986,0.0007590077490367105,8.349085239403815e-05,3.795038745183553e-05,3.22578293340602e-05,0.015699037992849205,0.014798727143946616,0.1486380180652987,12.003081405038207,0.2051814571652708,51.47602757917555,46.84753475536807,69.63324717283106,105.61926347774906,48.52397242082445,99.56219368752174,1.5015931018716167,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.938166641916557e-05,0.005485746479662551,25.035904082132944,0.08582548066031317,0.006210063401209449,0.05068298314619742,0.0059194908575786465,57.74127089249057,4.177977802745785,34.09826355726279,3.9824877475008673
76,8.915758219047004e-05,0.006180077191524688,0.008731603056595644,0.014911680248120332,12.003081369037986,12.15156646742207,0.0007571014633379322,8.328116096717254e-05,3.785507316689661e-05,3.2176812191862124e-05,0.01568222914731494,0.014798536515376739,0.1484851341271956,12.151566503165181,0.2052782309950382,51.449590606937804,46.84264957555077,69.55437105098876,105.61480945211126,48.550409393062196,99.66342154292694,1.5000837830310803,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.915758219047004e-05,0.005530270080728794,25.597846848424872,0.08528554697628671,0.006194466518219446,0.05108570602653876,0.005919414606150695,57.4370946139492,4.171775548192676,34.404592976141046,3.986536861717076
77,8.893382744357812e-05,0.006164840785887886,0.008731917467693862,0.014896758253581747,12.15156646742207,12.299898227557167,0.0007551980067271136,8.307178073998249e-05,3.775990033635568e-05,3.209591528590233e-05,0.015665370287079726,0.014798346169715657,0.1483317956231565,12.299898263045227,0.20537549841430916,51.42304389977125,46.83774161677971,69.4752631695042,105.6103327089642,48.57695610022875,99.76516570534496,1.4985692081025326,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.893382744357812e-05,0.005574263107925638,26.16416654196179,0.08474995586960099,0.006178892782312748,0.051483608503356516,0.005919338467886262,57.135394008788246,4.16558887887429,34.708410484123654,3.990606628213822
78,8.871040347474985e-05,0.006149639404084869,0.008732144247584263,0.014881783651669131,12.299898227557167,12.448076197549687,0.0007532973901489703,8.286271291638674e-05,3.7664869507448515e-05,3.201513908133124e-05,0.015648461706277955,0.014798156108057842,0.1481780052275682,12.448076232784734,0.20547326013450362,51.39638761094139,46.8328108727414,69.39592494322751,105.6058332155674,48.60361238905861,99.86742691893623,1.4970494055143881,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.871040347474985e-05,0.005617730389172985,26.73481062122657,0.08421866602269223,0.00616334228303703,0.05187673447861577,0.005919262443223137,56.83614507655926,4.159417771599448,35.00974007508385,3.994697076757429
