Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.734980341117931e-05,0.0063085517807618145,0.00864674583093816,0.014955297611699975,6.135782390593113,6.2847956156458915,0.000619639807587437,6.816037883461807e-05,3.098199037937185e-05,2.6334691822466074e-05,0.015570323241939847,0.01866212109106937,0.1490132415449718,6.284795632138085,0.22972753278894342,45.484111769739734,45.66920481951287,68.05316248936855,104.48952777958851,54.515888230260266,125.2380050093549,1.5012647415111153,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,5.7349803411147495e-05,0.002934918909263475,6.644245640038305,0.10927617002215027,0.005069780243897212,0.02720244284249657,0.007464848436427749,73.33319434512873,3.4022347217828726,18.255050732714206,5.009520200374191
39,5.717867372472302e-05,0.006282450767103906,0.008650198920085889,0.014932649687189794,6.2847956156458915,6.433586214639189,0.0006177934727788826,6.795728200567708e-05,3.0889673638944135e-05,2.6256222593102513e-05,0.015545842486415511,0.018661936457588516,0.14879061536863095,6.433586231014522,0.2299054873807317,45.44534303692465,45.66105990889116,67.93937202227828,104.48133740088703,54.55465696307535,125.42414997984466,1.4989828360914517,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.7178673724709655e-05,0.0029930124812949047,6.949264755540266,0.1085421564172264,0.005054673868190858,0.02772901050017831,0.007464774583035407,72.94959843287938,3.397172500206299,18.636263067720552,5.016965999193778
40,5.700819606667112e-05,0.006256507134343299,0.008653527771008392,0.014910034905351692,6.433586214639189,6.582154552392166,0.0006159541431888327,6.775495575077159e-05,3.079770715944164e-05,2.617805108552539e-05,0.015521401830288313,0.01866175252462951,0.14856835401247281,6.582154568651662,0.23008368492827252,45.40658146738672,45.65290899498654,67.82577545266359,104.47313584012144,54.59341853261328,125.61054908815107,1.4967043101418362,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.700819606666551e-05,0.0030504552081482388,7.260011095961756,0.1078143608836678,0.005039624807908631,0.02824966731104458,0.007464701009851804,72.5688600377281,3.3921253563094185,19.01459264243644,5.02442196352604
41,5.683836637302646e-05,0.006230719649337508,0.008656733288514048,0.014887452937851556,6.582154552392166,6.730500990345488,0.0006141217754321606,6.755339529753766e-05,3.070608877160803e-05,2.6100175455866826e-05,0.015497000902113527,0.018661569287853844,0.14834645409799177,6.730501006490158,0.23026212791984557,45.36782662719621,45.644751973120854,67.7123710339481,104.4649229827683,54.63217337280379,125.79720493707728,1.4944291304224582,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.68383663730241e-05,0.0031072534521885253,7.576420277817911,0.10709272259693665,0.005024632708081313,0.028764471077832265,0.007464627715141538,72.19095545498881,3.3870932329546894,19.3900631145734,5.031888197483103
42,5.666918061993512e-05,0.006205087089398234,0.008659816371279586,0.014864903460677821,6.730500990345488,6.878625886604504,0.0006122963265512413,6.735259592063654e-05,3.061481632756206e-05,2.6022593878427754e-05,0.015472639335193872,0.018661386742965753,0.14812491228985786,6.8786259026353465,0.23044081883650003,45.3290780869647,45.63658873919992,67.59915704202311,104.45669871463795,54.6709219130353,125.98412012186208,1.4921572641297756,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.666918061993413e-05,0.003163413510157344,7.898428546895639,0.10637718136836799,0.005009697217237428,0.02927347900706616,0.007464554697186302,71.81586117006711,3.3820760733577444,19.762697951700677,5.039364804874488
43,5.6500634823233915e-05,0.006179608242206847,0.008662777911899644,0.01484238615410649,6.878625886604504,7.026529595982054,0.0006104777540111693,6.715255294122862e-05,3.0523887700558466e-05,2.5945304545474694e-05,0.015448316767539777,0.018661204885711744,0.1479037252955554,7.0265296119000595,0.2306197601520217,45.290335421831266,45.62841918971202,67.48613177505621,104.4484629218734,54.709664578168734,126.17129723014833,1.4898886788929724,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.65006348232335e-05,0.003218941613888592,8.225972771766822,0.10566767763834453,0.004994817987364112,0.029776747715562053,0.0074644819542846975,71.44355385720627,3.3770738210839437,20.13252043250385,5.0468518892059375
44,5.63327250380051e-05,0.006154281905730462,0.008665618796935856,0.014819900702666318,7.026529595982054,7.174212470040929,0.0006086660156950262,6.695326172645288e-05,3.043330078475131e-05,2.5868305667038617e-05,0.015424032841829846,0.01866102371188013,0.14768288986502337,7.174212485847077,0.23079895433291225,45.25159821144854,45.620243221728536,67.37329355330101,104.44021549095405,54.74840178855146,126.3587388419582,1.4876233427704322,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.6332725038004924e-05,0.003273843931016318,8.558990437372255,0.10496415246954545,0.004979994673868397,0.030274333236857482,0.007464409484752052,71.07401037823593,3.3720864200449525,20.499553648040806,5.0543495536783185
45,5.61654473581365e-05,0.006129106888138603,0.008668339906965448,0.01479744679510405,7.174212470040929,7.321674857135964,0.0006068610698991922,6.675471768891114e-05,3.0343053494959612e-05,2.5791595470715672e-05,0.015399787205371461,0.018660843217300545,0.14746240279029715,7.321674872831226,0.23097840383835902,45.21286603996854,45.61206073290253,67.26064071890767,104.43195630869481,54.78713396003146,126.5464475296642,1.4853612242462189,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.6165447358136424e-05,0.0033281265656745496,8.897419638675522,0.10426654754026819,0.004965226935538846,0.030766291027569875,0.007464337286920218,70.7072077813239,3.3671138144953323,20.863820502994177,5.061857901186568
46,5.599879791588642e-05,0.006104082007720451,0.008670942116629382,0.014775024124349834,7.321674857135964,7.46891710245578,0.0006050628753287117,6.65569162861583e-05,3.0253143766435588e-05,2.571517220147025e-05,0.01537557951006156,0.0186606633978435,0.14724226090515158,7.468917118041116,0.23115811112021661,45.17413849602806,45.60387162146897,67.14817163573392,104.4236852622491,54.82586150397194,126.73442585796752,1.483102292226572,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.599879791588639e-05,0.0033817955591893285,9.241199074386044,0.10357480513782277,0.004950514434507641,0.03125267597368377,0.0074642653591374,70.34312329973126,3.3621559490291943,21.225343716920836,5.069377034318716
47,5.583277288145344e-05,0.00607920609280268,0.008673426294680023,0.014752632387482704,7.46891710245578,7.6159395480641665,0.0006032713910926984,6.635985302019683e-05,3.0163569554634923e-05,2.5639034121439686e-05,0.015351409412347587,0.018660484249419896,0.147022461084746,7.615939563540526,0.23133807862298314,45.13541517273409,45.59567578624398,67.03588468915758,104.41540223910944,54.86458482726591,126.92267638387369,1.4808465160364157,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.583277288145343e-05,0.003434856890762967,9.590268040750487,0.1028888681519976,0.0049358568362129875,0.031733542396767456,0.007464193699767958,69.98173435057033,3.3572127685768254,21.584145825497885,5.076907055354951
48,5.566736846255026e-05,0.006054477981667863,0.008675793304028344,0.014730271285696206,7.6159395480641665,7.762742532941112,0.0006014865766998091,6.6163523436979e-05,3.0074328834990457e-05,2.5563179509741892e-05,0.015327276573188586,0.018660305767980608,0.1468030002452703,7.762742548309437,0.23151830878377508,45.09669566764871,45.58747312662305,66.92377828588917,104.40710712710626,54.90330433235129,127.11120165666881,1.4785938654158757,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.566736846255025e-05,0.0034873164781506205,9.944566425411804,0.10220868006859624,0.004921253809362075,0.03220894406011973,0.007464122307192243,69.62301853356652,3.352284218401475,21.940249181765235,5.084448066266767
49,5.5502580903983084e-05,0.006029896522473465,0.00867804400179068,0.014707940524264145,7.762742532941112,7.909326393023484,0.0005997083920537482,6.59679231259123e-05,2.9985419602687413e-05,2.54876066622843e-05,0.015303180658016502,0.018660127949516003,0.14658387534359277,7.909326408284705,0.23169880403231566,45.057979582773946,45.579263542581884,66.81185085378588,104.39879981441221,54.942020417226054,127.30000421790346,1.4763443105168128,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.5502580903983084e-05,0.0035391801783292987,10.304034701335132,0.10153418496304406,0.004906705025894304,0.03267893417484802,0.007464051179806401,69.26695362982308,3.3473702440960724,22.293675957364723,5.092000168716141
50,5.533840648723481e-05,0.006005460573171405,0.00868017923933503,0.014685639812506436,7.909326393023484,8.055691461245356,0.0005979367974488197,6.577304771937017e-05,2.989683987244099e-05,2.5412313891574842e-05,0.015279121336697609,0.01865995079005551,0.14636508337690957,8.055691476400394,0.23187956679090846,45.01926652453634,45.571046934673916,66.70010084166633,104.39048018953935,54.98073347546366,127.48908660136912,1.474097821899367,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.533840648723481e-05,0.0035904537881593576,10.66861392079979,0.10086532749406435,0.004892210160944889,0.033143565405878116,0.0074639803160222035,68.9135176005897,3.342470791579981,22.644448143775538,5.099563464054785
51,5.5174841530052433e-05,0.005981169001428188,0.008682199862326906,0.014663368863755095,8.055691461245356,8.201838067577981,0.0005961717535655203,6.557889289220724e-05,2.9808587678276014e-05,2.5337299526534612e-05,0.015255098283494115,0.01865977428566718,0.1461466213823952,8.201838082627752,0.23206059947442942,44.98055610377122,45.56282320403105,66.58852671912578,104.38214814134355,55.01944389622878,127.67845133308587,1.4718543705285148,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.5174841530052433e-05,0.0036411430450385904,11.038245709456655,0.10020205289742276,0.004877768892808803,0.03360288987789675,0.0074639097142668726,68.56268858603465,3.337585807095762,22.992587553546105,5.107138053323464
52,5.501188238603847e-05,0.005957020684545607,0.008684106710774745,0.014641127395320353,8.201838067577981,8.347766539069433,0.0005944132214662475,6.538545436128723e-05,2.9720661073312377e-05,2.526256191231552e-05,0.015231111177026014,0.018659598432457253,0.14592848643685574,8.347766554014836,0.2322419044903081,44.94184793570702,45.554592252362276,66.477126976353,104.3738035590242,55.05815206429298,127.86810093128392,1.469613927770639,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.501188238603847e-05,0.003691253627548987,11.412872260450158,0.09954430697973969,0.004863380902905661,0.0340569591812275,0.007463839372982901,68.2144449040203,3.3327152372063282,23.33811582152206,5.114724037251325
53,5.4849525444250084e-05,0.005933014509382011,0.008685900619074882,0.014618915128456892,8.347766539069433,8.49347719988388,0.0005926611625909162,6.519272788500078e-05,2.963305812954581e-05,2.518809941011394e-05,0.015207159700232967,0.01865942322656972,0.14571067565638213,8.493477214725814,0.23242348423850312,44.90314163994892,45.5463539819503,66.3659001239471,104.3654463321194,55.09685836005108,128.05803790638373,1.4673764653901142,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.4849525444250084e-05,0.00374079115609623,11.792436328604206,0.09889203611236966,0.004849045875743859,0.03450582437764073,0.0074637692906278875,67.8687650488828,3.327859028791396,23.68105440607047,5.122321516255336
54,5.4687767128796616e-05,0.005909149372274132,0.008687582416056088,0.01459673178833022,8.49347719988388,8.63897037134054,0.0005909155387527832,6.500070926280616e-05,2.954577693763916e-05,2.5113910396993288e-05,0.015183243540336523,0.018659248664185907,0.14549318619600637,8.638970386079887,0.23260534111150968,44.86443684046284,45.53810829565482,66.25484469273604,104.3570763505164,55.13556315953716,128.24826476099327,1.4651419555459018,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.4687767128796616e-05,0.0037897611935420513,12.176881224671291,0.09824518722534699,0.0048347634988864085,0.03494953600609862,0.007463699465674363,67.5256276902153,3.3230171290448496,24.02142459030012,5.129930590439728
55,5.4526603898447626e-05,0.005885424178959473,0.008689152925023681,0.014574577103983154,8.63897037134054,8.784246371952259,0.0005891763121341658,6.480939433475824e-05,2.945881560670829e-05,2.5039993265702047e-05,0.01515936238880235,0.018659074741524045,0.14527601524935826,8.784246386589897,0.23278747749433334,44.82573316555874,45.52985509690831,66.1439592335952,104.34869350444498,55.17426683444126,128.43878398988838,1.46291037078816,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.4526603898447626e-05,0.0038381692458294703,12.566150809644084,0.09760370780139713,0.004820533462915903,0.035388144088435616,0.0074636298966096176,67.18501167165533,3.31818948547131,24.359247483277827,5.137551359595531
56,5.436603224623955e-05,0.005861837844499252,0.008690612963803211,0.014552450808302463,8.784246371952259,8.929305517463783,0.0005874434452823212,6.461877898105533e-05,2.937217226411606e-05,2.4966346424498653e-05,0.015135515941302791,0.01865890145483886,0.14505916004832456,8.929305532000583,0.23296989576448304,44.78703024787411,45.52159428971569,66.0332423172677,104.3402976844798,55.21296975212589,128.62959808000326,1.4606816840548702,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.436603224623955e-05,0.0038860207626010574,12.960189489128812,0.09696754587001277,0.00480635546140081,0.035821698134975426,0.007463560581935544,66.84689600967585,3.313376045883373,24.69454402124064,5.145183923200133
57,5.4206048699090444e-05,0.005838389293201897,0.008691963344783725,0.014530352637985623,8.929305517463783,9.074148120889674,0.0005857169011053425,6.442885912158767e-05,2.9285845055267124e-05,2.489296829697706e-05,0.015111703897679522,0.018658728800421163,0.14484261786270955,9.074148135326492,0.23315259829196408,44.74832772435703,45.51332577865358,65.92269253418509,104.33188878154175,55.25167227564297,128.82070951042235,1.4584558686684714,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.4206048699090444e-05,0.003933321137810253,13.358942207779748,0.09633665000159428,0.004792229190861893,0.03625024715008494,0.007463491520168465,66.51125989238048,3.3085767583987287,25.027334968803917,5.152828380416879
58,5.4046649817419075e-05,0.0058150774585471,0.008693204874960614,0.014508282333507714,9.074148120889674,9.218774492551884,0.000583996642868026,6.423963071548286e-05,2.91998321434013e-05,2.4819857321891106e-05,0.015087925961906355,0.01865855677459743,0.14462638599989674,9.218774506889572,0.23333558743926364,44.70962523624914,45.50504946886765,65.81230849428884,104.32346668689519,55.29037476375086,129.01212075236845,1.4562328983325132,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.4046649817419075e-05,0.003980075710325838,13.762354443794072,0.09571096930165342,0.004778154350738395,0.03667383963766597,0.007463422709838972,66.17808267830307,3.303791571436906,25.357640920165252,5.1604848300947666
59,5.3887832194764144e-05,0.0057919012831104,0.008694338355978052,0.014486239639088452,9.218774492551884,9.363184940116998,0.0005822826341878873,6.40510897606676e-05,2.9114131709394363e-05,2.474701195298521e-05,0.015064181842052314,0.018658385373729415,0.1444104618045128,9.363184954356397,0.2335188655613575,44.67092242906842,45.4967652660741,65.70208882685307,104.31503129215456,55.32907757093158,129.20383426920293,1.4540127471283215,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.3887832194764144e-05,0.004026289764529638,14.170372203466513,0.09509045340508013,0.004764130643355441,0.03709252360658548,0.007463354149491766,65.84734389521118,3.29902043371664,25.68548230030405,5.16815337076814
60,5.3729592457411615e-05,0.0057688597184883325,0.008695364584171033,0.014464224302659366,9.363184940116998,9.507379768633145,0.0005805748390311382,6.38632322934252e-05,2.9028741951556912e-05,2.4674430658823376e-05,0.015040471250244802,0.01865821459421374,0.1441948426580928,9.507379782775091,0.2337024350056887,44.63221895259182,45.48847307655528,65.59203218030798,104.30658248927757,55.36778104740818,129.39585251641114,1.4517953895116777,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.3729592457411615e-05,0.004071968530907542,14.582942015803008,0.09447505247047112,0.004750157773891131,0.03750634657604504,0.007463285837685496,65.51902323891389,3.2942632942528016,26.010879366176855,5.175834100656461
61,5.357192726402346e-05,0.005745951725224103,0.008696284350606986,0.014442236075831089,9.507379768633145,9.651359280566576,0.000578873221708797,6.367605438796767e-05,2.894366108543985e-05,2.4602111922623875e-05,0.01501679390263303,0.018658044432481508,0.1439795259787474,9.651359294611892,0.23388629811217332,44.59351446083773,45.480172807160336,65.48213722206428,104.29812017057006,55.40648553916227,129.58817794160325,1.4495808003095112,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.357192726402346e-05,0.004117117186633882,15.000010927192797,0.09386471717452007,0.004736235450344703,0.03791535558089004,0.007463217772992603,65.1931005720739,3.2895201023538654,26.333852207908134,5.183527117664102
62,5.341483330527377e-05,0.005723176272733811,0.008697098441127014,0.014420274713860825,9.651359280566576,9.7951237758379,0.0005771777468727174,6.348955215599892e-05,2.8858887343635873e-05,2.4530054242090492e-05,0.014993149519351545,0.0186578748849979,0.1437645092208314,9.795123789787407,0.23407045721318648,44.554808612048255,45.47186436530179,65.37240263833839,104.28964422868154,55.445191387951745,129.78081298450493,1.4473689547166098,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.341483330527377e-05,0.004161740856149282,15.421526496138252,0.09325939870646857,0.0047223633835040526,0.0383195971768596,0.00746314995399916,64.86955592302425,3.284790807618731,26.654420749976804,5.19123251938021
63,5.325830730348408e-05,0.005700532339233199,0.008697807636386716,0.014398339975619914,9.7951237758379,9.938673551858008,0.0005754883795117693,6.330372174629462e-05,2.877441897558847e-05,2.4458256129250196e-05,0.01496953782448399,0.018657705948261806,0.1435497898746137,9.938673565712515,0.23425491463357848,44.51610106867128,45.463547658957566,65.26282713397852,104.28115455661344,55.48389893132872,129.97376007696505,1.4451598282923397,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.325830730348408e-05,0.004205844611732028,15.847436788041803,0.09265904876261714,0.004708541286914477,0.038719117445777385,0.007463082379304722,64.54836948458926,3.2800753599341674,26.97260475239799,5.198950403078607
64,5.3102346012266115e-05,0.005678018911664943,0.00869841271189664,0.014376431623561583,9.938673551858008,10.08200890356365,0.000573805084948032,6.311855934428352e-05,2.8690254247401603e-05,2.4386716110291362e-05,0.014945958546027078,0.018657537618805432,0.14333536546595016,10.082008917323957,0.2344396726906543,44.477391497342644,45.455222596666076,65.15340943229218,104.27265104771101,55.522608502657356,130.1670216429433,1.442953396957385,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.3102346012266115e-05,0.004249433474063055,16.27769037004933,0.0920636195408957,0.004694768876847535,0.03911396200068473,0.007463015047522173,64.22952161290979,3.2753737094721362,27.288423811900348,5.206680865717707
65,5.294694621616848e-05,0.005655634985626467,0.008698914438062333,0.0143545494236888,10.08200890356365,10.225130123452706,0.0005721278288329801,6.293406117162781e-05,2.8606391441649006e-05,2.4315432725401654e-05,0.014922411415854651,0.018657369893193925,0.1431212335559562,10.225130137119606,0.23462473369417944,44.438679568867784,45.44688908752558,65.04414827487365,104.26413359566575,55.561320431132216,130.36060009851366,1.4407496369904969,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.294694621616848e-05,0.004292512412784586,16.712236305949407,0.09147306373549285,0.004681045872269837,0.03950417599091595,0.00746294795727757,63.9129928262738,3.270685806686878,27.601897363098796,5.214424003940531
66,5.279210473032453e-05,0.005633379565298289,0.008699313580224017,0.014332693145522307,10.225130123452706,10.368037501619106,0.0005704565771437606,6.275022348581367e-05,2.8522828857188033e-05,2.424440452860983e-05,0.014898896169682015,0.018657202768025002,0.14290739174068287,10.36803751519339,0.23481009994638438,44.39996495820351,45.438547041193516,64.9350424214332,104.25560209451731,55.60003504179649,130.55449785186707,1.4385485250252632,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.279210473032453e-05,0.004335086347052545,17.151024151127693,0.09088733453154328,0.004667371994812587,0.039889804107117,0.007462881107210001,63.59876380395058,3.2660116023122967,27.91304467966241,5.222179914074709
67,5.263781840010573e-05,0.0056112516633728855,0.008699610898695876,0.014310862562068762,10.368037501619106,10.51073132578746,0.0005687912961795323,6.256704257974855e-05,2.8439564808976617e-05,2.4173630087630126e-05,0.014875412547030446,0.018657036239928582,0.1426938376507937,10.5107313392699,0.23499577374196676,44.36124734443964,45.43019636788504,64.826090649627,104.2470564386536,55.63875265556036,130.74871730331313,1.4363500380468868,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.263781840010573e-05,0.0043771601460827585,17.59400394757598,0.09030638559987275,0.004653746968741628,0.04027089058620786,0.007462814495971433,63.28681538503037,3.2613510473595024,28.221884875477567,5.229948692132552
68,5.248408410078052e-05,0.005589250300984082,0.008699807148804986,0.014289057449789068,10.51073132578746,10.653211881347334,0.0005671319525577384,6.238451478135123e-05,2.8356597627886924e-05,2.4103107983703884e-05,0.014851960291191813,0.0186568703055664,0.14248056895124303,10.653211894738703,0.23518175736808777,44.32252641078037,45.421836978370145,64.71729175488763,104.2384965228081,55.67747358921963,130.94326084527967,1.4341541533889848,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.248408410078052e-05,0.004418738629691065,18.041126218955167,0.08973017109180002,0.004640170520926951,0.04064747921628951,0.00746274812222656,62.97712856726854,3.2567040931137923,28.528436905806508,5.2377304338111665
69,5.2330898737172014e-05,0.005567374507636956,0.00869990308092985,0.014267277588566805,10.653211881347334,10.795479451387228,0.0005654785132105842,6.220263645316426e-05,2.827392566052921e-05,2.4032836811449828e-05,0.014828539149193501,0.018656704961631687,0.1422675833409572,10.79547946468829,0.23536805310437414,44.28380184452559,45.41346878397162,64.60864455025602,104.22992224205882,55.71619815547441,131.1381308623153,1.4319608487303976,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.2330898737172014e-05,0.004459826568827364,18.49234196571162,0.08915864563399492,0.004626642380813871,0.04101961334149578,0.007462681984652675,62.66968450593422,3.252070691132569,28.83271956844065,5.245525234492582
70,5.217825924332607e-05,0.005545623321138262,0.008699899440538589,0.01424552276167685,10.795479451387228,10.937534316728234,0.0005638309453813827,6.20214039919521e-05,2.8191547269069138e-05,2.3962815178708768e-05,0.01480514887176342,0.018656540204848766,0.14205487855251606,10.937534329939744,0.23555466322293045,44.245073337052126,45.40509169656499,64.50014786621391,104.22133349183174,55.754926662947874,131.3333297310987,1.4297701020920177,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.217825924332607e-05,0.004500428686103706,18.947602660246325,0.08859176432339222,0.004613162280393131,0.041387335866791206,0.0074626160819395064,62.364464512664284,3.247450793242344,29.134751504849433,5.253333189243946
71,5.202616258217678e-05,0.005523995787527363,0.008699796968226758,0.014223792755754121,10.937534316728234,11.079376755957364,0.0005621892166210543,6.184081382831597e-05,2.8109460831052715e-05,2.3893041706394807e-05,0.014781789213295248,0.018656376031972732,0.1418424523518368,11.07937676908007,0.2357415899883449,44.20634058379475,45.39670562857675,64.39180055051743,104.21273016790072,55.79365941620525,131.52885982044418,1.4275818918336298,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.202616258217678e-05,0.004540549656316463,19.406860242136187,0.08802948272216053,0.004599729954172262,0.041750689262714906,0.007462550412789093,62.0614500543219,3.2428443515364096,29.43455120132393,5.2611543928177555
72,5.1874605745219004e-05,0.005502490961007675,0.008699596399754797,0.014202087360762472,11.079376755957364,11.221007045460583,0.0005605532947846421,6.166086242631063e-05,2.8027664739232105e-05,2.382351502834729e-05,0.014758459931813869,0.018656212439789092,0.1416303025378599,11.221007058495225,0.23592883565768374,44.1676032842272,45.38831049298031,64.28360146803158,104.20411216638212,55.8323967157728,131.72472349130166,1.425396196650769,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.1874605745219004e-05,0.004580194106962646,19.87006711340697,0.0874717568527257,0.004586345139147072,0.0421097155700715,0.007462484975915637,61.760622751860026,3.238251318372403,29.732136990115475,5.268988939652093
73,5.172358575218473e-05,0.005481107903878614,0.00869929846608514,0.014180406369963754,11.221007045460583,11.362425459455505,0.0005589231480277849,6.148154628305634e-05,2.7946157401389248e-05,2.3754233791180863e-05,0.014735160788940944,0.018656049425113407,0.14141842694223578,11.362425472402819,0.23611640248051524,44.12886114184301,45.3799062032975,64.17554950056552,104.19547938374176,55.87113885815699,131.92092309677352,1.4232129955715938,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.172358575218473e-05,0.004619366618750478,20.337176133857238,0.08691854319284796,0.004573007574772786,0.04246445640456966,0.007462419770045363,61.461964379190114,3.233671646369459,30.027527050569464,5.276836923870952
74,5.1573099650718825e-05,0.0054598456864680504,0.008698903893418958,0.014158749579887008,11.362425459455505,11.503632270023807,0.000557298744803407,6.130286192837477e-05,2.786493724017035e-05,2.36851966541448e-05,0.014711891549860794,0.018655886984790968,0.1412068234290145,11.503632282884519,0.23630429269890063,44.090113864136306,45.37149267359341,64.06764354670918,104.18683171678722,55.909886135863694,132.1174609821134,1.4210322679537728,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.1573099650718825e-05,0.00465807172610422,20.808140616432734,0.08636979867075262,0.004559717002936966,0.04281495296140854,0.007462354793916387,61.16545686205541,3.22910528840638,30.320739410253687,5.284698439284527
75,5.1423144516066044e-05,0.005438703387065263,0.008698413403232567,0.01413711679029783,11.503632270023807,11.644627747143314,0.0005556800538582379,6.112480592440617e-05,2.7784002692911897e-05,2.361640228897511e-05,0.01468865198328631,0.01865572511569645,0.14099548989433594,11.644627759918142,0.23649250854741327,44.051361162582396,45.363069818476525,63.95988252167023,104.17816906267205,55.948638837417604,132.31433948474123,1.4188539934813897,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.1423144516066044e-05,0.004696313917663382,21.28291432265068,0.08582548066031317,0.004546473167931037,0.04316124601981316,0.00746229004627858,60.87108227690974,3.2245521976186824,30.611791946081976,5.292573579389616
76,5.1273717450753675e-05,0.0054176800918543915,0.008697827712313479,0.01411550780416787,11.644627747143314,11.785412158719776,0.000554067044229502,6.094737486524522e-05,2.7703352211475103e-05,2.3547849379753838e-05,0.014665441861425177,0.01865556381473358,0.1407844242661223,11.785412171409437,0.2366810522531424,44.012602752618385,45.35463755309565,63.852265357112394,104.16949131889272,55.987397247381615,132.51156093424967,1.4166781521618625,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.1273717450753675e-05,0.004734097636776333,21.761451458073385,0.08528554697628671,0.004533275816423198,0.04350337594751896,0.0074622255258934315,60.578822849801156,3.220012327396408,30.900702385432425,5.300462437370002
77,5.1124815584281555e-05,0.0053967748948483794,0.008697147532796117,0.014093922427644496,11.785412158719776,11.925985770618354,0.0005524596852416304,6.0770565376579344e-05,2.762298426208152e-05,2.3479536622769295e-05,0.014642260959946246,0.01865540307883479,0.14057362450377253,11.925985783223549,0.23686992603571472,43.97383835362365,45.34619579314025,63.74479100099467,104.16079838329307,56.02616164637635,132.70912765242164,1.4145047243228779,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.1124815584281555e-05,0.0047714272819883875,22.243706667830654,0.08474995586960099,0.004520124697431522,0.04384138270520608,0.007462161231533916,60.2886609552609,3.215485631381879,31.187488307260313,5.308365106096881
