Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.326633667826934e-05,0.0066856503552515075,0.008587251160670072,0.015272901515921578,6.376747785856292,6.529173747041572,0.0007907679326753495,8.698447259428846e-05,3.953839663376748e-05,3.360763713870236e-05,0.016077858992007664,0.015659117360954156,0.1524260014171786,6.5291737872734705,0.20821235260315,50.65970624673959,46.69552748683442,71.17612538884123,105.47976619818144,49.34029375326041,102.73258640496856,1.5366167852599848,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.326633667825598e-05,0.003333264310026689,7.862486647285929,0.1085421564172264,0.006469919449161951,0.03115027860640859,0.006263646944381663,71.20973810770946,4.244629780357659,20.436328655734137,4.109303456198741
40,9.302355324484218e-05,0.006667221138543965,0.008589582272868875,0.01525680341141284,6.529173747041572,6.681434209454308,0.000788706887269135,8.675775759960486e-05,3.9435344363456754e-05,3.3520042708938244e-05,0.016059663163199903,0.015658911256413534,0.15226050234983726,6.681434249391409,0.2083178101352647,50.63173064067242,46.69027492905521,71.09084715549962,105.47491250423462,49.36826935932758,102.84289763103008,1.5349826964657682,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.302355324483657e-05,0.0033972237142093874,8.211511374031351,0.1078143608836678,0.006453056350383833,0.031729520613220215,0.006263564502565414,70.80914565482716,4.2381683041851135,20.83897013574652,4.113715905241205
41,9.278122597948924e-05,0.006648850897322315,0.00859181092940435,0.015240661826726665,6.681434209454308,6.833528813932558,0.000786649730036895,8.653147030405845e-05,3.933248650184475e-05,3.343261352656804e-05,0.01604142780973936,0.01565870554069031,0.15209464412299756,6.833528853577306,0.2084237320335492,50.60366034555477,46.68500166887938,71.00538714709757,105.47003743778647,49.39633965444523,102.95369459576271,1.5333443052706155,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.278122597948688e-05,0.003460462341063635,8.566835730735663,0.10709272259693665,0.006436225063938233,0.03230221424584656,0.0062634822162761245,70.41189597072974,4.231723675117261,21.2382325703225,4.11814778383051
42,9.253935509132036e-05,0.006630539256454542,0.008593937705985922,0.015224476962440465,6.833528813932558,6.985457203154838,0.0007845964628161701,8.63056109097787e-05,3.9229823140808505e-05,3.334534966968723e-05,0.01602315313406634,0.015658500213968238,0.15192842857709946,6.985457242509658,0.20853011937760504,50.57549540753485,46.67970768084948,70.91974634389841,105.4651409491476,49.42450459246515,103.06497842845745,1.5317016317531784,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.253935509131937e-05,0.0035229870119199876,8.928388367436794,0.10637718136836799,0.006419425604859573,0.032868421518284605,0.006263400085587295,70.01795672123636,4.225295861335058,21.63414828029028,4.12259913713831
43,9.229794079329918e-05,0.006612285845024081,0.008595963176160987,0.015208249021185068,6.985457203154838,7.1372190216589795,0.0007825470874627632,8.608017962090396e-05,3.912735437313817e-05,3.325825121716744e-05,0.016004839340694854,0.015658295276432897,0.15176185757143545,7.137219060726274,0.2086369732409451,50.54723587612596,46.67439293996096,70.83392573587578,105.46022298891032,49.45276412387404,103.17675025203478,1.5300546961978367,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.229794079329876e-05,0.0035848044809671693,9.29609860961284,0.10566767763834453,0.006402657988331699,0.03342820383418607,0.006263318110573159,69.62729590246744,4.218884831004338,22.02674925644684,4.127070010081398
44,9.205698330125151e-05,0.00659409029628513,0.008597887911324171,0.0151919782076093,7.1372190216589795,7.288813915860632,0.0007805016058487223,8.585517664335946e-05,3.902508029243612e-05,3.3171318248570697e-05,0.015986486636174402,0.015658090728271495,0.15159493298380317,7.288813954642783,0.2087442946910822,50.51888180417268,46.66905742165559,70.74792632253148,105.45528350794172,49.48111819582732,103.28901118314046,1.528403519091055,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.205698330125134e-05,0.0036459214359593,9.669896451538895,0.10496415246954545,0.006385922229671364,0.033981621993277734,0.006263236291308598,69.23988183744909,4.212490552275685,22.416067162949588,4.131560447325624
45,9.181648283331158e-05,0.006575952247618306,0.008599712480726465,0.015175664728344772,7.288813915860632,7.4402415340714265,0.0007784600198603681,8.56306021846405e-05,3.892300099301841e-05,3.308455084406565e-05,0.015968095229052414,0.01565788656967266,0.15142765671016373,7.4402415725707955,0.20885208478962344,50.4904332478182,46.66370110181715,70.66174911271649,105.4503224573815,49.5095667521818,103.40176233224194,1.5267481211178082,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.181648283331152e-05,0.0037063444989152705,10.049712549713753,0.10426654754026819,0.006369218344312103,0.03452873619771438,0.006263154627869064,68.85568317274891,4.2061129932842745,22.802133340677145,4.136070493289675
46,9.15764396095552e-05,0.0065578713404866535,0.008601437451484232,0.015159308791970885,7.4402415340714265,7.5915015265168035,0.0007764223313963901,8.54064564536029e-05,3.8821116569819505e-05,3.299794908434658e-05,0.01594966532983719,0.015657682800826262,0.15126003066430496,7.591501564735731,0.20896034459235618,50.46189026647203,46.658323956765685,70.57539512445435,105.44533978863659,49.53810973352797,103.51500480371959,1.525088523158044,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.157643960955517e-05,0.0037660802268103793,10.435478216355747,0.10357480513782277,0.0063525463477886466,0.03506960605836304,0.006263073120330505,68.47466887514312,4.199752122149841,23.184978810558267,4.140600192148774
47,9.133685385171581e-05,0.00653984722039199,0.008603063388588092,0.01514291060898008,7.5915015265168035,7.742593545353503,0.000774388542365944,8.518273966025385e-05,3.8719427118297205e-05,3.291151305055262e-05,0.015931197150961147,0.015657479421923217,0.151092056777507,7.742593583294311,0.20906907514933554,50.43325292277818,46.65292596325252,70.48886538476599,105.44033545337757,49.56674707722182,103.62873969595796,1.5234247462831796,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.13368538517158e-05,0.0038251351122603437,10.827125412966952,0.1028888681519976,0.00633590625572136,0.035604290601018725,0.006262991768769287,68.09680822831622,4.193407906976473,23.564634276868958,4.14514958783833
48,9.109772578293604e-05,0.0065218795368316125,0.00860459085491168,0.015126470391743294,7.742593545353503,7.893517244686726,0.0007723586546868209,8.49594520155503e-05,3.861793273434105e-05,3.282524282418989e-05,0.015912690906744367,0.015657276433155305,0.1509237369982109,7.893517282351714,0.20917827750497572,50.40452128258344,46.64750709845634,70.40216092949586,105.43530940353693,49.59547871741656,103.74296810143878,1.521756811752623,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.109772578293604e-05,0.003883515584197708,11.224586743965016,0.10220868006859624,0.006319298083801262,0.03613284827255132,0.006262910573262122,67.72207082959247,4.187080315852617,23.941130130497395,4.149718724057545
49,9.085905562753827e-05,0.006503967943255335,0.008606020411220305,0.015109988354475641,7.893517244686726,8.04427228058697,0.0007703326702836522,8.473659373120175e-05,3.8516633514182616e-05,3.2739138487055224e-05,0.015894146813358465,0.015657073834714985,0.15075507329169022,8.044272317978416,0.20928795269812375,50.375695414906176,46.64206733997572,70.31528280313991,105.43026159129973,49.624304585093824,103.85769110682402,1.520084741010318,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.085905562753827e-05,0.0039412280085407946,11.627795450381848,0.10153418496304406,0.006302721847775336,0.03665533694698485,0.006262829533885994,67.35042658669897,4.180769316851076,24.314496452176996,4.154307644272962
50,9.062084361080623e-05,0.0064861120970228815,0.00860735261617947,0.015093464713202352,8.04427228058697,8.194858311106524,0.0007683105910860639,8.451416501946703e-05,3.84155295543032e-05,3.265320012115772e-05,0.015875565088790615,0.01565687162679523,0.15058606763972368,8.194858348226694,0.20939810176215648,50.346775391905076,46.636606665826875,70.22823205867395,105.42519196910577,49.653224608094924,103.97290979305073,1.5184085556813158,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.062084361080623e-05,0.003998278688855274,12.036685403628457,0.10086532749406435,0.006286177563431432,0.03717181393150982,0.006262748650718092,66.98184571456112,4.174474878028608,24.68476301568826,4.15891639172203
51,9.038308995876763e-05,0.006468311659361608,0.008608588026363303,0.01507689968572491,8.194858311106524,8.345274996295664,0.0007662924190270654,8.42921660929772e-05,3.8314620951353276e-05,3.256742780865028e-05,0.015856945952808038,0.015656669809589328,0.15041672204027243,8.345275033146796,0.2095087257250551,50.317761288848494,46.63112505443696,70.14100975738444,105.42010048964156,49.682238711151506,104.08862523541355,1.5167282775683677,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.038308995876763e-05,0.004054673867008406,12.451191099325174,0.10020205289742276,0.006269665246585081,0.03768233597242885,0.006262667923835731,66.61629873212817,4.1681969674265655,25.051959291028705,4.163545009416554
52,9.014579489799301e-05,0.00645056629532458,0.008609727196262844,0.015060293491587424,8.345274996295664,8.495521998218505,0.0007642781560411962,8.407059716453158e-05,3.821390780205981e-05,3.248182163175084e-05,0.015838289626922495,0.015656468383290743,0.15024703850715718,8.495522034802821,0.20961982560949463,50.28865318408351,46.62562248464038,70.0536169686992,105.41498710583943,49.71134681591649,104.20483850365521,1.5150439286485418,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.014579489799301e-05,0.004110419723816058,12.87124765119658,0.09954430697973969,0.006253184913064333,0.038186959261036824,0.006262587353316297,66.2537564592315,4.161935553070123,25.416114447552154,4.1681935401461985
53,8.990895865538508e-05,0.006432875673748979,0.008610770678294263,0.015043646352043243,8.495521998218505,8.645598980968543,0.0007622678040629612,8.384945844692574e-05,3.8113390203148065e-05,3.239638167267586e-05,0.01581959633435529,0.015656267348092917,0.1500770190697398,8.645599017288244,0.20973140243291827,50.25945115900576,46.620098935672594,69.96605477002062,105.40985177087038,49.74054884099424,104.32155066204788,1.5133555310698628,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.990895865538508e-05,0.00416552237968258,13.296790785030376,0.09889203611236966,0.0062367365786969555,0.03868573943943605,0.0062625069392371665,65.89419001347247,4.155690602968856,25.777257357076795,4.172862026481897
54,8.967258145798376e-05,0.00641523946721485,0.008611719022806934,0.015026958490021784,8.645598980968543,8.79550561068388,0.0007602613650251216,8.362875015276337e-05,3.8013068251256084e-05,3.231110801356767e-05,0.015800866300002377,0.015656066704189134,0.14990666577260636,8.79550564674115,0.20984345720762382,50.23015529802913,46.61455438716633,69.8783242465593,105.40469443814274,49.76984470197087,104.43876276948107,1.5116631071479767,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.967258145798376e-05,0.004219987895233614,13.727756832699537,0.09824518722534699,0.006220320259296449,0.03917873160628726,0.006262426681675653,65.53757080714159,4.149462085116389,26.13541659696276,4.177550510779246
55,8.943666353276778e-05,0.006397657352004187,0.00861257277809142,0.015010230130095607,8.79550561068388,8.945241555562129,0.0007582588408570858,8.340847249427945e-05,3.791294204285429e-05,3.222600073642615e-05,0.01578209975039975,0.01565586645177233,0.14973598067525212,8.945241591359133,0.2099559909408462,50.20076568855573,46.608988819147285,69.79042649116909,105.39951506129948,49.79923431144427,104.55647587954671,1.5099666793628375,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.943666353276778e-05,0.004273822271941924,14.164082726247004,0.09760370780139713,0.006203935970648884,0.039665990322497194,0.006262346580708932,65.18387054416824,4.143249967490446,26.490620453159433,4.182259035181884
56,8.920120510646191e-05,0.006380129008060352,0.008613332490387357,0.01499346149844771,8.945241555562129,9.094806485875015,0.0007562602334833893,8.318862568317282e-05,3.781301167416947e-05,3.214105992304405e-05,0.01576329691368922,0.01565566659103496,0.14956496585177054,9.094806521413899,0.21006900463483355,50.17128242094632,46.60340221202888,69.70236260418399,105.39431359421316,49.82871757905368,104.6746910406204,1.5082662703554173,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.920120510646191e-05,0.004327031452746304,14.60570599203228,0.09696754587001277,0.006187583728500458,0.04014756961684333,0.006262266636413984,64.83306121709977,4.137054218053171,26.842896923222252,4.186987641624799
57,8.89662064053524e-05,0.006362654118947825,0.008613998703891224,0.01497665282283905,9.094806485875015,9.244200073982668,0.0007542655448221042,8.296920993043146e-05,3.771327724110521e-05,3.2056285654939426e-05,0.015744458019584295,0.015655467122168833,0.14939362339054293,9.244200109265558,0.21018249928692007,50.1417055884906,46.59779454660601,69.6141336932554,105.3890899909788,49.8582944115094,104.79340929594126,1.5065619029244404,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.89662064053524e-05,0.004379621322663681,15.052564744939184,0.09633665000159428,0.006171263548544488,0.04062352299153666,0.006262186848867533,64.48511510411137,4.1308748047509685,27.192273719300026,4.19173637183764
58,8.873166765510112e-05,0.0063452323718122955,0.008614571960764022,0.014959804332576317,9.244200073982668,9.393421994347596,0.0007522747767833055,8.27502254461636e-05,3.761373883916528e-05,3.1971678013290486e-05,0.015725583299336394,0.01565526804536495,0.14922195539393138,9.3934220293766,0.21029647588961609,50.11203528737806,46.59216580405327,69.52574087319111,105.38384420591692,49.88796471262194,104.91263168369916,1.5048536000231418,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.873166765510112e-05,0.004431597709394441,15.504597682644139,0.09571096930165342,0.006154975446408863,0.041093903427723115,0.006262107218145981,64.1400047660452,4.124711695514463,27.53877827109236,4.196505267347978
59,8.849758908056313e-05,0.006327863457341072,0.008615052801138848,0.014942916258479919,9.393421994347596,9.542471923548362,0.000750287931267608,8.253167243943688e-05,3.751439656338041e-05,3.1887237078873346e-05,0.01570667298570133,0.015655069360813383,0.14904996397797382,9.54247195832557,0.21041093543067957,50.08227161666877,46.586515965919034,69.43718526579568,105.37857619356647,49.91772838333123,105.03235923711308,1.5031413847560482,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.849758908056313e-05,0.004482966383921105,15.961744079944307,0.09509045340508013,0.006138719437644066,0.04155876339092425,0.006262027744325353,63.79770304347898,4.11856485825869,27.882437728777774,4.201294369484542
60,8.826397090561035e-05,0.006310547069723829,0.00861544176312838,0.014925988832852208,9.542471923548362,9.691349540292961,0.0007483050101647324,8.231355111812056e-05,3.7415250508236625e-05,3.180296293200113e-05,0.015687727312906078,0.015654871068703096,0.14887765127208194,9.691349574820444,0.21052587889319152,50.05241467826461,46.58084501412068,69.34846799971169,105.37328590868137,49.94758532173539,105.15259298451015,1.501425280375782,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.826397090561035e-05,0.004533733061100385,16.423943783144907,0.09447505247047112,0.006122495537711448,0.04201815483641814,0.006261948427481239,63.45818305382376,4.112434260883292,28.22327896591255,4.206103719380413
61,8.803081335295996e-05,0.006293282906613681,0.008615739382832256,0.014909022289445937,9.691349540292961,9.840054525431889,0.0007463260153520242,8.209586168872266e-05,3.731630076760121e-05,3.171885565246103e-05,0.01566874651661572,0.015654673169221825,0.14870501941874073,9.840054559711701,0.21064130725563202,50.022464576880566,46.5751529309402,69.2595902102625,105.36797330622667,49.977535423119434,105.27333394940533,1.4997053102798898,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.803081335295996e-05,0.00458390340024873,16.891137204505075,0.09386471717452007,0.006106303761971106,0.04247212921456082,0.00626186926768873,63.12141818845065,4.106319871272316,28.561328582300842,4.210933357976193
62,8.77981166440013e-05,0.006276070669088578,0.008615946194344372,0.01489201686343295,9.840054525431889,9.98858656197092,0.0007443509486931186,8.187860435624305e-05,3.7217547434655935e-05,3.163491531945754e-05,0.015649730833900758,0.015654475662555935,0.14853207057321108,9.9885865960051,0.2107572214919539,49.99242142001632,46.56943969901937,69.17055303929625,105.36263834137479,50.00757857998368,105.3945831505791,1.497981498007695,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.77981166440013e-05,0.004633483005721407,17.363265316741618,0.09325939870646857,0.006090144125670971,0.04292073747604916,0.0062617902650223736,62.78738210984628,4.1002216572946475,28.896612906835927,4.215783326023152
63,8.75658809986324e-05,0.006258910061613034,0.008616062729760076,0.01487497279137311,9.98858656197092,10.13694533508359,0.000742379812036548,8.166177932402028e-05,3.71189906018274e-05,3.155114201155329e-05,0.015630680503204635,0.015654278548890278,0.1483588069032346,10.136945368874153,0.21087362257166378,49.9622853179281,46.56370530135697,69.08135763503113,105.3572809695055,50.0377146820719,105.5163416021583,1.4962538672371744,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.75658809986324e-05,0.004682477427485223,17.840269647590002,0.09265904876261714,0.006074016643935393,0.043364030077125956,0.006261711419556111,62.45604874879655,4.094139586803973,29.229158000313163,4.220653664086314
64,8.73341066350964e-05,0.006241800792000167,0.008616089519183285,0.014857890311183453,10.13694533508359,10.28513053212338,0.0007404126072143793,8.144538679358173e-05,3.702063036071897e-05,3.1467535806611124e-05,0.01561159576431149,0.01565408182840806,0.14818523058874042,10.28513056567233,0.21099051145988595,49.932056383600546,46.557949721302094,68.99200515190151,105.35190114619743,50.067943616399454,105.63861031368853,1.4945224417818548,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.73341066350964e-05,0.0047308921616849246,18.322092274422,0.0920636195408957,0.006057921331754013,0.043802056984727465,0.006261632731363225,62.1273923015989,4.088073627638781,29.558989658214752,4.225544412547551
65,8.710279376982012e-05,0.006224742571374075,0.0086160270907335,0.014840769662107576,10.28513053212338,10.433141842635616,0.0007384493360409541,8.122942696450496e-05,3.692246680204771e-05,3.138409678174055e-05,0.015592476858314254,0.015653885501290717,0.14801134382155495,10.433141875944935,0.2111078891174462,49.90173473271908,46.55217294255247,68.90249675040607,105.34649882723073,50.09826526728092,105.76139029021547,1.4927872455877396,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.710279376982012e-05,0.004778732651203361,18.808675818919323,0.09147306373549285,0.006041858203971443,0.04423486768157438,0.006261554200516287,61.801387227302236,4.082023747622758,29.886133413466403,4.230455611608611
66,8.687194261726036e-05,0.0062077351141325175,0.008615875970552748,0.014823611084685266,10.433141842635616,10.580978958369071,0.0007364900003115751,8.101390003427326e-05,3.682450001557876e-05,3.130082501324194e-05,0.015573324027582944,0.015653689567717777,0.14783714880511387,10.580978991440729,0.21122575650093098,49.8713204836422,46.54637494914715,68.81283359695657,105.34107396857698,50.1286795163578,105.884682532354,1.4910483027302528,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.687194261726036e-05,0.0048260042862155045,19.299963441802596,0.09088733453154328,0.006025827275276523,0.044662511171206946,0.006261475827087111,61.4780082449746,4.07598991456475,30.2106145391665,4.235387301294138
67,8.664155338975001e-05,0.006190778137909925,0.008615636682812424,0.014806414820722348,10.580978958369071,10.728641573287304,0.0007345346018012892,8.079880619814181e-05,3.672673009006446e-05,3.1217720576554794e-05,0.015554137515733259,0.01565349402786675,0.1476626477541763,10.728641606123247,0.21134411456276647,49.84081375737425,46.5405557254641,68.72301686372806,105.33562652640012,50.15918624262575,106.00848803636637,1.48930563741121,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.664155338975001e-05,0.004872712404736345,19.79589883761521,0.09030638559987275,0.006009828560192366,0.0450850359829645,0.0062613976111467,61.157230330998615,4.069972096259117,30.53245805128763,4.240339521454647
68,8.641162629735046e-05,0.006173871363540725,0.008615309749720067,0.014789181113260792,10.728641573287304,10.876129383579684,0.0007325831422636232,8.058414564899854e-05,3.662915711318116e-05,3.1134783546203984e-05,0.015534917567595403,0.015653298881912983,0.1474878428945416,10.876129416181845,0.21146296425129035,49.81021467753818,46.53471525621617,68.6330477285104,105.33015645705353,50.18978532246182,106.13280779423684,1.487559273955814,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.641162629735046e-05,0.004918862293162789,20.296426229561224,0.08973017109180002,0.005993862073066008,0.045502490176910354,0.006261319552765193,60.83902871639386,4.063970260485678,30.851688711350977,4.2453123117694735
69,8.618216154770355e-05,0.006157014515022982,0.008614895691526037,0.01477191020654902,10.876129383579684,11.023442087672157,0.0007306356234293906,8.036991857723296e-05,3.653178117146953e-05,3.10520139957491e-05,0.015515664429183175,0.01565310413002956,0.14731273646276796,11.023442120042452,0.2115823065108187,49.77952337034861,46.528853526446206,68.54292737456083,105.32466371707562,50.22047662965139,106.25764279374307,1.4858092368096723,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.618216154770355e-05,0.004964459186809579,20.80149036439695,0.08915864563399492,0.0059779278280586495,0.04591492134870257,0.006261241652011825,60.52337888416661,4.057984375009909,31.168331029073766,4.25030571174971
70,8.595315934588812e-05,0.006140207319482345,0.008614395026530126,0.01475460234601247,11.023442087672157,11.170579386237723,0.0007286920470055637,8.0156125170612e-05,3.643460235027819e-05,3.096941199773646e-05,0.015496378347663367,0.015652909772387178,0.14713733070589458,11.170579418378052,0.2117021422817104,49.74873996458518,46.52297052152206,68.45265699045815,105.31914826318422,50.25126003541482,106.38299401852615,1.484055550535836,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.595315934588812e-05,0.0050095082704393265,21.311036507375473,0.08859176432339222,0.005962025839136431,0.046322376634411036,0.006261163908954872,60.210256566685885,4.052014407583365,31.482409264989666,4.255319760741071
71,8.572461989428295e-05,0.00612344950713632,0.00861380827108808,0.0147372577782244,11.170579386237723,11.317540982206644,0.0007267524146741009,7.99427656141511e-05,3.6337620733705045e-05,3.088697762364929e-05,0.015477059571325374,0.015652715809154033,0.146961627881165,11.317541014118888,0.21182247250044983,49.71786459156591,46.51706622713544,68.36223776995784,105.31361005228058,50.28213540843409,106.50886244816924,1.4822982398118683,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.572461989428295e-05,0.005054014678786741,21.825010437243574,0.08802948272216053,0.005946156120060826,0.04672490271528204,0.006261086323661613,59.899637743086416,4.046060325943696,31.79394743304312,4.260354497926769
72,8.549654339242932e-05,0.006106740811258847,0.008613135939618047,0.014719876750876895,11.317540982206644,11.464326580776369,0.0007248167280908058,7.972984008998864e-05,3.624083640454029e-05,3.080471094385925e-05,0.01545770834955105,0.015652522240495702,0.1467856302557533,11.464326612462397,0.21194329809969575,49.68689738512099,46.511140629293756,68.27167091184837,105.30804904143692,50.31310261487901,106.63524905825884,1.4805373294269324,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.549654339242932e-05,0.005097983497077069,22.343358441290526,0.0874717568527257,0.00593031868437932,0.047122545822449985,0.006261008896198281,59.59149863669793,4.040122097814734,32.102969303156975,4.265409962330342
73,8.526893003689564e-05,0.006090080968145178,0.008612378544606959,0.014702459512752137,11.464326580776369,11.610935889421201,0.0007228849888843243,7.951734877727567e-05,3.614424944421622e-05,3.0722612027583786e-05,0.015438324932784925,0.015652329066575054,0.14660934010649299,11.610935920882863,0.21206462000835966,49.65583848156662,46.505193714318644,68.18095761980922,105.30246518789907,50.34416151843338,106.76215482046057,1.4787728442789032,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.526893003689564e-05,0.005141419761538861,22.8660273104481,0.08691854319284796,0.005914513545417199,0.04751535174159779,0.006260931626630021,59.28581571250012,4.034199690907182,32.409498403774236,4.270486192818447
74,8.504178002115222e-05,0.0060734697170770815,0.008611536596616818,0.0146850063136939,11.610935889421201,11.75736861790168,0.0007209571986549703,7.930529185204674e-05,3.604785993274852e-05,3.064068094283624e-05,0.015418909572504526,0.015652136287552118,0.14643275971960745,11.757368649140808,0.2121864391516776,49.6246880196791,46.49922546884316,68.09009910226945,105.29685844908623,50.3753119803209,106.88958070259137,1.4770048093715051,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.504178002115222e-05,0.005184328459911111,23.392964334441327,0.08636979867075262,0.005898740716267939,0.047903365817566025,0.006260854515020847,58.982565674604054,4.028293072918227,32.71355802437406,4.275583228103645
75,8.481509353543881e-05,0.006056906800288336,0.008610610604290931,0.014667517404579267,11.75736861790168,11.90362447827371,0.0007190333589737776,7.909366948711554e-05,3.595166794868888e-05,3.055891775638555e-05,0.015399462521191105,0.015651943903584,0.14625589139044362,11.903624509292124,0.21230875645125566,49.59344614066909,46.493235879803294,67.99909657226812,105.29122878257778,50.40655385933091,107.01752766867789,1.4752332498114706,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.481509353543881e-05,0.005226714531944818,23.92411729698935,0.08582548066031317,0.005883000209785453,0.04828663295891143,0.0062607775614336005,58.681725463758674,4.022402211532279,33.01517121796195,4.28070110674713
76,8.458887076664425e-05,0.006040391962930538,0.008609601074360063,0.014649993037290601,11.90362447827371,12.049703184897412,0.0007171134713814143,7.888248185195557e-05,3.585567356907071e-05,3.0477322533710107e-05,0.01537998403230052,0.015651751914824763,0.14607873742320734,12.049703215696917,0.2124315728251576,49.56211298815621,46.48722493443922,67.90795124731554,105.28557614612195,50.43788701184379,107.14599667903565,1.4734581908057245,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.458887076664425e-05,0.005268582869899063,24.459434471055925,0.08528554697628671,0.005867292038575208,0.048665197642415524,0.0062607007659299056,58.38327225488294,4.016527074420811,33.31436080353481,4.285839867161445
77,8.436311189818212e-05,0.006023924953039206,0.00860850851164852,0.014632433464687726,12.049703184897412,12.195604454445734,0.0007151975373872792,7.867172911260072e-05,3.575987686936396e-05,3.0395895338959368e-05,0.01536047436023446,0.01565156032142535,0.1459013001307016,12.195604485028113,0.21255488918795562,49.53068870814362,46.481192620288326,67.81666434925613,105.27990049762592,50.46931129185638,107.2749886903297,1.4716796576585909,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.436311189818212e-05,0.005309938319031617,24.998864614148903,0.08474995586960099,0.00585161621498683,0.04903910391754363,0.00626062412857014,58.087183454623165,4.0106676292430725,33.61114936852058,4.290999547613171
78,8.413781710987698e-05,0.006007505521500193,0.008607333419080166,0.014614838940580358,12.195604454445734,12.341328005912773,0.0007132855584684517,7.84614114315297e-05,3.566427792342259e-05,3.03146362349092e-05,0.015340933760311842,0.015651369123533466,0.1457235818340665,12.3413280362798,0.21267870645079268,49.49917344899298,46.47513892518113,67.725237104132,105.27420179515248,50.50082655100702,107.4045046556402,1.4698976757690236,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.413781710987698e-05,0.005350785678084212,25.54235696366832,0.08421866602269223,0.005835972751105515,0.04940839541085536,0.006260547649413387,57.79343669893518,4.004823843645882,33.90555927119335,4.296180186225582
