Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011244796874945039,0.007091721973145774,0.008957961945037958,0.016049683918183733,6.628628268106319,6.790929632481932,0.0009800453705623828,0.0001078049907618621,4.900226852811914e-05,4.165192824890127e-05,0.017044172720439326,0.018385860084014518,0.1623013687648724,6.7909296368711916,0.21829780656860462,48.1065677091237,46.203612638715455,74.98909573145467,105.01558212445767,51.8934322908763,113.28222444414696,1.6162131886933182,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011244796874943702,0.004110046712288843,9.594124590712564,0.1085421564172264,0.008018553031874041,0.03838631528216619,0.007354344033605807,66.87691991955563,4.940533214781817,23.6512578878967,4.531288977765874
40,0.00011226513834919058,0.007081898327401704,0.008969126046999662,0.016051024374401368,6.790929632481932,6.953228321003695,0.0009784399149964425,0.00010762839064960868,4.892199574982213e-05,4.158369638734881e-05,0.017043885436247356,0.018385699538457922,0.16229869287217732,6.953228325354109,0.21829864645064523,48.106364916257775,46.20357251019111,74.98779424428878,105.01554346879881,51.893635083742225,113.28310298184644,1.6163289512750558,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011226513834918497,0.004191444677197915,10.024495572267275,0.1078143608836678,0.00800541748633453,0.039124634686791816,0.007354279815383169,66.42959285481115,4.932521232712213,24.106561793202776,4.531324119273855
41,0.00011208180961559525,0.0070720712237805315,0.008980171090268024,0.016052242314048556,6.953228321003695,7.115523180153127,0.0009768301780365227,0.0001074513195840175,4.884150890182614e-05,4.151528256655222e-05,0.01704347128389702,0.01838553856476193,0.16229486346133226,7.115523184465027,0.2183002535819638,48.105976872345884,46.203495723816474,74.98590029933028,105.01546950041192,51.894023127654116,113.28478408155188,1.6164324123664153,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.0001120818096155929,0.004272042828385525,10.462908036067386,0.10709272259693665,0.007992246911207914,0.039855678527282896,0.007354215425904772,65.9865138753773,4.924522403700173,24.557572357660447,4.531391363262066
42,0.00011189798746353666,0.007062240405199139,0.008991097337780333,0.01605333774297947,7.115523180153127,7.277813056865547,0.0009752162029696008,0.00010727378232665608,4.876081014848004e-05,4.1446688626208034e-05,0.01704293031311565,0.01838537716725524,0.16228988098613528,7.277813061139262,0.21830262777380213,48.10540363114527,46.203382289306504,74.98341412888453,105.01536022798415,51.89459636885473,113.28726754581798,1.6165235730443008,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00011189798746353567,0.004351847792458993,10.90928261405964,0.10637718136836799,0.00797904166066037,0.04057950709020481,0.0073541508669020955,65.54763656364749,4.9165367625983,25.0043359719215,4.531490701832713
43,0.00011171367682983706,0.007052405620356926,0.009001905053484591,0.016054310673841516,7.277813056865547,7.440096798593514,0.0009735980332628401,0.00010709578365891241,4.8679901663142004e-05,4.1377916413670704e-05,0.01704226258060791,0.018385215350284565,0.1622837459638221,7.440096802829369,0.21830576882783065,48.10464525262522,46.20323221716606,74.98033599838043,105.01521566064403,51.89535474737478,113.29055316718663,1.6166024350671355,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00011171367682983664,0.004430866133623618,11.363540595104986,0.10566767763834453,0.007965802090332328,0.0412961800950314,0.007354086140113826,65.1129150431991,4.908564343904252,25.446898486209182,4.531622126687457
44,0.00011152888267249516,0.007042566623685182,0.009012594502344044,0.016055161126029227,7.440096798593514,7.602373253369779,0.0009719757125569492,0.00010691732838126442,4.859878562784746e-05,4.1308967783670346e-05,0.017041468150002976,0.018385053118213975,0.16227645897458537,7.602373257568099,0.21830967653641695,48.10370180289703,46.203045518675644,74.97666620612287,105.01503580794706,51.89629819710297,113.2946407284699,1.616669000870172,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00011152888267249498,0.004509104354379227,11.825603918810158,0.10496415246954545,0.00795252855728413,0.0420057567004702,0.00735402124728559,64.6823039723736,4.900605181759359,25.885305216728238,4.531785629138806
45,0.00011134360996992042,0.007032723175296559,0.009023165950341387,0.016055889125637945,7.602373253369779,7.764641269869765,0.0009703492846595586,0.00010673842131255145,4.8517464232977936e-05,4.1239844598031246e-05,0.01704054709180147,0.018384890475424236,0.16226802066109214,7.764641274030872,0.21831435068289937,48.10257335414468,46.202822205879485,74.97240508304435,105.01482067986633,51.89742664585532,113.29953000303303,1.6167232735607866,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00011134360996992035,0.0045865688962084435,12.295395169427994,0.10426654754026819,0.007939221419941843,0.042708295510712396,0.007353956190169694,64.25575853792905,4.892659309947121,26.319600952002485,4.531981200121332
46,0.00011115786372017193,0.007022875040934637,0.009033619664482646,0.016056494705417285,7.764641269869765,7.926899697473555,0.0009687187935387305,0.00010655906728926035,4.843593967693653e-05,4.117054872539605e-05,0.017039499483322316,0.018384727426312152,0.16225843172800045,7.926899701597765,0.21831979104184457,48.10125998455598,46.20256229157108,74.96755299245575,105.01457028677702,51.89874001544402,113.30522075506755,1.6167652569137456,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.0001111578637201719,0.004663266140256779,12.77283756982569,0.10357480513782277,0.007925881038044159,0.04340385458160864,0.007353890970524861,63.83323444876436,4.8847267618921615,26.749829959140776,4.532208830202704
47,0.0001109716489402081,0.0070130219919235905,0.009043955912800718,0.01605697790472431,7.926899697473555,8.089147386327395,0.0009670842833163641,0.00010637927116480005,4.835421416581821e-05,4.1101082040945474e-05,0.017038325408649246,0.018384563975289914,0.16224769294147276,8.089147390415027,0.21832599737931152,48.09976177825424,46.20226578928111,74.96211032979558,105.01428463944643,51.90023822174576,113.31171273986507,1.6167949553664518,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00011097164894020808,0.0047392024080045725,13.257854975520168,0.1028888681519976,0.007912507772588433,0.044092491426770734,0.007353825590115966,63.41468792971526,4.876807570658459,27.176035990031686,4.532468509594583
48,0.0001107849706651338,0.007003163805117955,0.009054174964358624,0.016057338769476577,8.089147386327395,8.251383187404716,0.0009654457982618456,0.00010619903780880302,4.8272289913092286e-05,4.103144642612844e-05,0.01703702495857737,0.018384400126784464,0.16223580512868988,8.251383191456085,0.21833296945310315,48.09807882523069,46.201932713263986,74.95607752237936,105.0139637490204,51.90192117476931,113.31900570408276,1.616812374014171,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.0001107849706651338,0.004814383961930992,13.750371868779778,0.10220868006859624,0.007899101985778737,0.04477426302360114,0.007353760050713786,63.00007571542023,4.868901768948571,27.5982622874679,4.53276022816331
49,0.00011059783394746294,0.006993300262852498,0.009064277089252412,0.01605757735210491,8.251383187404716,8.413605952566662,0.0009638033827856268,0.00010601837210641895,4.819016913928134e-05,4.0961643768389145e-05,0.01703559823055944,0.01838423588523684,0.16222276917736236,8.413605956582078,0.2183407070130273,48.096211221277365,46.201563078487105,74.94945502914729,105.01360762701596,51.903788778722635,113.32709938601133,1.6168175186052376,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00011059783394746294,0.004888817006170065,14.250313352791533,0.10153418496304406,0.00788566404097331,0.04544922581925025,0.007353694354094736,62.58935504425652,4.861009389102284,28.016551591200756,4.533083975440434
50,0.00011041024385638243,0.006983431152892196,0.00907426255861377,0.016057693711505967,8.413605952566662,8.575814534622127,0.0009621570814328478,0.00010583727895761326,4.8107854071642394e-05,4.0891675960896034e-05,0.017034045328651912,0.018384071255101563,0.16220858603523983,8.575814538601902,0.21834920980113187,48.09415906792046,46.201156900615715,74.94224334041127,105.01321628530373,51.90584093207954,113.33599351582814,1.6168103955362347,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00011041024385638243,0.0049625076871588885,14.75760514589306,0.10086532749406435,0.007872194302632392,0.04611743573650246,0.007353628502040625,62.18248365234585,4.8531304630953125,28.430946143925727,4.533439740633119
51,0.00011022220547701992,0.006973556268382323,0.009084131644612322,0.016057687912994646,8.575814534622127,8.738007787387307,0.000960506938877127,0.00010565576327648397,4.802534694385636e-05,4.08215449022779e-05,0.01703236636346108,0.01838390624084599,0.16219325670962095,8.738007791331748,0.21835847755196017,48.09192247235449,46.20071419600315,74.93444297760166,105.01278973610226,51.90807752764551,113.34568781585791,1.6167910118471667,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00011022220547701992,0.005035462094278142,15.272173575868575,0.10020205289742276,0.007858693136267404,0.04677894817959238,0.007353562496338397,61.77941976762773,4.845265022538538,28.84148769719941,4.533827512634315
52,0.00011003372390972415,0.006963675407798646,0.009093884620457625,0.01605756002825627,8.738007787387307,8.900184565744757,0.0009588529999143017,0.00010547382999057319,4.7942649995715085e-05,4.0751252496357823e-05,0.017030561452088866,0.01838374084694971,0.16217678226686047,8.900184569654167,0.2183685099927855,48.08950154737683,46.20023498167747,74.92605449301267,105.01232799196433,51.91049845262317,113.35618200082119,1.6167593752165994,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00011003372390972415,0.005107686260484905,15.793945574308038,0.09954430697973969,0.007845160908389742,0.04743381803995118,0.0073534963387798845,61.38012210400155,4.8374130986768495,29.248217517288786,4.5342472800328295
53,0.00010984480426934734,0.00695378837489774,0.009103521760400858,0.016057310135298597,8.900184565744757,9.062343725701949,0.0009571953094562131,0.00010529148404018344,4.785976547281066e-05,4.0680800651889064e-05,0.017028630718078537,0.0183835750779039,0.16215916383187554,9.062343729576632,0.2183793068438453,48.08689641132284,46.19971927532903,74.91707846954719,105.01183106576472,51.91310358867716,113.36747577808057,1.6167154939567945,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010984480426934734,0.0051791861629379345,16.322848671028765,0.09889203611236966,0.007831597986459925,0.04808209970188439,0.0073534300311615605,60.98454985553552,4.82957472238795,29.651176390953314,4.534699031123211
54,0.00010965545168453134,0.006943894978667415,0.009113043339736225,0.01605693831840364,9.062343725701949,9.224484124449342,0.000955533912524667,0.00010510873037771337,4.777669562623335e-05,4.061019128229835e-05,0.01702657429136037,0.018383408938210746,0.16214040258765128,9.2244841282896,0.21839086781858028,48.08410718800161,46.19916709530011,74.90751552046127,105.01129897069305,51.91589281199839,113.37956884788723,1.6166593770088171,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010965545168453134,0.005249967723615471,16.858810988558766,0.09824518722534699,0.007818004738838185,0.048723847048181834,0.007353363575284298,60.5926626907422,4.821749924181827,30.0504046311605,4.535182753915485
55,0.00010946567129700691,0.006933995033277264,0.009122449634802047,0.01605644466807931,9.224484124449342,9.386604620417957,0.0009538688542453202,0.00010492557396698522,4.769344271226601e-05,4.053942630542611e-05,0.017024392308197106,0.01838324243238281,0.162120499774745,9.386604624224088,0.21840319262385782,48.081134006632254,46.19857846057206,74.89736628910751,105.01073172024026,51.918865993367746,113.39246090361756,1.6165910339376317,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010946567129700691,0.005320036809925627,17.40176123668103,0.09760370780139713,0.007804381534734438,0.049359113465660305,0.007353296972953125,60.2044207469201,4.813938734199608,30.44594208273557,4.5356984361447275
56,0.000109275468260894,0.006924088358029332,0.009131740922981586,0.016055829281010917,9.386604620417957,9.548704073336445,0.0009522001798416603,0.00010474201978258263,4.761000899208302e-05,4.0468507643270566e-05,0.017022084911129304,0.018383075564942446,0.16209945669078882,9.548704077108747,0.2184162809602029,48.07797700178064,46.19795339075489,74.88663144867789,105.01012932819094,51.92202299821936,113.40615163201197,1.616510474927181,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.000109275468260894,0.005389399235309511,17.95162870703807,0.09696754587001277,0.0077907287441590384,0.04998795185064005,0.007353230225976978,59.819784624560604,4.8061411822126985,30.8378281279462,4.536246065280501
57,0.00010908484774200806,0.006914174777308911,0.009140917482703568,0.01605509226001248,9.548704073336445,9.710781344287676,0.0009505279346291481,0.0001045580728092063,4.752639673145741e-05,4.03974372217388e-05,0.01701965224892072,0.018382908340421195,0.16207727468999322,9.710781348026439,0.21843013252201265,48.07463631329694,46.197291906074625,74.87531170194667,105.00949180861012,51.92536368670306,113.42064071340252,1.6164177107754487,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010908484774200806,0.005458060759837111,18.508343267795983,0.09633665000159428,0.007777046737874848,0.05061041461435563,0.007353163336168478,59.438715381819144,4.7983572976224345,31.226101692022315,4.536825628536107
58,0.00010889381491718021,0.00690425412053546,0.009149979593442433,0.016054233713977892,9.710781344287676,9.872835295764805,0.0009488521640091644,0.00010437373804100808,4.744260820045822e-05,4.032621697038949e-05,0.01701709447650332,0.018382740763359197,0.16205395518264656,9.872835299470323,0.21844474699777883,48.07111208625334,46.19659402736274,74.86340778101139,105.0088191758348,51.92888791374666,113.43592782194402,1.6163127528895074,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010889381491718021,0.005526027090796016,19.071835358367302,0.09571096930165342,0.007763335887347708,0.051226553688301785,0.007353096305343679,59.06117452905127,4.790587109458615,31.61080124861238,4.537437112877749
59,0.00010870237497356978,0.006894326222113655,0.009158927535718292,0.016053253757831946,9.872835295764805,10.034864791726863,0.0009471729134633492,0.0001041890204809684,4.735864567316746e-05,4.025484882219234e-05,0.017014411754922527,0.018382572838304613,0.16202949963461755,10.034864795399422,0.21846012407030083,48.067404470882714,46.19585977604498,74.85092044703488,105.00811144446371,51.932595529117286,113.45201262583713,1.6161956132805515,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010870237497356978,0.005593303883273133,19.64203598419197,0.09509045340508013,0.00774959656470013,0.05183642052951548,0.007353029135321845,58.68712402341092,4.782830646379674,31.991964825175973,4.538080505033464
60,0.00010851053310800013,0.006884390921384567,0.009167761591096632,0.0160521525124812,10.034864791726863,10.196868697653821,0.0009454902285476258,0.00010400392514023884,4.7274511427381295e-05,4.01833347132741e-05,0.017011604251282064,0.018382404569813042,0.16200390956685307,10.196868701293715,0.21847626341689885,48.063513622517426,46.19508917413064,74.83785048998543,105.00736862934824,51.936486377482574,113.46889478755061,1.61606630455892,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010851053310800013,0.0056598967407293765,20.21887671157571,0.09447505247047112,0.007735829142662394,0.052440066125794334,0.007352961827925217,58.316526263512635,4.775087936671121,32.36963000831424,4.538755791502007
61,0.00010831829452628306,0.00687444806257698,0.009176482042187732,0.016050930104764712,10.196868697653821,10.35884588060119,0.000943804154886693,0.00010381845703753624,4.7190207744334654e-05,4.011167658268445e-05,0.017008672138689018,0.01838223596244695,0.16197718655487892,10.3588458842087,0.21849316470962035,48.0594397015291,46.19428224420168,74.82419872837767,105.00659074558266,51.9405602984709,113.48657396403769,1.6159248399290993,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010831829452628306,0.005725811215567506,20.80228966258509,0.09386471717452007,0.007722033994527488,0.053037541000852624,0.007352894384978779,57.94934408415478,4.767359008246024,32.743833949037736,4.539462958561495
62,0.00010812566444256946,0.00686449749475884,0.00918508917264582,0.01604958666740466,10.35884588060119,10.520795209254079,0.0009421147381681408,0.00010363262119849549,4.710573690840705e-05,4.003987637214599e-05,0.017005615596198558,0.018382067020775092,0.1619493322282969,10.520795212829487,0.21851082761544474,48.05518287326856,46.19343900940205,74.80996600901196,105.0057778084946,51.94481712673144,113.50504980695014,1.6157712331847232,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010812566444256946,0.005791052809693118,21.392207509998656,0.09325939870646857,0.007708211494102971,0.053628895219415336,0.007352826808310037,57.58554075110514,4.759643888643425,33.11461336797345,4.540201992277989
63,0.00010793264807868624,0.0068545390717888455,0.009193583267167961,0.016048122338956805,10.520795209254079,10.68271555398077,0.0009404220241369679,0.00010344642265506648,4.70211012068484e-05,3.996793602582114e-05,0.01700243480875876,0.018381897749371975,0.16192034827028298,10.68271555752436,0.21852925179648308,48.050743308006474,46.19255949342687,74.7951532067141,105.00492983363522,51.949256691993526,113.52432196284786,1.615605498703549,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010793264807868624,0.005855626975068919,21.988563472313416,0.09265904876261714,0.007694362015666101,0.054214178392250956,0.00735275909974879,57.22507995594692,4.751942605028497,33.4820045605107,4.540972878513894
64,0.00010773925066349389,0.006844572652268177,0.009201964611492692,0.016046537263760867,10.68271555398077,10.844605786885806,0.0009387260585900154,0.0001032598664449017,4.693630292950077e-05,3.989585749007566e-05,0.016999129967155375,0.01838172815281728,0.16189023641708486,10.844605790397855,0.2185484369101757,48.0461211808746,46.19164372051214,74.77976122407455,105.00404683677029,51.9538788191254,113.54439007340541,1.615427651442436,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010773925066349389,0.005919539114262339,22.591291308806,0.0920636195408957,0.007680485933918308,0.05479343968114394,0.0073526912611269115,56.86792581098479,4.744255184192046,33.84604340188695,4.54177560293621
65,0.00010754547743224742,0.006834598099492376,0.009210233492398398,0.016044831591890775,10.844605786885806,11.006464781862539,0.0009370268873703973,0.0001030729576107437,4.685134436851987e-05,3.982364271324189e-05,0.01699570126795638,0.01838155823569532,0.16185899845751797,11.006464785343324,0.21856838260949024,48.04131667180737,46.19069171542512,74.76379099118687,105.00312883387276,51.95868332819263,113.56525377561749,1.6152377069323023,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010754547743224742,0.0059827945809865606,23.20032531464788,0.09147306373549285,0.007666583623939615,0.055366727803807345,0.007352623294278128,56.514042844211204,4.736581652549772,34.206765352214305,4.542610151024703
66,0.00010735133362595818,0.006824615281403362,0.009218390197701433,0.016043005479104797,11.006464781862539,11.168291414645207,0.0009353245563621356,0.00010288570119983492,4.676622781810678e-05,3.9751293645390765e-05,0.016992148913456677,0.018381388002594493,0.16182663623246216,11.168291418095,0.21858908854310946,48.03632996548413,46.18970350345353,74.74724346538643,105.00217584111232,51.96367003451587,113.58691270199714,1.6150356812730755,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010735133362595818,0.006045398680635035,23.81560031607398,0.09088733453154328,0.007652655461144746,0.0559340910387363,0.007352555201037797,56.16339599433102,4.728922036142302,34.56420546144678,4.543476508079877
67,0.00010715682449076992,0.006814624070541598,0.009226435016253996,0.016041059086795595,11.168291414645207,11.330084562860486,0.0009336191114846908,0.00010269810226331599,4.668095557423455e-05,3.9678812238099365e-05,0.016988473111622587,0.01838121745810675,0.16179315163435712,11.330084566279565,0.21861055435561683,48.03116125127184,46.188679110394986,74.73011963098831,105.0011878748456,51.96883874872816,113.60936648077124,1.6148215911286365,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010715682449076992,0.0061073566708095915,24.437051665604017,0.09030638559987275,0.00763870182123838,0.056495577230003285,0.007352486983242699,55.81595060584505,4.721276360634467,34.918398374289616,4.5443746592308685
68,0.00010696195527733374,0.006804624343998415,0.00923436823794176,0.016038992581940175,11.330084562860486,11.491843106078553,0.0009319105986877341,0.00010251016585565075,4.659552993438671e-05,3.9606200444228706e-05,0.016984674076036467,0.018381046606827052,0.1617585466066987,11.491843109467185,0.2186327796876918,48.02581072316844,46.18761856254945,74.71242049902564,105.00016495161273,51.97418927683156,113.63261473607909,1.6145954537217506,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010696195527733374,0.006168673761842172,25.06461523731597,0.08973017109180002,0.00762472308017237,0.05705123379199551,0.007352418642730821,55.47167242419088,4.7136446513155175,35.269378335050476,4.545304589443155
69,0.0001067667312401986,0.0067946159833684825,0.009242190153681258,0.01603680613704974,11.491843106078553,11.653565925863637,0.0009301990639458273,0.000102321897034041,4.6509953197291366e-05,3.953346021769766e-05,0.01698075202584118,0.018380875453352864,0.1617228231435337,11.653565929222086,0.21865576417627658,48.02027857974653,46.18652188670622,74.69414710698707,104.99910708812162,51.97972142025347,113.65665708815496,1.614357286828994,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.0001067667312401986,0.006229355117310299,25.698227422171016,0.08915864563399492,0.007610719614102223,0.05760110771409544,0.007352350181341146,55.13052759094122,4.706026933098669,35.61717919243395,4.54626628352618
70,0.00010657115763720241,0.0067845988747024365,0.009249901055417039,0.016034499930119475,11.653565925863637,11.815251905824054,0.0009284845532531394,0.00010213330085784533,4.642422766265697e-05,3.946059351325843e-05,0.016976707185684503,0.018380704002283595,0.1616859832889544,11.815251909152591,0.21867950745476591,48.01456502409761,46.185389110136505,74.67530051855395,104.99801430124496,51.98543497590239,113.68149315352095,1.6141071087756678,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010657115763720241,0.006289405854546331,26.33782512338937,0.08859176432339222,0.007596691799343868,0.05814524556530485,0.0073522816009134375,54.79248263905903,4.6984232305205875,35.96183440427953,4.547259726140843
71,0.00010637523972886555,0.006774572908459659,0.009257501236118577,0.016032074144578235,11.815251905824054,11.97689993166176,0.0009267671126184171,0.00010194438238802588,4.633835563092086e-05,3.938760228628273e-05,0.016972539785663675,0.01838053225822012,0.16164802913659418,11.976899934960649,0.2187040091531827,48.00867026377693,46.18422026058412,74.6558818233382,104.99688660801199,51.99132973622307,113.70712254517069,1.6138449384307099,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010637523972886555,0.006348831045140576,26.983345751876314,0.08802948272216053,0.007582640012332503,0.05868369349881311,0.007352212903288048,54.45750448820799,4.690833567741861,36.30337704224331,4.5482849018068485
72,0.00010617898277780243,0.006764537979461227,0.009264990989776964,0.01602952896923819,11.97689993166176,12.138508891221383,0.0009250467880597975,0.00010175514668657772,4.625233940298988e-05,3.93144884925414e-05,0.01696825006126981,0.01838036022576426,0.16160896282912215,12.138508894490883,0.2187292688983469,48.00259451074883,46.18301536625521,74.63589213661928,104.99572402559892,51.99740548925117,113.73354487274798,1.6135707952015994,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010617898277780243,0.006407635715438365,27.63472722169793,0.0874717568527257,0.007568564629580162,0.05921649725651061,0.007352144090305704,54.12556044011884,4.683257968546467,36.64183979642478,4.549341794909927
73,0.00010598239204813011,0.006754493986843016,0.009272370611401362,0.01602686459824438,12.138508891221383,12.300077674538748,0.0009233236255998021,0.00010156559881597823,4.616618127999011e-05,3.924125408799159e-05,0.016963838253332333,0.01838018790951826,0.1615687865577376,12.30007767777912,0.21875528631404495,47.99633798133243,46.18177445580879,74.61533259908127,104.99452657132046,52.00366201866757,113.76075974272449,1.613284699029251,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010598239204813011,0.0064658248470311035,28.291907945605853,0.08691854319284796,0.0075544660276347445,0.05974370217344758,0.007352075163807303,53.79661817401041,4.6756964563419,36.977254979938714,4.550430389708964
74,0.00010578547280488777,0.006744440834008973,0.00927964039701524,0.016024081231024213,12.300077674538748,12.46160517388891,0.0009215976712603379,0.00010137574383863717,4.60798835630169e-05,3.916790102856436e-05,0.016959304607963403,0.018380015314084314,0.16152750256166465,12.461605177100413,0.2187820610211972,47.98990089614804,46.18049755834786,74.59420437654985,104.99329426262267,52.01009910385196,113.78876675857452,1.6129866703829099,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010578547280488777,0.006523403377241424,28.954826830610486,0.08636979867075262,0.007540344583039128,0.060265353182239204,0.007352006125633725,53.47064574206497,4.668149054159078,37.30965453343299,4.551550670342983
75,0.00010558823031346103,0.006734378428584549,0.009286800643652395,0.016021179072236942,12.46160517388891,12.623090283833669,0.0009198689710577743,0.00010118558681635518,4.599344855288872e-05,3.909443126995541e-05,0.016954649376502397,0.018379842444064057,0.1614851131276474,12.623090287016558,0.21880959263802935,47.9832834800639,46.179184703411835,74.57250865972952,104.99202711707866,52.0167165199361,113.81756552095071,1.6126767302550402,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010558823031346103,0.006580376199602493,29.623423273602086,0.08582548066031317,0.007526200672290881,0.060781494817417764,0.007351936977625623,53.14761156495685,4.660615784652376,37.6390700295528,4.552702620838006
76,0.00010539066983901354,0.006724306682370305,0.009293851649352742,0.01601815833172305,12.623090283833669,12.784531901268586,0.0009181375709981107,0.00010099513280979218,4.590687854990554e-05,3.902084676741971e-05,0.016949872815460364,0.01837966930405809,0.16144162058944472,12.784531904423114,0.21883788078022032,47.97648596214354,46.17783592096489,74.55024666394043,104.99072515237484,52.02351403785646,113.8471556278455,1.6123549001562063,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010539066983901354,0.0066367481643315115,30.297637157019135,0.08528554697628671,0.0075120346718027245,0.061292171219732045,0.007351867721623236,52.82748442743444,4.653096670099874,37.96553267735186,4.553886225113817
77,0.0001051927966459276,0.006714225511295689,0.009300793713157911,0.0160150192244536,12.784531901268586,12.945928925469492,0.0009164035170720762,0.00010080438687792838,4.582017585360381e-05,3.894714947556324e-05,0.016944975186464397,0.01837949589866549,0.16139702732732436,12.94592892859591,0.21886692506107683,47.969508575593416,46.17645124139041,74.5274196288551,104.98938838631088,52.030491424406584,113.87753667476596,1.6120212021099527,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.0001051927966459276,0.006692524078797491,30.977408844563474,0.08474995586960099,0.007497846957862442,0.06179742614039472,0.007351798359466195,52.510233473955005,4.645591732403031,38.289073326651334,4.555101466990615
78,0.00010499461599724395,0.006704134835372979,0.009307627135106614,0.016011761970479592,12.945928925469492,13.10728025813849,0.0009146668552504694,0.00010061335407755163,4.5733342762523474e-05,3.887334134814495e-05,0.016939956756202256,0.018379322232483328,0.16135133576755928,13.107280261237051,0.21889672509167254,47.962351557711344,46.17503069547894,74.50402881823581,104.98801683678492,52.037648442288656,113.9087082548876,1.6116756586476835,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010499461599724395,0.006747708707983446,31.662679176961543,0.08421866602269223,0.007483637906594749,0.062297302945279,0.007351728892993331,52.195828204370486,4.638100993087274,38.60972247234675,4.5563483301955054
