Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010651937302128862,0.007063311589684154,0.009042071066454882,0.016105382656139037,6.666158008605279,6.829709882928914,0.0009695998900938458,0.00010665598791032303,4.847999450469229e-05,4.1207995328988446e-05,0.01708454193024479,0.020594652478354854,0.16355187853902184,6.829709887144301,0.23038068865476058,45.34211040973194,45.63933512750178,74.64398995374891,104.45946621254232,54.65788959026806,125.92122244221827,1.6211902029160328,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010651937302127526,0.004165745450244148,9.679431540156477,0.1085421564172264,0.007933090009858737,0.03883877112059476,0.008237860991341942,66.36558221575505,4.8505037549697,23.7470651315865,5.036848897688736
40,0.0001063542921299409,0.007053078445789558,0.00905514346137135,0.016108221907160908,6.829709882928914,6.9932736170920355,0.0009680855249021149,0.00010648940773923264,4.840427624510575e-05,4.114363480833988e-05,0.017085853171702754,0.02059450104183568,0.16356373834130478,6.993273621270219,0.23037107488281885,45.34419468266002,45.63977428101391,74.65012098455956,104.45990868740188,54.65580531733998,125.91116619541697,1.6214576199290849,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010635429212993529,0.004248642209957455,10.114931190365215,0.1078143608836678,0.007920699749199123,0.03959087729170354,0.008237800416734272,65.9158087098095,4.84257686301543,24.205167779358373,5.036446647816669
41,0.0001061887232425641,0.0070428525791199625,0.009068089379847915,0.016110941958967877,6.9932736170920355,7.156848086919654,0.0009665667678445016,0.00010632234446289518,4.8328338392225084e-05,4.107908763339132e-05,0.01708704077327049,0.020594349166129917,0.16357447396891098,7.156848091060946,0.230362287128994,45.346100026432254,45.640175715285,74.65567734476404,104.4603131446907,54.653899973567746,125.90197398430331,1.621713068221044,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010618872324256174,0.004330742473304847,10.558624310019956,0.10709272259693665,0.007908273555091376,0.04033573815043098,0.008237739666451967,65.47031452920383,4.834662379286896,24.65894413213715,5.03607895937213
42,0.00010602267030246396,0.007032633607973649,0.009080909096199487,0.016113542704173138,7.156848086919654,7.320432167596384,0.0009650436554093575,0.00010615480209502933,4.825218277046788e-05,4.10143553548977e-05,0.017088104664344024,0.020594196854886403,0.16358408478144568,7.3204321717011,0.23035432554196988,45.34782636783331,45.640539420034024,74.66065869957775,104.46067957756598,54.65217363216669,125.89364596440387,1.6219565374475602,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010602267030246297,0.004412052753652661,11.010431852415469,0.10637718136836799,0.00789581172607656,0.04107341294504658,0.008237678741954562,65.02905310775911,4.826760339568274,25.10844071409646,5.035745838576168
43,0.00010585613728459145,0.0070224211573216705,0.009093602885490175,0.016116024042811844,7.320432167596384,7.484024733736485,0.0009635162243615154,0.00010598678467976669,4.817581121807577e-05,4.094943953536441e-05,0.0170890447820218,0.02059404411178162,0.16359257020854717,7.484024737804932,0.23034719025298706,45.34937364126726,45.64086538610363,74.6650647505502,104.46100797998787,54.65062635873274,125.88618227299919,1.6221880180096435,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010585613728459103,0.004492579502593946,11.470275416403322,0.10566767763834453,0.007883314562957853,0.04180396036253215,0.008237617644712649,64.59197841542546,4.818870779344217,25.553703514310357,5.035447290919977
44,0.0001056891281947584,0.007012214858754154,0.00910617102354413,0.016118385882298282,7.484024733736485,7.647624659453432,0.0009619845117351449,0.00010581829629086593,4.809922558675724e-05,4.088434174874366e-05,0.01708986107105467,0.020593890940518982,0.16359992974943188,7.647624663485916,0.23034088137623146,45.3507417886784,45.641153605442334,74.66889523533388,104.46129834670074,54.6492582113216,125.87958302953074,1.6224075010493042,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010568912819475822,0.004572329110648282,11.938077240287626,0.10496415246954545,0.007870782368742094,0.042527438534936735,0.008237556376207593,64.1590449521021,4.810993733797386,25.99477799291929,5.035183321181224
45,0.00010552164706885403,0.007002014350426699,0.009118613786956017,0.016120628137382714,7.647624659453432,7.81123081842904,0.0009604485548267151,0.00010564934103093865,4.8022427741335755e-05,4.0819063580135395e-05,0.017090553483795613,0.02059373734482814,0.16360616297243682,7.811230822425869,0.23033539900921995,45.351930759472296,45.641404071087535,74.67214992745197,104.46155067321565,54.648069240527704,125.87384833600429,1.622614978445157,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010552164706885396,0.004651307907953213,12.413760195789832,0.10426654754026819,0.007858215448582215,0.04324390504565515,0.008237494937931255,63.730207741522705,4.803129237806347,26.431709087230757,5.034953933440177
46,0.00010535369797206864,0.006991819277006868,0.009130931453101088,0.016122750730107955,7.81123081842904,7.974842083982127,0.0009589083911880108,0.00010547992303068118,4.7945419559400544e-05,4.075360662549046e-05,0.017091121980149233,0.02059358332846427,0.16361126951456056,7.974842087943601,0.23033074323318414,45.35294051043768,45.641616777149274,74.67482863606452,104.46176495579498,54.64705948956232,125.86897827738916,1.6228104428080024,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010535369797206862,0.00472952216494745,12.897247782081786,0.10357480513782277,0.007845614109720088,0.043953416935631984,0.008237433331385708,63.30542232520551,4.795277325943534,26.86454121775539,5.034759131095562
47,0.00010518528499812383,0.006981629289620788,0.00914312430014486,0.016124753589765648,7.974842083982127,8.138457329136706,0.0009573640586191349,0.00010531004644810484,4.7868202930956744e-05,4.068797249131323e-05,0.01709156652752099,0.02059342889520738,0.16361524908100106,8.138457333063128,0.230326914113437,45.35377100566879,45.64179171879207,74.67693120573342,104.46194119143165,54.64622899433121,125.86497292200535,1.6229938874763772,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010518528499812382,0.004806978093045911,13.38846411988619,0.1028888681519976,0.007832978661429285,0.04465603070949123,0.008237371558082952,62.884644756467885,4.787438032473006,27.293318294178896,5.03459891688022
48,0.00010501641226850446,0.006971444045799849,0.009155192607052413,0.01612663665285226,8.138457329136706,8.302075426689733,0.0009558155951616614,0.00010513971546778275,4.7790779758083076e-05,4.062216279437061e-05,0.01709188710076626,0.020593274048861635,0.1636181014446925,8.302075430581398,0.23032391169974914,45.354422216488324,45.641928892219816,74.67845751618651,104.46207937783598,54.645577783511676,125.86183232191317,1.6231653065120766,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010501641226850446,0.004883681845306676,13.887333945643707,0.10220868006859624,0.007820309414959049,0.04535180234159255,0.008237309619544653,62.46783159450462,4.779611391348734,27.718083721270126,5.034473292876519
49,0.00010484708393170095,0.0069612632094275114,0.009167136653597313,0.016128399863024823,8.302075426689733,8.465695249278365,0.0009542630390917041,0.00010496893430008745,4.771315195458521e-05,4.0556179161397424e-05,0.017092083682139058,0.02059311879325464,0.16361982644583872,8.465695253135571,0.23032173602670483,45.354894121370904,45.64202829465798,74.67940748207995,104.46217951341536,54.645105878629096,125.85955651328946,1.6233246946956523,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010484708393170095,0.004959639517089977,14.393782605745875,0.10153418496304406,0.007807606683477578,0.04604078728201525,0.008237247517301855,62.054939898529845,4.771797436212319,28.138880404726276,5.034382260531575
50,0.00010467730416245064,0.006951086450686215,0.009178956720370146,0.01613004317105636,8.465695249278365,8.629315669446768,0.0009527064289131329,0.00010479770718044462,4.7635321445656646e-05,4.049002322880815e-05,0.01709215626124063,0.020592963132236783,0.1636204239914459,8.629315673269812,0.23032038711406536,45.35518670586715,45.64208992433834,74.67978105275958,104.46224159726033,54.64481329413285,125.85814551680504,1.623472047521881,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010467730416245064,0.005034857146709282,14.907736050833048,0.10086532749406435,0.0077948707820165416,0.0467230404624703,0.008237185252894713,61.64592722198153,4.7639962003912535,28.555750756955,5.034325820672213
51,0.00010450707716098793,0.006940913446004404,0.009190653088786693,0.016131566534791097,8.629315669446768,8.792935559712449,0.0009511458033508338,0.00010462603836859172,4.755729016754169e-05,4.042369664241044e-05,0.017092104834967838,0.02059280706968055,0.16361989405485258,8.79293556350162,0.23031986496712223,45.35529996252837,45.642113780483236,74.67957821202172,104.4622656291286,54.64470003747163,125.85759933799365,1.6236073611952087,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010450707716098793,0.005109340716074592,15.429120830156606,0.10020205289742276,0.007782102027415913,0.047398616302141636,0.00823712282787222,61.240751606788486,4.756207716897195,28.96873670279455,5.034303973519732
52,0.00010433640715230127,0.006930743878003662,0.009202226041095723,0.016132969919099384,8.792935559712449,8.95655379263212,0.0009495812013439884,0.00010445393214783872,4.747906006719942e-05,4.035720105711951e-05,0.017091929407461275,0.020592650609479866,0.1636182366752581,8.956553796387707,0.23032016957703588,45.35523389083169,45.64209986328775,74.67879897787199,104.4622516094248,54.64476610916831,125.85791796761109,1.6237306326251686,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010433640715230127,0.005183096151328018,15.957864086004639,0.09954430697973969,0.007769300738268995,0.048067568713457444,0.008237060243791946,60.83937157769926,4.748432018424171,29.37787968517209,5.034316718704457
53,0.00010416529838539373,0.006920577435445955,0.009213675860386432,0.016134253295832388,8.95655379263212,9.120169240867076,0.0009480126620393306,0.00010428139282432637,4.7400633101966536e-05,4.029053813667155e-05,0.01709162999005318,0.0205924937555494,0.16361545195724866,9.120169244589368,0.23032130092119382,45.354988497105836,45.64204817390727,74.6774434022835,104.46219953919197,54.645011502894164,125.85910138200184,1.623841859421778,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010416529838539373,0.005256129323471725,16.49389354819035,0.09889203611236966,0.00775646723486725,0.048729951107791984,0.00823699750221976,60.441746136672535,4.740669137346483,29.783220670700903,5.03436405528007
54,0.00010399375513254415,0.0069104138131810015,0.009225002830595507,0.016135416643776507,9.120169240867076,9.283780777248117,0.0009464402247846273,0.000104108424726309,4.7322011239231366e-05,4.0223709553346665e-05,0.017091206601215214,0.02059233651182393,0.16361154007032244,9.283780780937398,0.23032325896353223,45.35456379445744,45.64195871443884,74.67551157095401,104.46210942008864,54.64543620554256,125.86114954344359,1.623941039890905,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010399375513254415,0.005328446048988338,17.03713752860244,0.09824518722534699,0.007743601839146951,0.04938581640109893,0.008236934604729572,60.04783475732817,4.73291910571751,30.184800155216585,5.0344459817377345
55,0.00010382178168858241,0.006900252712093749,0.009236207236513846,0.016136459948607594,9.283780777248117,9.447387274839972,0.0009448639291220557,0.00010393503220342612,4.7243196456102784e-05,4.015671698768737e-05,0.017090659266506027,0.020592178882257672,0.1636065012484124,9.44738727849653,0.23032604365487705,45.35395980269798,45.64183148790763,74.67300360306221,104.46198125437753,54.64604019730202,125.86406240049952,1.6240281730296175,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010382178168858241,0.005400052090453911,17.587524915816687,0.09760370780139713,0.007730704874635001,0.05003521701947721,0.008236871552903069,59.65759737945882,4.72518195526782,30.582658169253374,5.034562496020003
56,0.0001036493823701642,0.0068900938390519815,0.009247289363792925,0.016137383202844906,9.447387274839972,9.610987607005269,0.0009432838147817313,0.00010376121962599045,4.7164190739086564e-05,4.008956212822358e-05,0.017089988018518628,0.02059202087082364,0.16360033578940789,9.61098761062938,0.23032965493327562,45.35317654827115,45.641666498252555,74.66991965102272,104.46181504491224,54.64682345172885,125.86783988836339,1.624103258521507,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.0001036493823701642,0.0054709531571435,18.144985169768056,0.09696754587001277,0.0077177766663959835,0.05067820490466968,0.008236808348329457,59.27099440360123,4.717457717403819,30.976834283460423,5.0347135955345275
57,0.0001034765615150552,0.006879936906854037,0.009258249498950795,0.016138186405804833,9.610987607005269,9.774580647467996,0.000941699921675164,0.00010358699138426803,4.70849960837582e-05,4.0022246671194474e-05,0.017089192896827535,0.020591862481512985,0.16359304405467368,9.774580651059942,0.23033409272430547,45.352214064180885,45.641463750308596,74.6662599002401,104.4616107951159,54.647785935819115,125.87248192918956,1.6241662967319888,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.0001034765615150552,0.005541154905629463,18.709448316482508,0.09633665000159428,0.007704817540978614,0.05131483151949562,0.008236744992605193,58.88798668566742,4.709746423205881,31.36736761395914,5.034899277167572
58,0.00010330332348141449,0.006869781634176663,0.00926908792937776,0.016138869563554422,9.774580647467996,9.938165270376507,0.0009401122898889372,0.00010341235188778309,4.7005614494446865e-05,3.9954772320279836e-05,0.01708827394793588,0.020591703718334364,0.16358462646856903,9.938165273936566,0.23033935694140484,45.35107238991993,45.641223249794585,74.66202456886244,104.46136850897255,54.64892761008007,125.87798843243226,1.6242172887035837,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010330332348141449,0.005610662940372546,19.2808449428679,0.09571096930165342,0.007691827826364032,0.05194514785321782,0.008236681487333745,58.50853553163397,4.702048103427329,31.75429682764138,5.03511953729731
59,0.00010312967264709203,0.006859627745522991,0.009279804943341694,0.016139432688864683,9.938165270376507,10.101740350366024,0.0009385209596782624,0.00010323730556460887,4.6926047983913125e-05,3.988714078632615e-05,0.01708723122522221,0.020591544585313294,0.1635750835179636,10.10174035389447,0.23034544748618516,45.34975157139895,45.640945003298555,74.65721390753357,104.46108819101218,54.65024842860105,125.88435929517298,1.6242562361511774,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010312967264709203,0.005679482814305869,19.8591061915632,0.09509045340508013,0.007678807851913057,0.0525692044268451,0.008236617834125317,58.1326026922905,4.69436278849265,32.13766014740993,5.0353743718069275
60,0.00010295561340892384,0.006849474971170638,0.009290400829993032,0.016139875801163668,10.101740350366024,10.265304762620671,0.0009369259714607377,0.00010306185686068114,4.684629857303689e-05,3.9819353787081356e-05,0.017086064788887256,0.020591385086491543,0.16356441575175348,10.265304766117778,0.23035236424873037,45.34825166087618,45.64062901826138,74.6518281991447,104.46076984629242,54.65174833912382,125.89159440243795,1.6242831414572592,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010295561340892384,0.005747620029411845,20.444163755845278,0.09447505247047112,0.007665757948315127,0.05318705129837062,0.008236554034596617,57.760150358045294,4.686690508496465,32.517495357360716,5.0356637760975325
61,0.00010278115018203947,0.00683932304711995,0.009300875879369414,0.016140198926489366,10.265304762620671,10.428857382935009,0.0009353273658100213,0.00010288601023910234,4.676636829050107e-05,3.9751413046925906e-05,0.017084774705900425,0.02059122522592647,0.16355262378037444,10.428857386401045,0.2303601071079112,45.34657271688765,45.640275302964795,74.64586775858503,104.46041348038924,54.65342728311235,125.89969362752196,1.6242980076671405,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010278115018203947,0.005815080037292159,21.035949874592696,0.09386471717452007,0.007652678447536538,0.05379873806794726,0.008236490090370589,57.39114115378894,4.679031293201928,32.89383980790827,5.03598774510087
62,0.00010260628739916909,0.006829171715042362,0.009311230382400018,0.01614040209744238,10.428857382935009,10.592397087775085,0.0009337251834496479,0.00010270977017946127,4.66862591724824e-05,3.9683320296610035e-05,0.01708336104994623,0.020591065007690434,0.1635397082753146,10.592397091210323,0.23036867593167604,45.344714804177904,45.63988386651553,74.63933293249163,104.46001909937931,54.655285195822096,125.90865683229671,1.6243008384841546,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010260628739916909,0.005881868239730836,21.634397327305695,0.09325939870646857,0.0076395696827698464,0.05440431388300005,0.008236426003076173,57.025538133814536,4.671385172039589,33.266730420854046,5.036346273291851
63,0.00010243102950995943,0.006819020722228909,0.00932146463090954,0.01614048535313845,10.592397087775085,10.755922754339005,0.0009321194652469147,0.00010253314117716062,4.6605973262345735e-05,3.961507727299388e-05,0.017081823901370634,0.02059090443587016,0.16352566996862655,10.755922757743711,0.23037807057735102,45.34267799363143,45.63945471883268,74.63222409899896,104.45958670982924,54.65732200636857,125.91848386752179,1.624291638264841,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010243102950995943,0.005947989989250562,22.239439429181747,0.09265904876261714,0.007626431988383847,0.055003827443277475,0.008236361774348064,56.66330477679399,4.663752174106381,33.63620369439875,5.036739354700863
64,0.00010225538098029809,0.006808869821538863,0.009331578917621878,0.01614044873916074,10.755922754339005,10.919433260617005,0.0009305102522067237,0.0001023561277427396,4.652551261033618e-05,3.954668571878576e-05,0.01708016334712709,0.02059074351456614,0.16351050965243635,10.919433263991442,0.23038829089193008,45.340462362204384,45.63898787063379,74.6245416674869,104.45911631878151,54.659537637795616,125.92917457314857,1.624270412014104,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010225538098029809,0.006013450589662213,22.851010026245998,0.0920636195408957,0.007613265699873193,0.05559732700584102,0.008236297405826456,56.30440498081092,4.656132328164237,34.002295708098906,5.03716698292594
65,0.00010207934629163826,0.006798718771348523,0.009341573536163482,0.016140292307512006,10.919433260617005,11.082927485451028,0.0009288975854655363,0.00010217873440120899,4.644487927327682e-05,3.9478147382285294e-05,0.017078379480722626,0.020590582247892023,0.1634942281784534,11.082927488795459,0.2303993367123577,45.3380679928571,45.638483333420844,74.61628607832874,104.45860793374051,54.6619320071429,125.9407287786172,1.6242371653803644,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010207934629163826,0.006078255296607792,23.46904349053594,0.09147306373549285,0.007600071153808933,0.05618486038999482,0.00823623289915681,55.94880305844823,4.648525662638978,34.3650421277681,5.037629151144705
66,0.00010190292994033104,0.0067885673355001265,0.009351448781066394,0.01614001611656652,11.082927485451028,11.246404308593819,0.0009272815062853755,0.0001020009656913913,4.636407531426878e-05,3.940946401712846e-05,0.01707647240216369,0.020590420639974006,0.1634768264574777,11.246404311908506,0.23041120786581518,45.33549497448689,45.637941119467655,74.60745780263801,104.45806156266119,54.66450502551311,125.95314630315401,1.6241919046506852,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010190292994033104,0.006142409318096759,24.093474715339653,0.09088733453154328,0.007586848687789435,0.05676647498215536,0.008236168255989603,55.596463731930946,4.640932205619288,34.724478210323596,5.038125852126161
67,0.00010172613643696385,0.006778415283250923,0.00936120494777097,0.016139620231021893,11.246404308593819,11.409862610767522,0.000925662056047929,0.0001018228261652722,4.6283102802396455e-05,3.934063738203699e-05,0.01707444221790199,0.02059025869495026,0.16345830545890727,11.409862614052726,0.23042390416999137,45.332743401861755,45.63736124180565,74.59805734201528,104.45747721393401,54.667256598138245,125.96642695605736,1.6241346367458855,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010172613643696385,0.0062059178150358895,24.724239110486938,0.09030638559987275,0.007573598640392146,0.0573422177406623,0.008236103477980105,55.24735212832327,4.633351984855929,35.080638808578556,5.038657078242272
68,0.00010154897030570782,0.006768262389222388,0.009370842332628316,0.016139104721850706,11.409862610767522,11.573301273721793,0.0009240392762486389,0.00010164432038735028,4.6201963812431944e-05,3.9271669240567156e-05,0.01707228904078019,0.020590096416970332,0.16343866621024442,11.573301276977766,0.23043742543335816,45.32981337555423,45.63674371421121,74.58808522829399,104.4568548963732,54.67018662444577,125.98057053698498,1.6240653692156413,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010154897030570782,0.006268785901752703,25.36127259769278,0.08973017109180002,0.007560321351125227,0.057912135200531005,0.008236038566788133,54.901433774779356,4.625785027760672,35.43355837598058,5.039222821479373
69,0.00010137143608366811,0.006758108433349583,0.009380361232902392,0.016138469666251976,11.573301273721793,11.736719180291391,0.0009224132084907921,0.00010146545293398713,4.6120660424539606e-05,3.9202561360858665e-05,0.01707001298997736,0.020589933810194548,0.16341790979659926,11.736719183518392,0.23045177145544116,45.32670500187599,45.636088551193104,74.57754202328513,104.45619461920528,54.67329499812401,125.99557683623587,1.6239841102335646,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010137143608366811,0.006331018646512535,26.004511605952402,0.08915864563399492,0.007547017160379209,0.0584762734781473,0.00823597352407782,54.55867459384817,4.618231361405078,35.78327097129729,5.039823073449451
70,0.00010119353832023551,0.006747953200830665,0.009389761946771834,0.0161377151476025,11.736719180291391,11.900115214453304,0.0009207838944798181,0.00010128622839278,4.603919472399091e-05,3.9133315515392275e-05,0.01706761419095457,0.02058977087879345,0.16339603736019528,11.900115217651587,0.23046694202708767,45.32341839281294,45.63539576798058,74.56642831852263,104.45549639205859,54.67658160718706,126.01144563502909,1.6238908685922735,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010119353832023551,0.006392621072029356,26.65389306698736,0.08859176432339222,0.00753368640938033,0.05903467827590538,0.008235908351517381,54.21904089883024,4.6106910125199905,36.12981026324862,5.04045782540117
71,0.00010101528157645168,0.006737796482076546,0.009399044773331483,0.016136841255408027,11.900115214453304,12.063488261383364,0.0009191513760175783,0.00010110665136193362,4.5957568800878916e-05,3.906393348074708e-05,0.0170650927754003,0.020589607626947226,0.16337305009987255,12.063488264553177,0.2304829369307152,45.31995366596092,45.63466538050844,74.5547447350073,104.45476022494604,54.68004633403908,126.02817670576914,1.623785653698448,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010101528157645168,0.006453598155970368,27.309354410742042,0.08802948272216053,0.0075203294401438225,0.05958739488678927,0.008235843050778891,53.88249938918732,4.603164007494826,36.47320953508706,5.04112706823077
72,0.00010083667042437978,0.006727638072660722,0.009408210012593614,0.016135848085254336,12.063488261383364,12.226837207512359,0.00091751569499659,0.0001009267264496249,4.587578474982951e-05,3.899441703735508e-05,0.017062448881175647,0.02058944405884513,0.1633489492705894,12.226837210653954,0.23049975594057728,45.316310944461726,45.63389740540642,74.5424919229505,104.4539861282574,54.683689055538274,126.0457698123199,1.6236684755678716,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010083667042437978,0.00651395483145451,27.970833560929933,0.0874717568527257,0.007506946595426646,0.060134468198899,0.00823577762353805,53.549017146004246,4.595650372376318,36.81350168912661,5.041830792492819
73,0.00010065770944647292,0.0067174777732692354,0.00941725796548888,0.016134735738758114,12.226837207512359,12.390160940581662,0.0009158768933945208,0.0001007464582733973,4.579384466972604e-05,3.892476796926714e-05,0.01705968265225966,0.02058928017868492,0.16332373618292542,12.390160943695285,0.23051739882301545,45.312490356939925,45.633091859987005,74.52967056151758,104.45317411274762,54.687509643060075,126.06422471026782,1.623539344820459,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010065770944647292,0.0065736959875448385,28.638268930629064,0.08691854319284796,0.007493538218682444,0.06067594269992101,0.008235712071473968,53.21856162750139,4.588150132868349,37.150719251219485,5.04256898841074
74,0.00010047840323495921,0.0067073153896508135,0.009426188933866972,0.016133504323517785,12.390160940581662,12.553458349698348,0.0009142350132685322,0.00010056585145953855,4.571175066342661e-05,3.885498806391262e-05,0.017056794238694425,0.02058911599067232,0.16329741220258187,12.553458352784244,0.23053586533670517,45.308492037439954,45.63224876223265,74.51628135857042,104.45232418952438,54.691507962560046,126.08354114718081,1.6233982726752745,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010047840323495921,0.006632826469734997,29.31159941792606,0.08636979867075262,0.007480104654015264,0.06121186248154506,0.008235646396268928,52.891100664598916,4.58066331433083,37.48489437518303,5.043341645887219
75,0.00010029875639122385,0.006697150732567158,0.009435003220497,0.01613215395306416,12.553458349698348,12.716728325389816,0.000912590096749828,0.00010038491064248108,4.5629504837491404e-05,3.8785079111867694e-05,0.017053783796530227,0.02058895149902045,0.16326997874988297,12.71672832844823,0.2305551552328952,45.30431612536393,45.631368130783024,74.50232505041014,104.45143637003439,54.69568387463607,126.1037188628608,1.623245270945538,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010029875639122385,0.00669135108042971,29.990764401608157,0.08582548066031317,0.0074666462461349566,0.06174227124382666,0.00823558059960818,52.56660245653073,4.573189941779367,37.81605884717549,5.04414875451442
76,0.00010011877352520331,0.006686983617743401,0.009443701129067604,0.016130684746811005,12.716728325389816,12.87996975965792,0.000910942186038184,0.00010020364046420023,4.55471093019092e-05,3.871504290662282e-05,0.017050651487770574,0.020588786707949287,0.16324143729927584,12.879969762689091,0.23057526825565988,45.299962765409916,45.63044998492548,74.48780240151926,104.45051066605797,54.700037234590084,126.12475758960193,1.6230803520336208,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010011877352520331,0.006749274579419467,30.67570373690262,0.08528554697628671,0.007453163340312414,0.062267212299497006,0.008235514683179715,52.245035566508726,4.5657300398845955,38.14424409002262,5.044990303584058
77,9.993845925478321e-05,0.006676813865818727,0.009452282964186773,0.0161290968300055,12.87996975965792,13.04318154603258,0.0009092913233965237,0.0001000220455736176,4.546456616982619e-05,3.8644881244352256e-05,0.017047397480317156,0.02058862162168512,0.16321178937883,13.043181549036749,0.23059620414212634,45.295432107510585,45.629494344581346,74.47271420430299,104.44954708969334,54.704567892489415,126.14665705243299,1.6229035289260285,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.993845925478321e-05,0.006806601684349392,31.366357751263042,0.08474995586960099,0.007439656282335194,0.06278672857821978,0.008235448648674048,51.92636891743667,4.558283632971543,38.46948116749449,5.045866282097301
78,9.975781820520075e-05,0.0066666413022971535,0.009460749031381417,0.01612739033367857,13.04318154603258,13.206362579624908,0.0009076375511455817,9.984013062601399e-05,4.538187755727909e-05,3.857459592368723e-05,0.017044021947914795,0.020588456244460027,0.1631810365697367,13.206362582602317,0.2306179626227105,45.29072430677258,45.62850123029523,74.45706127883108,104.44854565334765,54.70927569322742,126.16941696936284,1.622714815188377,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.975781820520075e-05,0.006863337071182423,32.062667240201804,0.08421866602269223,0.007426125418463851,0.06330086263079658,0.008235382497784011,51.61057178767259,4.55085074501916,38.7918007885337,5.046776678774531
