Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,6.58811938337157e-05,0.005739868420560597,0.008875840942334599,0.014615709362895196,12.305884494395547,12.451299388598725,0.000651114529380762,7.162259823188383e-05,3.2555726469038106e-05,2.767236749868239e-05,0.015267593633171596,0.016546523805537297,0.14541491527832032,12.451299409673867,0.21878166608850053,47.98999583309264,46.18051639188595,67.15335878635142,104.99331243944206,52.01000416690736,113.78835364905846,1.4681590556728912,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.58811938337157e-05,0.005409629342956886,25.890415002333565,0.08369163654489373,0.0053273006949335075,0.049777368516278196,0.006618609522214919,57.55368105445727,3.66351738041259,34.23126741916786,4.5515341459623135
80,6.57105265147797e-05,0.005722133090124352,0.008877021125186652,0.014599154215311005,12.451299388598725,12.59654835600902,0.0006494270589104783,7.143697648015262e-05,3.2471352945523917e-05,2.7600650003695332e-05,0.015249349094845216,0.01654635505849027,0.14524898834017078,12.596548376938896,0.21890482348056287,47.96040691945331,46.17464467980732,67.06820426708876,104.98764410758893,52.03959308054669,113.91717937297393,1.4664864741825785,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.57105265147797e-05,0.005450583248844863,26.442044379869532,0.08316882696787402,0.0053134941183584595,0.05014812523054221,0.006618542023396108,57.259487944311175,3.6581969892377786,34.5256278915321,4.5566871749189675
81,6.554025821806791e-05,0.005704474892447984,0.008878103934197011,0.014582578826644994,12.59654835600902,12.74163124865904,0.0006477435311364973,7.12517884250147e-05,3.2387176556824865e-05,2.7529100073301137e-05,0.01523108826288591,0.01654618670571287,0.14508291343579344,12.741631269444813,0.21902837636812345,47.93075642243318,46.168756958809496,66.9829776929313,104.98195757301542,52.06924357756682,114.046418795108,1.4648119084863063,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.554025821806791e-05,0.005491057130121281,26.99770411870347,0.08265019724112467,0.005299719800207705,0.050514521712175894,0.006618474682285149,56.96756101999674,3.6528903884695563,34.817691839729385,4.561856751804312
82,6.537038785702209e-05,0.005686893258239048,0.008879089965879088,0.014565983224118137,12.74163124865904,12.886547918732232,0.0006460639355068251,7.106703290575076e-05,3.230319677534126e-05,2.745771725904007e-05,0.015212811153931301,0.016546018746149905,0.14491669071601723,12.886547939375058,0.2191523263687861,47.90104421917762,46.16285317439983,66.89767916043449,104.97625276126868,52.09895578082238,114.17607360751741,1.463135361197516,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.537038785702209e-05,0.005531055374093487,27.55734669489852,0.08213570772749682,0.0052859776541467505,0.050876597835913716,0.006618407498459962,56.67787976779861,3.6475975458929706,35.10747974200771,4.567042944300721
83,6.520091435880276e-05,0.005669387623683887,0.00887997981383978,0.014549367437523667,12.886547918732232,13.031298218587475,0.0006443882616014849,7.088270877616335e-05,3.221941308007425e-05,2.738650111806311e-05,0.015194517787323808,0.01654585117875937,0.14475032035626564,13.031298239088498,0.21927667509102797,47.8712701908419,46.156933272677655,66.81230877882889,104.9705295983205,52.1287298091581,114.30614549270746,1.461456835188247,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.520091435880276e-05,0.005570582325657216,28.120925018900124,0.08162531919878592,0.0052722675949212405,0.051234393091054715,0.006618340471503748,56.39042386772355,3.6423184293788857,35.395011883189234,4.572245819708313
84,6.503183666404528e-05,0.005651957430396995,0.008880774068798064,0.014532731499195059,13.031298218587475,13.175882000783362,0.0006427164991301341,7.069881490431476e-05,3.213582495650671e-05,2.7315451213030703e-05,0.015176208185076225,0.016545684002512235,0.1445838025562433,13.175882021143718,0.21940142413427488,47.84143422255903,46.15099720032625,66.7268666698568,104.96478801055687,52.15856577744097,114.436636123718,1.4597763335859104,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.503183666404528e-05,0.005609642287744968,28.688392431341025,0.08111899283136446,0.0052585895383374616,0.05158794658553649,0.006618273601004894,56.105173191726685,3.6370530068828852,35.68030835644173,4.577465444948701
85,6.48631537266181e-05,0.005634602125370777,0.00888147331860339,0.014516075443974166,13.175882000783362,13.320299118102177,0.0006410486379297442,7.051535017227186e-05,3.2052431896487206e-05,2.7244567112014127e-05,0.015157882371837555,0.016545517216392195,0.14441713753962554,13.320299138322987,0.21952657508899212,47.811536203407954,46.145044904608255,66.64135296760973,104.95902792477501,52.188463796592046,114.56754716421712,1.4580938597700785,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.48631537266181e-05,0.0056482395217693805,29.259702698890628,0.08061669020186168,0.005244943401243362,0.051937297049963624,0.006618206886556878,55.822107801951056,3.631801246444343,35.96338906503595,4.582701886568661
86,6.469486451338568e-05,0.005617321160925699,0.008882078148253864,0.014499399309179564,13.320299118102177,13.464549423573544,0.0006393846679622251,7.033231347584476e-05,3.196923339811126e-05,2.717384838839457e-05,0.015139540374858951,0.016545350819395444,0.14425032555374864,13.464549443655926,0.21965212953677773,47.78157602638159,46.13907633336156,66.55576781836673,104.95324926818165,52.21842397361841,114.69888026859611,1.456409417369295,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.469486451338568e-05,0.005686378248061631,29.83481001014813,0.0801183732828903,0.005231329101509115,0.05228248284159106,0.006618140327758178,55.54120794898147,3.6265631161850567,36.244273724089624,4.58795521074385
87,6.452696800397029e-05,0.005600113994660808,0.008882589139914241,0.014482703134575049,13.464549423573544,13.60863277049779,0.0006377245793122116,7.014970372434328e-05,3.188622896561058e-05,2.7103294620768996e-05,0.01512118222396001,0.016545184810530442,0.14408336686930318,13.608632790442847,0.21977808905045065,47.75155358835538,46.133091434994434,66.47011138043408,104.94745196838934,52.24844641164462,114.83063708206129,1.4547230102579018,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.452696800397029e-05,0.005724062646304937,30.413668971579018,0.0796240044388192,0.005217746558009003,0.05262354194826279,0.006618073924212177,55.2624540701117,3.621338584308609,36.522981862297236,4.59322548328245
88,6.43594631905223e-05,0.005582980089404651,0.008883006872933726,0.014465986962338376,13.60863277049779,13.752549012468991,0.0006360683621847704,6.996751984032475e-05,3.180341810923852e-05,2.7032905392852743e-05,0.015102807951495191,0.0165450191888177,0.14391626178002884,13.75254903227782,0.21990445519412785,47.721468790055695,46.127090158478296,66.38438382398589,104.94163595340773,52.278531209944305,114.96281924072011,1.4530346425528897,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.43594631905223e-05,0.005761296855963244,30.996234603494393,0.07913354642159211,0.005204195690602666,0.05296051199230697,0.006618007675527079,54.98582678762534,3.616127619099157,36.799532823646665,4.598512769628829
89,6.419234907749011e-05,0.005565918913166561,0.008883331923863567,0.014449250837030128,13.752549012468991,13.896298003397716,0.0006344160069031752,6.978576075934927e-05,3.1720800345158766e-05,2.696268029338495e-05,0.015084417592320477,0.01654485395328954,0.14374901060241105,13.896298023071402,0.22003122952332518,47.6913215360286,46.1210724533457,66.2985853309056,104.93580115164612,52.3086784639714,115.09542837167908,1.4513443186107617,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.419234907749011e-05,0.0057980849767050886,31.582462336072652,0.07864696236659127,0.005190676420116888,0.05329343023438708,0.006617941581315815,54.711306907090574,3.610930188920429,37.07394576912185,4.603817134867163
90,6.402562468139328e-05,0.005548929939088329,0.008883564866474472,0.014432494805562801,13.896298003397716,14.039879597533474,0.0006327675039067589,6.960442542974348e-05,3.1638375195337944e-05,2.6892618916037255e-05,0.015066011183760279,0.016544689102989896,0.1435816136753803,14.039879617073096,0.220158413585029,47.661111734608724,46.11503826968225,66.21271609462883,104.92994749190265,52.338888265391276,115.22846609312633,1.4496520430244195,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.402562468139328e-05,0.005834431068822733,32.17230800542307,0.07816421578854607,0.005177188668328028,0.05362233357731024,0.006617875641195958,54.43887541566804,3.6057462622150145,37.346239678391896,4.6091386437250454
91,6.385928903060189e-05,0.005532012645396247,0.00888370627177383,0.014415718917170077,14.039879597533474,14.183293649486865,0.0006311228437487131,6.942351281235844e-05,3.1556142187435654e-05,2.6822720859320307e-05,0.015047588765574521,0.016544524636974093,0.14341407136001255,14.183293668893487,0.2202860089177916,47.63083929788818,46.1089875581236,66.12677631998687,104.92407490336493,52.36916070211182,115.36193401442667,1.447957820620068,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.385928903060189e-05,0.005870339153646646,32.76572784969079,0.07768527057748574,0.005163732357944016,0.05394725856979316,0.006617809854789637,54.16851348043268,3.6005758075032204,37.616433351487025,4.61447736057708
92,6.369334116511522e-05,0.005515166515353527,0.008883756708022755,0.014398923223376282,14.183293649486865,14.326540014251417,0.000629482017093944,6.924302188033384e-05,3.1474100854697204e-05,2.6752985726492622e-05,0.015029150379925946,0.016544360554308617,0.14324638403923207,14.326540033526097,0.22041401705181815,47.60050414168581,46.10292026985089,66.04076622305152,104.91818331560677,52.39949585831419,115.49583373621137,1.4462616564541397,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.369334116511522e-05,0.00590581321395533,33.36267850520284,0.07721009099473593,0.005150307412586814,0.054268241410185866,0.006617744221723447,53.90020244670872,3.5954187933820774,37.884545410460746,4.619833349448451
93,6.352778013634363e-05,0.005498391037213092,0.008883716740752924,0.014382107777966016,14.326540014251417,14.469618547225144,0.0006278450147169844,6.906295161886828e-05,3.139225073584922e-05,2.668341312547184e-05,0.015010696071347645,0.01654419685407092,0.14307855211751605,14.469618566368933,0.22054243950904293,47.5701061855165,46.09683635658399,65.95468603098077,104.91227265858022,52.4298938144835,115.63016685046271,1.4445635558102359,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.352778013634363e-05,0.005940857194380575,33.96311700265453,0.07673864166895855,0.005136913756775326,0.054585317950153804,0.006617678741628367,53.633923836418255,3.5902751885245365,38.15059430103873,4.625206674018484
94,6.336260500689489e-05,0.005481685704170733,0.008883586932783264,0.014365272636953998,14.469618547225144,14.612529104231808,0.0006262118274999505,6.888330102499456e-05,3.1310591374997525e-05,2.66140026687479e-05,0.014992225886710848,0.016544033535349216,0.14291057602060195,14.612529123245746,0.22067127780321663,47.539645352560655,46.09073577057721,65.86853598186575,104.90634286261307,52.460354647439345,115.76493494060354,1.4428635241960892,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.336260500689489e-05,0.0059754750018082,34.56700076333604,0.07627088759223452,0.005123551315908686,0.05489852369831905,0.006617613414139687,53.36965934644286,3.585144961678747,38.41459829425423,4.6305973976241575
95,6.319781485036506e-05,0.0054650500143186434,0.008883367844236434,0.014348417858555076,14.612529104231808,14.755271541541887,0.0006245824464304547,6.870406910735002e-05,3.122912232152274e-05,2.6544753973294326e-05,0.01497373987519285,0.016543870597242268,0.14274245619519554,14.755271560427003,0.22080053344000078,47.50912156963385,46.084618464616646,65.7823163245784,104.90039385841001,52.49087843036615,115.90013958159075,1.4411615673405442,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.319781485036506e-05,0.006009670505774325,35.17428759539851,0.07580679411618865,0.005110220016249175,0.05520789382386082,0.0066175482388969075,53.10739084699887,3.580028081666971,38.67657548807054,4.63600558326363
96,6.30334087511288e-05,0.005448483470599307,0.00888306003255515,0.014331543503154458,14.755271541541887,14.89784571589325,0.0006229568625995642,6.852525488595206e-05,3.114784312997821e-05,2.647566666048148e-05,0.014955238088245195,0.016543708038859177,0.1425741931086818,14.89784573465057,0.22093020791703238,47.47853476715667,46.07848439201136,65.69602731862044,104.89442557703973,52.52146523284333,116.03578233999265,1.4394576911905588,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.30334087511288e-05,0.006043447538857221,35.784935690159344,0.0753463269481567,0.005096919784905525,0.05551346316007591,0.006617483215543671,52.84710038002566,3.574924517384596,38.93654380899002,4.641431293599733
97,6.286938580413192e-05,0.005431985580759755,0.008882664052518316,0.014314649633278071,14.89784571589325,15.040251484511556,0.0006213350671998924,6.834685739198818e-05,3.1066753359994624e-05,2.640674035599543e-05,0.014936720579562105,0.01654354585931921,0.1424057872488377,15.040251503142088,0.2210603027240273,47.44788487912461,46.07233350659286,65.60966923397324,104.88843794994084,52.55211512087539,116.17186477408646,1.4377519019082203,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.286938580413192e-05,0.006076809897064758,36.39890361844624,0.07488945214739376,0.005083650549817302,0.055815266207899,0.006617418343727683,52.58877015758711,3.5698342377997663,39.19452101364971,4.646874590963432
98,6.270574511469284e-05,0.005415555857306186,0.008882180456257004,0.014297736313563191,15.040251484511556,15.182488705130352,0.0006197170515235557,6.816887566759113e-05,3.0985852576177784e-05,2.633797468975112e-05,0.014918187405049086,0.016543384057751576,0.14223723912354685,15.182488723635103,0.22119081934283832,47.41717184307834,46.06616576270527,65.52324235094879,104.88243090890661,52.58282815692166,116.30838843393171,1.4360442058677885,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.270574511469284e-05,0.006109761340217602,37.01615032697947,0.07443613612132353,0.005070412239738183,0.0561133371393845,0.00661735362310063,52.33238256028615,3.564757211952095,39.45052469040448,4.652335537357285
99,6.254248579829978e-05,0.005399193817458945,0.008881609793270245,0.014280803610729191,15.182488705130352,15.324557236010904,0.00061810280696028,6.79913087656308e-05,3.0905140348014e-05,2.6269369295811903e-05,0.014899638622791743,0.01654322263329525,0.14206854926051576,15.324557254390868,0.2213217592475663,47.38639560007388,46.05998111520649,65.43674696004163,104.87640438609488,52.61360439992612,116.44535486147144,1.4343346096527492,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.254248579829978e-05,0.006142305592328073,37.63663513479211,0.07398634562182835,0.0050572047842204725,0.05640770980114884,0.0066172890533181,52.077920135692494,3.559693408952118,39.70457226089651,4.657814194458874
