Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.395043087964451e-05,0.006645820558289628,0.008973026348795014,0.015618846907084642,6.433313466609865,6.588841276183451,0.0007821578653658364,8.603736519024201e-05,3.9107893268291824e-05,3.324170927804805e-05,0.016396739416793538,0.01616644522829948,0.15552784551671558,6.58884131212658,0.20937205512560936,50.35361128065949,46.63789770204681,72.53491749028316,105.42639076827746,49.64638871934051,103.94566435733192,1.5692797337964286,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.395043087963115e-05,0.003679209701189753,8.497329077474662,0.1085421564172264,0.006399473443902298,0.03411963756426713,0.006466578091319793,69.78953257959242,4.1146801864586395,21.937960659655683,4.157826574293275
40,7.379586051952663e-05,0.0066272326832347095,0.008983991568417123,0.015611224251651831,6.588841276183451,6.744284918060669,0.0007805200401063781,8.58572044117016e-05,3.902600200531891e-05,3.317210170452107e-05,0.016387488148267095,0.016166281445773537,0.15544367756255573,6.744284953746006,0.2094248547416152,50.33975589501938,46.635280769505,72.49159546974175,105.42396066042802,49.66024410498062,104.00089408118718,1.5685020112171357,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.379586051952102e-05,0.003751644554448378,8.879873118971451,0.1078143608836678,0.006386073055415821,0.03477673104516272,0.006466512578309415,69.35911615979344,4.108287423170268,22.37256065378883,4.160035763247478
41,7.364145108858415e-05,0.006608734651748775,0.008994817784177975,0.01560355243592675,6.744284918060669,6.899643960727589,0.0007788839099451069,8.567723009396176e-05,3.8944195497255346e-05,3.310256617266705e-05,0.01637818940596593,0.01616611783275741,0.1553590780964296,6.899643996157098,0.2094779889111048,50.32581976880457,46.63264785570658,72.44805180058017,105.42151515471903,49.67418023119543,104.05647375638578,1.5677193887015333,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.364145108858179e-05,0.0038233529502637188,9.269572559106681,0.10709272259693665,0.0063726865359145105,0.035427221830475454,0.006466447133102964,68.93238805811234,4.10190805326423,22.803444938367996,4.1622589502554295
42,7.348720186713661e-05,0.006590325601244435,0.009005505637797524,0.015595831239041957,6.899643960727589,7.054917970597809,0.0007772494678203076,8.549744146023383e-05,3.886247339101538e-05,3.303310238236307e-05,0.016368842961947374,0.016165954388544932,0.15527404504584863,7.0549180057734375,0.20953145994802702,50.31180242375072,46.62999885694421,72.40428543001009,105.41905414465172,49.68819757624928,104.11240580337528,1.5669318440909095,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.348720186713562e-05,0.00389434128852148,9.666355408145542,0.10637718136836799,0.006359313827620699,0.03607116809444196,0.006466381755417973,68.50931289705076,4.095542062901078,23.23064880791315,4.164496232135003
43,7.33331121670699e-05,0.006572004678050298,0.009016055768078063,0.01558806044612836,7.054917970597809,7.210106512069949,0.000775616706996105,8.531783776957155e-05,3.8780835349805256e-05,3.296371004733446e-05,0.016359448594591923,0.01616579111246251,0.15518857639582065,7.21010654699363,0.20958527014318526,50.29770338954245,46.62733367081649,72.3602953350693,105.4165775247906,49.70229661045755,104.16869261839467,1.566139355829543,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.333311216706948e-05,0.003964615905910462,10.070150309953297,0.10566767763834453,0.006345954875422677,0.036708627437068465,0.006466316444985004,68.08985564042474,4.089189438297843,23.654207216541653,4.16674770473579
44,7.31791813313316e-05,0.006553771037336232,0.009026468810934754,0.015580239848270987,7.210106512069949,7.365209147584697,0.000773985621057168,8.513841831628848e-05,3.86992810528584e-05,3.289438889492964e-05,0.01635000608855377,0.016165628003868615,0.1551026701883999,7.365209182258349,0.20963942176447561,50.283522203751396,46.6246521962179,72.31608052238853,105.41408519075614,49.716477796248604,104.22533657371949,1.5653419029602318,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.317918133133142e-05,0.0040341830766209875,10.480886535748528,0.10496415246954545,0.0063326096268313745,0.03733965689047563,0.006466251201547446,67.6739815904186,4.082850165725251,24.074154780907346,4.1690134629487865
45,7.302540873342944e-05,0.006535623843039053,0.00903674539942572,0.015572369242464773,7.365209147584697,7.520225437681408,0.0007723562039035312,8.495918242938843e-05,3.861781019517656e-05,3.282513866590008e-05,0.016340515234711382,0.01616546506215325,0.1550163245222375,7.520225472106934,0.20969391705711354,50.26925841177449,46.62195433332639,72.27164002795854,105.41157703921246,49.73074158822551,104.28234001790108,1.5645394651198203,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.302540873342937e-05,0.004103049013035272,10.898493977925398,0.10426654754026819,0.006319278031937983,0.03796431292517001,0.006466186024861301,67.26165638465443,4.076524231505351,24.490525783124173,4.17129360071604
46,7.287179377693791e-05,0.006517562267788685,0.009046886163781723,0.015564448431570408,7.520225437681408,7.675154941054254,0.0007707284497453844,8.478012947199229e-05,3.853642248726922e-05,3.275595911417884e-05,0.01633097583011819,0.01616530228673744,0.15492953755213307,7.675154975233541,0.20974875824386205,50.25491156677235,46.61923998359173,72.22697291689761,105.409052967856,49.74508843322765,104.33970527600606,1.5637320225347344,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.287179377693788e-05,0.0041712198664099025,11.322903143944082,0.10357480513782277,0.006305960043371327,0.038582651456244,0.006466120914694976,66.85284599327636,4.070211622008747,24.903354173674675,4.173588211040233
47,7.271833589500623e-05,0.006499585492834758,0.00905689173143541,0.015556477224270168,7.675154941054254,7.829997214607918,0.0007691023530979609,8.46012588407757e-05,3.845511765489805e-05,3.268685000666334e-05,0.01632138767795334,0.016165139677072695,0.1548423074885867,7.829997248542841,0.20980394752526235,50.24048122960805,46.6165090497244,72.18207828321923,105.40651287540615,49.75951877039195,104.39743464985621,1.5629195560165172,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.271833589500622e-05,0.004238701727550431,11.754045150288626,0.1028888681519976,0.006292655616256044,0.03919472784950397,0.006466055870829078,66.44751671605091,4.063912323652159,25.31267357430267,4.175897385994254
48,7.25650345498724e-05,0.0064816927079736535,0.009066762727050152,0.015548455435023804,7.829997214607918,7.984751813512851,0.0007674779087764646,8.44225699654111e-05,3.8373895438823235e-05,3.261781112299975e-05,0.016311750587472494,0.016164977232640546,0.15475463259735162,7.98475184720527,0.20985948707986382,50.225966968785954,46.613761435684864,72.13695524960022,105.40395666159603,49.774033031214046,104.45553041826778,1.5621020469573677,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.25650345498724e-05,0.004305500627478219,12.191851716491435,0.10220868006859624,0.006279364708171075,0.039800596927528104,0.006465990893056219,66.04563517948307,4.057626322895962,25.718517280890257,4.178221216730719
49,7.241188923238194e-05,0.0064638831114760004,0.009076499772548471,0.015540382884024472,7.984751813512851,8.13941829126008,0.0007658551118910371,8.424406230801408e-05,3.829275559455186e-05,3.254884225536908e-05,0.016302064373958786,0.016164814952952,0.15466651119898794,8.139418324711839,0.20991537906444527,50.21136836039093,46.610997046671116,72.09160296714944,105.40138422715955,49.78863163960907,104.51399483728572,1.5612794773256853,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.241188923238194e-05,0.004371622538089625,12.636255159223635,0.10153418496304406,0.006266087279108485,0.04040031297565461,0.006465925981180801,65.64716833394795,4.051353606241741,26.120918266318903,4.180559793491423
50,7.225889946151076e-05,0.00644615591001461,0.009086103487140066,0.015532259397154677,8.13941829126008,8.293996199715568,0.000764233957841785,8.406573536259635e-05,3.821169789208925e-05,3.2479943208275866e-05,0.016292328858673794,0.01616465283754708,0.15457794166841693,8.293996232928498,0.20997162561424032,50.196684988027684,46.60821578910729,72.04602061517649,105.39879547382107,49.803315011972316,104.57283014041924,1.5604518296616188,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.225889946151076e-05,0.004437073372807599,13.087188386450546,0.10086532749406435,0.006252823291432786,0.040993929747900996,0.006465861135018831,65.25208345083881,4.045094160229946,26.519909183314475,4.18291320561679
51,7.21060647838931e-05,0.006428510318592857,0.00909557448734942,0.015524084805942277,8.293996199715568,8.448485089174127,0.0007626144423138074,8.388758865451882e-05,3.813072211569037e-05,3.241111379833682e-05,0.016282543868808595,0.01616449088599428,0.15448892243447584,8.448485122150045,0.2100282288431699,50.18191644276037,46.6054175706343,72.00020740096092,105.39619030428905,49.81808355723963,104.63203853888086,1.559619087072617,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.21060647838931e-05,0.0045018589872257726,13.544584891651512,0.10020205289742276,0.006239572709840243,0.04158150047281514,0.006465796354397713,64.86034811973133,4.038847971437346,26.91552236727608,4.185281541555242
52,7.195338477335148e-05,0.0064109455604735004,0.009104913387043027,0.015515858947516527,8.448485089174127,8.602884508412894,0.0007609965612723627,8.37096217399599e-05,3.804982806361814e-05,3.234235385407542e-05,0.016272709237435005,0.016164329097890135,0.1543994519794743,8.602884541153601,0.21008519084405394,50.16706232305253,46.602602300096194,71.95416255952227,105.39356862224038,49.83293767694747,104.69162222181356,1.5587812332289879,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.195338477335148e-05,0.004565985179745161,14.008378748103365,0.09954430697973969,0.006226335501319331,0.042163077859259206,0.006465731639156054,64.47193024556395,4.032615026474999,27.307789839088496,4.187664888872534
53,7.180085903043531e-05,0.006393460867107942,0.009114120797456217,0.01550758166456416,8.602884508412894,8.75719400474436,0.0007593803109580108,8.353183420538119e-05,3.796901554790054e-05,3.227366321571546e-05,0.016262824803456807,0.0161641674728587,0.1543095288387508,8.757194037251644,0.21014251368884002,50.15212223470718,46.599769887530385,71.90788535338991,105.3909303323133,49.84787776529282,104.7515833565267,1.5579382523594596,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.180085903043531e-05,0.004629457692203498,14.478504603226758,0.09889203611236966,0.006213111635110997,0.042738714102126665,0.00646566698914348,64.08679804583494,4.026395311985903,27.6967433079181,4.190063334261051
54,7.164848718196155e-05,0.006376055478065924,0.009123197327219598,0.015499252805285522,8.75719400474436,8.911413124068952,0.0007577656878817602,8.335422566699363e-05,3.788828439408801e-05,3.220504173497481e-05,0.01625289041156107,0.016164006010551075,0.15421915160023014,8.91141315634459,0.21020019942882176,50.13709579080705,46.596920244155974,71.86137507237339,105.38827534009583,49.86290420919295,104.81192408872592,1.5570901292467485,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.164848718196155e-05,0.004692282210497353,14.954897672994688,0.09824518722534699,0.006199901082668947,0.04330846088799377,0.0064656024042204305,63.704920047816145,4.020188814642458,28.082414173992344,4.192476963549048
55,7.149626888055676e-05,0.006358728640965664,0.0091321435823851,0.015490872223350764,8.911413124068952,9.065541410927182,0.0007561526888204013,8.317679577024414e-05,3.7807634441020064e-05,3.213648927486706e-05,0.016242905912169682,0.01616384471064494,0.15412831890398235,9.065541442972934,0.21025825009486487,50.12198261165543,46.59405328236426,71.81463103333385,105.38560355211918,49.87801738834457,104.8726465427457,1.5562368492231322,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.149626888055676e-05,0.004754464365197081,15.437493736402452,0.09760370780139713,0.006186703817621465,0.043872369400705796,0.006465537884257975,63.32626508578318,4.013995521144696,28.464833531362306,4.19490586170983
56,7.134420380420963e-05,0.006341479611404423,0.009140960166451656,0.015482439777856079,9.065541410927182,9.219578408551346,0.0007545413108117518,8.29995441892927e-05,3.772706554058759e-05,3.2068005709499454e-05,0.016232871161390865,0.016163683572844076,0.15403702944178188,9.219578440368963,0.2103166676976157,50.10678232471688,46.59116891570547,71.76765257995524,105.38291487584243,49.89321767528312,104.93375282177325,1.5553783981660287,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.134420380420963e-05,0.004816009732154673,15.92622912999834,0.09696754587001277,0.006173519815732515,0.044430490326898935,0.00646547342913763,62.950802298262666,4.007815418217858,28.844032170648546,4.197350112870911
57,7.119229165582344e-05,0.006324307652889504,0.00914964768039049,0.015473955333279995,9.219578408551346,9.373523658916803,0.0007529315511500656,8.282247062650721e-05,3.764657755750328e-05,3.1999590923877786e-05,0.016222786020970877,0.016163522596877908,0.15394528195666823,9.373523690508014,0.21037545422772214,50.09149456455854,46.5882670588787,71.7204390825163,105.38020921964478,49.90850543544146,104.99524500807738,1.5545147624935818,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.119229165582344e-05,0.004876923833104625,16.421040742474386,0.09633665000159428,0.006160349054864173,0.04498287386145862,0.006465409038751163,62.57850112529635,4.001648492610613,29.220040581769947,4.199809800323088
58,7.104053216277704e-05,0.00630721203676969,0.009158206722670054,0.015465418759439745,9.373523658916803,9.527376702792779,0.0007513234073812916,8.264557481194208e-05,3.7566170369064585e-05,3.1931244813704895e-05,0.016212650358245685,0.01616336178250103,0.15385307524250666,9.52737673415931,0.21043461165605445,50.07611897279132,46.58534762772195,71.67298993766256,105.37748649281723,49.92388102720868,105.05712516323723,1.5536459291602522,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.104053216277704e-05,0.004937212136257869,16.92186600931645,0.09571096930165342,0.00614719151493784,0.04552956971291497,0.006465344713000412,62.20933130572245,3.99549473109231,29.59288895665572,4.202285006529503
59,7.088892507648155e-05,0.006290192042167103,0.009166637889280564,0.015456829931447667,9.527376702792779,9.681137079792776,0.0007497168772986677,8.246885650285345e-05,3.7485843864933386e-05,3.1862967285193384e-05,0.016202464046092952,0.016163201129492766,0.1537604081435512,9.68113711093633,0.21049414193391744,50.06065519801183,46.58241053920089,71.62530456817984,105.37474660555205,49.93934480198817,105.11939532836539,1.5527718856524149,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.088892507648155e-05,0.004996880056888853,17.428642907512984,0.09509045340508013,0.006134047177898191,0.04607062710877577,0.006465280451797106,61.84326287447376,3.9893541204517518,29.96260719193987,4.204775813134614
60,7.073747017195334e-05,0.006273246955909495,0.009174941773758208,0.015448188729667703,9.681137079792776,9.834804328424509,0.0007481119589380622,8.229231548318685e-05,3.740559794690311e-05,3.179475825486765e-05,0.016192226962883912,0.016163040637656705,0.15366727955400733,9.834804359346784,0.21055404699325866,50.04510289574412,46.57945571139671,71.57738242276689,105.37198946892973,49.95489710425588,105.18205752432893,1.5518926199839655,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.073747017195334e-05,0.005055932957915879,17.941309950321767,0.09447505247047112,0.006120916027675055,0.04660609480079848,0.006465216255062682,61.48026615989338,3.983226647494479,30.329224891639,4.20728230097315
61,7.058616724738023e-05,0.006256376072462967,0.009183118967208966,0.015439495039671933,9.834804328424509,9.988377986139431,0.0007465086505736213,8.211595156309835e-05,3.732543252868107e-05,3.172661764937891e-05,0.01618193899243557,0.01616288030682026,0.15357368841759694,9.988378016842105,0.21061432874688818,50.02946172838219,46.57648306349735,71.52922297581,105.36921499491348,49.97053827161781,105.24511375197471,1.5510081206919313,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.058616724738023e-05,0.005114376150474727,18.45980618209398,0.09386471717452007,0.0061077980501478115,0.04713602107020097,0.006465152122728105,61.12031178106729,3.9771122990414294,30.692771369812316,4.209804550078975
62,7.043501612370137e-05,0.006239578693865115,0.009191170058332098,0.015430748752197212,9.988377986139431,10.141857589381809,0.0007449069507132254,8.193976457845479e-05,3.7245347535661274e-05,3.165854540531208e-05,0.016171600023962816,0.016162720136834223,0.15347963372712292,10.141857619866554,0.210674989088685,50.01373136513221,46.57349251578551,71.48082572715671,105.36642309633652,49.98626863486779,105.3085659923485,1.5501183768320914,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.043501612370137e-05,0.005172214894485669,18.984071173154916,0.09325939870646857,0.006094693233108208,0.047660453732812455,0.006465088054733689,60.76337064517491,3.971011061926423,31.053275653204725,4.212342639693945
63,7.028401664418261e-05,0.006222854129658591,0.009199095633443254,0.015421949763101845,10.141857589381809,10.295242673637377,0.0007433068580942083,8.176375439036292e-05,3.716534290471042e-05,3.159054146900386e-05,0.016161209952030815,0.01616256012757232,0.15338511452403633,10.295242703905846,0.21073602989381188,49.997911481955576,46.570483989629416,71.4321902018912,105.36361368689552,50.002088518044424,105.37241620691637,1.5492233779746027,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.028401664418261e-05,0.0052294543992139585,19.514045014740734,0.09265904876261714,0.006081601566225341,0.04817944014416492,0.006465024051028928,60.40941394485639,3.964922922994799,31.410766483872152,4.214896648276663
64,7.01331686740042e-05,0.006206201696825098,0.00920689627649726,0.015413097973322357,10.295242673637377,10.448532773481544,0.0007417083716789171,8.158792088468088e-05,3.708541858394586e-05,3.152260579635398e-05,0.016150768676507388,0.016162400278930792,0.1532901298980031,10.44853280353538,0.2107974530189175,49.98200176151178,46.56745740747071,71.38331595010936,105.36078668113731,50.01799823848822,105.4366663377802,1.548323114199636,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.01331686740042e-05,0.005286099823823829,20.049668313990516,0.0920636195408957,0.006068523041009322,0.048693027204525764,0.006464960111572317,60.05841315559808,3.958847869101046,31.765272321789634,4.217466653511222
65,6.998247209984507e-05,0.006189620719719798,0.009214572569110546,0.015404193288830345,10.448532773481544,10.601727422627182,0.0007401114906504939,8.141226397155433e-05,3.7005574532524693e-05,3.145473835264599e-05,0.016140276102515633,0.01616224059082795,0.1531946789864733,10.601727452468017,0.21085926030234906,49.96600189310197,46.564412692815345,71.33420254669511,105.35794199445255,50.03399810689803,105.50131830789653,1.547417576093019,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.998247209984507e-05,0.005342156277926131,20.590882188993113,0.09147306373549285,0.006055457650776768,0.049201261363872505,0.00646489623633118,59.71034003313503,3.9527858871073778,32.11682134744174,4.220052732315862
66,6.98319268294777e-05,0.0061731105300061396,0.009222125090583238,0.015395235620589379,10.601727422627182,10.75482615397198,0.0007385162144085984,8.123678358494582e-05,3.6925810720429926e-05,3.1386939112365435e-05,0.016129732140386596,0.01616208106320376,0.15309876097425057,10.754826183601432,0.21092145356435274,49.949911572612514,46.56134977022192,71.28484959109689,105.35507954306317,50.050088427387486,105.56637402128958,1.5465067547418856,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.98319268294777e-05,0.005397628822119617,21.137628263888022,0.09088733453154328,0.006042405390615806,0.049704188626809954,0.006464832425281504,59.365166610871185,3.94673696388181,32.465441464395404,4.222654960851586
67,6.968153279136426e-05,0.006156670466591105,0.009229554417920916,0.01538622488451202,10.75482615397198,10.90782849964537,0.0007369225425652062,8.106147968217269e-05,3.684612712826031e-05,3.131920805902127e-05,0.01611913670561207,0.016161921696019422,0.15300237509306294,10.907828529065043,0.21098403460728407,49.93373050245901,46.55826856529262,71.23525670710472,105.35219924401606,50.06626949754099,105.631835363268,1.5455906417303384,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.968153279136426e-05,0.005452522468526016,21.689848664019763,0.09030638559987275,0.006029366257351687,0.05020185455743073,0.006464768678407768,59.022865197317586,3.9407010862964413,32.81116030185525,4.225273414530725
68,6.953128993425744e-05,0.0061402998755608765,0.009236861125856035,0.015377161001416912,10.90782849964537,11.060733991055018,0.0007353304749403929,8.088635224344322e-05,3.6766523747019645e-05,3.12515451849667e-05,0.016108489718797525,0.01616176248925694,0.15290552062113483,11.060734020266505,0.21104700521580866,49.91745839153046,46.55516900466236,71.18542354262792,105.3493010151724,50.08254160846954,105.69770420063625,1.544669229135117,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.953128993425744e-05,0.005506842181318909,22.247486011145078,0.08973017109180002,0.006016340249512305,0.050694304284119696,0.006464704995702776,58.683408373547884,3.934678241225463,33.154005217201195,4.227908168025436
69,6.938119822680236e-05,0.006123998110116909,0.009244045786869022,0.015368043896985931,11.060733991055018,11.213542158932897,0.0007337400115583085,8.071140127141394e-05,3.668700057791543e-05,3.118395049122811e-05,0.01609779110561521,0.01616160344291873,0.15280819688276032,11.21354218793778,0.21111036715709888,49.90109495513391,46.55205101598748,71.1353497694735,105.34638477519573,50.09890504486609,105.76398238190315,1.5437425095212733,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.938119822680236e-05,0.00556059287724649,22.81048341869241,0.08915864563399492,0.006003327367295252,0.05118158250430266,0.006464641377167492,58.34676899067167,3.928668415543971,33.49400329850821,4.230559295276147
70,6.923125765714955e-05,0.006107764530512424,0.009251108971209052,0.015358873501721475,11.213542158932897,11.36625253338093,0.0007321511526430128,8.053662679073141e-05,3.6607557632150644e-05,3.1116423987328046e-05,0.016087040796757338,0.0161614445570272,0.15271040324787757,11.366252562180774,0.21117412218104994,49.88463991493924,46.548914527939,71.08503508312513,105.34345044355061,50.11536008506076,105.83067173749934,1.5428104759378625,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.923125765714955e-05,0.005613779426148331,23.378784487072956,0.08859176432339222,0.005990327612533741,0.05166373348914073,0.006464577822810879,58.0129201673256,3.9226715961258503,33.83118136704859,4.233226869499951
71,6.908146823256471e-05,0.00609159850398931,0.009258051246914492,0.015349649750903801,11.36625253338093,11.518864643916208,0.0007305638986144906,8.036202884759396e-05,3.652819493072453e-05,3.104896569111585e-05,0.016076238727889408,0.01616128583162435,0.15261213913164437,11.518864672512574,0.21123827202045456,49.86809299892438,46.54575947018712,71.03447920252252,105.34049794048114,50.13190700107562,105.89777407997343,1.5418731219136366,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.908146823256471e-05,0.005666406651466142,23.952333299042827,0.08802948272216053,0.005977340988664014,0.05214080108817006,0.00646451433264974,57.68183528718226,3.9166877698424205,34.16556597977637,4.235910963198938
72,6.89318299790472e-05,0.006075499404715434,0.009264873179833039,0.015340372584548474,11.518864643916208,11.67137801951579,0.0007289782500846451,8.018760750931096e-05,3.644891250423226e-05,3.098157562859742e-05,0.0160653848396037,0.016161127266771363,0.15251340399401492,11.671378047910222,0.21130281839122736,49.85145394132069,46.5425857733971,70.98368186984166,105.33752718701523,50.14854605867931,105.96529120421215,1.540930441452752,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.89318299790472e-05,0.0057184793307486475,24.531074415115597,0.0874717568527257,0.005964367500692551,0.05261282873388813,0.006464450906708545,57.35348799647692,3.9107169235607717,34.49718343179385,4.238611648168465
73,6.878234294095078e-05,0.006059466613722364,0.009271575333641539,0.015331041947363903,11.67137801951579,11.823792188661079,0.0007273942078533619,8.001336286386982e-05,3.6369710392668095e-05,3.0914253833767884e-05,0.01605447907737288,0.016160968862548235,0.15241419733931819,11.823792216855109,0.2113677629925782,49.83472248255876,46.53939336921415,70.93264285027577,105.33453810494387,50.16527751744124,106.03322488763432,1.5399824290304853,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.878234294095078e-05,0.005770002196150627,25.114952869024755,0.08691854319284796,0.00595140715516387,0.05307985944628707,0.006464387545019294,57.02785220155185,3.9047590441422675,34.8260597588005,4.2413289955053814
74,6.863300718060937e-05,0.006043499518843495,0.009278158269865498,0.015321657788708993,11.823792188661079,11.976106679381767,0.0007258117729045682,7.98392950195025e-05,3.629058864522841e-05,3.084700034844415e-05,0.016043521391503713,0.016160810619053355,0.1523145187158369,11.976106707376916,0.21143310750722677,49.81789836921443,46.53618219025785,70.8813619318163,105.3315306168221,50.18210163078557,106.10157689040464,1.53902907958896,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.863300718060937e-05,0.005820979934926205,25.703914163235435,0.08636979867075262,0.005938459960128285,0.05354193583733467,0.006464324247621342,56.70490206641891,3.8988141184408533,35.15222073952406,4.244063075616189
75,6.848382277796443e-05,0.006027597514652581,0.009284622547898292,0.015312220062550872,11.976106679381767,12.128321019299376,0.0007242309464024015,7.966540410426416e-05,3.6211547320120076e-05,3.077981522210207e-05,0.016032511737091,0.016160652536403138,0.15221436771538852,12.128321047097154,0.21149885360158183,49.80098135395525,46.53295217010919,70.82983892503552,105.32850464595289,50.19901864604475,106.17034895562897,1.5380703885328837,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.848382277796443e-05,0.005871417189916423,26.297904264504872,0.08582548066031317,0.005925525925110558,0.05399910011540352,0.006464261014561256,56.38461201033943,3.8928821333017307,35.4756918981337,4.246813958225137
76,6.833478983019924e-05,0.006011760002402673,0.009290968725020067,0.01530272872742274,12.128321019299376,12.280434735670378,0.0007226517296873913,7.949169026561305e-05,3.6132586484369566e-05,3.0712698511714134e-05,0.016021450073971592,0.016160494614731638,0.15211374397290714,12.280434763272282,0.21156500292593747,49.783971195487055,46.52970324330161,70.7780736628689,105.32546011638006,50.216028804512945,106.23954280955742,1.5371063517252939,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.833478983019924e-05,0.005921318560031202,26.896869599491012,0.08528554697628671,0.005912605061078656,0.0544513940896491,0.006464197845892655,56.066956705422264,3.8869630755599207,35.79649850663553,4.249581712382274
77,6.818590845137657e-05,0.005995986389965461,0.009297197356416346,0.015293183746381807,12.280434735670378,12.432447355428886,0.0007210741242726495,7.931815366999145e-05,3.6053706213632477e-05,3.0645650281587606e-05,0.01601033636667857,0.016160336854190164,0.1520126471660267,12.432447382836404,0.21163155711466738,49.76686765850101,46.52643534531209,70.72606600039875,105.3223969528815,50.23313234149899,106.30916016178588,1.5361369654833184,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.818590845137657e-05,0.005970688600725698,27.50075705040872,0.08474995586960099,0.005899697380412587,0.054898859174337046,0.006464134741676066,55.751911074239715,3.881056932038685,36.11466558725016,4.252366406471432
78,6.80371787720784e-05,0.005980276091771009,0.009303308995196342,0.01528358508696735,12.432447355428886,12.584358405228944,0.0007194981318401389,7.914479450241527e-05,3.597490659200695e-05,3.0578670603205905e-05,0.015999170584395553,0.016160179254946914,0.1519110770146656,12.584358432443551,0.21169851778641469,49.749670513620906,46.523148412551556,70.67381581463809,105.31931508096046,50.250329486379094,106.37920270545425,1.5351622265739429,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.80371787720784e-05,0.006019531824471205,28.10951395073305,0.08421866602269223,0.005886802896873863,0.055341536393120755,0.006464071701978766,55.439450287461064,3.875163689548161,36.430217914772626,4.255168108218152
