Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.001003173287567e-05,0.006298356453693453,0.008324906026864176,0.01462326248055763,6.018188063494113,6.162578606362557,0.0006088033483499007,6.696836831848907e-05,3.0440167417495035e-05,2.587414230487078e-05,0.015241195525805416,0.014585587355731153,0.14439055790415986,6.162578621398273,0.20657017546351128,51.09902595375127,46.77763375387792,67.54248635158889,105.55534757280917,48.90097404624873,101.01482789070211,1.4693272512290505,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.001003173284387e-05,0.0026028837781211303,6.014663980984716,0.10927617002215027,0.004981118304681006,0.02429903463503613,0.005834234942292462,75.68096668390396,3.4497534859497216,16.82868671451825,4.040593115628082
39,6.976483656799103e-05,0.006271620478882085,0.008321116569822101,0.014592737048704186,6.162578606362557,6.306671912365397,0.0006066743785575045,6.67341816413255e-05,3.033371892787523e-05,2.5783661088693947e-05,0.01520850882597393,0.014585374458751913,0.14409332092871832,6.3066719272912755,0.20676796879061912,51.04574210965892,46.76771292646681,67.38915067815539,105.54624411423947,48.95425789034108,101.22172467637965,1.4662501885272177,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.976483656797767e-05,0.002653099842809297,6.286950448922443,0.1085421564172264,0.004963699460925038,0.024753315267066135,0.005834149783500765,75.32768050430403,3.4447810827960135,17.178669425844785,4.048868987055179
40,6.952071452795387e-05,0.0062450293466259545,0.008317241606558818,0.014562270953184773,6.306671912365397,6.450468607123195,0.0006045547065511336,6.65010177206247e-05,3.0227735327556678e-05,2.569357502842318e-05,0.015175890903608748,0.014585162491551276,0.14379670957488186,6.450468621940279,0.20696616412952118,50.99245212226516,46.757780633289094,67.23615002091094,105.53712215303483,49.00754787773484,101.42904197648635,1.4631791667712728,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.952071452794825e-05,0.0027026912559813196,6.56417164597337,0.1078143608836678,0.00494635668996382,0.025201927004629705,0.00583406499662051,74.97693181047629,3.4398260604064896,17.526080450057762,4.057161679059445
41,6.927765959715751e-05,0.006218582118293778,0.008313281908520721,0.014531864026814499,6.450468607123195,6.593969314254617,0.0006024442803519214,6.626887083871136e-05,3.0122214017596072e-05,2.5603881914956664e-05,0.015143341538728386,0.014584951448931354,0.1435007218407397,6.593969328963935,0.20716476270170187,50.93915599195154,46.74783684112863,67.08348331195079,105.52798163297615,49.06084400804846,101.63678106872572,1.4601141686411656,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.927765959715516e-05,0.0027516645411514683,6.846265866048232,0.10709272259693665,0.004929089566515721,0.025644929097714757,0.005833980579572542,74.62869957949798,3.4348883429214623,17.870940834831526,4.065471242749025
42,6.90356658031078e-05,0.0061922778619066055,0.008309238241697096,0.014501516103603701,6.593969314254617,6.737174655390742,0.0006003430483525943,6.603773531878537e-05,3.0017152417629716e-05,2.551457955498526e-05,0.015110860512924143,0.014584741325731423,0.14320535573869386,6.737174669993311,0.2073637657298309,50.88585372010858,46.737881516823194,66.93114949089579,105.51882249779038,49.11414627989142,101.84494323204052,1.4570551769406808,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.903566580310681e-05,0.0028000261530832238,7.133172047936864,0.10637718136836799,0.004911897668339408,0.026082380171693915,0.005833896530292569,74.2829629657664,3.4299678549048997,18.2132714500471,4.0737977292816145
43,6.879472721605252e-05,0.006166115652090899,0.008305111366658914,0.014471227018749814,6.737174655390742,6.880085250189269,0.0005982509593143344,6.580760552457678e-05,2.991254796571672e-05,2.5425665770859214e-05,0.015078447609348766,0.014584532116827597,0.14291060929535618,6.880085264686098,0.20756317443774466,50.83254530913715,46.72791462726441,66.77914750483737,105.50964469114996,49.16745469086285,102.05352974659472,1.4540021745965865,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.87947272160521e-05,0.0028477824785319156,7.42482976851166,0.10566767763834453,0.004894780576208191,0.026514338234072433,0.0058338128467310384,73.93970129954387,3.425064521341485,18.55309298925087,4.082141189863785
44,6.855483794861786e-05,0.006140094570031901,0.008300902038597313,0.014440996608629214,6.880085250189269,7.022701716348628,0.0005961679623636743,6.557847586000418e-05,2.9808398118183717e-05,2.533713840045616e-05,0.015046102612705139,0.01458432381713253,0.14261648055144518,7.022701730740714,0.20776299005043297,50.77923076244964,46.717936139398894,66.6274763082824,105.50044815667466,49.22076923755036,102.26254189375831,1.4509551446577833,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.855483794861769e-05,0.0028949398369792143,7.721179236004444,0.10496415246954545,0.004877737873884608,0.02694086068116211,0.005833729526853012,73.59889408551375,3.4201782676337262,18.890425971102193,4.090501675750333
45,6.831599215544986e-05,0.0061142137034272915,0.008296611007361794,0.014410824710789086,7.022701716348628,7.165024669621985,0.0005940940069893769,6.535034076883146e-05,2.9704700349468847e-05,2.5248995297048523e-05,0.015013825309234974,0.0145841164215951,0.14232296756168328,7.165024683910311,0.20796321379402252,50.72591008447097,46.70794602022851,66.47613486309837,105.49123283793199,49.27408991552903,102.47198095609053,1.4479140702944535,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.83159921554498e-05,0.002941504481359585,8.022161283355947,0.10426654754026819,0.004860769148094903,0.027362004304682132,0.00583364656863804,73.26052100134766,3.415309019598842,19.22529074080987,4.098879238243621
46,6.807818403285697e-05,0.006088472146441153,0.00829223901749811,0.014380711163939262,7.165024669621985,7.30705472383114,0.0005920290430393742,6.512319473433117e-05,2.9601452151968715e-05,2.5161234329173407e-05,0.014981615486707556,0.0145839099252001,0.14203006839469418,7.30705473801668,0.20816384689576112,50.67258328063955,46.697944236810784,66.32512213845862,105.48199867843756,49.32741671936045,102.68184821732356,1.444878934797212,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.807818403285694e-05,0.002987482598778757,8.32771736163711,0.10357480513782277,0.004843873988503971,0.027777825298287397,0.00583356397008004,72.92456189628366,3.410456703465844,19.557707471557546,4.10727392869295
47,6.784140781845695e-05,0.006062868999658205,0.008287786808285876,0.01435065580794408,7.30705472383114,7.448792490880323,0.0005899730207177194,6.489703227894913e-05,2.949865103588597e-05,2.5073853380503075e-05,0.014949472934408485,0.014583704322967935,0.14173778113290067,7.44879250496404,0.2083648905840046,50.619250357408106,46.687930756259796,66.17443711078768,105.47274562165676,49.380749642591894,102.89214496234784,1.4418497215762538,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.784140781845693e-05,0.003032880311224343,8.637789533541389,0.1028888681519976,0.004827051987690432,0.028188379264025454,0.005833481729187174,72.59099678971528,3.4056212458725725,19.887696165918225,4.115685798493911
48,6.760565779082653e-05,0.006037403370038346,0.008283255113775876,0.014320658483814221,7.448792490880323,7.590238580769899,0.0005879258905816012,6.467184796397613e-05,2.939629452908006e-05,2.4986850349718053e-05,0.01491739744312849,0.014583499609954323,0.14144610387242254,7.590238594752746,0.20856634608819707,50.565911322244474,46.67790554574568,66.02407876370687,105.46347361100325,49.434088677755526,103.10287247719383,1.438826414160505,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.760565779082653e-05,0.003077703676268636,8.952320466947334,0.10220868006859624,0.004810302741122191,0.028593721218722386,0.0058333998439817295,72.25980586979155,3.400802573862938,20.21527665725775,4.124114899087761
49,6.737092826915634e-05,0.006012074370871472,0.008278644662827093,0.014290719033698565,7.590238580769899,7.7313936016099545,0.0005858876035383198,6.444763638921518e-05,2.929438017691599e-05,2.4900223150378593e-05,0.01488538880515221,0.014583295781249995,0.14115503472297464,7.731393615492873,0.20876821463886422,50.51256618363211,46.667868572496786,65.87404608797979,105.45418258984343,49.48743381636789,103.3140320490208,1.4358089961967722,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.737092826915634e-05,0.0031219586877637186,9.271253428550622,0.10153418496304406,0.004793625847131708,0.02899390560029886,0.005833318312499998,71.93096949202774,3.396000614883834,20.540468611127594,4.132561281960817
50,6.713721361290549e-05,0.005986881121732586,0.008273956179143453,0.014260837300876038,7.7313936016099545,7.872258159633799,0.0005838581108423781,6.42243921926616e-05,2.9192905542118904e-05,2.481396971080107e-05,0.014853446814247084,0.0145830928319804,0.14086457180776565,7.87225817341772,0.20897049746758808,50.45921495107073,46.65781980379782,65.7243380814585,105.44487250149209,49.54078504892927,103.525624966096,1.4327974514488944,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.713721361290549e-05,0.0031656512765289597,9.59453227756481,0.10086532749406435,0.0047770209068921845,0.029388986274016957,0.00583323713279216,71.60446817792676,3.3912152967825473,20.863291526646865,4.141024998643826
51,6.690450822146363e-05,0.005961822748437199,0.008269190381310276,0.014231013129747474,7.872258159633799,8.012832859211349,0.0005818373640924849,6.400211005017333e-05,2.9091868204624245e-05,2.4728087973930608e-05,0.014821571265652174,0.01458289075730541,0.1405747132633965,8.012832872897196,0.20917319580700153,50.40585763507662,46.647759206992255,65.57495374902912,105.43554328921726,49.59414236492338,103.73765251778428,1.4297917637968938,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.690450822146363e-05,0.0032087873110309695,9.922101459490051,0.10020205289742276,0.004760487524393058,0.029779016538658484,0.005833156302922164,71.2802826136113,3.3864465478035704,21.183764737873723,4.149506100711378
52,6.667280653381043e-05,0.005936898382997001,0.00826434798283046,0.01420124636582746,8.012832859211349,8.153118302862428,0.0005798253152287338,6.378078467516072e-05,2.8991265761436692e-05,2.464257589722119e-05,0.01478976195606713,0.014582689552419037,0.14028545723975971,8.153118316451108,0.20937631089077346,50.35249424718305,46.63768674948256,65.4258921025583,105.42619489624082,49.64750575281695,103.95011599453267,1.426791917236127,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.667280653381043e-05,0.003251372598056093,10.253905999949042,0.09954430697973969,0.0047440253064169125,0.030164049132635488,0.005833075820967615,70.95839364846638,3.3816942965862613,21.50190741516605,4.1580046397812955
53,6.644210302818543e-05,0.005912107163575832,0.008259429692160375,0.014171536855736206,8.153118302862428,8.293115091269945,0.0005778219165296194,6.356041081825814e-05,2.8891095826480972e-05,2.4557431452508827e-05,0.014758018683641048,0.014582489212549125,0.13999680189993827,8.293115104762366,0.20957984395358584,50.29912479994035,46.627602398728655,65.27715216083911,105.41682726573437,49.70087520005965,104.16301668785145,1.423797895876439,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.644210302818543e-05,0.0032934128833755436,10.589891498589415,0.09889203611236966,0.004727633862515068,0.0305441362400339,0.00583299568501965,70.63878229379272,3.376958472161465,21.81773856653176,4.166520667514064
54,6.62123922217516e-05,0.00588744823444592,0.008254436212745494,0.014141884447191413,8.293115091269945,8.432823823293004,0.0005758271206093337,6.33409832670267e-05,2.8791356030466687e-05,2.4472652625896686e-05,0.014726341247961565,0.014582289732957096,0.13970874542010614,8.432823836690051,0.2097837962311313,50.245749306916196,46.61750612225092,65.12873294953819,105.40744034082614,49.754250693083804,104.37635589030516,1.4208096839413165,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.62123922217516e-05,0.0033349138524032436,10.930004123051914,0.09824518722534699,0.004711312804985458,0.030919329496590865,0.005832915893182839,70.32142972146971,3.3722390039495918,22.13127703896847,4.175054235612222
55,6.598366867027487e-05,0.005862920745944413,0.008249368243055744,0.014112288989000157,8.432823823293004,8.572245095979875,0.0005738408804147617,6.312249684562378e-05,2.8692044020738083e-05,2.438823741762737e-05,0.014694729450043716,0.014582091108937639,0.13942128598942702,8.57224510928243,0.20998816896009473,50.19236778269545,46.60739788762939,64.98063350114164,105.39803406459868,49.80763221730455,104.59013489549605,1.417827265767043,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.598366867027487e-05,0.0033758811308464733,11.27419060300359,0.09760370780139713,0.00469506174884805,0.0312896799956068,0.005832836443575055,70.0063172626301,3.367535821756872,22.442541519793213,4.183605395819823
56,6.575592696779024e-05,0.005838523854430175,0.008244226476620585,0.014082750331050761,8.572245095979875,8.711379504580892,0.0005718631492228197,6.290494641451016e-05,2.8593157461140984e-05,2.430418384196984e-05,0.014663183092319088,0.014581893335818445,0.13913442180995544,8.711379517789831,0.2101929633781309,50.13898024288018,46.59727766250228,64.83285285490241,105.38860838008543,49.86101975711982,104.80435499804547,1.4148506258018552,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.575592696779024e-05,0.0034163202853493557,11.622398224235305,0.09696754587001277,0.004678880311823071,0.031655238293792236,0.0058327573343273775,69.69342640634345,3.3628488557734344,22.75155053796128,4.19217419992184
57,6.55291617462852e-05,0.005814256722240878,0.00823901160206382,0.014053268324304698,8.711379504580892,8.850227642561247,0.0005698938806376417,6.26883268701406e-05,2.8494694031882087e-05,2.4220489927099776e-05,0.01463170197862486,0.014581696408959927,0.13884815109653725,8.850227655677429,0.21039818072387223,50.08558670408949,46.587145414570976,64.68539005678709,105.37916323028193,49.91441329591051,105.01901749359031,1.4118797486050982,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.55291617462852e-05,0.0034562368241293287,11.974574822822866,0.09633665000159428,0.0046627681143079774,0.032016054417051035,0.00583267856358397,69.38273879831074,3.358178036570386,23.05832246537526,4.200760699743616
58,6.530336767538014e-05,0.0057901185176503535,0.00823372430313814,0.014023842820788493,8.850227642561247,8.988790101613677,0.0005679330285877873,6.24726331446566e-05,2.8396651429389364e-05,2.413715371498096e-05,0.014600285914192882,0.014581500323754942,0.13856247207671,8.988790114637958,0.21060382223689186,50.032187183959145,46.577001111595074,64.53824415942304,105.36969855813432,49.967812816040855,105.23412367875756,1.4089146188463872,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.530336767538014e-05,0.0034956361976066167,12.330668779351067,0.09571096930165342,0.004646724779354623,0.032372177866199975,0.005832600129501977,69.07423623956895,3.3535232950969114,23.362875518183824,4.209364947150317
59,6.507853946200907e-05,0.005766108414826234,0.008228365258759406,0.013994473673585639,8.988790101613677,9.127067471671062,0.0005659805473235854,6.22578602055944e-05,2.8299027366179274e-05,2.405417326125238e-05,0.014568934705638876,0.014581305075628522,0.13827738299060482,9.127067484604282,0.21080988915770818,49.97878170114128,46.56684472139663,64.39141422204594,105.36021430654888,50.02121829885872,105.4496748511593,1.4059552213047648,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.507853946200907e-05,0.003534523799026825,12.690629013199949,0.09509045340508013,0.004630749932647517,0.03272365762262577,0.005832522030251409,68.76790068520533,3.3488845626780126,23.665227758070284,4.2179869940463774
60,6.485467185010947e-05,0.005742225593787857,0.008222935143040674,0.01396516073682853,9.127067471671062,9.265060340918915,0.0005640363914143881,6.204400305558269e-05,2.8201819570719406e-05,2.3971546635111496e-05,0.014537648160951589,0.014581110660037602,0.13799288209084767,9.265060353761909,0.2110163827277624,49.92537027530396,46.55667621185843,64.24489931044728,105.35071041838793,50.07462972469604,105.66567230937447,1.403001540867864,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.485467185010947e-05,0.003572904965076706,13.05440497689263,0.09447505247047112,0.004614843202481357,0.03307054215388014,0.005832444264015041,68.46371424308208,3.3442617710116185,23.965397093531344,4.226626892374962
61,6.463175962030984e-05,0.00571846924036445,0.008217434625325943,0.013935903865690394,9.265060340918915,9.402769295807781,0.0005621005157459037,6.183105673204941e-05,2.8105025787295187e-05,2.388927191920091e-05,0.014506426089482017,0.014580917072470754,0.13770896764246118,9.402769308561375,0.21122330418940824,49.87195292713056,46.54649555092468,64.0986984969221,105.34118683647148,50.12804707286944,105.88211735293679,1.4000535625310704,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.463175962030984e-05,0.0036107849764931872,13.42194665050398,0.09386471717452007,0.004599004219739213,0.03341287941921361,0.005832366828988302,68.16165917257071,3.3396548521660376,24.263401281145818,4.2352846941174445
62,6.440979758962184e-05,0.005694838546153582,0.008211864370223667,0.013906702916377248,9.402769295807781,9.540194921065535,0.0005601728755175474,6.161901630693022e-05,2.800864377587737e-05,2.3807347209495768e-05,0.014475268301932664,0.014580724308447918,0.13742563792276705,9.540194933730548,0.21143065478589898,49.81852967831914,46.536302706601305,63.95281086021692,105.33164350357757,50.18147032168086,106.09901128232143,1.3971112713966871,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.440979758962184e-05,0.0036481690586657057,13.793204536129513,0.09325939870646857,0.004583232617870843,0.03375071687504844,0.005832289723379167,67.86171788329641,3.335063738577376,24.55925792683333,4.243960451292868
63,6.418878061113518e-05,0.005671332708479891,0.008206225037639991,0.013877557746119883,9.540194921065535,9.677337799709585,0.0005582534262398495,6.140787688638344e-05,2.7912671311992476e-05,2.3725770615193606e-05,0.014444174610346883,0.014580532363520148,0.1371428912212888,9.677337812286824,0.21163843576138164,49.765100551581725,46.526097646957616,63.80723548547803,105.32208036244627,50.234899448418275,106.31635539893537,1.3941746526731018,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.418878061113518e-05,0.003685062382231997,14.168129652413826,0.09265904876261714,0.004567528032871496,0.034084101480392114,0.005832212945408059,67.56387293389189,3.330488363047194,24.852984487103484,4.252654215957436
64,6.396870357371777e-05,0.005647950930354074,0.008200517282811752,0.013848468213165826,9.677337799709585,9.81419851305898,0.0005563421237317985,6.119763361049784e-05,2.7817106186589925e-05,2.364454025860144e-05,0.014413144828098162,0.014580341233269343,0.13686072583965467,9.81419852554924,0.21184664836087425,49.71166557064353,46.515880340124355,63.661971464199794,105.312497355775,50.28833442935647,106.53415100509925,1.3912436916739543,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.396870357371777e-05,0.003721470063667298,14.54667352913793,0.0920636195408957,0.00455189010326017,0.034413079702191054,0.0058321364933077375,67.2681070307613,3.3259286587396457,25.14459827029505,4.2613660402039955
65,6.374956140171358e-05,0.005624692420432149,0.00819474175633922,0.01381943417677137,9.81419851305898,9.950777640746404,0.0005544389241182744,6.0988281653010186e-05,2.7721946205913722e-05,2.3563654275026665e-05,0.01438217876987953,0.01458015091330799,0.13657914009150074,9.95077765315048,0.21205529383026117,49.65822476024195,46.50565075429543,63.51701789417308,105.30289442622258,50.34177523975805,106.75239940403858,1.3883183738173084,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.374956140171358e-05,0.003757397165867156,14.928788201864817,0.09147306373549285,0.0045363184700586085,0.03473769752062608,0.005832060365323196,66.97440302685372,3.321384559179035,25.434116437805713,4.270095976161533
66,6.353134905464565e-05,0.005601556392974982,0.008188899104218585,0.013790455497193568,9.950777640746404,10.087075760730107,0.000552543783827544,6.077981622102983e-05,2.76271891913772e-05,2.348311081267062e-05,0.014351276251693003,0.014579961399278918,0.13629813230237522,10.08707577304878,0.2122643734162726,49.604778146125675,46.495408857726446,63.37237387943433,105.29327151640581,50.395221853874325,106.97110189986681,1.3853986846248212,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.353134905464565e-05,0.003792848698723806,15.314426206642661,0.09088733453154328,0.004520812776770814,0.03505800043434956,0.005831984559711567,66.68274392044579,3.3168559982476236,25.721556005311907,4.278844075994675
67,6.331406152692518e-05,0.005578542067808082,0.008182989967874203,0.013761532035682283,10.087075760730107,10.223093449305708,0.0005506566595886643,6.057223255475308e-05,2.753283297943322e-05,2.3402908032518236e-05,0.014320437090839008,0.014579772686855029,0.1360177008096421,10.223093461539749,0.21247388836648629,49.55132575505354,46.485154618737745,63.228038530214256,105.28362856890642,50.44867424494646,107.19025979757986,1.382484609720921,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.331406152692518e-05,0.00382782961969628,15.703540574764983,0.09030638559987275,0.0045053726693618,0.0353740334656655,0.005831909074742012,66.39311285393458,3.312342910182776,26.006933843979436,4.287610391903196
68,6.30976938475574e-05,0.005555648670281653,0.008177014984190599,0.013732663654472252,10.223093449305708,10.358831281117917,0.000548777508429002,6.036552592719022e-05,2.74388754214501e-05,2.3323044108232586e-05,0.014289661105905911,0.014579584771739063,0.13573784396238572,10.358831293268093,0.21268383992930562,49.49786761479341,46.47488800571246,63.0840109628872,105.27396552626682,50.50213238520659,107.40987440303881,1.3795761348319808,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.30976938475574e-05,0.0038623448343742487,16.096084827587163,0.08973017109180002,0.0044899977962372896,0.03568584116565278,0.0058318339086956255,66.10549311263934,3.307845229574673,26.290266681664452,4.296394976121532
69,6.288224107985332e-05,0.0055328754312309195,0.008170974785544226,0.013703850216775147,10.358831281117917,10.494289829172162,0.0005469062876717499,6.015969164389249e-05,2.73453143835875e-05,2.3243517226049372e-05,0.014258948116759575,0.014579397649663338,0.13545856012131602,10.494289841239233,0.21289422935394686,49.4444037541209,46.46460898709638,62.940290299920484,105.26428233098964,50.5555962458791,107.6299470229572,1.3766732457855,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.288224107985332e-05,0.0038963991970357055,16.49201297139872,0.08915864563399492,0.004474687808223409,0.035993467619232354,0.0058317590598653355,65.81986812361276,3.3033628913638977,26.571571104105036,4.305197880918298
70,6.266769832114435e-05,0.005510221586936702,0.008164869999834973,0.013675091586771677,10.494289829172162,10.629469664846125,0.0005450429549334807,5.9954725042682883e-05,2.725214774667404e-05,2.3164325584672935e-05,0.014228297944532954,0.014579211316389512,0.13517984765867358,10.629469676830835,0.21310505789044076,49.39093420281813,46.45431753140108,62.79687566982418,105.25457892554509,50.60906579718187,107.85047896489569,1.373775928509282,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.266769832114435e-05,0.0039299975111985325,16.891279492350687,0.08859176432339222,0.004459442358546661,0.036296956450178886,0.005831684526555804,65.53622145446165,3.2988958308391236,26.850863556103405,4.314019158595808
71,6.245406070249996e-05,0.005487686379086263,0.008158701250517453,0.013646387629603716,10.629469664846125,10.764371357901167,0.0005431874681216502,5.975062149338152e-05,2.715937340608251e-05,2.3085467395170134e-05,0.014197710411615702,0.014579025767708328,0.13490170495813517,10.76437136980426,0.21331632678960133,49.337458991672236,46.44401360719961,62.65376620710076,105.24485525236109,50.662541008327764,108.07147153724026,1.3708841690306217,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.245406070249996e-05,0.003963144530166057,17.293839351437544,0.08802948272216053,0.004444261102813501,0.036596350826077796,0.005831610307083331,65.25453681217687,3.2944439836343915,27.12816034269912,4.322858861489623
72,6.224132338844375e-05,0.0054652690547343985,0.008152469156632038,0.013617738211366436,10.764371357901167,10.89899547649368,0.0005413397854322417,5.9547376397546585e-05,2.7066989271612085e-05,2.300694088087027e-05,0.014167185341643896,0.014578840999439386,0.13462413041472027,10.898995488315887,0.21352803730303796,49.28397815247397,46.433697183131855,62.510961052195384,105.2351112538357,50.71602184752603,108.29292604920226,1.367997953475488,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.224132338844375e-05,0.0039958449575666095,17.699647979533047,0.0874717568527257,0.004429143698991068,0.03689169346322776,0.005831536399775754,64.97479804197215,3.2900072857271137,27.403477630332677,4.3317170419680675
73,6.202948157667798e-05,0.005442968866264803,0.008146174332835657,0.01358914319910046,10.89899547649368,11.033342587186327,0.0005394998653473245,5.93449851882057e-05,2.6974993267366227e-05,2.2928744277261294e-05,0.01413672255948973,0.014578657007430895,0.13434712243469718,11.033342598928376,0.21374019068312008,49.23049171801605,46.4233682278992,62.36845935144599,105.22534687232515,50.76950828198395,108.51484381079494,1.3651172680677137,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.202948157667798e-05,0.004028103447887184,18.108661272479434,0.08691854319284796,0.004414089807387201,0.03718302663148965,0.005831462802972358,64.69698912613251,3.285585673435455,27.67683144800024,4.3405937524317935
74,6.181853049780604e-05,0.005420785071351681,0.008139817389432384,0.013560602460784065,11.033342587186327,11.16741325495921,0.0005376676666327105,5.914344332959816e-05,2.6883383331635528e-05,2.28508758318902e-05,0.01410632189125131,0.014578473787559434,0.13407067943549023,11.167413266621818,0.21395278818298777,49.17699972209163,46.41302671026957,62.22626025703408,105.2155620501552,50.82300027790837,108.73722613283259,1.362242099128187,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.181853049780604e-05,0.004059924607001277,18.520835586229342,0.08636979867075262,0.004399099090631268,0.03747039215908257,0.005831389515023774,64.4210941828713,3.281179083416184,27.94823768839921,4.3494890453133115
75,6.160846541506049e-05,0.005398716932921609,0.008133398932403765,0.013532115865325375,11.16741325495921,11.301208043220921,0.0005358431483355955,5.89427463169155e-05,2.6792157416779776e-05,2.277333380426281e-05,0.01407598316424247,0.014578291335729722,0.13379479984558706,11.301208054804796,0.21416583105652962,49.12350219949254,46.40267259907487,62.08436292693529,105.2057567296158,50.87649780050746,108.9600743269138,1.3593724330740435,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.160846541506049e-05,0.004091312992690926,18.93612773203994,0.08582548066031317,0.0043841712136548725,0.03775383143732714,0.005831316534291889,64.14709746519641,3.276787452662328,28.21771210906473,4.3584029730765526
76,6.13992816240325e-05,0.0053767637191156695,0.00812691956343894,0.013503683282554609,11.301208043220921,11.43472751381952,0.0005340262697821909,5.8742889676040996e-05,2.6701313489109547e-05,2.2696116465743114e-05,0.014045706206982613,0.014578109647874381,0.13351948210444625,11.434727525325368,0.21437932055837194,49.0699991860075,46.392305863211156,61.94276652487042,105.19593085296152,50.9300008139925,109.1833897054104,1.3565082564178643,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.13992816240325e-05,0.004122273115163071,19.35449497171865,0.08528554697628671,0.004369305843672471,0.0380333854253373,0.005831243859149753,63.87498335978542,3.2724107185006606,28.48527033349748,4.3673355882164335
77,6.119097445240115e-05,0.005354924703251812,0.00812037987996452,0.013475304583216333,11.43472751381952,11.567972227053415,0.000532216990575477,5.854386896330247e-05,2.661084952877385e-05,2.2619222099457774e-05,0.014015490849186664,0.01457792871995371,0.1332447246624057,11.567972238481927,0.21459325794387563,49.01649071842029,46.381926471640334,61.80147022025677,105.18608436241551,50.98350928157971,109.40717358146011,1.3536495557668735,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.119097445240115e-05,0.0041528094375602245,19.77589501291991,0.08474995586960099,0.0043545026501629934,0.03830909465466023,0.005831171487981484,63.60473638586965,3.268048818589809,28.75092785228213,4.376286943258413
