Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.926682349846734e-05,0.007017665713223915,0.009121585114895586,0.0161392508281195,6.530566916046005,6.690812916185651,0.000951031245230426,0.00010461343697534685,4.7551562261521304e-05,4.0418827922293106e-05,0.017094445772325353,0.012104877431027401,0.160246003448096,6.690812919494101,0.18221560959434777,58.543979438408755,48.07447182015905,77.03741977058597,106.67626901448611,41.456020561591245,75.53934057986164,1.623851765161797,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.926682349845398e-05,0.004199613622224612,9.720972850768671,0.1085421564172264,0.007781164733703485,0.03908073132475515,0.00484195097241096,67.7347041933457,4.855762119661112,24.387960063798705,3.021573623194464
40,9.912262594506819e-05,0.007006651658183889,0.009136427316080912,0.016143078974264802,6.690812916185651,6.851080959899294,0.0009496389866560408,0.00010446028853216448,4.748194933280204e-05,4.0359656932881734e-05,0.017096876688200306,0.012104738205169963,0.16026804699297986,6.851080963178631,0.18220484645107968,58.54770960657337,48.0750824014707,77.04899565510273,106.67676438928103,41.45229039342663,75.52808206179864,1.624220160020987,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.912262594506258e-05,0.004283499277061349,10.159235041069312,0.1078143608836678,0.007769773527185788,0.039842017300058284,0.004841895282067985,67.27127640632592,4.847986652964033,24.859613658238104,3.0211232824719403
41,9.897798772264411e-05,0.006995661799340953,0.009151137825809275,0.016146799625150227,6.851080959899294,7.011370031479259,0.0009482425353694506,0.00010430667889063956,4.741212676847253e-05,4.030030775320165e-05,0.017099195894705377,0.012104598560041304,0.16028907483042903,7.0113700347297225,0.1821945412414518,58.55128148228058,48.07566703987402,77.06004191677138,106.67723868763221,41.44871851771942,75.51730255381958,1.624577761287287,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.897798772264175e-05,0.004366600139487196,10.605792853790295,0.10709272259693665,0.007758348016659142,0.040596164792816705,0.004841839424016522,66.81224076577323,4.840222594625837,25.326844537448157,3.0206921021527755
42,9.883291123111261e-05,0.006984695584288323,0.009165716935411914,0.016150412519700237,7.011370031479259,7.17167911306164,0.0009468419151324391,0.00010415261066456831,4.734209575662196e-05,4.024078139312867e-05,0.017101403154550544,0.012104458498017603,0.160309084804212,7.171679116283471,0.18218469457446942,58.55469480061299,48.07622569623491,77.07055742204176,106.6776918815095,41.44530519938701,75.50700269295992,1.624924543093135,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.883291123111162e-05,0.00444892256917976,11.060568401831382,0.10637718136836799,0.007746888396538139,0.04134323164009883,0.004841783399207041,66.35755016522496,4.832469978853372,25.789699748203272,3.020280107718404
43,9.868739891335775e-05,0.006973752468276449,0.009180164936343537,0.016153917404619987,7.17167911306164,7.332007184700717,0.0009454371501069902,0.00010399808651176893,4.727185750534951e-05,4.0181078879547087e-05,0.017103498238629635,0.012104318021515058,0.1603280748325118,7.332007187894152,0.18217530704249368,58.55794930471432,48.076758332559784,77.08054107647219,106.67812394365112,41.44205069528568,75.49718309884257,1.6252604803533344,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.868739891335733e-05,0.004530472864402089,11.523484428162927,0.10566767763834453,0.007735394864511739,0.04208327512104951,0.004841727208606024,65.90715802502541,4.8247288396574275,26.248225811363476,3.0198873239536983
44,9.854145325447668e-05,0.006962831914157102,0.009194482120203063,0.016157314034360166,7.332007184700717,7.492353224442982,0.0009440282648481324,0.00010384310913329457,4.720141324240663e-05,4.012120125604563e-05,0.01710548092597796,0.012104177132989172,0.16034604290754076,7.492353227608258,0.18216637922153167,58.56104474570086,48.077264911977394,77.08999182453152,106.67853484754427,41.43895525429914,75.48784437398739,1.6255855487614643,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.85414532544765e-05,0.004611257262710167,11.994464299759391,0.10496415246954545,0.00772386762148472,0.04281635196331494,0.004841670853195669,65.46101828660044,4.81699921084955,26.702468727590514,3.019513774959503
45,9.839507678103118e-05,0.006951933392327583,0.0092086687787539,0.016160602171081482,7.492353224442982,7.652716208400786,0.0009426152842968007,0.00010368768127264808,4.7130764214840035e-05,4.006114958261403e-05,0.017107351003729634,0.01210403583493404,0.16036298709515212,7.652716211538134,0.1821579116715437,58.563980882573674,48.0777453987262,77.09890864939953,106.67892456741829,41.436019117426326,75.4789871041254,1.6258997247862512,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.839507678103111e-05,0.004691281941651981,12.473432001602692,0.10426654754026819,0.007712306871519279,0.04354251834939102,0.004841614333973615,65.01908540678477,4.809281126038857,27.15247398301134,3.019159484165022
46,9.824827206030213e-05,0.006941056380675047,0.009222725203943747,0.016163781584618793,7.652716208400786,7.8130951108255795,0.0009411982337726771,0.00010353180571499447,4.705991168863386e-05,4.000092493533878e-05,0.017109108267074506,0.012103894129881627,0.16037890553444817,7.813095113935234,0.1821499049367277,58.566757482131315,48.078199758136826,77.10729057276546,106.67929307822604,41.433242517868685,75.47061185850166,1.6262029856679097,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.82482720603021e-05,0.004770553019458288,12.96031213075455,0.10357480513782277,0.007700712821776449,0.04426182992289627,0.0048415576519526505,64.58131435220183,4.801574618628629,27.598286554829475,3.0188244743400627
47,9.810104169954406e-05,0.006930200364520938,0.009236651687923971,0.01616685205244491,7.8130951108255795,7.9734889041807735,0.00093977713896721,0.0001033754852863931,4.69888569483605e-05,3.994052840610643e-05,0.017110752519214942,0.01210375202040108,0.16039379643738716,7.973488907262967,0.18214235954580993,58.56937431888357,48.07862795661741,77.11513665462564,106.67964035563219,41.43062568111643,75.46271919017776,1.6264953094144452,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.810104169954405e-05,0.0048490765557251715,13.455029890497022,0.1028888681519976,0.00768908568245899,0.04497434179477014,0.004841500808160432,64.14766059369526,4.793879721813664,28.039950916883964,3.01850876760711
48,9.795338834525056e-05,0.006919364836565552,0.009250448523068507,0.016169813359634057,7.9734889041807735,8.1338965592142,0.0009383520259365382,0.00010321872285301921,4.691760129682692e-05,3.9879961102302875e-05,0.01711228357132219,0.012103609509098013,0.1604076580883864,8.13389656226916,0.18213527601233379,58.57183117496564,48.07902996163948,77.1224459930792,106.67996637600183,41.42816882503436,75.45530963633196,1.6267766747979306,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.795338834525056e-05,0.004926858552088471,13.957511084540394,0.10220868006859624,0.007677425666753495,0.04568010854939747,0.0048414438036392055,63.71808010081297,4.786196468577049,28.477511045156724,3.018212385453266
49,9.780531468241842e-05,0.006908549296832718,0.009264116001992331,0.01617266529882505,8.1338965592142,8.294317045030168,0.0009369229210944716,0.00010306152132039188,4.6846146054723585e-05,3.981922414651505e-05,0.017113701242492493,0.012103466598613806,0.16042048884392274,8.294317048058122,0.18212865483493554,58.57412784005312,48.079405741721416,77.12921772412221,106.68027111638423,41.42587215994688,75.4483837185513,1.6270470613507468,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.780531468241842e-05,0.005003904952890204,14.467682111297655,0.10153418496304406,0.0076657329907729495,0.046379184250660205,0.004841386639445522,63.29252933634263,4.778524891687084,28.911010423228245,3.0179353487420384
50,9.76568234338147e-05,0.006897753252614595,0.009277654417569475,0.01617540767018407,8.294317045030168,8.454749329161125,0.0009354898512056055,0.00010290388363261661,4.677449256028028e-05,3.975831867623824e-05,0.01711500535970293,0.01210332329162492,0.16043228713213115,8.454749332162299,0.18212249649762657,58.57626411127772,48.079755266414786,77.1354510214407,106.68055455450225,41.42373588872228,75.4419419431243,1.6273064493617886,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.76568234338147e-05,0.005080221645836993,14.985469958224737,0.10086532749406435,0.007654007873500408,0.047071622447916434,0.004841329316649968,62.8709652508988,4.7708650236947685,29.340492047681465,3.0176776777249805
51,9.750791735925311e-05,0.006886976218416602,0.009291064062950619,0.01617804028136722,8.454749329161125,8.615192377638905,0.0009340528433782863,0.0001027458127716115,4.670264216891432e-05,3.969724584357717e-05,0.01711619575776693,0.012103179590842188,0.16044305145239987,8.615192380613525,0.1821168014700705,58.578239793143574,48.08007850629038,77.141145096202,106.68081666874112,41.421760206856426,75.43598480132938,1.6275548198726473,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.750791735925311e-05,0.0051558144626507145,15.510802196225734,0.10020205289742276,0.0076422505367314325,0.047757476181908794,0.004841271836336875,62.45334527756138,4.763216896930391,29.76599843345503,3.017439392053186
52,9.735859925486522e-05,0.006876217715902456,0.009304345231580231,0.016180562947482685,8.615192377638905,8.775645155065583,0.0009326119250578337,0.0001025873117563617,4.6630596252891684e-05,3.963600681495793e-05,0.0171172722792896,0.012103035499010142,0.16045278037496408,8.77564515801387,0.18211157020784843,58.58005469744444,48.0803754329222,77.14629919684481,106.68105743813256,41.41994530255556,75.43051276971589,1.6277921546737553,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.735859925486522e-05,0.005230689179711319,16.04360697412235,0.09954430697973969,0.00763046120501864,0.048436797990601674,0.004841214199604057,62.039627326565096,4.755580543501285,30.187571619144975,3.0172205107886345
53,9.720887195238521e-05,0.006865477273839351,0.009317498217213286,0.01618297549105264,8.775645155065583,8.936106624683902,0.0009311671240196312,0.00010242838364215942,4.655835620098156e-05,3.957460277083433e-05,0.017118234774622692,0.012102891018906322,0.1604614725404961,8.936106627606078,0.18210680315272898,58.581708643181386,48.08064601887375,77.15091260886787,106.68127684234354,41.418291356818614,75.42552631038544,1.6280184363005026,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.720887195238521e-05,0.005304851518691976,16.583813013186788,0.09889203611236966,0.007618640105615164,0.04910963991494873,0.004841156407562529,61.62976978003989,4.747955995288792,30.605253172255917,3.0170210524154037
54,9.705873831843207e-05,0.006854754428043254,0.009330523313931551,0.016185277741974806,8.936106624683902,9.09657574844731,0.000929718468362355,0.00010226903151985905,4.6485923418117754e-05,3.951303490540009e-05,0.017119083101819355,0.012102746153340595,0.160469126659694,9.096575751343595,0.18210250073293313,58.58320145648135,48.08089023768398,77.15498465461725,106.68147486166464,41.41679854351865,75.4210258712685,1.6282336480293238,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.705873831843207e-05,0.005378307147186637,17.131349601737295,0.09824518722534699,0.007606787468419268,0.049776053504591536,0.004841098461336238,61.223731486801825,4.74034328394579,31.019084194401668,3.016841034850728
55,9.690820125379937e-05,0.00684404872132433,0.00934342081615945,0.016187469537483783,9.09657574844731,9.257051487089564,0.000928265986501132,0.00010210925851512453,4.641329932505661e-05,3.945130442629811e-05,0.0171198171265886,0.012102600905154472,0.16047574151286723,9.257051489960178,0.18209866336339692,58.58453297051622,48.08110806385371,77.15851469307215,106.68165147699861,41.41546702948378,75.4170118863983,1.628437773873758,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.690820125379937e-05,0.005451061679330099,17.686146589795683,0.09760370780139713,0.007594903525918353,0.05043608982348999,0.004841040362061789,60.82147175719459,4.73274244089371,31.429105326455794,3.016680475455928
56,9.675726369274367e-05,0.006833359703432498,0.00935619101867951,0.016189550722112006,9.257051487089564,9.417532800193928,0.0009268097071609347,0.00010194906778770283,4.634048535804674e-05,3.938941255433973e-05,0.017120436722249593,0.012102455277220453,0.16048131594952084,9.417532803039085,0.18209529144602687,58.58570302542291,48.08129947283133,77.16150211963007,106.68180666984765,41.41429697457709,75.41348477617925,1.628630798580475,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.675726369274367e-05,0.0055231206764106006,18.24813438380602,0.09696754587001277,0.0075829885131349205,0.05108979945548495,0.004840982110888181,60.42295035798047,4.725153497320609,31.835356753651723,3.016539391047183
57,9.660592860228685e-05,0.006822686931003114,0.009368834216647375,0.01619152114765049,9.417532800193928,9.578018646261947,0.0009253496593697218,0.0001017884625306694,4.6267482968486096e-05,3.932736052321318e-05,0.017120941769685528,0.012102309272441332,0.16048584888793588,9.578018649081864,0.1820923853699584,58.58671146822366,48.08146444099995,77.16394636588961,106.68194042230343,41.41328853177634,75.41044494765497,1.6288127076252779,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.660592860228685e-05,0.00559448964747512,18.81724394141376,0.09633665000159428,0.007571042667570451,0.0517372325097946,0.0048409237089765324,60.02812750728213,4.717576484177843,32.23787821063382,3.0164177979061906
58,9.645419898150884e-05,0.006812029967502785,0.009381350705606428,0.016193380673109214,9.578018646261947,9.738507982781808,0.0009238858724519584,0.00010162744596971543,4.619429362259792e-05,3.9265149579208236e-05,0.017121332157297484,0.012102162893749555,0.16048933931474968,9.738507985576696,0.18208994551179775,58.58755815274754,48.08160294566161,77.16584689943313,106.68205271703081,41.41244184725246,75.40789279476694,1.6289834872090723,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.645419898150884e-05,0.0056651740499273386,19.393406766304647,0.09571096930165342,0.007559066229152387,0.05237843862644406,0.004840865157499822,59.63696386957283,4.710011432178458,32.63670898645805,3.0163157117906616
59,9.630207786085935e-05,0.0068013883831753216,0.00939374078150199,0.01619512916467731,9.738507982781808,9.898999766296267,0.0009224183760218612,0.00010146602136240473,4.612091880109306e-05,3.92027809809291e-05,0.017121607780957844,0.012102016144106545,0.16049178628453212,9.898999769066341,0.18208797223587728,58.58824293955226,48.081714965025704,77.16720322360736,106.68214353726026,41.41175706044774,75.40582869861703,1.6291431242538168,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.630207786085935e-05,0.005735179290118495,19.976554903102585,0.09509045340508013,0.007547059440178864,0.0530134669816305,0.004840806457642618,59.24942055071685,4.702458371794092,33.03188792954436,3.0162331479446967
60,9.614956830146076e-05,0.0067907617549878155,0.00940600474069511,0.016196766495682927,9.898999766296267,10.05949295247016,0.0009209471999769126,0.00010130419199746039,4.6047359998845636e-05,3.914025599901879e-05,0.01712176854396361,0.01210186902650205,0.1604931889193609,10.059492955215628,0.18208646589450572,58.5887656958469,48.08180047819741,77.16801487730349,106.68221286678013,41.4112343041531,75.40425302772559,1.6292916063984388,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.614956830146076e-05,0.005804510723931103,20.56662093232584,0.09447505247047112,0.007535022545265648,0.05364236629302331,0.00484074761060082,58.86545909305828,4.6949173332530565,33.42345345257965,3.0161701211090226
61,9.599667339442375e-05,0.006780149666576859,0.00941814287997597,0.016198292546552827,10.05949295247016,10.219986496157484,0.0009194723744913041,0.00010114196119404345,4.597361872456521e-05,3.907757591588043e-05,0.017121814356989427,0.01210172154395349,0.16049354640839436,10.219986498878555,0.18208542682819273,58.58912629541513,48.08185946515987,77.1682814347355,106.68226068991555,41.41087370458487,75.40316613827719,1.629428921994725,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.599667339442375e-05,0.00587317365735562,21.163537965400845,0.09386471717452007,0.007522955791292488,0.054265184825000395,0.004840688617581396,58.48504147055886,4.687388346537908,33.81144353737213,3.0161266455310947
62,9.584339626016387e-05,0.006769551708194898,0.009430155496576872,0.01619970720477177,10.219986496157484,10.380479351468043,0.0009179939300094312,0.00010097933230103743,4.5899696500471564e-05,3.901474202540083e-05,0.017121745138040424,0.012101573699505302,0.16049285800744234,10.380479354164926,0.18208485536590394,58.58932461853934,48.08189190676589,77.16800250521777,106.68228699152729,41.41067538146066,75.40256837437663,1.6295550601031934,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.584339626016387e-05,0.005941173347060227,21.767239639732882,0.09325939870646857,0.0075108594273498915,0.054881970393821734,0.004840629479802121,58.10813008398416,4.679871441383142,34.19589573965762,3.016102734975068
63,9.568974004772174e-05,0.006758967476656723,0.00944204288818484,0.01620101036484156,10.380479351468043,10.54097047183368,0.0009165118972394868,0.00010081630869634354,4.582559486197434e-05,3.895175563267819e-05,0.01712156081240482,0.012101425496228307,0.16049112303853516,10.540970474506578,0.18208475182528694,58.589360551925274,48.08189778472256,77.16717773294143,106.68229175699571,41.410639448074726,75.40246006829123,1.6296700104889281,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.568974004772174e-05,0.006008515000953675,22.377660113833024,0.09265904876261714,0.00749873370468671,0.05549277037273997,0.004840570198491323,57.73468775613776,4.672366647273199,34.5768471938574,3.0160984027316355
64,9.553570793409061e-05,0.006748396575286104,0.00945380535295383,0.016202201928239936,10.54097047183368,10.70145881007405,0.0009150263071470089,0.00010065289378617098,4.5751315357350445e-05,3.888861805374788e-05,0.017121261312606335,0.01210127693721906,0.16048834088949065,10.70145881272317,0.1820851165129038,58.58923398862738,48.08187708157873,77.1658067967496,106.68227497220998,41.41076601137262,75.4028415406938,1.6297737636174026,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.553570793409061e-05,0.006075203778741408,22.994734062500573,0.0920636195408957,0.0074865788766573455,0.05609763169704998,0.004840510774887624,57.364677727143444,4.664873993440102,34.95433461778871,3.0161136616277386
65,9.538130312354432e-05,0.006737838613862557,0.009465443189516556,0.016203281803379113,10.70145881007405,10.861943318461982,0.00091353719094855,0.0001004890910043405,4.5676859547427505e-05,3.882533061531338e-05,0.017120846578356354,0.012101128025599215,0.16048451101347927,10.861943321087528,0.18208594972446435,58.58894482797486,48.08182978071367,77.16388940991162,106.68223662356047,41.41105517202514,75.40371310090389,1.6298663106502658,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.538130312354432e-05,0.006141244792474899,23.618396672060417,0.09147306373549285,0.007474395198669955,0.056696600869076755,0.004840451210239686,56.99806364977486,4.657393508861532,35.32839431732745,3.016148524036149
66,9.52265288469727e-05,0.006727293208568262,0.009476956696995923,0.016204249905564183,10.861943318461982,11.022422948788398,0.0009120445801053644,0.00010032490381159009,4.560222900526823e-05,3.8761894654477994e-05,0.017120316556505984,0.012100978764514896,0.16047963292858763,11.02242295139057,0.18208725174504883,58.58849297549848,48.08175586632375,77.1614253198963,106.6821766979262,41.41150702450152,75.40507504712265,1.6299476434411158,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.52265288469727e-05,0.006206643107094421,24.248583635654555,0.09088733453154328,0.0074621829281348,0.057289723963103584,0.004840391505805958,56.6348095848322,4.649925222258841,35.69906219102403,3.0162030018849184
67,9.50713883612213e-05,0.006716759981935123,0.009488346175016095,0.01620510615695122,11.022422948788398,11.182896652426779,0.0009105485063170887,0.00010016033569487976,4.5527425315854434e-05,3.869831151847627e-05,0.01711967120099782,0.012100829157136068,0.16047370621738005,11.182896655005777,0.18208902284933517,58.587878342857834,48.08165532341139,77.15841430814412,106.68209518266711,41.412121657142166,75.40692766666808,1.630017754531244,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.50713883612213e-05,0.006271403740965216,24.8852311485872,0.09030638559987275,0.007449942324412544,0.05787704663024034,0.004840331662854427,56.27487999656616,4.6424691620948435,36.06637373467229,3.0162771066667102
68,9.491588494843244e-05,0.006706238562791961,0.00949961192371317,0.016205850486505132,11.182896652426779,11.343363380397214,0.0009090490015155686,9.999539016671254e-05,4.545245007577843e-05,3.8634582564411665e-05,0.017118910472817574,0.012100679206655916,0.16046673052645852,11.343363382953237,0.18209126330180722,58.58710084776948,48.08152813776982,77.1548561898384,106.68199206560725,41.41289915223052,75.40927123619997,1.6300766371453563,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.491588494843244e-05,0.006335531666407129,25.528275903722758,0.08973017109180002,0.007437673648763743,0.05845861410323238,0.004840271682662366,55.918239748148224,4.635025356572204,36.430364045831574,3.0163708494479975
69,9.476002191539557e-05,0.006695728586211876,0.0095107542437455,0.016206482829957375,11.343363380397214,11.50382208342999,0.0009075460978586046,9.98300707644465e-05,4.5377304892930235e-05,3.85707091589907e-05,0.017118034339945513,0.01210052891629022,0.16045870556602077,11.503822085963234,0.1820939733569886,58.58616041393561,48.08137429597552,77.15075081367542,106.68186733503451,41.41383958606439,75.41210602195409,1.630124285187277,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.476002191539557e-05,0.006399031810217934,26.177655086936092,0.08915864563399492,0.007425377164297675,0.05903447120121209,0.004840211566516088,55.56485409718737,4.627593833631234,36.79106782830324,3.0164842408781505
70,9.460380259289694e-05,0.006685229693459731,0.009521773436303626,0.016207003129763357,11.50382208342999,11.664271712028745,0.0009060398277238749,9.966438104962623e-05,4.5301991386193745e-05,3.850669267826468e-05,0.01711704277730774,0.012100378289276747,0.16044963110941743,11.664271714539407,0.18209715325964174,58.58505697097351,48.081193785372584,77.14609806163423,106.68172097968207,41.41494302902649,75.41543227995967,1.6301606932356254,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.460380259289694e-05,0.006461909054190213,26.833306372614402,0.08859176432339222,0.007413053135922614,0.05960466233439191,0.004840151315710699,55.214688691292615,4.620174620948388,37.14851939656063,3.0166172911983784
71,9.444723033507923e-05,0.006674741531939809,0.009532669803119866,0.016207411335059676,11.664271712028745,11.82471121653318,0.0009045302237027884,9.949832460730672e-05,4.522651118513942e-05,3.844253450736851e-05,0.017115935766727264,0.012100227328874637,0.1604395069927068,11.824711219021452,0.18210080324498787,58.58379045434559,48.08098659406315,77.14089784874474,106.68155298872385,41.41620954565441,75.41925025626402,1.6301858565394753,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.444723033507923e-05,0.006524168235622017,27.49516791921011,0.08802948272216053,0.0074007018302955415,0.06016923150870088,0.004840090931549855,54.86770956368131,4.612767745934273,37.502752680133845,3.0167700102505766
72,9.429030851880159e-05,0.006664263755143601,0.009543443646477526,0.016207707401621127,11.82471121653318,11.98513954718131,0.0009030173185944135,9.933190504538549e-05,4.515086592972068e-05,3.8378236040262576e-05,0.0171147132968749,0.012100076038363801,0.16042833311420826,11.985139549647387,0.1821049235389169,58.58236080528992,48.0807527108963,77.13515012285521,106.68136335176565,41.41763919471008,75.42356018715127,1.6301997710139928,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.429030851880159e-05,0.006585814147821301,28.16317836484412,0.0874717568527257,0.007388323515772475,0.060728222330364574,0.0048400304153455205,54.523883128832935,4.605373235731844,37.853801227949184,3.016942407486041
73,9.413304054300419e-05,0.006653796022597761,0.009554095269219763,0.016207891291817524,11.98513954718131,12.145555654171293,0.0009015011453995585,9.916512599395143e-05,4.507505726997793e-05,3.831379867948124e-05,0.017113375363220128,0.012099924421044315,0.16041610943405524,12.145555656615365,0.1821095143581809,58.580767970751936,48.08049212545358,77.12885486439951,106.68115205882913,41.419232029248064,75.42836229935176,1.6302024332360525,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.413304054300419e-05,0.006646851540604248,28.837276822958845,0.08691854319284796,0.007375918462360024,0.061281678010429566,0.0048399697684177265,54.18317617818734,4.597991117215169,38.201698212623455,3.0171344919740553
74,9.397542982808376e-05,0.006643337999812205,0.009564624974758093,0.0162079629745703,12.145555654171293,12.305958487722782,0.0008999817373147043,9.899799110461747e-05,4.499908686573522e-05,3.824922383587494e-05,0.017111921967981614,0.01209977248023583,0.16040283597374536,12.305958490145038,0.18211457591060856,58.57901190331606,48.080204828040706,77.12201208616267,106.68091910034894,41.42098809668394,75.43365681025962,1.6301938404398382,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.397542982808376e-05,0.0067072851207875105,29.517402878020405,0.08636979867075262,0.0073634869416657625,0.06182964136923268,0.0048399089920943324,53.845555875888365,4.590621416987299,38.54647643471398,3.017346272410374
75,9.381747981526503e-05,0.00663288935822837,0.009575033067080553,0.016207922425308923,12.305958487722782,12.466346998137842,0.0008984591277261337,9.88305040498747e-05,4.4922956386306685e-05,3.8184512928360686e-05,0.017110353120077706,0.012099620219276972,0.16038851281568994,12.466347000538471,0.18212010839530193,58.577092561138635,48.07989080967557,77.1146218330461,106.68066446716202,41.422907438861365,75.43944392813991,1.6301739905124186,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.381747981526503e-05,0.006767119552674474,30.20349658126938,0.08582548066031317,0.007351029226850186,0.06237215484081581,0.004839848087710789,53.51098975457134,4.58326416137894,38.888168326924145,3.0175777571255917
76,9.365919396598217e-05,0.006622449775167625,0.009585319850759512,0.016207769625927137,12.466346998137842,12.626720135861415,0.0008969333502040502,9.866266852244552e-05,4.484666751020251e-05,3.8119667383672135e-05,0.017108668835076765,0.012099467641524765,0.1603731401027623,12.626720138240605,0.18212611200283102,58.575009907881046,48.07955006207655,77.10668418183212,106.6803881504968,41.424990092118954,75.44572385233421,1.6301428819893118,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.365919396598217e-05,0.006826359458535599,30.895498446519536,0.08528554697628671,0.007338545592578592,0.06290926047728711,0.004839787056609906,53.17944571119471,4.575919376446874,39.22680595826505,3.0178289540933823
77,9.350057576126388e-05,0.006612018933779847,0.009595485630959138,0.016207504564738986,12.626720135861415,12.787076851541324,0.0008954044384967519,9.84944882346427e-05,4.47702219248376e-05,3.805468863611196e-05,0.017106869135147328,0.012099314750354034,0.1603567180378446,12.78707685389926,0.18213258691543346,58.57276391264379,48.07918257765301,77.09819924094747,106.6800901419676,41.42723608735621,75.45249677346587,1.630100514050025,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.350057576126388e-05,0.006885009419082877,31.59334944600395,0.08474995586960099,0.007326036314973424,0.06344099995312856,0.004839725900141614,52.85089200291551,4.568587087972492,39.562421038173355,3.0180998709386317
78,9.334162870112329e-05,0.006601596522992148,0.009605530713442537,0.016207127236434686,12.787076851541324,12.947416096087832,0.0008938724265248679,9.832596691773547e-05,4.46936213262434e-05,3.798957812730689e-05,0.01710495404900819,0.012099161549156846,0.16033924688337353,12.947416098424696,0.18213953330719737,58.57035454990095,48.078788349492164,77.08916715022654,106.67977043356042,41.42964545009905,75.45976287363695,1.6300468865135809,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.334162870112329e-05,0.00694307397393854,32.296991006267916,0.08421866602269223,0.0073135016715671014,0.06396741456945149,0.004839664619662738,52.5252972430079,4.561267321460445,39.89504492058621,3.0183905149454646
