Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.248004403361424e-05,0.0062278231240123424,0.008364866156948226,0.014592689280960568,6.055475742178499,6.2007749542435775,0.0005793341159157472,6.37267527507322e-05,2.896670579578736e-05,2.4621699926419256e-05,0.015176570029318354,0.01832601765403433,0.14529922550996238,6.200774967688461,0.23057650559228618,45.299694975082595,45.630393503458386,66.3006083576732,104.4504537175099,54.700305024917405,126.12605187477628,1.4655169324994182,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.248004403358243e-05,0.0025723105785240685,5.909487056732895,0.10927617002215027,0.004740006402947023,0.023952642023251373,0.007330407061613732,75.20767549766313,3.262237899968728,16.485044527377106,5.04504207499105
39,6.226018192338937e-05,0.006199827005841407,0.008361921104251702,0.01456174811009311,6.2007749542435775,6.345774154912757,0.0005772993623883167,6.350292986271484e-05,2.8864968119415838e-05,2.4535222901503463e-05,0.015143577718165983,0.018325814178681586,0.1449992140184361,6.345774168262014,0.23082464359146143,45.246049778371784,45.619071535543306,66.14729516904595,104.43903314014189,54.753950221628216,126.38561045131954,1.46240082920165,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.226018192337601e-05,0.00262211090419822,6.177924165345055,0.1085421564172264,0.004723358419540773,0.02440337351019633,0.007330325671472635,74.85706536548928,3.2575062227166387,16.830003993741325,5.055424418052785
40,6.204133442859702e-05,0.00617199595257817,0.008358883301619184,0.014530879254197354,6.345774154912757,6.490474087805902,0.0005752739727447078,6.328013700191786e-05,2.876369863723539e-05,2.444914384165008e-05,0.015110667164096188,0.018325611639717226,0.1446999461476704,6.490474101060427,0.23107319452414102,45.192430810730094,45.60774056096699,65.99437603088853,104.4275935574662,54.807569189269906,126.64560096667483,1.459292058862595,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.204133442859141e-05,0.002671299556993901,6.451258254487305,0.1078143608836678,0.004706787049729428,0.02484855355838629,0.0073302446558868905,74.50891569347247,3.2527911551024475,17.172469112758094,5.0658240386669995
41,6.182349524694878e-05,0.0061443288097185415,0.00835575359046518,0.014500082400183722,6.490474087805902,6.634875493162616,0.0005732578890037911,6.305836779041702e-05,2.8662894450189558e-05,2.4363460282661124e-05,0.015077837995534082,0.018325410031343133,0.14440141851739255,6.6348755063232945,0.2313221599194605,45.13883794594471,45.596400527360146,65.84184915437989,104.41613489910435,54.86116205405529,126.90602502035617,1.4561905895430671,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.182349524694642e-05,0.0027198829145206917,6.729428895464068,0.10709272259693665,0.004690291819121928,0.02528824008879671,0.0073301640125372535,74.16320677212585,3.2480926207501226,17.512459606309786,5.076241000814245
42,6.160665812666043e-05,0.00611682443135052,0.008352532805952455,0.014469357237302975,6.634875493162616,6.778979107867782,0.0005712510536480546,6.283761590128601e-05,2.856255268240273e-05,2.427816978004232e-05,0.015045089843712884,0.01832520934780756,0.14410362777287652,6.778979120935492,0.23157154130856264,45.08527105904977,45.585051382404735,65.68971276417508,104.40465709458485,54.91472894095023,127.16688421397777,1.4530963895429634,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.160665812665944e-05,0.0027678672867824973,7.012376289954983,0.10637718136836799,0.004673872257120447,0.02572249040826506,0.0073300837391230235,73.81991904883225,3.243410543756049,17.849995038852587,5.086675368559116
43,6.139081686598372e-05,0.006089481680092468,0.008349221777040143,0.01443870345713261,6.778979107867782,6.922785665476957,0.0005692534096193832,6.261787505813214e-05,2.846267048096916e-05,2.4193269908823787e-05,0.01501242234265604,0.018325009583404692,0.1438065705847804,6.922785678452563,0.23182134022455333,45.031730026332475,45.57369307383627,65.53796509831774,104.39316007334655,54.968269973667525,127.42818015120677,1.4500094273998594,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.13908168659833e-05,0.002815258916914712,7.3000412633330525,0.10566767763834453,0.004657527896885862,0.02615136121618814,0.007330003833361877,73.47903312668785,3.2387448486855064,18.185094818578364,5.097127206048288
44,6.117596531274727e-05,0.006062299427031755,0.00834582132653149,0.014408120753563243,6.922785665476957,7.066295896241582,0.0005672649003147589,6.239913903462348e-05,2.8363245015737946e-05,2.4108758263377255e-05,0.014979835129159272,0.01832481073247423,0.1435102436489831,7.06629590912594,0.23207155820245565,44.978214725339086,45.56232554944565,65.3866044081522,104.38164376474077,55.021785274660914,127.68991443771488,1.446929671887599,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.117596531274709e-05,0.002862063981913243,7.5923652580556515,0.10496415246954545,0.004641258275302573,0.026574908611145365,0.007329924292989692,73.14052976335338,3.2340954605685113,18.5177781985695,5.107596577508585
45,6.096209736389645e-05,0.00603527655166378,0.008342332271121168,0.014377608822784948,7.066295896241582,7.209510527134046,0.0005652854695821571,6.218140165403728e-05,2.826427347910786e-05,2.402463245724168e-05,0.014947327842772785,0.01832461278940097,0.14321464368642206,7.2095105399280035,0.23232219677915697,44.92472503488063,45.55094875707956,65.23562895823612,104.37010809803058,55.07527496511937,127.95208868112641,1.4438570920148843,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.0962097363896374e-05,0.0029082885933554466,7.889290327127586,0.10426654754026819,0.004625062932944922,0.02699318809744857,0.007329845115760387,72.80438986991211,3.2294623048965603,18.848064277946285,5.118083547245049
46,6.0749206965045014e-05,0.006008411941831376,0.008338755421442204,0.014347167363273579,7.209510527134046,7.352430281872581,0.0005633150617163413,6.196465678879755e-05,2.8165753085817067e-05,2.394089012294451e-05,0.01491490012578333,0.01832441574861439,0.14291976744293058,7.352430294576976,0.23257325749337332,44.87126083503841,45.5395626446441,65.08503702625302,104.35855300239707,55.12873916496159,128.21470449097626,1.4407916570238624,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.074920696504498e-05,0.0029539387981130736,8.190759127635399,0.10357480513782277,0.004608941414042793,0.027406254591619262,0.007329766299445756,72.47059450973521,3.2248453076186214,19.17597200300713,5.128588179639049
47,6.0537288110025244e-05,0.005981704493664584,0.008335091582112507,0.014316796075777091,7.352430281872581,7.495055880945997,0.0005613536214547854,6.17488983600264e-05,2.8067681072739273e-05,2.3857528911828382e-05,0.014882551623196422,0.018324219604588233,0.1426256116890755,7.4950558935616565,0.2328247418855994,44.81782200716926,45.528167160105426,64.934826902925,104.3469784069392,55.18217799283074,128.4777634786602,1.4377333363887115,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.053728811002523e-05,0.002999020579057354,8.496714914352136,0.1028888681519976,0.004592893266448244,0.027814162428794358,0.007329687841835293,72.13912489735421,3.2202443951376507,19.50152016836174,5.139110539146396
48,6.032633484044562e-05,0.0059551531115208025,0.008331341551781005,0.014286494663301808,7.495055880945997,7.637388041638248,0.0005594010939736023,6.153412033709626e-05,2.7970054698680117e-05,2.3774546493878098e-05,0.014850281982718497,0.018324024351840114,0.1423321732199951,7.637388054165992,0.2330766514980617,44.76440843391061,45.51676225149092,64.7849968919255,104.33538424067477,55.23559156608939,128.74126725738694,1.4346820998142253,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.032633484044561e-05,0.0030435398557562224,8.807101533411805,0.10220868006859624,0.004576918041602201,0.02821696536906062,0.007329609740736045,71.80996239734064,3.21565949430696,19.824727418056906,5.149650690295486
49,6.011634124525176e-05,0.005928756707925308,0.008327506123173402,0.01425626283109871,7.637388041638248,7.779427478052849,0.0005574574248835203,6.132031673718723e-05,2.7872871244176017e-05,2.3691940557549614e-05,0.01481809085473913,0.018323829984931105,0.14203944885523725,7.779427490493485,0.23332898787468287,44.71101999918533,45.505347866892464,64.6355453097924,104.32377043254618,55.28898000081467,129.00521744213668,1.431637917234396,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.011634124525176e-05,0.003087502485163863,9.121863416052715,0.10153418496304406,0.00456101529450153,0.028614716603719226,0.007329531993972442,71.48308852319255,3.2110905324266588,20.14561224669533,5.1602086976854595
50,5.990730146029203e-05,0.005902514203512153,0.00832358608313753,0.014226100286649683,7.779427478052849,7.921174901137115,0.000555522560225872,6.110748162484592e-05,2.7776128011293602e-05,2.3609708809599563e-05,0.01478597789231326,0.018323636498465343,0.14174743543859758,7.921174913491447,0.23358175256102645,44.657656588206365,45.49392395446569,64.48647048584098,104.31213691141713,55.342343411793635,129.26961564960934,1.4286007588109975,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.990730146029203e-05,0.0031309142623026052,9.440945572429005,0.10086532749406435,0.0045451845836662255,0.029007468761480887,0.007329454599386137,71.15848493622828,3.206537437239996,20.46419300054737,5.170784625984379
51,5.9699209667885564e-05,0.005876424526965422,0.008319582212688345,0.014196006739653766,7.921174901137115,8.062631018706256,0.0005535964464686882,6.089560911155571e-05,2.7679822323434414e-05,2.3527848974919252e-05,0.014753942751143471,0.018323443887089622,0.1414561298379583,8.062631030975073,0.23383494710426606,44.60431808748114,45.48249046243394,64.33777076207741,104.3004836060801,55.39568191251886,129.53446349818594,1.425570594932165,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.9699209667885564e-05,0.0031737809209372615,9.76429358548952,0.10020205289742276,0.004529425471107449,0.029395273914592245,0.007329377554835849,70.83613344448688,3.202000136930103,20.780487878655595,5.181378539927427
52,5.9492060096398085e-05,0.005850486614960868,0.008315495287052525,0.014165981902013392,8.062631018706256,8.203796535467294,0.0005516790305027311,6.0684693355300424e-05,2.7583951525136556e-05,2.3446358796366074e-05,0.014721985089562248,0.018323252145493026,0.14116552894512674,8.203796547651383,0.23408857305313158,44.551004384815776,45.47104733908754,64.18944449311194,104.28881044525333,55.448995615184224,129.79976260787825,1.422547396210979,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.9492060096398085e-05,0.003216108134242026,10.091853604923362,0.09954430697973969,0.004513737522295073,0.02977818358489476,0.00732930085819721,70.51601600163602,3.1974785601162123,21.094514933932636,5.191990504315132
53,5.928584701981705e-05,0.005824699412107908,0.0083113260757127,0.014136025487820609,8.203796535467294,8.344672153042836,0.0005497702596376709,6.0474728560143805e-05,2.748851298188355e-05,2.3365236034601018e-05,0.014690104568514328,0.01832306126840652,0.14087562967567469,8.344672165142969,0.23434263195787747,44.49771536931909,45.45959453278738,64.04149004607275,104.2771173575873,55.50228463068091,130.06551460029016,1.4195311334840426,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.928584701981705e-05,0.003257901515459946,10.423572341171338,0.09889203611236966,0.004498120306126399,0.03015624874981603,0.007329224507362608,70.19811470588625,3.192972635850514,21.40629207425163,5.202620584011602
54,5.908056475733559e-05,0.005799061870891985,0.008307075342451321,0.014106137213343306,8.344672153042836,8.48525856999467,0.0005478700815982015,6.0265708975802165e-05,2.7393504079910076e-05,2.3284478467923565e-05,0.014658300851539024,0.018322871250602574,0.1405864289687776,8.485258582011614,0.23459712537023225,44.444450931406415,45.44813199196464,63.8939058005197,104.26540427166286,55.555549068593585,130.33172109856937,1.4165217778100643,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.908056475733559e-05,0.003299166618555137,10.759397059502586,0.09824518722534699,0.004482573394894377,0.030529519848295203,0.00732914850024103,69.88241179891264,3.188482293614484,21.715837063530085,5.21326884394278
55,5.887620767293619e-05,0.005773572951617298,0.008302743845394141,0.01407631679701144,8.48525856999467,8.625556481847212,0.0005459784445202728,6.005762889723001e-05,2.7298922226013643e-05,2.3204083892111597e-05,0.01462657360475262,0.01832268208689478,0.14029792378705447,8.625556493781724,0.23485205484336416,44.39121096280314,45.43665966512344,63.746690148358134,104.25367111599591,55.60878903719686,130.59838372736823,1.4135193004684374,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.887620767293619e-05,0.0033399089388577562,11.099275574155655,0.09760370780139713,0.004467096364256778,0.03089804678664266,0.007329072834757912,69.5688896647829,3.1840074633156936,22.02316752280669,5.223935349094722
56,5.867277017498161e-05,0.00574823162234989,0.008298332337053356,0.014046563959403246,8.625556481847212,8.76556658111079,0.0005440952969473024,5.985048266420327e-05,2.7204764847365122e-05,2.3124050120260356e-05,0.0145949224968308,0.018322493772137485,0.1400101111164077,8.76556659296362,0.2351074219318357,44.337995356548205,45.42517750084154,63.599841493753324,104.24191781903751,55.662004643451795,130.86550411279822,1.4105236729578228,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.867277017498161e-05,0.0033801339137018403,11.443156242543337,0.09696754587001277,0.0044516887932052026,0.03126187894433474,0.007328997508854994,69.25753082889254,3.1795480752843366,22.328300931311222,5.234620164511899
57,5.847024671580756e-05,0.0057230368588610985,0.008293841564370357,0.014016878423231457,8.76556658111079,8.905289557304762,0.0005422205878264591,5.9644264660910504e-05,2.7111029391322958e-05,2.3044374982624512e-05,0.014563347198991078,0.0183223063012254,0.1397229879658636,8.905289569076652,0.23536322819156374,44.284804006997184,45.41368544777152,63.45335825304459,104.23014430917554,55.715195993002816,131.13308388238818,1.4075348669947263,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.847024671580756e-05,0.003419846923056087,11.790987959520526,0.09633665000159428,0.004436350264034666,0.0316210651797445,0.0073289225204901595,68.9483179569068,3.1751040602699763,22.631254627527717,5.245323355295497
58,5.826863179132055e-05,0.005697987644571364,0.008289272268758153,0.013987259913329518,8.905289557304762,9.044726096980492,0.0005403542665049741,5.943896931554715e-05,2.7017713325248705e-05,2.29650563264614e-05,0.014531847384975316,0.01832211966909325,0.1394365513674129,9.044726108672174,0.2356194751797836,44.23163680982544,45.402183454643094,63.30723885466008,104.21835051473869,55.76836319017456,131.4011246650449,1.404552854512084,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.826863179132055e-05,0.003459053290147642,12.142720151714423,0.09571096930165342,0.004421080362313424,0.03197565383580875,0.0073288478676373,68.64123385370932,3.1706753494382935,22.932045810250607,5.256044986601765
59,5.806791994059964e-05,0.005673082970494403,0.008284625186143415,0.013957708156637818,9.044726096980492,9.18387688374414,0.0005384962827264508,5.923459109990959e-05,2.692481413632254e-05,2.2886092015874162e-05,0.014500422731032223,0.018321933870715398,0.13915079837585181,9.183876895356343,0.23587616445500514,44.17849366203081,45.390671470263435,63.16148173903143,104.20653636399582,55.82150633796919,131.66962809100932,1.401577607657842,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.806791994059964e-05,0.0034977582820790044,12.498302771916384,0.09509045340508013,0.00440587867685278,0.03232569274563276,0.007328773548286159,68.33626146235758,3.1662618743676387,23.23069153963442,5.266785123640363
60,5.786810574549976e-05,0.00564832183518173,0.008279901047008187,0.013928222882189915,9.18387688374414,9.322742598279326,0.0005366465866272999,5.903112452900299e-05,2.6832329331364998e-05,2.2807479931660247e-05,0.014469072915899986,0.018321748901105484,0.13886572606862388,9.322742609812764,0.23613329757697943,44.12537446193635,45.379149443519594,63.01608535850899,104.19470178516065,55.87462553806365,131.93859579181878,1.3986090987935416,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.786810574549976e-05,0.003535967110438092,12.857686293534742,0.09447505247047112,0.004390744799677908,0.03267122923803265,0.007328699560442194,68.03338386304478,3.161863567046137,23.527208738236364,5.277543831672718
61,5.766918383026346e-05,0.005623703244667538,0.008275100576431237,0.013898803821098774,9.322742598279326,9.461323918369603,0.0005348051287330814,5.882856416063896e-05,2.6740256436654075e-05,2.2729217971155962e-05,0.01443779762078881,0.01832156475531606,0.13858133154566107,9.461323929824987,0.2363908761066503,44.07227910919273,45.367617323377836,62.87104817727677,104.1828467063889,55.92772089080727,132.2080294002614,1.3956473004929038,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.766918383026346e-05,0.003573684931901567,13.220821705107927,0.09386471717452007,0.00437567832599794,0.033012310143016636,0.007328625902126425,67.73258427206889,3.1574803598680967,23.82161419205258,5.288321176010435
62,5.747114886113037e-05,0.005599226212413934,0.008270224494129065,0.013869450706543,9.461323918369603,9.599621518920797,0.0005329718599550121,5.862690459505133e-05,2.6648592997750604e-05,2.2651304048088014e-05,0.01440659652936364,0.018321381428438255,0.13829761192922657,9.59962153029883,0.2366489016061265,44.019207504780496,45.35607505888683,62.726368671268204,104.17097105578465,55.980792495219504,132.47793055034185,1.3926921855404129,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.747114886113037e-05,0.003610916848831457,13.587660504877185,0.09325939870646857,0.004360678854177372,0.033348981797205336,0.007328552571375302,67.43384604080786,3.153112185631186,24.11392455154727,5.299117222013688
63,5.727399554595617e-05,0.005574889759256525,0.008265273514496579,0.013840163273753104,9.599621518920797,9.737636071983179,0.000531146731586401,5.8426140474504105e-05,2.655733657932005e-05,2.2573736092422044e-05,0.014375469327726821,0.018321198915601394,0.13801456436375711,9.737636083284555,0.23690737563864175,43.966159551012204,45.34452259917842,62.582045328081705,104.15907476140106,56.033840448987796,132.7483008772407,1.389743726929906,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.727399554595617e-05,0.003647667909865218,13.958154695418305,0.09265904876261714,0.004345745985706917,0.03368129004919249,0.007328479566240558,67.1371526547017,3.1487589775330393,24.404156332675612,5.309932035089647
64,5.707771863383079e-05,0.005550692913350352,0.008260248346647412,0.013810941259997763,9.737636071983179,9.87536824677348,0.0005293296952991939,5.822626648291133e-05,2.6466484764959698e-05,2.2496512050215742e-05,0.014344415704400868,0.018321017211972674,0.13773218601570605,9.875368257998884,0.23716629976851367,43.91313515153425,45.332959893468036,62.43807664689665,104.14715775124027,56.08686484846575,133.0191420172734,1.3868018978631593,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.707771863383079e-05,0.003683943110499235,14.332256778331612,0.0920636195408957,0.004330879325175223,0.03400928026484605,0.007328406884789069,66.84248773224101,3.1444206691683227,24.69232591789973,5.320765680690922
65,5.6882312914703306e-05,0.005526634710116183,0.008255149694453921,0.013781784404570105,9.87536824677348,10.012818709696752,0.0005275207031405006,5.802727734545507e-05,2.6376035157025033e-05,2.241962988347128e-05,0.01431343535031126,0.018320836312756803,0.13745047407338692,10.012818720846866,0.2374256755611065,43.86013421132869,45.3213868910558,62.2944611383897,104.13521995325515,56.13986578867131,133.29045560785136,1.3838666717484809,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.6882312914703306e-05,0.0037197473936658905,14.709919748989671,0.09147306373549285,0.00431607848024046,0.03433299733255085,0.0073283345251027214,66.54983502396215,3.1400971945255276,24.978449557198278,5.331618224314025
66,5.668777321900845e-05,0.00550271419218714,0.00824997825658685,0.01375269244877399,10.012818709696752,10.149988124368074,0.0005257197075291884,5.782916782821072e-05,2.628598537645942e-05,2.2343087569990507e-05,0.014282527958769269,0.018320656213195674,0.13716942574681706,10.14998813544357,0.23768550458279794,43.80715663671474,45.309803541328236,62.1511973246511,104.12326129535208,56.19284336328526,133.56224328744588,1.3809380221992997,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.668777321900845e-05,0.003755085650304229,15.091097091341995,0.09088733453154328,0.004301343061602451,0.03465248566839307,0.007328262485278269,66.25917841144879,3.135788487984,25.26254336906937,5.34248973149785
67,5.6494094417297946e-05,0.005478930409355685,0.008244734726554657,0.013723665135910341,10.149988124368074,10.286877151634096,0.0005239266612524924,5.763193273777417e-05,2.619633306262462e-05,2.226688310323093e-05,0.014251693225454882,0.018320476908568004,0.1368890382675625,10.286877162635637,0.23794578840094785,43.75420233535019,45.29820979376026,62.008283739101614,104.11128170539496,56.24579766464981,133.8345066955529,1.378015923032764,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.6494094417297946e-05,0.003789962719924338,15.47574277277616,0.09030638559987275,0.004286672682974938,0.0349677892212876,0.007328190763427202,65.97050190633996,3.1314944843108865,25.544623341527004,5.35338026782215
68,5.6301271419875035e-05,0.0054552824185209415,0.008239419792742517,0.013694702211263458,10.286877151634096,10.423486449594431,0.0005221415174626309,5.743556692088939e-05,2.6107075873131545e-05,2.2191014492161812e-05,0.0142209308483997,0.018320298394189017,0.13660930888858197,10.423486460522678,0.2382065285838548,43.70127121623263,45.28660559791475,61.86571892640934,104.09928111120308,56.29872878376737,134.10724747265172,1.3751003482683333,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.6301271419875035e-05,0.003824383391165455,15.863811239034694,0.08973017109180002,0.004272066961057888,0.03527895147804846,0.007328119357675607,65.68378964934492,3.1272151186579604,25.824705333091053,5.36428989890608
69,5.610929917643033e-05,0.005431769283636366,0.008234034138451002,0.013665803422087367,10.423486449594431,10.559816673622903,0.0005203642296735579,5.7240065264091366e-05,2.6018211483677894e-05,2.2115479761126213e-05,0.01419024052797,0.01832012066541011,0.13633023488407314,10.559816684478506,0.2384677267007184,43.648363189700504,45.27499090344316,61.72350144240721,104.08725944055197,56.351636810299496,134.38046726016643,1.3721912721263798,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.610929917643033e-05,0.0038583524023479265,16.25525740918713,0.08915864563399492,0.004257525515510928,0.035586015468403245,0.007328048266164044,65.3990259092636,3.1229503265590837,26.102805073770618,5.375218690406693
70,5.591817267568722e-05,0.005408390075657753,0.008228578441934437,0.01363696851759219,10.559816673622903,10.695868476388618,0.0005185947517575911,5.7045422693335025e-05,2.5929737587879556e-05,2.2040276949697624e-05,0.014159621966849709,0.01831994371761851,0.1360518135493175,10.69586848717222,0.2387293843216196,43.59547816743394,45.26336566008924,61.58162985401017,104.07521662118114,56.40452183256606,134.65416770043848,1.3692886690267878,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.591817267568722e-05,0.0038918744420190464,16.650036670656604,0.08859176432339222,0.004243047968925746,0.03588902376995212,0.007327977487047404,65.1161950820145,3.1187000439267805,26.378938166041195,5.386166708017517
71,5.5727886945043096e-05,0.005385143872491594,0.008223053376438949,0.013608197248930542,10.695868476388618,10.831642507876907,0.0005168330379422112,5.685163417364323e-05,2.584165189711056e-05,2.1965404112543976e-05,0.014129074870023576,0.018319767546236976,0.1357740422005273,10.831642518589145,0.2389915030174639,43.54261606245561,45.25172981768603,61.44010273913355,104.06315258078632,56.45738393754439,134.9283504366776,1.3663925135875585,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.5727886945043096e-05,0.003924954149492883,17.048104874300396,0.08802948272216053,0.004228633946799909,0.03618801851307205,0.007327907018494791,64.83528168966797,3.1144642070496493,26.653120085815274,5.3971340174670965
72,5.5538437050219755e-05,0.005362029758943757,0.008217459610240183,0.01357948936918394,10.831642507876907,10.967139415410093,0.0005150790428067965,5.665869470874762e-05,2.5753952140339827e-05,2.1890859319288855e-05,0.014098598944760277,0.018319592146723435,0.1354969181746919,10.967139426051599,0.23925408435997056,43.48977678913119,45.240083326160956,61.29891868661064,104.05106724703084,56.51022321086881,135.20301711293973,1.3635027806234161,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.5538437050219755e-05,0.0039575961153841144,17.44941832954383,0.0874717568527257,0.004214283077510154,0.036483041385766676,0.007327836858689374,64.5562703794865,3.1102427525892593,26.925366183406652,5.408120684517581
73,5.534981809491361e-05,0.0053390468266685176,0.008211797806680715,0.013550844633349234,10.967139415410093,11.102359843668122,0.0005133327212794535,5.6466599340739884e-05,2.5666636063972676e-05,2.1816640654376777e-05,0.014068193900595657,0.0183194175145707,0.13522043882942514,11.102359854239518,0.23951712992162424,43.4369602631698,45.22842613553416,61.158076296111496,104.03896054754073,56.5630397368302,135.47816937408354,1.360619445144415,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.534981809491361e-05,0.003989804882135958,17.853933799566914,0.08691854319284796,0.004199994992286438,0.036774133638462464,0.0073277670058282795,64.27914592297103,3.106035617577424,27.195691684488228,5.419126774963323
74,5.516202522045155e-05,0.005316194174117921,0.008206068624207162,0.013522262798325083,11.102359843668122,11.237304434709031,0.0005115940286338434,5.627534314972278e-05,2.5579701431692172e-05,2.174274621693835e-05,0.014037859449315994,0.018319243645306137,0.1349446015428133,11.237304445210935,0.23978064127564552,43.38416640162431,45.21675819592002,61.01757417806144,104.02683240990793,56.61583359837569,135.7538088657376,1.3577424823545534,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.516202522045155e-05,0.004021584944542295,18.26160849654319,0.08636979867075262,0.004185769325185992,0.03706133608875224,0.007327697458122455,64.00389321491342,3.101842739413322,27.46411169104379,5.430152354629487
75,5.497505360544934e-05,0.005293470906491476,0.008200272716406972,0.013493743622898447,11.237304434709031,11.37197382798927,0.0005098629204860293,5.6084921253463225e-05,2.5493146024301467e-05,2.166917412065625e-05,0.014007595304941322,0.018319070534491357,0.1346694037132631,11.371973838422294,0.24004461999596038,43.331395122891365,45.20507945752847,60.87741095356012,104.01468276169267,56.668604877108635,136.0299372342677,1.3548718676503895,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.497505360544934e-05,0.004052940750263998,18.672400076930135,0.08582548066031317,0.004171605713067513,0.037344689126085885,0.007327628213796543,63.730497272455466,3.0976640558605717,27.730641182313292,5.441197489370684
76,5.4788898465471894e-05,0.005270876135686183,0.008194410732044919,0.013465286867731102,11.37197382798927,11.506368660383876,0.0005081393527914195,5.589532880705614e-05,2.5406967639570976e-05,2.159592249363533e-05,0.013977401183708852,0.018318898177721896,0.13439484275935104,11.506368670748621,0.24030906765716425,43.27864634671148,45.193389870665364,60.737585254301024,104.00251153042375,56.72135365328852,136.3065561267405,1.3520075766196575,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.4788898465471894e-05,0.004083876700339564,19.086266636810638,0.08528554697628671,0.00415750379556616,0.037624232716409425,0.007327559271088758,63.45894323415371,3.0934995050447243,27.995295015731976,5.452262245069605
77,5.460355505270073e-05,0.005248408980246893,0.008188483315099287,0.01343689229534618,11.506368660383876,11.640489566206481,0.0005064232818416314,5.570656100257945e-05,2.532116409208157e-05,2.1522989478269338e-05,0.013947276804056349,0.018318726570626918,0.13412091611967214,11.640489576503548,0.24057398583449366,43.22591999416866,45.18168938573375,60.59809572249067,103.99031864360087,56.77408000583134,136.58366719089278,1.349149585039888,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.460355505270073e-05,0.004114397149690072,19.503166707284915,0.08474995586960099,0.004143463215067893,0.03790000640675248,0.007327490628250767,63.18921635905103,3.0893490254501415,28.25808792786311,5.463346687635703
