Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.190606422442673e-05,0.006481157217834895,0.008647436211365898,0.015128593429200792,6.220421662084049,6.372339449763528,0.0006956435477511496,7.652079025262646e-05,3.478217738755748e-05,2.956485077942386e-05,0.015826578686401253,0.020099565228920733,0.1519178141497615,6.372339476233811,0.23648407605381735,44.0530960508997,45.36344706895407,68.91515721013927,104.17855716907084,55.9469039491003,132.3055188847465,1.520049949342522,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.190606422439493e-05,0.0031082147267642926,7.07664788318164,0.10927617002215027,0.00569162902705486,0.02891018900898807,0.008039826091568293,71.93111001085441,3.7465185099648797,19.030150723790847,5.292220755389875
39,7.170651994734493e-05,0.006458407662423161,0.008651091215483468,0.015109498877906628,6.372339449763528,6.524065969969276,0.0006937137077132421,7.630850784845662e-05,3.46856853856621e-05,2.948283257781279e-05,0.01580554773479589,0.02009937224491694,0.15172654648702033,6.524065996250548,0.2366423069069487,44.020562484824964,45.356369937104404,68.81765371744552,104.17127457750463,55.979437515175036,132.47103232944409,1.5181205397853974,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.170651994733156e-05,0.003169861672011739,7.400804702377547,0.1085421564172264,0.005675839426744708,0.02946880174508246,0.008039748897966777,71.53801291227029,3.7408347834703117,19.422311011081646,5.298841293177755
40,7.150756633350477e-05,0.006435773207678805,0.008654628266242144,0.01509040147392095,6.524065969969276,6.675601248978944,0.0006917895650944911,7.609685216039402e-05,3.458947825472456e-05,2.9401056516515875e-05,0.015784519648839496,0.020099179830655064,0.15153530510353017,6.675601275072806,0.2368009188022459,43.98799420851083,45.349279477904155,68.72016901909456,104.16397444843237,56.01200579148917,132.63694435381353,1.5161909040254453,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.150756633349916e-05,0.003230821776717496,7.731037636682647,0.1078143608836678,0.0056600964416822,0.030021175845918138,0.008039671932262026,71.14801452374952,3.7351668232133597,19.811340878884575,5.305477774152536
41,7.130920073802187e-05,0.006413252991271862,0.008658048129807566,0.015071301121079426,6.675601248978944,6.826945311964366,0.0006898710946489518,7.58858204113847e-05,3.449355473244759e-05,2.9319521522580453e-05,0.015763494307001504,0.02009898798361051,0.15134408889345788,6.826945337872401,0.23695991401328026,43.955390982871336,45.342175609109994,68.6227025600792,104.15665667721306,56.044609017128664,132.8032573360672,1.514261032181745,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.130920073801951e-05,0.003291101635416396,8.06727872029809,0.10709272259693665,0.005644399865309606,0.030567371237767413,0.008039595193444205,70.76108712268704,3.729514582682585,20.197268001187684,5.312130293442688
42,7.111142054373088e-05,0.006390846158533578,0.008661351568000745,0.015052197726534322,6.826945311964366,6.978098183024124,0.0006879582713938392,7.567540985332231e-05,3.439791356969196e-05,2.9238226534238166e-05,0.015742471591332508,0.020098796701285,0.1511528967835368,6.978098208747903,0.23711929480217026,43.92275257339345,45.33505824917959,68.52525380213878,104.14932115973265,56.07724742660655,132.96997364243762,1.5123309147078052,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.111142054372989e-05,0.003350707776013845,8.409460639953846,0.10637718136836799,0.005628749493222321,0.0311074472414325,0.008039518680514,70.37720323726825,3.723878015571972,20.580119801462278,5.318798945697509
43,7.091422316081015e-05,0.006368551862391028,0.00866453933832916,0.015033091200720189,6.978098183024124,7.129059885215772,0.0006860510706060018,7.54656177666602e-05,3.430255353030009e-05,2.9157170500755078e-05,0.0157214513874264,0.020098605981206216,0.1509617277327225,7.129059910756847,0.23727906341964985,43.890078750107115,45.32792731726729,68.42782222357945,104.14196779240093,56.109921249892885,133.13709562724893,1.5104005423880997,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.091422316080973e-05,0.0034096466605022906,8.757516728320155,0.10566767763834453,0.005613145123140014,0.031641462578755455,0.008039442392482487,69.99633564437536,3.7182570757788875,20.95992345475577,5.325483825089963
44,7.07176060264135e-05,0.006346369263302188,0.008667612194017524,0.015013981457319713,7.129059885215772,7.279830440587711,0.0006841494678184016,7.525644146002418e-05,3.4207473390920085e-05,2.9076352382282073e-05,0.015700433584382688,0.020098415820927456,0.15077058073184996,7.279830465947621,0.2374392221051368,43.85736928755537,45.32078273321977,68.33040731909536,104.13459647214864,56.14263071244463,133.30462563298815,1.5084699063346125,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.071760602641332e-05,0.0034679246856697127,9.111380957489768,0.10496415246954545,0.005597586554877832,0.03216947537905569,0.008039366328370982,69.61845736750683,3.7126517174018905,21.336705889771743,5.3321850253195215
45,7.052156660430559e-05,0.006324297529191491,0.008670570884038251,0.014994868413229744,7.279830440587711,7.430409870210731,0.0006822534388166586,7.504787826983245e-05,3.411267194083293e-05,2.8995771149707993e-05,0.015679418074769042,0.02009822621802728,0.15057945480329313,7.430409895391004,0.2375997730867986,43.82462396476457,45.313624417571276,68.2330085995908,104.12720709642338,56.17537603523543,133.47256599037524,1.506538997983405,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.052156660430552e-05,0.0035255481838002423,9.470987932530223,0.10426654754026819,0.005582073590318116,0.03269154318549589,0.008039290487210912,69.2435416747092,3.7070618947386693,21.7104937909371,5.3389026396150125
46,7.032610238450267e-05,0.006302335835385832,0.008673416153141617,0.01497575198852745,7.430409870210731,7.580798194209212,0.0006803629596356427,7.483992555992069e-05,3.4018147981782134e-05,2.8915425784514814e-05,0.01565840475458403,0.02009803717010918,0.15038834900062578,7.580798219211357,0.2377607185816259,43.79184256521458,45.306452291540054,68.13562559200344,104.1197995631885,56.20815743478542,133.6409190184374,1.5046078090911952,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.032610238450264e-05,0.0035825234233669446,9.836272885105366,0.10357480513782277,0.005566606033382531,0.03320772296137679,0.008039214868043671,68.87156207652215,3.701487562284075,22.081313600456248,5.345636760737508
47,7.013121088291827e-05,0.00628048336455104,0.008676148741885619,0.014956632106436659,7.580798194209212,7.7309954317919845,0.0006784780065560755,7.463258072116831e-05,3.392390032780378e-05,2.8835315278633212e-05,0.015637393523220047,0.020097848674801223,0.15019726240828454,7.730995456617497,0.23792206079549777,43.75902487680893,45.299266277023314,68.03825783912836,104.11237377091832,56.24097512319107,133.80968702457943,1.5026763317319578,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.013121088291826e-05,0.003638856609716922,10.207171667165351,0.1028888681519976,0.005551183690004254,0.033718071096362184,0.008039139469920489,68.50249232393631,3.695928674728004,22.449191520352485,5.352387480983188
48,6.99368896410117e-05,0.00625873930662882,0.008678769386665538,0.014937508693294358,7.7309954317919845,7.881001601282854,0.0006765985561011737,7.442584117112911e-05,3.382992780505869e-05,2.8755438634299884e-05,0.015616384283426425,0.020097660729755735,0.15000619414123342,7.881001625933218,0.23808380192325146,43.7261706918451,45.29206629659288,67.94090489944315,104.10492961859532,56.2738293081549,133.97887230465614,1.500744558293537,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.99368896410117e-05,0.0036945538857487727,10.58362074470433,0.10220868006859624,0.005535806368100513,0.0342226434126344,0.008039064291902294,68.13630640636413,3.6903851869533173,22.814153514496336,5.359154892186236
49,6.974313622544e-05,0.006237102858774131,0.0086812788197432,0.01491838167851733,7.881001601282854,8.030816720150803,0.0006747245850334013,7.421970435367414e-05,3.373622925167007e-05,2.8675794863919556e-05,0.015595376941272832,0.020097473332648955,0.14981514334463078,8.030816744627485,0.23824594414874958,43.693279806984926,45.28485227349054,67.84356634693408,104.09746700570618,56.306720193015074,134.1484771430434,1.498812481474277,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.974313622544e-05,0.003749621332582484,10.965557191585122,0.10153418496304406,0.005520473877546011,0.03472149517098112,0.008038989333059582,67.77297854962333,3.684857054034157,23.17622531062078,5.365939085721731
50,6.95499482277182e-05,0.006215573225293043,0.008683677769275956,0.014899250994569,8.030816720150803,8.180440805039845,0.0006728560703511469,7.401416773862616e-05,3.364280351755735e-05,2.8596382989923743e-05,0.015574371406112751,0.02009728648118073,0.1496241091934973,8.1804408293443,0.23840848964495368,43.660352023224746,45.27762413162422,67.74624177092302,104.08998583224009,56.339647976775254,134.3185038127136,1.4968800942796718,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.95499482277182e-05,0.0038040649702219213,11.352918683430085,0.10086532749406435,0.0055051860301457475,0.0352146810768149,0.008038914592472291,67.4124832139338,3.679344231233695,23.535432402323927,5.372740152508567
51,6.935732326387822e-05,0.006194149617581026,0.008685966959345363,0.014880116576926389,8.180440805039845,8.329873871798563,0.0006709929892855247,7.380922882140772e-05,3.3549649464276237e-05,2.8517202044634802e-05,0.01555336759054724,0.02009710017307417,0.1494330908923864,8.329873895932232,0.23857144057399424,43.62738714586592,45.27038179556375,67.64893077589544,104.08248599868591,56.37261285413408,134.48895457530833,1.4949473900190267,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.935732326387822e-05,0.0038578907582098847,11.745643491577463,0.10020205289742276,0.005489942639608839,0.03570225528612512,0.008038840069229667,67.05479509192702,3.673846674002345,23.891800051058265,5.3795581830123576
52,6.916525897413477e-05,0.006172831254061701,0.008688147109985589,0.01486097836404729,8.329873871798563,8.479115935509308,0.0006691353192971858,7.360488512269043e-05,3.345676596485929e-05,2.8438251070130395e-05,0.015532365410388892,0.020096914406075334,0.14924208767505642,8.479115959473619,0.23873479908723688,43.59438498448519,45.263125190535696,67.55163298132953,104.07496740602728,56.40561501551481,134.6598316812096,1.4930143623021424,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.916525897413477e-05,0.003911104596275923,12.143670477102468,0.09954430697973969,0.005474743521522429,0.03618427141136416,0.008038765762430133,66.69988910666855,3.6683643379758557,24.24535328810723,5.386393267248359
53,6.897375302255481e-05,0.006151617360126039,0.008690218937211527,0.014841836297337565,8.479115935509308,8.628167010517084,0.0006672830380731932,7.340113418805125e-05,3.336415190365966e-05,2.8359529118110712e-05,0.015511364784625992,0.020096729177952934,0.14905109880414474,8.628167034313453,0.23889856732534606,43.5613453529052,45.25585424241782,67.45434802152619,104.06742995573673,56.4386546470948,134.83113736960934,1.491081005036012,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.897375302255481e-05,0.0039637123249769025,12.546939084902414,0.09889203611236966,0.005459588493326126,0.036660782527267795,0.008038691671181174,66.34774040969344,3.66289717897357,24.59611691654859,5.393245494784395
54,6.878280309673219e-05,0.0061305071680720045,0.008692183153046642,0.014822690321118647,8.628167010517084,8.777027110458103,0.0006654361235238842,7.319797358762726e-05,3.327180617619421e-05,2.828103524976508e-05,0.015490365635386874,0.020096544486498006,0.1488601235708435,8.777027134087927,0.2390627474183768,43.52826806916503,45.24856887773875,67.35707554544005,104.05987354978195,56.47173193083497,135.00287386859486,1.4891473124215377,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.878280309673219e-05,0.004015719726330478,12.955389337845135,0.09824518722534699,0.0054444773742863255,0.037131841176610995,0.008038617794599202,65.99832437905472,3.657445152996439,24.944115513205062,5.400114954743788
55,6.859240690746391e-05,0.006109499917044639,0.008694040465550532,0.014803540382595171,8.777027110458103,8.925696248288011,0.0006635945537797685,7.299540091577453e-05,3.317972768898842e-05,2.8202768535640162e-05,0.015469367887904427,0.020096360329523593,0.14866916129457694,8.925696271752681,0.2392273414858176,43.49515295549068,45.24126902366826,67.25981521651116,104.05229809061036,56.50484704450932,135.1750433952072,1.4872132789502635,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.859240690746391e-05,0.004067132524441488,13.36896183098003,0.09760370780139713,0.005429409985470833,0.03759749937589956,0.008038544131809437,65.65161661738483,3.652008216225058,25.28937343058181,5.407001735808313
56,6.840256218842897e-05,0.00608859485297659,0.008695791578846217,0.014784386431822807,8.925696248288011,9.074174436309804,0.0006617583071885752,7.279341379074327e-05,3.308791535942876e-05,2.8124728055514446e-05,0.015448371470480952,0.020096176704864473,0.1484782113226817,9.074174459610692,0.239392351636686,43.46199983826583,45.23395460801786,67.16256671249836,104.04470348115724,56.53800016173417,135.34764815552876,1.4852788994011235,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.840256218842897e-05,0.004117956386121401,13.787597725811013,0.09696754587001277,0.005414386149724706,0.03805780862099846,0.008038470681945789,65.30759294996967,3.6465863250183146,25.631914798790888,5.4139059262211235
57,6.821326669587732e-05,0.006067791228529079,0.008697437193147165,0.014765228421676244,9.074174436309804,9.22246168620142,0.0006599273623121751,7.259200985433927e-05,3.2996368115608756e-05,2.8046912898267443e-05,0.01542737631445308,0.020095993610376835,0.14828727303008782,9.22246170933989,0.23955777996957484,43.42880854800249,45.22662555923162,67.06532972531302,104.03708962483171,56.57119145199751,135.52069034474312,1.4833441688372122,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.821326669587732e-05,0.004168196921500875,14.21123874463069,0.09633665000159428,0.00539940569164507,0.038512819892697746,0.008038397444150734,64.96622942283614,3.6411794359112113,25.971763527462947,5.420827613789705
58,6.802451820831561e-05,0.006047088303033305,0.008698978004784046,0.01474606630781735,9.22246168620142,9.370558009043021,0.0006581016979236691,7.23911867716036e-05,3.290508489618346e-05,2.7969322161755937e-05,0.015406382354156969,0.020095811043937983,0.14809634581900216,9.370558032020423,0.23972362857274224,43.39557891931172,45.21928180638551,66.96810396085398,104.02945642552204,56.60442108068828,135.6941721472202,1.4814090826025668,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.802451820831561e-05,0.004217859684635474,14.639827164915067,0.09571096930165342,0.005384468437557292,0.03896258366221627,0.008038324417575193,64.62750230085203,3.6357875056133993,26.308943307645745,5.42776688588882
59,6.783631452620152e-05,0.006026485342432287,0.008700414706231223,0.01472690004866351,9.370558009043021,9.518463415343945,0.0006562812930044053,7.219094223048459e-05,3.281406465022027e-05,2.789195495268723e-05,0.015385389526893677,0.020095629003446056,0.14790542911859367,9.518463438161614,0.23988989952417847,43.36231079087447,45.21192327918228,66.87088913884352,104.02180378759074,56.63768920912553,135.86809573658772,1.479473636318971,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.783631452620152e-05,0.004266950174104696,15.073305813778157,0.09509045340508013,0.005369574215490589,0.039407149896644525,0.008038251601378422,64.29138806583943,3.6304104910071637,26.643477613689925,5.4347238294634765
60,6.764865347163724e-05,0.006005981619223128,0.008701747986132987,0.014707729605356115,9.518463415343945,9.666177915069364,0.0006544661267411682,7.19912739415285e-05,3.2723306337058406e-05,2.7814810386499647e-05,0.015364397772894804,0.020095447486819733,0.14771452238468066,9.666177937728625,0.24005659489166237,43.32900400541255,45.20454990794449,66.77368499266454,104.01413161586535,56.67099599458745,136.042463275797,1.4775378258827754,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.764865347163724e-05,0.004315473833604292,15.511618062485748,0.09447505247047112,0.005354722855155013,0.039846568064326626,0.008038178994727894,63.95786341470042,3.625048349146168,26.975389705121557,5.441698531031859
61,6.746153288807321e-05,0.005985576412399726,0.008702978529329532,0.014688554941729257,9.666177915069364,9.813701517666614,0.00065265617852322,7.17921796375542e-05,3.2632808926161e-05,2.773788758723685e-05,0.015343407035288229,0.02009526649199794,0.14752362509941944,9.813701540168783,0.24022371673285128,43.295658409659445,45.19716162361352,66.67649126919807,104.00643981564322,56.704341590340555,136.21727691720807,1.475601647461733,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.746153288807321e-05,0.00436343605253205,15.95470782102776,0.09386471717452007,0.005339914187917255,0.04028088714018294,0.008038106596799176,63.626905257556245,3.619701037253232,27.304702628502223,5.448691076688306
62,6.727495064000708e-05,0.0059652690073958925,0.008704107016882663,0.014669376024278556,9.813701517666614,9.961034232091237,0.0006508514279396049,7.159365707335654e-05,3.254257139698025e-05,2.766118568743321e-05,0.015322417260064208,0.020095086016939576,0.1473327367709959,9.96103425443761,0.24039126709533798,43.26227385433149,45.18975835774284,66.57930772866273,103.99872829268257,56.73772614566851,136.3925388026554,1.4736650974918564,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.727495064000708e-05,0.0044108421665670135,16.402519532748464,0.09325939870646857,0.005325148046778586,0.04071015561097291,0.008038034406775831,63.29849071589888,3.614368512719368,27.631439219275507,5.455701552106245
63,6.708890461269646e-05,0.005945058696028919,0.008705134126101277,0.014650192822130197,9.961034232091237,10.108176066832689,0.0006490518547762279,7.139570402538507e-05,3.2452592738811396e-05,2.7584703827989687e-05,0.015301428396041499,0.02009490605962324,0.14714185693331747,10.108176089024553,0.24055924801673542,43.22885019409884,45.182340042496094,66.48213414445426,103.99099695320525,56.77114980590116,136.5682510635302,1.4717281726742895,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.708890461269646e-05,0.0044576974582423105,16.854998169033962,0.09265904876261714,0.005310424266350955,0.04113442148050006,0.008037962423849295,62.97259712075597,3.6090507331014323,27.95562210360141,5.46273004254118
64,6.690339271186389e-05,0.005924944776443547,0.008706060530566575,0.014631005307010121,10.108176066832689,10.255127029939763,0.0006472574390131879,7.119831829145067e-05,3.23628719506594e-05,2.750844115806049e-05,0.015280440394833854,0.020094726618046933,0.14695098514570834,10.255127051978397,0.240727661524725,43.19538728755669,45.17490661063853,66.3849703029867,103.98324570388355,56.80461271244331,136.74441582084143,1.4697908699721984,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.690339271186389e-05,0.004504007157511593,17.312089224056308,0.0920636195408957,0.005295742682835175,0.0415537322747587,0.008037890647218774,62.649202010868166,3.6037476561209942,28.277273700177208,5.46977663283363
65,6.671841286341391e-05,0.00590492655305637,0.00870688690015703,0.014611813453213399,10.255127029939763,10.4018871290457,0.0006454681608220487,7.100149769042535e-05,3.227340804110243e-05,2.743239683493707e-05,0.015259453210816657,0.02009454769022782,0.14676012099260619,10.40188715093237,0.24089650963714812,43.16188499719657,45.16745799553663,66.28781600353432,103.97547445184642,56.83811500280343,136.9210351853017,1.4678531866076812,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.671841286341391e-05,0.004549776442309184,17.773738709573568,0.09147306373549285,0.00528110313399858,0.04196813504702362,0.008037819076091128,62.32828313087947,3.5984592396626898,28.596416222045754,5.476841407412083
66,6.653396301315135e-05,0.005885003336500654,0.00870761390107312,0.014592617237573775,10.4018871290457,10.548456371393005,0.0006436840005631201,7.080524006194322e-05,3.218420002815601e-05,2.7356570023932607e-05,0.015238466801093734,0.02009436927420193,0.14656926408326018,10.54845639312896,0.2410657943620745,43.12834318937761,45.15999413115321,66.19067105807451,103.96768310467479,56.87165681062239,137.09811125739972,1.4659151200586926,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.653396301315135e-05,0.004595010439104014,18.239893149785285,0.09088733453154328,0.005266505459152802,0.04237767638288332,0.008037747709680772,62.009818429540445,3.593185441772505,28.913071678391077,5.4839244502959685
67,6.635004112650086e-05,0.005865174443571567,0.008708242195861816,0.014573416639433383,10.548456371393005,10.694834763857955,0.0006419049387828588,7.060954326611447e-05,3.2095246939142945e-05,2.72809598982715e-05,0.015217481125464458,0.0200941913680239,0.1463784140514319,10.694834785444437,0.24123551769785676,43.09476173429802,45.15251495204019,66.093535291132,103.9598715703917,56.90523826570198,137.27564612746505,1.4639766680559885,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.635004112650086e-05,0.00463971422344738,18.710499576242672,0.09030638559987275,0.0052519494991324816,0.0427824024052171,0.00803767654720956,61.693786057924136,3.587926220656512,29.22726187632076,5.491025845098595
68,6.616664518823386e-05,0.005845439197171837,0.008708772443440828,0.014554211640612665,10.694834763857955,10.841022312974815,0.0006401309562111903,7.041440518323094e-05,3.200654781055952e-05,2.720556563897559e-05,0.015196496146390969,0.020094013969766737,0.14618757055509732,10.841022334413053,0.24140568163321938,43.06114050596644,45.14502039333747,65.99640853962345,103.95203975746662,56.93885949403356,137.45364187575274,1.46203782858009,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.616664518823386e-05,0.004683892820514662,19.185505522812964,0.08973017109180002,0.005237435096273376,0.04318235877911723,0.008037605587906695,61.38016436765477,3.5826815346790477,29.539008422636062,5.498145675030125
69,6.598377320219428e-05,0.005825796926257804,0.008709205299122622,0.014535002225380426,10.841022312974815,10.987019024959752,0.0006383620337589423,7.021982371348365e-05,3.191810168794712e-05,2.713038643475505e-05,0.015175511828965668,0.02009383707752151,0.14599673327615104,10.987019046250966,0.24157628814732182,43.02747938217368,45.13751039076738,65.89929065270367,103.94418757480939,56.97252061782632,137.63210057251246,1.460098599858262,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.598377320219428e-05,0.004727551205640985,19.664859020697282,0.08915864563399492,0.0052229620943913466,0.043577590716756175,0.008037534831008605,61.06893190914925,3.5774513423613237,29.84833272558893,5.5052840229005024
70,6.580142319103014e-05,0.005806246965785898,0.0087095414146382,0.014515788380424097,10.987019024959752,11.132824905734466,0.0006365981525153253,7.002579677668578e-05,3.182990762576627e-05,2.7055421481901326e-05,0.01515452814087892,0.02009366068939715,0.14580590192011267,11.132824926879865,0.24174733920982525,42.99377824446427,45.1299848806296,65.80218149161261,103.9363149317651,57.00622175553573,137.81102427806016,1.4581589803615127,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.580142319103014e-05,0.0047706943048509524,20.14850859350148,0.08859176432339222,0.0052085303387617524,0.04396814298219984,0.00803746427575886,60.76006742987113,3.5722356023801534,30.155255996626302,5.512440971122419
71,6.56195931959304e-05,0.005786788656659511,0.00870978143816065,0.01449657009482016,11.132824905734466,11.278439960949525,0.0006348392937453813,6.983232231199195e-05,3.1741964687269066e-05,2.6980669984178707e-05,0.015133545052386935,0.020093484803520155,0.14561507621583475,11.278439981950301,0.2419188367809703,42.9600369781083,45.12244379979827,65.70508092952348,103.92842173811428,57.0399630218917,137.99041504285597,1.4562189688016092,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.56195931959304e-05,0.004813326995382502,20.636403252359322,0.08802948272216053,0.005194139676098575,0.044354059896167565,0.008037393921408061,60.453549872597506,3.5670342735663407,30.4597992521219,5.519616601714242
72,6.543828127636242e-05,0.005767421345676291,0.008709926014328477,0.014477347360004769,11.278439960949525,11.423864196007399,0.0006330854388874803,6.963939827762284e-05,3.1654271944374014e-05,2.6906131152717914e-05,0.015112562536279864,0.020093309418034364,0.14542425591521252,11.423864216864738,0.24209078281164062,42.926255472073116,45.11488708571627,65.60798885139131,103.92050790406653,57.073744527926884,138.17027490757408,1.454278564128113,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.543828127636242e-05,0.004855454106204943,21.128492491107455,0.0874717568527257,0.00517978995453393,0.04473538534073914,0.008037323767213746,60.149358373698554,3.561847314903183,30.761983315095286,5.526810996302976
73,6.525748550981211e-05,0.005748144385475823,0.008709975784268697,0.01445812016974452,11.423864196007399,11.569097616085218,0.0006313365695508708,6.944702265059578e-05,3.156682847754354e-05,2.683180420591201e-05,0.015091580567850116,0.020093134531100704,0.14523344079289588,11.569097636800295,0.24226317924343851,42.892433618995355,45.107314676392086,65.51090515380344,103.9125733402596,57.107566381004645,138.35060590317892,1.4523377655254333,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.525748550981211e-05,0.004897080418531244,21.62472628151156,0.08691854319284796,0.005165481023598034,0.0451121627640096,0.008037253812440281,59.847472261429466,3.5566746855251155,31.061828816918226,5.534024236127183
74,6.507720399152877e-05,0.005728957134487714,0.00870993138561971,0.014438888520107425,11.569097616085218,11.714140226157241,0.0006295926675132668,6.925519342645935e-05,3.147963337566334e-05,2.675768836931384e-05,0.015070599124860893,0.020092960140896943,0.14504263064600326,11.71414024673122,0.2424360280087545,42.85857131515294,45.09972651039533,65.41382974483024,103.90461795775622,57.14142868484706,138.5314100509983,1.4503965724098953,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.507720399152877e-05,0.004938210666324636,22.125055068543176,0.08636979867075262,0.005151212734199455,0.04548443518469241,0.008037184056358778,59.54787105423518,3.5515163447164078,31.359356199008488,5.5412564020399255
75,6.489743483427395e-05,0.005709858956880086,0.008709793452553965,0.01441965240943405,11.714140226157241,11.858992031017044,0.0006278537147184517,6.906390861902968e-05,3.139268573592259e-05,2.6683782875534197e-05,0.015049618187514931,0.020092786245617462,0.14485182529383728,11.858992051451079,0.24260933103082827,42.824668460437195,45.09212252685087,65.3167625438773,103.89664166803679,57.175331539562805,138.7126893627915,1.4484549844268324,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.489743483427395e-05,0.004978849536799602,22.62942976570656,0.08582548066031317,0.005136984938605514,0.045852245196671595,0.008037114498246985,59.25053445906741,3.5463722519098058,31.6545857145111,5.548507574511679
76,6.471817616807289e-05,0.005690849222508459,0.008709562615800399,0.014400411838308858,11.858992031017044,12.003653035299413,0.0006261196932738723,6.887316626012595e-05,3.130598466369362e-05,2.6610086964139575e-05,0.015028637738423417,0.020092612843473003,0.14466102457760208,12.003653055594645,0.24278309022383637,42.79072495832501,45.08450266543784,65.21970348153842,103.88864438300388,57.20927504167499,138.8944458408325,1.4465130014476932,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.471817616807289e-05,0.00501900167091732,23.1378017504151,0.08528554697628671,0.0051227974904225915,0.046215634973503575,0.0080370451373892,58.95544236971449,3.541242366684963,31.94753742996727,5.555777833633275
77,6.453942613996672e-05,0.005671927306865023,0.008709239502666659,0.014381166809531682,12.003653035299413,12.148123243501978,0.0006243905854483705,6.868296439932075e-05,3.121952927241853e-05,2.6536599881555747e-05,0.01500765776257518,0.020092439932690453,0.14447022836012327,12.148123263659537,0.24295730749293845,42.75674071585118,45.07686686638095,65.12265249944954,103.88062601496897,57.24325928414882,139.0766814779695,1.4445706235671647,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.453942613996672e-05,0.005058671663875573,23.650122859416655,0.08474995586960099,0.005108650244577577,0.046574646272868545,0.00803697597307618,58.66257486514343,3.536126648767497,32.238231226970285,5.5630672591187995
