Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.371880143907252e-05,0.0067798330019833986,0.008768453164646188,0.015548286166629587,6.369614397005648,6.523074231021773,0.0008361095251323469,9.197204776455816e-05,4.180547625661735e-05,3.553465481812475e-05,0.01639450354068777,0.011047339792612226,0.15345987719602464,6.523074274201673,0.17882096502818537,59.7427196911129,48.268941883329354,74.07345893797788,106.83250788573181,40.2572803088871,71.98845714245354,1.5642004968068657,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.371880143905916e-05,0.0036086489607346974,8.452241466254135,0.1085421564172264,0.006840896114719203,0.033657888747034154,0.00441893591704489,70.72999040562127,4.457775048249821,21.932696260430774,2.8795382856981475
40,9.351048655331548e-05,0.006763498963067142,0.008774922427505171,0.015538421390572314,6.523074231021773,6.6764271732574985,0.0008342463672026108,9.176710039228719e-05,4.1712318360130545e-05,3.5455470606110964e-05,0.01638275360760798,0.011047153476819253,0.1533529850962548,6.676427216118028,0.17886777402611553,59.72588079566975,48.266233979048764,74.0177106004143,106.8303534967057,40.27411920433025,72.03742052940981,1.563193187712563,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.351048655330987e-05,0.003678841693368861,8.829476684246352,0.1078143608836678,0.006825652095294089,0.03429411072656519,0.0044188613907277016,70.30470311092813,4.45094178702152,22.362858280873937,2.8814968211764005
41,9.330233143152413e-05,0.00674721468675161,0.008781275840999546,0.015528490527751156,6.6764271732574985,6.82967263628612,0.0008323846581204515,9.156231239324967e-05,4.1619232906022575e-05,3.537634797011919e-05,0.016370939051491087,0.011046967305911036,0.1532455055722834,6.829672678829782,0.17891491339345997,59.708931958881536,48.26350772105967,73.96165641405605,106.82818390239282,40.291068041118464,72.08672949106713,1.5621792859182682,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.330233143152178e-05,0.0037482910420881255,9.213636021598317,0.10709272259693665,0.006810419930076422,0.034923576122905885,0.004418786922364414,69.88310828236511,4.444123763788987,22.789298774203207,2.883469179642691
42,9.309433724167073e-05,0.006730979730377611,0.008787513927410076,0.015518493657787687,6.82967263628612,6.982810033505213,0.0008305244088093292,9.135768496902621e-05,4.152622044046646e-05,3.5297287374396494e-05,0.016359059962957754,0.011046781280979924,0.15313743944837155,6.982810075734491,0.17896238400392808,59.69187304759882,48.2607630742428,73.90529683014041,106.82599906258105,40.30812695240118,72.13638494134703,1.5611587995029357,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.309433724166974e-05,0.0038170037072672094,9.604645826049204,0.10637718136836799,0.0067951997084399664,0.03554634585917163,0.004418712512391969,69.46516916539655,4.437320966654197,23.212054470295392,2.8854553976538737
43,9.28865051817348e-05,0.006714793656863017,0.008793637207511923,0.01550843086437494,6.982810033505213,7.1358387791747635,0.0008286656302957286,9.115321933253015e-05,4.143328151478643e-05,3.521828928756847e-05,0.01634711643682283,0.011046595403128565,0.15302878758691352,7.135838821092126,0.1790101867231545,59.67470393326527,48.25800000408893,73.84863231995011,106.82379893742778,40.32529606673473,72.18638778572672,1.5601317369556675,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.288650518173438e-05,0.0038849863241570415,10.002433108983082,0.10566767763834453,0.006779991520601416,0.036162480266716146,0.004418638161251426,69.05084938892954,4.430533383629328,23.631161716012077,2.8874555114290748
44,9.267883646897108e-05,0.006698656034649071,0.00879964620058552,0.01549830223523459,7.1358387791747635,7.288758288454786,0.0008268083337049069,9.094891670753975e-05,4.134041668524534e-05,3.5139354182458546e-05,0.016335108572037977,0.011046409673469482,0.15291955088791487,7.288758330062678,0.17905832240886763,59.65742449185816,48.25521847669172,73.79166337453897,106.82158348745814,40.34257550814184,72.23673892140948,1.5590981071703562,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.267883646897091e-05,0.003952245463584591,10.406925538988437,0.10496415246954545,0.006764795457585602,0.036772039091396015,0.004418563869387793,68.64011296140988,4.423761002635942,24.046656479097784,2.8894695568563753
45,9.247133233512664e-05,0.006682566437646979,0.008805541424427214,0.015488107862074193,7.288758288454786,7.441567977442463,0.0008249525302569807,9.074477832826788e-05,4.124762651284904e-05,3.506048253592168e-05,0.0163230364716406,0.011046224093124689,0.15280973028852807,7.441568018743314,0.17910679191101242,59.640034603837975,48.25241845873679,73.73439050448751,106.81935267355188,40.359965396162025,72.28743923746055,1.5580579194409319,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.247133233512657e-05,0.004018787632644691,10.81805143548642,0.10426654754026819,0.006749611611193479,0.037375081499816526,0.0044184896372498755,68.23292426692794,4.417003811504139,24.458574352069512,2.891497569498417
46,9.226399402417869e-05,0.00666652444518482,0.008811323395359663,0.015477847840544482,7.441567977442463,7.5942672632088595,0.0008230982312632291,9.054080543895521e-05,4.115491156316146e-05,3.498167482868724e-05,0.016310900242705567,0.011046038663225314,0.15269932676261347,7.594267304205077,0.17915559607188047,59.62253415410239,48.24959991749669,73.67681423967198,106.81710645694265,40.37746584589761,72.33848961493781,1.5570111834568663,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.226399402417866e-05,0.004084619275383977,11.235739762427235,0.10357480513782277,0.006734440073971875,0.03797166608552869,0.004418415465290126,67.82924806134888,4.410261797971933,24.866950556081676,2.8935395845975136
47,9.205682279114503e-05,0.006650529641954778,0.00881699262824202,0.015467522270196798,7.5942672632088595,7.7468555638351955,0.0008212454481224184,9.033699929346602e-05,4.106227240612092e-05,3.4902931545202784e-05,0.01629869999629812,0.011045853384911233,0.15258834132031104,7.746855604529171,0.17920473572622467,59.60492303194197,48.24676282082323,73.61893512903879,106.81484479921123,40.39507696805803,72.38989092701344,1.5559579092987943,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.205682279114502e-05,0.004149746773477061,11.659920122054055,0.1028888681519976,0.006719280939183423,0.03856185087516551,0.004418341353964493,67.42904946847473,4.403534949684271,25.27181994476045,2.8955956370805427
48,9.184981990134634e-05,0.0066345816179607,0.008822549636479892,0.015457131254440593,7.7468555638351955,7.8993322984487095,0.0008193941923173055,9.01333611549036e-05,4.0969709615865275e-05,3.482425317348549e-05,0.016286435847427512,0.011045668259330722,0.15247677500761878,7.8993323388428145,0.17925421170137218,59.58720113099697,48.24390713714055,73.56075374038245,106.81256766227975,40.41279886900303,72.44164403909244,1.5548981074341939,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.184981990134634e-05,0.004214176446895007,12.090522748733692,0.10220868006859624,0.006704134300777954,0.0391456933345123,0.0044182673037322885,67.03229397623946,4.396823254192627,25.673217008004215,2.8976657615637014
49,9.164298662987002e-05,0.006618679968465975,0.008827994932035099,0.015446674900501074,7.8993322984487095,8.051696887258098,0.000817544475411111,8.99298922952222e-05,4.0877223770555554e-05,3.474564020497222e-05,0.016274107915000943,0.011045483287640103,0.15236462890597371,8.051696927354683,0.17930402481733673,59.569368349214855,48.24103283543861,73.50227066012506,106.81027500840693,40.430631650785145,72.49374980892979,1.5538317887130944,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.164298662987002e-05,0.004277914554566227,12.5274785028533,0.10153418496304406,0.006689000253363635,0.03972325037450997,0.004418193315056041,66.63894743293878,4.390126698954196,26.071175875749834,2.8997499923571946
50,9.143632426111646e-05,0.0066028242939417505,0.00883332902543521,0.01543615331937696,8.051696887258098,8.203948751588529,0.0008156963090440244,8.972659399484268e-05,4.078481545220122e-05,3.4667093134371036e-05,0.016261716321777697,0.011045298471003393,0.15225190413183498,8.203948791389934,0.17935417588692878,59.551424588808075,48.238139885266335,73.44348649309653,106.8079668001826,40.448575411191925,72.54620908674619,1.5527589643638076,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.143632426111646e-05,0.004340967295029882,12.970718864782402,0.10086532749406435,0.006673878892178382,0.04029457835719089,0.004418119388401357,66.24897604349502,4.383445271331036,26.46573032170409,2.9018483634698624
51,9.122983408838231e-05,0.006587014200015466,0.008838552425782891,0.015425566625798358,8.203948751588529,8.356087313916257,0.0008138497049298748,8.952346754228623e-05,4.0692485246493746e-05,3.4588612459519686e-05,0.016249261194323628,0.011045113810591978,0.1521386018362698,8.3560873534248,0.17940466571586772,59.533369756212416,48.235228256725996,73.38440186231661,106.80564300052438,40.466630243787584,72.59902271534334,1.551679645988674,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.122983408838231e-05,0.004403340807081853,13.420175928899425,0.10020205289742276,0.006658770313062612,0.0408597331015476,0.004418045524236791,65.86234636575621,4.376778958589827,26.856913767040187,2.903960908613747
52,9.102351741346963e-05,0.006571249297419719,0.008843665640765037,0.015414914938184757,8.356087313916257,8.508111997902821,0.000812004674852752,8.932051423380272e-05,4.06002337426376e-05,3.4510198681241964e-05,0.0162367426629657,0.011044929307584266,0.15202472320454008,8.508112037120798,0.1794554951028855,59.51520376204563,48.232297920465484,73.32501740877706,106.80330357267012,40.48479623795437,72.65219153021538,1.5505938455598227,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.102351741346963e-05,0.004465041170413391,13.87578239768211,0.09954430697973969,0.006643674612431607,0.0414187698893351,0.004417971723033706,65.47902530683041,4.370127747901204,27.24475928405977,2.906087661208626
53,9.081737554630305e-05,0.006555529201941457,0.00884866917666171,0.015404198378603167,8.508111997902821,8.66002222842882,0.0008101612306636393,8.911773537300032e-05,4.050806153318197e-05,3.443185230320467e-05,0.016224160861746745,0.011044744963165355,0.1519102694556911,8.660022267358512,0.17950666483983774,59.496926521066385,48.22934884767287,73.26533379122488,106.80094848017515,40.503073478933615,72.70571635966256,1.549501575414947,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.081737554630305e-05,0.004526074406242505,14.337471575860992,0.09889203611236966,0.006628591887247959,0.04197174347080734,0.004417897985266142,65.0989801194542,4.363491626338911,27.629299599820392,2.9082286543864933
54,9.061140980455092e-05,0.006539853534371487,0.008853563538354882,0.01539341707272637,8.66002222842882,8.81181743162729,0.0008083193842771926,8.891513227049119e-05,4.041596921385963e-05,3.4353573831780685e-05,0.016211515928380393,0.01104456077852671,0.15179524184214152,8.811817470270961,0.17955817571180524,59.47853795213363,48.226381010069,73.20535168594654,106.79857768690488,40.52146204786637,72.75959802490037,1.548402848253092,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.061140980455092e-05,0.0045864464779382,14.805177364635266,0.09824518722534699,0.006613522234995212,0.04251870807038864,0.0044178243114106844,64.72217839839567,4.356870580879539,28.010567099728792,2.9103839209960034
55,9.04056215132575e-05,0.006524221920454323,0.008858349229336985,0.015382571149791309,8.81181743162729,8.963497034916665,0.0008064791476684913,8.871270624353405e-05,4.0323957383424566e-05,3.427536377591088e-05,0.01619880800420621,0.01104437675486584,0.15167964164927553,8.963497073276566,0.17961002849720378,59.460037978166135,48.223394379902274,73.14507178655268,106.79619115703237,40.539962021833865,72.81383734017139,1.5472976771304567,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.04056215132575e-05,0.0046461632916376255,15.278834255950354,0.09760370780139713,0.006598465753651293,0.043059717392280754,0.004417750701946336,64.34858807689128,4.350264598401897,28.38859383109996,2.912553493606857
56,9.020001200447814e-05,0.006508633990838347,0.008863026751719268,0.015371660742557615,8.963497034916665,9.115060467033347,0.0008046405328698902,8.851045861568792e-05,4.023202664349451e-05,3.419722264697034e-05,0.016186037234144995,0.01104419289338598,0.15156347019503616,9.115060505111702,0.1796622239678885,59.44142652610267,48.22038892994268,73.08449480376419,106.79378885503448,40.55857347389733,72.86843511285404,1.5461860754562093,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.020001200447814e-05,0.004705230696856209,15.758377326836422,0.09696754587001277,0.0065834225416627375,0.04359482462600625,0.004417677157354392,63.978177423116655,4.343673665686728,28.76341150668245,2.9147374045141614
57,8.999458261692213e-05,0.0064930893810263,0.008867596606239966,0.015360685987266268,9.115060467033347,9.266507158063845,0.0008028035519678131,8.830839071645944e-05,4.014017759839066e-05,3.411915095863206e-05,0.016173203766654223,0.011044009195295773,0.15144672882952034,9.266507195862868,0.1797147628892504,59.42270352686207,48.217364633473736,73.0236214651984,106.7913707456824,40.57729647313793,72.923392143568,1.545068056988319,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.999458261692213e-05,0.004763654487090898,16.243742233807204,0.09633665000159428,0.0065683926979184706,0.04412408245188927,0.004417603678118309,63.610915036691175,4.337097769415898,29.135051508150173,2.916935685742734
58,8.978933469559508e-05,0.006477587731326098,0.008872059292272293,0.015349647023598392,9.266507158063845,9.417836539476538,0.0008009682170997116,8.810650388096827e-05,4.004841085498558e-05,3.4041149226737746e-05,0.01616030775368373,0.011043825661808962,0.15132941893457566,9.417836576998422,0.1797676460203269,59.40386891530414,48.2143214642888,72.962452515157,106.78893679404295,40.59613108469586,72.97870922628395,1.5439436358293988,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.978933469559508e-05,0.004821440400416516,16.734865207318414,0.09571096930165342,0.006553376321724914,0.04464754304647373,0.0044175302647235844,63.24676984521575,4.330536896172276,29.50354488956059,2.9191483690513724
59,8.958426959145172e-05,0.006462128686801958,0.008876415307832237,0.015338543994634196,9.417836539476538,9.569048044153014,0.0007991345404509913,8.790479944960904e-05,3.9956727022549566e-05,3.3963217969167136e-05,0.01614734935063154,0.01104364229414409,0.1512115419233989,9.569048081399936,0.17982087411389644,59.38492263019038,48.2112593966832,72.90098871441405,106.78648696546944,40.61507736980962,73.034387148427,1.5428128264225647,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.958426959145172e-05,0.004878594120075382,17.2316830462851,0.09509045340508013,0.006538373512780839,0.04516525808788031,0.004417456917657636,62.885711100843935,4.323991032439219,29.868922380779793,2.921375485937073
60,8.937938866105106e-05,0.006446711897225867,0.008880665149586194,0.01532737704681206,9.569048044153014,9.720141106419028,0.0007973025342519908,8.770327876771899e-05,3.9865126712599545e-05,3.388535770570961e-05,0.016134328716299905,0.01104345909352419,0.1510930992401361,9.72014114339315,0.17987444791657783,59.36586461414547,48.208178405448095,72.83923084000531,106.7840212255972,40.63413538585453,73.09042669098064,1.5416756435473113,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.937938866105106e-05,0.004935121275060237,17.734133112657226,0.09447505247047112,0.006523384371152652,0.04567727876110262,0.004417383637409676,62.52770837688592,4.317460164600153,30.231214390874705,2.9236170676392153
61,8.917469326621583e-05,0.006431337017029355,0.00888480931285841,0.015316146329887766,9.720141106419028,9.871115162075045,0.0007954722107750129,8.750194318525142e-05,3.9773610538750646e-05,3.380756895793805e-05,0.016121246012851493,0.011043276061176492,0.15097409235948417,9.871115198778512,0.17992836816893548,59.346694813618775,48.20507846586623,72.77717968501828,106.78153954034252,40.653305186381225,73.14682862859296,1.5405321023153982,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.917469326621583e-05,0.004991027440690559,18.242153326052904,0.09386471717452007,0.006508408997250106,0.04618365576324341,0.0044173104244705965,62.17273156444547,4.310944278938233,30.590451011472606,2.9258731451437017
62,8.897018477369736e-05,0.006416003705255595,0.008888848291638262,0.015304851996893857,9.871115162075045,10.021969648426404,0.0007936435823314533,8.730079405645986e-05,3.9682179116572666e-05,3.372985224908677e-05,0.01610810140576586,0.011043093198332136,0.15085452278629524,10.02196968486134,0.17998263560557076,59.32741317884638,48.20195955370426,72.71483605838348,106.77904187589444,40.67258682115362,73.20359372967631,1.5393822181667554,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.897018477369736e-05,0.005046318139182314,18.755682158448504,0.09325939870646857,0.006493447491802799,0.04668443930869101,0.004417237279332855,61.82075086908893,4.304443361636296,30.94666202008772,2.9281437491870475
63,8.876586455484858e-05,0.00640071162551183,0.008892782578587364,0.015293494204099194,10.021969648426404,10.172704004313069,0.0007918166612687754,8.709983273956529e-05,3.9590833063438774e-05,3.365220810392296e-05,0.01609489506379594,0.011042910506225868,0.15073439205518072,10.172704040481586,0.18003725095522427,59.30801966381324,48.19882164520828,72.65220078466575,106.77652819871318,40.69198033618676,73.26072275651107,1.5382260068654043,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.876586455484858e-05,0.0051009988402113075,19.27465862892512,0.09265904876261714,0.0064784999558354355,0.04717967913423778,0.004417164202490347,61.47173680754728,4.297957398775849,31.299876883416417,2.93042891026045
64,8.856173398529108e-05,0.006385460445922106,0.008896612665046497,0.015282073110968603,10.172704004313069,10.323317670138996,0.0007899914599678162,8.689906059645978e-05,3.949957299839081e-05,3.357463704863219e-05,0.01608162715892493,0.011042727986095773,0.15061370173011948,10.323317706043188,0.1800922149408699,59.28851422621592,48.1956647170976,72.5892747038577,106.77399847552502,40.71148577378408,73.31821646534489,1.5370634844953894,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.856173398529108e-05,0.0051550749614700745,19.799022298470657,0.0920636195408957,0.006463566490645769,0.04766942450413968,0.004417091194438309,61.12566020444935,4.291486376337563,31.650124760599276,2.932728658613791
65,8.835779444460053e-05,0.006370249839080339,0.008900339041042388,0.015270588880122726,10.323317670138996,10.473810087901118,0.0007881679908398993,8.669847899238891e-05,3.940839954199497e-05,3.349713961069572e-05,0.016068297866323238,0.011042545639182982,0.15049245340406628,10.473810123543062,0.18014752827980485,59.26889682742539,48.192488746557636,72.52605867117306,106.77145267331451,40.73110317257461,73.37607560649035,1.5358946674567326,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.835779444460053e-05,0.005208551869218512,20.328713264836967,0.09147306373549285,0.006448647197780994,0.0481537242151192,0.004417018255673193,60.782492189087584,4.2850302802005835,31.9974345064522,2.935043024259611
66,8.815404731598774e-05,0.00635507948200369,0.008903962195294312,0.015259041677298002,10.473810087901118,10.624180701217922,0.0007863462663240911,8.649808929565001e-05,3.9317313316204554e-05,3.3419716318773875e-05,0.016054907364305673,0.0110423634667314,0.15037064869856231,10.62418073659968,0.1802031916837517,59.2491674324503,48.18929371123641,72.46255355684157,106.76889075932539,40.7508325675497,73.4343009244263,1.534719572461399,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.815404731598774e-05,0.00526143487882824,20.86367215745139,0.09088733453154328,0.0064337421790152905,0.048632626601311166,0.00441694538669256,60.44220419221497,4.278589096142406,32.34183467466556,2.9373720369770475
67,8.795049398598703e-05,0.006339949056086263,0.008907482615220544,0.015247431671306808,10.624180701217922,10.774428955357651,0.0007845262988844618,8.62978928772908e-05,3.922631494422309e-05,3.334236770258963e-05,0.01604145583428881,0.011042181469987438,0.1502482892633478,10.774428990481269,0.1802592058589468,59.229326009900504,48.18607958923764,72.39876024590438,106.76631270105327,40.770673990099496,73.49289315789353,1.5335382165292795,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.795049398598703e-05,0.005313729255320804,21.403840132382072,0.09030638559987275,0.0064188515363274145,0.04910617953915265,0.004416872587994975,60.104767942873664,4.272162809838565,32.68335352097205,2.9397157263157245
68,8.774713584414783e-05,0.006324858247053118,0.008910900786944648,0.015235759033997764,10.774428955357651,10.92455429726612,0.0007827081010074401,8.609789111081841e-05,3.9135405050372004e-05,3.3265094292816205e-05,0.01602794346074861,0.011041999650199735,0.15012537677597634,10.924554332133628,0.18031557150622998,59.209372531951,48.182846359114606,72.33467963801077,106.7637184662402,40.790627468049,73.55185303998978,1.5323506169841912,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.774713584414783e-05,0.005365440213899762,21.94915886735646,0.08973017109180002,0.0064039753718790554,0.049574430452217357,0.0044167998600798935,59.770155465254426,4.265751406862644,33.02201900628332,2.9420741215995982
69,8.754397428273396e-05,0.006309806744914601,0.008914217195301615,0.015224023940216217,10.92455429726612,11.07455617559414,0.0007808916851991242,8.589808537190366e-05,3.904458425995621e-05,3.3187896620962785e-05,0.016014370431178163,0.011041818008618904,0.15000191294143086,11.07455621020755,0.18037228932114607,59.189306974305936,48.17959399986725,72.27031264721555,106.76110802287639,40.810693025694064,73.61118129826968,1.5311567914498951,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.754397428273396e-05,0.005416572920476776,22.499570556832413,0.08915864563399492,0.006389113787992835,0.050037426315995545,0.004416727203447561,59.43833907558728,4.259354872685859,33.35785879979608,2.9444472519307796
70,8.734101069642308e-05,0.006294794243920991,0.008917432323843845,0.015212226567764837,11.07455617559414,11.224434040724569,0.0007790770639827181,8.5698477038099e-05,3.8953853199135906e-05,3.3110775219265523e-05,0.016000736936045708,0.011041636546497263,0.1498778994917417,11.224434075085881,0.1804293599940199,59.169129316163314,48.1763224909329,72.2056602017777,106.75848133918747,40.830870683836686,73.67087865483244,1.529956757846126,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.734101069642308e-05,0.005467132492191693,23.055017907121226,0.08859176432339222,0.00637426688713133,0.05049521366261924,0.0044166546185989055,59.10929137906262,4.252973192677119,33.69090028206696,2.946835146193294
71,8.713824648201455e-05,0.006279820442517462,0.008920546654846977,0.015200367097364439,11.224434040724569,11.37418734479898,0.0007772642498959386,8.549906748855325e-05,3.8863212494796936e-05,3.303373062057739e-05,0.0159870431687528,0.011041455265088585,0.14975333818560632,11.374187378910175,0.18048678421005826,59.14883954017961,48.17303181218399,72.14072324395956,106.75583838363758,40.85116045982039,73.73094582642068,1.5287505343846453,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.713824648201455e-05,0.00551712399792678,23.615444131562104,0.08802948272216053,0.006359434771875862,0.05094783858553449,0.004416582106035434,58.782985266782894,4.246606352102743,34.02117054805753,2.9492378330568245
72,8.693568303813862e-05,0.006264885043299357,0.008923560669315581,0.015188445712614938,11.37418734479898,11.523815541743945,0.0007754532554885086,8.529985810373595e-05,3.877266277442543e-05,3.295676335826162e-05,0.015973289325592735,0.011041274165647841,0.14962823080801127,11.52381557560699,0.18054456264943197,59.128437632434995,48.169721943921225,72.07550272982748,106.75317912492191,40.871562367565005,73.79138352451007,1.5275381395653076,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.693568303813862e-05,0.0055665524588151116,24.18079294574743,0.0874717568527257,0.006344617544905979,0.05139534674412046,0.004416509666259136,58.45939391274441,4.240254336126442,34.348696410148754,2.9516553409803943
73,8.673332176497218e-05,0.006249987752967778,0.008926474846988693,0.015176462599956472,11.523815541743945,11.673318087296952,0.000773644093319663,8.510085026516293e-05,3.868220466598315e-05,3.287987396608568e-05,0.01595947560570914,0.011041093249430957,0.1495025791698555,11.6733181209138,0.18060269598736345,59.107923582398655,48.1663928668682,72.00999962905313,106.75050353196255,40.892076417601345,73.8521924554009,1.5263195921721444,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.673332176497218e-05,0.005615422848743196,24.751008562798248,0.08691854319284796,0.006329815308979061,0.05183778336825608,0.004416437299772383,58.1384907708492,4.233917129809193,34.67350440112557,2.9540876982160307
74,8.653116406395768e-05,0.006235128282285488,0.008929289666345219,0.015164417948630706,11.673318087296952,11.82269443903194,0.000771836775955697,8.490204535512667e-05,3.859183879778485e-05,3.2803062978117124e-05,0.01594560221105479,0.01104091251769456,0.14937638510757592,11.822694472404528,0.1806611848942154,59.08729738289463,48.16304456216681,71.94421492471584,106.74781157390616,40.91270261710537,73.91337332030923,1.5250949112694665,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.653116406395768e-05,0.005663740094847918,25.326035688689437,0.08636979867075262,0.006315028166910248,0.05227519326283524,0.004416365007077825,57.8202495719467,4.22759471810914,34.99562077713179,2.9565349328123753
75,8.632921133752632e-05,0.006220306346033126,0.008932005604609184,0.01515231195064231,11.82269443903194,11.97194405638447,0.0007700313159675938,8.470344475643531e-05,3.8501565798379695e-05,3.272633092862274e-05,0.01593166934635067,0.01104073197169575,0.1492496504827753,11.971944089514714,0.1807200300355773,59.066559030067786,48.15967701137233,71.8781496131063,106.74510322012048,40.933440969932214,73.9749268154568,1.5238641161979836,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.632921133752632e-05,0.005711509078007861,25.905819517623975,0.08582548066031317,0.00630025622155304,0.052707620812230786,0.0044162927886783,57.50464432090458,4.221287085881748,35.31507152059542,2.9589970726182564
76,8.612746498882821e-05,0.006205521662965734,0.008934623137754867,0.015140144800720602,11.97194405638447,12.121066400676506,0.0007682277259285671,8.450504985214237e-05,3.841138629642835e-05,3.2649678351964104e-05,0.01591767721904514,0.011040551612691848,0.14912237718185076,12.12106643356632,0.1807792320723416,59.04570852335006,48.156290196445866,71.81180470353044,106.74237844018539,40.95429147664994,74.03685363215622,1.522627226570943,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.612746498882821e-05,0.005758734633329064,26.490305727455766,0.08528554697628671,0.006285499575779185,0.053135109984708113,0.004416220645076739,57.19164929370946,4.214994217879309,35.631882343124985,2.9614741452862408
77,8.592592642145989e-05,0.006190773955769589,0.008937142740511772,0.01512791669628136,12.121066400676506,12.270060935140862,0.0007664260184118516,8.430686202530368e-05,3.8321300920592584e-05,3.2573105782503696e-05,0.015903626039273488,0.011040371441940176,0.14899456711562598,12.270060967792132,0.1808387916607997,59.02474586542726,48.15288409975266,71.74518121811542,106.73963720389649,40.97525413457274,74.0991544569032,1.521384262270282,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.592592642145989e-05,0.005805421550625252,27.07944047516044,0.08474995586960099,0.006270758332460605,0.05355770433678829,0.00441614857677607,56.881239034596135,4.208716098751598,35.94607868837612,2.963966178276122
78,8.572459703920668e-05,0.006176062951019356,0.008939564886369487,0.015115627837388842,12.270060935140862,12.418927124945242,0.0007646262059882938,8.410888265871232e-05,3.82313102994147e-05,3.249661375450249e-05,0.01588951601981751,0.01104019146069782,0.14886622221898377,12.418927157359846,0.18089870945271466,59.003671062205854,48.149458704054275,71.6782801916156,106.73687948125524,40.996328937794146,74.16182997145943,1.5201352434428048,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.572459703920668e-05,0.005851574574892696,27.67317039235363,0.08421866602269223,0.006256032594449677,0.05397544701756275,0.004416076584279128,56.573388353205935,4.202452713045265,36.25768573489042,2.966473198858391
