Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010492357685397626,0.007003553865603678,0.008957866616582372,0.015961420482186052,6.670579456603989,6.833599773157549,0.0009407014228465633,0.00010347715651312196,4.7035071142328166e-05,3.997981047097894e-05,0.016912975339601937,0.023164997882768046,0.16302032042221573,6.833599777026205,0.24584648784010374,42.20017625582365,44.95083443013305,73.2789943204624,103.74765118727582,57.79982374417635,142.0988366528279,1.606634405904003,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.0001049235768539629,0.004021783276291163,9.368030391425505,0.1085421564172264,0.007696648005108245,0.03751551684677387,0.009265999153107218,66.58197955696983,4.721281362454848,23.012785614462217,5.6839534661131035
40,0.00010474108514414585,0.006991982421431584,0.008968933295263026,0.01596091571669461,6.833599773157549,6.9966003075367835,0.0009390552643642981,0.0001032960790800728,4.6952763218214906e-05,3.990984873548267e-05,0.016910806539766624,0.02316483326691982,0.16300053821373722,6.996600311371286,0.24586200908205988,42.197221607289556,44.9501603669982,73.26900332614494,103.74693682049117,57.802778392710444,142.11507226156868,1.6065656801838757,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010474108514414024,0.004101336019491156,9.788638101889033,0.1078143608836678,0.007683179435707894,0.0382370645875936,0.009265933306767928,66.14356128216852,4.713591451847352,23.458244375521385,5.684602890462739
41,0.00010455826500684916,0.0069804237679894614,0.008979876313144102,0.015960300081133562,6.9966003075367835,7.159580025051513,0.0009374062118197555,0.0001031146833001731,4.687031059098778e-05,3.983976400233961e-05,0.016908523936778188,0.023164668361665364,0.16297972131537694,7.159580028852161,0.2458783950237534,42.19410275790511,44.94944878577867,73.25848636386027,103.74618265581033,57.80589724209489,142.13221236794305,1.606485834614041,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.0001045582650068468,0.004180100595470531,10.21710398793677,0.10709272259693665,0.007669687187616182,0.03895144418615798,0.009265867344666145,65.70923163483934,4.7059150216454295,23.899564848797517,5.685288494717731
42,0.00010437512026933395,0.006968877566602167,0.008990696010976743,0.01595957357757891,7.159580025051513,7.3225378913507715,0.0009357542999429924,0.00010293297299372916,4.6787714997149626e-05,3.976955774757718e-05,0.016906127567796934,0.023164503170477687,0.16295787006634502,7.322537895117858,0.24589564604618808,42.1908197008952,44.94869967552724,73.24744361375721,103.74538867569865,57.8091802991048,142.15025737048944,1.6063948697848243,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010437512026933296,0.004258083627058432,10.653349862669547,0.10637718136836799,0.00765617154498812,0.039658715884797864,0.009265801268191074,65.27894683764501,4.698252095385798,24.336790772149648,5.686010294819568
43,0.00010419165477905695,0.006957343484677279,0.009001392729881532,0.01595873621455881,7.3225378913507715,7.485472872483051,0.0009340995636351061,0.00010275095199986168,4.670497818175531e-05,3.9699231454492014e-05,0.016903617476609463,0.0231643376968469,0.1629349848660975,7.485472876216869,0.24591376251321795,42.18737243623434,44.94791302633697,73.23587528708899,103.74455486340808,57.81262756376566,142.16920764980986,1.6062927869337866,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010419165477905653,0.004335291674340911,11.097298195581544,0.10566767763834453,0.007642632793378142,0.040358939355636066,0.00926573507873876,64.85266361007973,4.690602696320238,24.76996538760762,5.686768305992408
44,0.00010400787240299438,0.0069458211956505735,0.009011966811355425,0.015957788007006,7.485472872483051,7.648383934956059,0.0009324420379621808,0.00010256862417583989,4.6622101898109046e-05,3.962878661339269e-05,0.016900993713574956,0.023164171944279607,0.1629110661738478,7.648383938656899,0.24593274477192145,42.18376097057671,44.94708882932772,73.22378162596432,103.74368120296582,57.81623902942329,142.18906356895562,1.6061795879408993,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.0001040078724029942,0.004411731235356001,11.548872106357443,0.10496415246954545,0.00762907121969057,0.04105217370689995,0.009265668777711842,64.43033916280109,4.682966847414365,25.199131447026332,5.687562542758231
45,0.00010382377702696191,0.006934310378931678,0.009022418597278346,0.015956728976210022,7.648383934956059,7.811270045795985,0.0009307817581492223,0.00010238599339641446,4.653908790746112e-05,3.9558224721341954e-05,0.016898256335571286,0.02316400591629831,0.16288611450807647,7.811270049464135,0.24595259315294937,42.17998531718635,44.946227076628375,73.21116290309685,103.74276767915312,57.82001468281365,142.20982547379626,1.6060552753236985,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010382377702696184,0.004487408746780521,12.007995358738192,0.10426654754026819,0.007615487112130001,0.04173847748915894,0.009265602366519323,64.01193119202208,4.675344571346135,25.624331217679945,5.688393018951841
46,0.00010363937255493792,0.006922810719849896,0.009032748429919467,0.015955559149769365,7.811270045795985,7.97413017260628,0.0009291187595742341,0.00010220306355316575,4.6455937978711705e-05,3.948754728190495e-05,0.016895405405941113,0.02316383961644081,0.162860130446041,7.974130176242026,0.24597330797088138,42.176045495868195,44.945327761362236,73.19801942155516,103.74181427749092,57.823954504131805,142.23149369339046,1.6059198522324303,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.0001036393725549379,0.0045623305846088594,12.474592354454572,0.10357480513782277,0.0076018807601528245,0.04241790870148907,0.009265535846576325,63.59739787396234,4.6677358905048205,26.045606487797222,5.689259747735615
47,0.0001034546629083971,0.006911321909600218,0.009042956651943176,0.015954278561543394,7.97413017260628,8.136963283625938,0.0009274530777622353,0.00010201983855384588,4.637265388811177e-05,3.9416755804895005e-05,0.016892440994437805,0.02316367304825961,0.1628331146232839,8.136963287229564,0.24599488952457602,42.17194153289926,44.94439087763186,73.18435151451118,103.74082098422431,57.82805846710074,142.25406854035168,1.6057733224451791,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010345466290839708,0.004636503064823657,12.948588127227778,0.1028888681519976,0.007588252454418289,0.043090524797564124,0.009265469219303844,63.18669785935868,4.660140826989516,26.462998572037698,5.690162741614078
48,0.00010326965202564484,0.006899843645189505,0.009053043606414717,0.015952887251604222,8.136963283625938,8.299768347787294,0.0009257847483794352,0.00010183632232173787,4.628923741897176e-05,3.9345851806126e-05,0.01688936317717136,0.02316350621532133,0.16280506773314088,8.299768351359079,0.24601733809751394,42.16767346096062,44.943416420504136,73.17015954498916,103.73978778630715,57.83232653903938,142.2775503112068,1.6056156903629868,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010326965202564484,0.004709932444058637,13.429908336836204,0.10220868006859624,0.007574602486740833,0.04375638269167529,0.009265402486128532,62.779790268033814,4.652559402608162,26.87654831690977,5.691102012448259
49,0.00010308434386116178,0.006888375629382864,0.009063009636805537,0.015951385266188403,8.299768347787294,8.462544334773316,0.0009241138072273658,0.00010165251879501024,4.6205690361368294e-05,3.927483680716305e-05,0.016886172036554195,0.023163339121206123,0.16277599052624786,8.462544338313542,0.2460406539581299,42.16324131906962,44.94240438599388,73.15544390561327,103.73871467138333,57.83675868093038,142.30193928674657,1.6054469610049564,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010308434386116178,0.004782624920253557,13.918479263247677,0.10153418496304406,0.0075609311500420846,0.044415538764679255,0.00926533564848245,62.37663468352326,4.644991638876173,27.286296106130706,5.692077571469855
50,0.00010289874238495031,0.006876917570650195,0.009072855086998316,0.015949772657648513,8.462544334773316,8.625290215074422,0.0009224402902372035,0.00010146843192609238,4.6122014511860175e-05,3.920371233508115e-05,0.016882867661246945,0.023163171769507107,0.1627458838100478,8.625290218583364,0.2460648373601538,42.158645152512776,44.94135477105059,73.14020501835564,103.73760162777494,57.841354847487224,142.32723573237888,1.6052671400033462,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010289874238495031,0.004854586633301435,14.414227800816315,0.10086532749406435,0.007547238738304393,0.045068048869876226,0.009265268707802842,61.97719114775978,4.6374375570157635,27.692281865929296,5.693089429295178
51,0.00010271285158189364,0.00686546918311294,0.009082580301291707,0.015948049484404647,8.625290215074422,8.788004960044786,0.0009207642334639631,0.00010128406568103594,4.603821167319816e-05,3.913247992221844e-05,0.01687945014610411,0.023163004163829784,0.16271474844829653,8.788004963522718,0.24608988854294056,42.15388501277902,44.940267573543935,73.12444333428337,103.73644864446722,57.84611498722098,142.35343989847334,1.6050762335986541,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010271285158189364,0.004925823665688143,14.917081452543318,0.10020205289742276,0.0075335255465233345,0.045713968338818516,0.009265201665531913,61.581420155814875,4.629897177954432,28.09454507029175,5.694137595938932
52,0.00010252667545111225,0.006854030186491003,0.009092185624404765,0.015946215810895767,8.788004960044786,8.950687541958157,0.0009190856730808999,0.00010109942403889898,4.5954283654044996e-05,3.9061141105938245e-05,0.01687591959211969,0.02316283630779148,0.16268258536056832,8.950687545405355,0.24611580773178277,42.148960957493514,44.939142792247075,73.1081593333054,103.73525571108893,57.851039042506486,142.38055202069384,1.604874248634688,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010252667545111225,0.004996342043124401,15.42696832440087,0.09954430697973969,0.0075197918706619085,0.046353351987050116,0.009265134523116591,61.18928265069707,4.622370522324258,28.49312474615088,5.695222080827782
53,0.00010234021800533254,0.00684260030604987,0.009101671401481095,0.015944271707530967,8.950687541958157,9.113336934063188,0.0009174046453739238,0.00010091451099113163,4.587023226869619e-05,3.898969742839177e-05,0.01687227610637283,0.02316266820502078,0.1626493955217613,9.113336937479918,0.2461425951382479,42.14387305035197,44.9379804268257,73.09135352391935,103.73402281790503,57.85612694964803,142.40857232034287,1.6046611925536298,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010234021800533254,0.005066147735170305,15.943817119718434,0.09889203611236966,0.007506038007604831,0.046986254119778526,0.009265067282008311,60.80074001820598,4.61485761046101,28.88805947851931,5.6963428928137105
54,0.00010215348327026137,0.0068311792725479215,0.0091110379780927,0.01594221725064062,9.113336934063188,9.275952110638258,0.0009157211867359919,0.00010072933054095911,4.57860593367996e-05,3.891815043627966e-05,0.016868519801973274,0.023162499859156988,0.16261517996160163,9.27595211402479,0.24617025096047465,42.13862136105528,44.936780477820335,73.07402644295748,103.73274995579395,57.86137863894472,142.43750100468068,1.6044370733910882,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010215348327026137,0.005135246655852452,16.467557133630706,0.09824518722534699,0.00749226425511266,0.04761272853747921,0.009264999943662795,60.41575408184257,4.6073584624029635,29.279387415567236,5.697500040187234
55,0.0001019664752839617,0.006819766822183922,0.009120285700243548,0.01594005252242747,9.275952110638258,9.438532047045806,0.0009140353336616681,0.0001005438867027835,4.570176668308341e-05,3.8846501680620895e-05,0.016864650798006933,0.023162331273849555,0.1625799397641483,9.438532050402406,0.24619877538349988,42.13320596524487,44.93554294663545,73.05617865533291,103.73143711624057,57.86679403475513,142.4673382672593,1.6042018997711431,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.0001019664752839617,0.005203644664273786,16.99811824758648,0.09760370780139713,0.007478470911777285,0.04823282854143407,0.009264932509539822,60.03428709777418,4.599873097890283,29.667146273645162,5.698693530690371
56,0.00010177919809623949,0.006808362696544723,0.009129414914372856,0.01593777761091758,9.438532047045806,9.601075719786172,0.0009123471227416869,0.00010035818350158557,4.561735613708435e-05,3.87747527165217e-05,0.016860669219481338,0.023162162452757557,0.162543676067297,9.601075723113103,0.2462281685795536,42.1276269444384,44.93426783552354,73.03781075378527,103.73008429131724,57.8723730555616,142.49808428823636,1.6039556809013822,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010177919809623949,0.005271347565216175,17.535430923917723,0.09696754587001277,0.007464658276977438,0.04884660693920377,0.009264864981103023,59.65630174985452,4.5924015363642265,30.05137334225178,5.699923371529475
57,0.0001015916557680355,0.006796966642553151,0.009138425967358093,0.015935392609911246,9.601075719786172,9.763582106550928,0.000910656590657506,0.00010017222497232566,4.55328295328753e-05,3.8702905102944006e-05,0.01685657519727104,0.02316199339954914,0.16250639006228365,9.763582109848455,0.2462584307083701,42.12188438596586,44.932955147573175,73.01892335862611,103.72869147367352,57.87811561403414,142.52973923469662,1.6036984265679282,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.0001015916557680355,0.0053383611097358764,18.079426200468113,0.09633665000159428,0.00745082665083414,0.04945411605003556,0.009264797359819655,59.28176114469802,4.584943796966058,30.432105488948054,5.701189569387854
58,0.0001014038523708186,0.0067855784124160904,0.009147319206517715,0.015932897618933805,9.763582106550928,9.926050186275736,0.0009089637741761119,9.998601515937231e-05,4.54481887088056e-05,3.863096040248476e-05,0.016852368868063124,0.023161824117901,0.16246808299318882,9.926050189544117,0.24628956191747164,42.11597838290647,44.93160488669312,72.99951711748466,103.72725865651739,57.88402161709353,142.56230326095425,1.6034301471304624,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.0001014038523708186,0.005404690995751929,18.63003568528039,0.09571096930165342,0.0074369763341681884,0.0500554077102068,0.0092647296471604,58.9106288068075,4.577499898536976,30.809379164217308,5.702492130438202
59,0.00010121579198599588,0.0067741977635727806,0.009156094979613616,0.015930292743186397,9.926050186275736,10.088478939192685,0.0009072687101445828,9.979955811590412e-05,4.536343550722914e-05,3.8558920181144775e-05,0.016848050374302516,0.023161654611497846,0.1624287561564402,10.088478942432177,0.2463215623424809,42.10990903402554,44.93021705760235,72.9795927050525,103.72578583360921,57.89009096597446,142.59577650887167,1.6031508535172392,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010121579198599588,0.005470342868627583,19.187191551341744,0.09509045340508013,0.007423107628455678,0.05065053327830526,0.009264661844599138,58.54286867375599,4.5700698596166385,31.18323040627249,5.703831060354887
60,0.00010102747870431422,0.0067628244586432915,0.009164753634853322,0.015927578093496614,10.088478939192685,10.250867346882142,0.0009055714354849867,9.961285790334853e-05,4.5278571774249335e-05,3.848678600811194e-05,0.01684361986413742,0.023161484884031885,0.16238841090031655,10.250867350093001,0.24635443210739216,42.103676443712374,44.92879166581384,72.95915082282889,103.72427299924146,57.896323556287626,142.63015910815068,1.6028605572200931,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010102747870431422,0.005535322321744791,19.750826531386657,0.09447505247047112,0.0074092208357862555,0.05123954364044641,0.009264593953612755,58.1784450914206,4.56265369844309,31.553694845810284,5.705206364326023
61,0.00010083891662527984,0.006751458265377221,0.009173295520891923,0.015924753786269143,10.250867346882142,10.413214392324114,0.0009038719871891927,9.94259185908112e-05,4.519359935945964e-05,3.841455945554069e-05,0.0168390774913647,0.02316131493920231,0.16234704862445093,10.413214395506593,0.2463881713248629,42.09728072191817,44.92732871762265,72.93819219886565,103.72272014822822,57.90271927808183,142.6654511766347,1.6025592702894425,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010083891662527984,0.005599634897071937,20.320873912756376,0.09386471717452007,0.007395316258820667,0.05182248921542924,0.009264525975680924,57.81732280926923,4.555251432952053,31.920807710713323,5.70661804706538
62,0.00010065010985658002,0.006740098956602585,0.009181720986833737,0.015921819943436322,10.413214392324114,10.575519059949096,0.0009021704023137116,9.923874425450828e-05,4.510852011568558e-05,3.834224209833275e-05,0.016834423415375242,0.02316114478071476,0.16230467077933358,10.575519063103448,0.2464227800964972,42.090721984094706,44.92582822009371,72.91671758751187,103.7211272758937,57.909278015905294,142.7016528206035,1.60224700532929,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010065010985658002,0.00566328608572478,20.897267532314512,0.09325939870646857,0.00738139420074855,0.052399419959830544,0.009264457912285903,57.45946697569926,4.547863080776127,32.28460383070048,5.7080661128241275
63,0.00010046106251350719,0.006728746310174916,0.009190030382233717,0.015918776692408633,10.575519059949096,10.737780335688438,0.000900466717974725,9.905133897721974e-05,4.5023335898736254e-05,3.8269835513925816e-05,0.016829657801099393,0.02316097441228086,0.1622612788658159,10.737780338814913,0.24645825851311606,42.08400035113335,44.92429018104791,72.89472776915883,103.7194943780569,57.91599964886665,142.73876413505917,1.601923775492214,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010046106251350719,0.005726281328520747,21.479941771417938,0.09265904876261714,0.0073674549652477505,0.05297038537303867,0.009264389764912343,57.10484313342727,4.5404886592446765,32.645117641925665,5.709550565402392
64,0.0001002717787183967,0.006717400108926568,0.009198224057098615,0.015915624166025183,10.737780335688438,10.89999720702421,0.0008987609713430443,9.886370684773488e-05,4.4938048567152215e-05,3.8197341282079386e-05,0.01682478081895232,0.02316080383761769,0.16221687443461363,10.899997210123052,0.24649460665503825,42.07711594930462,44.92271460905121,72.8722235499848,103.71782145102277,57.92288405069538,142.77678520401545,1.6015895944743581,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.0001002717787183967,0.005788626016526655,22.06883155094244,0.0920636195408957,0.007353498856443089,0.053535434502227745,0.009264321535047077,56.75341721493018,4.533128185383165,33.002383191525986,5.711071408160646
65,0.00010008226260006533,0.006706060140616237,0.009206302361887894,0.01591236250250413,10.89999720702421,11.062168663038564,0.0008970531996391208,9.867585196030329e-05,4.485265998195604e-05,3.812476098466264e-05,0.016819792644779404,0.0231606330604473,0.16217145908580988,11.06216866611002,0.24653182459233955,42.07006891019804,44.92110151340042,72.8492057616994,103.7161084915658,57.92993108980196,142.81571610077376,1.6012444765104197,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010008226260006533,0.005850325491599917,22.663872326362437,0.09147306373549285,0.007339526178865533,0.054094615947272565,0.00926425322417892,56.40515553793696,4.525781675912508,33.356434142119575,5.712628644030958
66,9.98925182932538e-05,0.006694726197878673,0.009214265647514382,0.015908991845393055,11.062168663038564,11.224293694462611,0.0008953434401282502,9.848777841410753e-05,4.476717200641251e-05,3.805209620545064e-05,0.016814693459801733,0.023160462084496212,0.16212503446835969,11.224293697506925,0.24656991238511877,42.062859370662736,44.919450904111386,72.82567526128874,103.71435549691883,57.937140629337264,142.85555688819994,1.6008884363686309,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.98925182932538e-05,0.005911385046923293,23.265000082884093,0.09088733453154328,0.0073255372374129565,0.05464797786560497,0.009264184833798485,56.0600248009698,4.518449147249131,33.70730377625305,5.714222275528018
67,9.970254993808322e-05,0.006683398078174626,0.009222114265344703,0.015905512343519328,11.224293694462611,11.386371293724793,0.0008936317301156611,9.829949031272272e-05,4.4681586505783055e-05,3.79793485299156e-05,0.01680948345056151,0.023160290913494953,0.1620776022795935,11.386371296742205,0.2466088700837656,42.05548747274825,44.91776279190813,72.80163293076002,103.71256246476405,57.94451252725175,142.89630761900156,1.6005214893457413,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.970254993808322e-05,0.005971809927533324,23.872151330631233,0.09030638559987275,0.007311532337309954,0.05519556797701279,0.009264116365397982,55.717992078935666,4.511130615504248,34.05502500080002,5.715852304760055
68,9.951236167951004e-05,0.006672075583740986,0.00922984856719946,0.015901924150940445,11.386371293724793,11.548400454998763,0.0008919181069417858,9.811099176359644e-05,4.459590534708929e-05,3.7906519545025904e-05,0.01680416280886756,0.023160119551177565,0.16202916426472158,11.548400457989514,0.24664869772920597,42.04795336364596,44.916037188208946,72.7770796768864,103.71072939321662,57.95204663635404,142.93796833598935,1.6001436512619955,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.951236167951004e-05,0.006031605330842443,24.48526309988343,0.08973017109180002,0.007297511784069157,0.055737433568381387,0.009264047820471025,55.37902481876645,4.503826096483814,34.39963035131018,5.717518733439567
69,9.932195766679213e-05,0.006660758521541151,0.009237468905353183,0.015898227426894333,11.548400454998763,11.710380174250774,0.0008902026079775061,9.792228687752567e-05,4.451013039887531e-05,3.7833610839044014e-05,0.01679873173174088,0.023159948001281138,0.16197972221633863,11.710380177215102,0.24668939535316353,42.040257195630865,44.91427410511606,72.752016430952,103.70885628081662,57.959742804369135,142.98053907234691,1.5997549384561125,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.932195766679213e-05,0.006090776407154892,25.104272936365597,0.08915864563399492,0.007283475883452323,0.05627362149837895,0.009263979200512456,55.04309083510802,4.496535605688087,34.74115199631002,5.7192215628938845
70,9.91313420529579e-05,0.006649446703215604,0.009244975632534048,0.015894422335749652,11.710380174250774,11.872309449286565,0.0008884852706194987,9.773337976814485e-05,4.4424263530974935e-05,3.7760624001328694e-05,0.016793190421360158,0.023159776267545337,0.16192927797392867,11.872309452224703,0.24673096297840608,42.03239912600394,44.9124735554036,72.72644414849684,103.70694312651665,57.96760087399606,143.02401985188942,1.599355367780261,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.91313420529579e-05,0.006149328260176508,25.729118896588542,0.08859176432339222,0.007269424941432262,0.05680417820208605,0.009263910507018134,54.710158306057465,4.489259158311489,35.07962174155546,5.720960794075586
71,9.894051899428304e-05,0.006638139945032706,0.009252369101923376,0.015890509046956082,11.872309449286565,12.03418727979775,0.0008867661322855966,9.754427455141563e-05,4.433830661427983e-05,3.768756062213786e-05,0.0167875390850074,0.02315960435371195,0.16187783342337025,12.034187282709935,0.24677340061898972,42.02437931703481,44.91063555250578,72.70036380906205,103.70498992967018,57.97562068296519,143.06841068931956,1.5989449565950367,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.894051899428304e-05,0.006207265947518423,26.35973954323981,0.08802948272216053,0.007255359264154882,0.057329149695570056,0.00926384174148478,54.380195768948155,4.481996769242297,35.415071034236774,5.72273642757277
72,9.874949264977171e-05,0.006626838067839713,0.009259649667154889,0.0158864877349946,12.03418727979775,12.196012667407732,0.0008850452304102786,9.735497534513065e-05,4.425226152051393e-05,3.761442229243684e-05,0.016781777935013623,0.023159432263524415,0.1618253904964427,12.196012670294193,0.2468167082804973,42.01619793590502,44.908760110505035,72.67377641593544,103.70299669001902,57.98380206409498,143.11371159047826,1.598523722764437,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.874949264977171e-05,0.006264594481194775,26.996073940624264,0.0874717568527257,0.00724127915790228,0.05784858158040498,0.009263772905409766,54.05317211618193,4.474748453062723,35.74753096713623,5.724548463619128
73,9.85582671806476e-05,0.006615540897014008,0.009266817682313766,0.015882358579327772,12.196012667407732,12.357784615717096,0.0008833226024400959,9.716548626841056e-05,4.41661301220048e-05,3.754121060370408e-05,0.016775907188704507,0.0231592600007274,0.16177195117033194,12.357784618578064,0.2468608859602841,42.0078551546516,44.90684724412209,72.64668299589664,103.70096340768582,57.9921448453484,143.1599225525983,1.598091684650842,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.85582671806476e-05,0.0063213188281144965,27.638061650153777,0.08691854319284796,0.00722718492905533,0.058362519048137676,0.00926370400029096,53.72905659110844,4.4675142240484735,36.077032282739154,5.726396902103923
74,9.836684674984525e-05,0.006604248262414556,0.009273873501935476,0.015878121764350033,12.357784615717096,12.51950213034853,0.0008815982858292831,9.697581144122114e-05,4.407991429146416e-05,3.7467927147744536e-05,0.016769927068346235,0.023159087569066317,0.16171751746713775,12.519502133184233,0.24690593364770527,41.999351150111295,44.90489696870374,72.61908459896337,103.69889008316055,58.000648849888705,143.20704356454473,1.597648861109988,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.836684674984525e-05,0.006377443910567245,28.285642725885484,0.08636979867075262,0.007213076884057771,0.05887100688470082,0.009263635027626527,53.40781878395062,4.460294096168972,36.40360537729864,5.728281742581764
75,9.817523552151329e-05,0.006592959998333583,0.00928081748100439,0.01587377747933797,12.51950213034853,12.681164218991245,0.0008798723180353277,9.678595498388605e-05,4.399361590176639e-05,3.7394573516501435e-05,0.01676383780109128,0.02315891497228692,0.16166209145338095,12.681164221801911,0.2469518513243454,41.99068610386495,44.902909300211476,72.59098229813684,103.69677671728915,58.00931389613505,143.25507460705626,1.5971952714859485,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.817523552151329e-05,0.006432974606703522,28.938757710107986,0.08582548066031317,0.007198955329379955,0.059374089474773045,0.009263565988914767,53.089428627776336,4.453088083087149,36.72728030485425,5.730202984282269
76,9.798343766052013e-05,0.0065816759434484794,0.009287649974952194,0.01586932591840067,12.681164218991245,12.842769891444904,0.0008781447365146155,9.659592101660771e-05,4.390723682573078e-05,3.732115130187116e-05,0.016757639618924347,0.023158742214134848,0.16160567523951164,12.842769894230758,0.2469986389642569,41.981860202182666,44.90088425521288,72.56237718914855,103.6946233112682,58.018139797817334,143.30401565298868,1.5967309356061192,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.798343766052013e-05,0.006487915751009134,29.59734762897495,0.08528554697628671,0.007184820571483218,0.059871810806087764,0.009263496885653939,52.77385639451534,4.445896198159365,37.048086781205726,5.732160626119564
77,9.779145733196543e-05,0.006570395940773922,0.00929437133965609,0.015864767280430014,12.842769891444904,13.004318159663065,0.0008764155787182258,9.640571365900484e-05,4.382077893591129e-05,3.7247662095524597e-05,0.01675133275860838,0.02315856929835521,0.16154827097941826,13.004318162424322,0.24704629653416862,41.97287363596915,44.89882185086808,72.53327039020662,103.69242986662825,58.02712636403085,143.3538666675404,1.5962558737761978,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.779145733196543e-05,0.006542272134773906,30.26135398818554,0.08474995586960099,0.007170672916785483,0.06036421447368974,0.009263427719342084,52.461072691021485,4.438718454435857,37.36605418784106,5.734154666701615
78,9.759929870070363e-05,0.006559119837614236,0.009300981931436799,0.015860101769051036,13.004318159663065,13.165808037796113,0.0008746848820875348,9.621533702962883e-05,4.373424410437674e-05,3.717410748872023e-05,0.01674491746163052,0.023158396228692143,0.16148988086993613,13.165808040533001,0.24709482399371308,41.963726600709585,44.89672210492037,72.50366304174237,103.6901963852263,58.036273399290415,143.40462760848678,1.595770106775174,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.759929870070363e-05,0.00659604850655489,30.930718768711102,0.08421866602269223,0.007156512671625285,0.06085134368414176,0.009263358491476857,52.15104845517961,4.4315548646599945,37.6812115758209,5.736185104339485
