Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.251498575030307e-05,0.0064441039326944855,0.008556777085861831,0.015000881018556317,6.025990910395498,6.172196789949351,0.0006765647296228099,7.44221202585091e-05,3.38282364811405e-05,2.8754001008969424e-05,0.01568230426096715,0.009098739054969907,0.14620589799441658,6.172196808389915,0.16949414254740522,63.28347059900269,48.824298604381084,71.38400421401084,107.2617758660189,36.71652940099731,62.23236668138632,1.507339600430662,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.251498575027126e-05,0.0029805023161198173,6.822748969832778,0.10927617002215027,0.005535529606004808,0.027754702744273534,0.003639495621987963,74.74128713078552,3.7861192208649492,18.983298981094084,2.4892946672554555
39,7.230013122593327e-05,0.006420444681462646,0.00855828425835539,0.014978728939818036,6.172196789949351,6.318182862459131,0.0006745613495913966,7.420174845505362e-05,3.372806747956983e-05,2.8668857357634358e-05,0.015658134285676226,0.009098538716966765,0.14598609081111602,6.3181828807604665,0.16958240929044704,63.2481363065408,48.81888741070908,71.26878530837408,107.25771337993785,36.7518636934592,62.32469591050918,1.5051029071043969,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.230013122591991e-05,0.003039091733923147,7.133888156347686,0.1085421564172264,0.0055191383148387,0.028285380592264243,0.003639415486786706,74.35102605608063,3.780591893497328,19.3753942140017,2.492987836420362
40,7.208598827892244e-05,0.00639690538335407,0.008559682273627437,0.014956587656981508,6.318182862459131,6.463949286957825,0.0006725645886307131,7.398210474937844e-05,3.362822943153566e-05,2.858399501680531e-05,0.01563398177502807,0.009098339040870696,0.14576644266205802,6.463949305121189,0.16967088147467282,63.212756665270255,48.813466763676104,71.15365404143675,107.25364143840403,36.787243334729745,62.41724003626878,1.5028673645260429,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.208598827891683e-05,0.0030970079597780545,7.450797551153383,0.1078143608836678,0.005502801179705835,0.028809944982336105,0.0036393356163482785,73.9637730843322,3.775080930295746,19.7644563839213,2.496689601450754
41,7.18725535673803e-05,0.006373485186602736,0.00856097189862078,0.014934457085223517,6.463949286957825,6.609496221423154,0.0006705744158745872,7.37631857462046e-05,3.3528720793729365e-05,2.849941267466996e-05,0.015609846613078026,0.009098140023595084,0.14554695249196556,6.609496239449791,0.16975956015318844,63.17733145406892,48.8080366157896,71.03860986544451,107.24955999294936,36.82266854593108,62.510000160239066,1.5006329638790898,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.187255356737794e-05,0.003154257599560487,7.77341056646617,0.10709272259693665,0.005486517948064804,0.029328455937526043,0.0036392560094380333,73.57950184690289,3.7695862772308266,20.150511869456714,2.500400006409565
42,7.165982377871729e-05,0.006350183246601732,0.00856215389569592,0.01491233714229765,6.609496221423154,6.754823822803477,0.0006685908007259703,7.354498807985673e-05,3.342954003629852e-05,2.8415109030853737e-05,0.01558572868672974,0.009097941662080222,0.14532761927146612,6.75482384069462,0.1698484463761969,63.14186045464325,48.8025969198762,70.92365224630592,107.24546899523783,36.85813954535675,62.60297738095908,1.4983996966076367,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.16598237787163e-05,0.0032108471917771733,8.10166126802176,0.10637718136836799,0.00547028836957612,0.029840972868689905,0.0036391766648320887,73.19818620964244,3.7641078805246524,20.53358681459453,2.5041190952383623
43,7.144779562929486e-05,0.006326998725843756,0.008563229022662797,0.014890227748506554,6.754823822803477,6.899932247043421,0.0006666137128537543,7.332750841391296e-05,3.3330685642687714e-05,2.833108279628456e-05,0.015561627885704228,0.009097743953293,0.1451084419968102,6.899932264800287,0.16993754119101687,63.10634345151689,48.797147629080854,70.80878066344268,107.24136839706608,36.89365654848311,62.69617279395077,1.496167554413585,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.144779562929444e-05,0.003266783208288656,8.435484368413555,0.10566767763834453,0.0054541121960761715,0.030347554581072276,0.0036390975813172,72.81980027093624,3.758645686648655,20.913707130657073,2.5078469117580324
44,7.123646586408161e-05,0.00630393079386204,0.00856419803281225,0.01486812882667429,6.899932247043421,7.044821649109215,0.0006646431221895658,7.311074344085224e-05,3.323215610947829e-05,2.8247332693056548e-05,0.01553754410250898,0.009097546894226581,0.14488941968959046,7.044821666733012,0.17002684564210055,63.07078023201898,48.791688696865705,70.69399460964033,107.2372581503634,36.92921976798102,62.78958749173717,1.4939365292538371,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.123646586408144e-05,0.0033220720550242895,8.774815220502392,0.10496415246954545,0.005437989181550993,0.030848259280803373,0.0036390187576906324,72.44431835976673,3.753199642321215,21.29089849824256,2.511583499669491
45,7.102583125631062e-05,0.006280978627171694,0.008565061674947182,0.014846040302118876,7.044821649109215,7.1894921830137575,0.0006626789989246766,7.289468988171443e-05,3.313394994623383e-05,2.8163857454298758e-05,0.015513477232407397,0.009097350481900093,0.14467055139646365,7.189492200505678,0.17011636077105013,63.03517058627267,48.786220077008586,70.57929359090038,107.23313820719049,36.96482941372733,62.88322256385963,1.4917066133375187,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.102583125631055e-05,0.003376720072689375,9.11958981089696,0.10426654754026819,0.00542191908211099,0.031343144581324416,0.0036389401927600373,72.07171503378738,3.747769694505722,21.665186369152508,2.5153289025543786
46,7.081588860714443e-05,0.006258141409211487,0.008565820693413452,0.01482396210262494,7.1894921830137575,7.333944001841403,0.0006607213135069053,7.267934448575958e-05,3.303606567534527e-05,2.8080655824043478e-05,0.015489427173388299,0.009097154713358317,0.1444518361888733,7.33394401920263,0.17020608761663159,62.999514307183404,48.78074172360054,70.46467712629264,107.22900851973695,37.000485692816596,62.97707909689465,1.4894777991232084,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.08158886071444e-05,0.003430733537464434,9.469744753504116,0.10357480513782277,0.0054059016559655886,0.03183226750974162,0.0036388618853433266,71.70196507740954,3.7423557904084217,22.036595968306262,2.5190831638757785
47,7.06066347453428e-05,0.0062354183302860315,0.008566475828130481,0.014801894158416512,7.333944001841403,7.478177257772473,0.0006587700366375494,7.246470403013043e-05,3.293850183187747e-05,2.799772655709585e-05,0.015465393826135649,0.009096959585671381,0.14423327316277446,7.478177275004178,0.17029602721479606,62.96381119042728,48.775253591045704,70.35014474780913,107.22486904032283,37.03618880957272,63.07115817447321,1.4872500793161854,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.060663474534279e-05,0.003484118661696775,9.825217283148328,0.1028888681519976,0.005389936663398131,0.03231568451311016,0.0036387838342685523,71.33504349990197,3.7369578774762457,22.405152295642836,2.522846326978937
48,7.039806652693332e-05,0.0062128085875084085,0.008567027814621582,0.01477983640212999,7.478177257772473,7.622192102107494,0.0006568251392683893,7.225076531952282e-05,3.284125696341947e-05,2.791506841890655e-05,0.015441377093998473,0.009096765095934465,0.14401486143835993,7.622192119210833,0.17038618059869834,62.928061034439196,48.76975563405992,70.2356960002182,107.2207197213987,37.071938965560804,63.16546087729966,1.4850234468656922,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.039806652693332e-05,0.0035368815945844047,10.185945249259461,0.10220868006859624,0.005374023866741368,0.03279345146464853,0.003638706038373786,70.97092553350319,3.731575903394883,22.770880128009924,2.526618435091989
49,7.01901808348878e-05,0.006190311384743196,0.008567477384044017,0.014757788768787214,7.622192102107494,7.76598868529116,0.0006548865925986723,7.203752518585395e-05,3.2744329629933616e-05,2.7832680185443577e-05,0.015417376882960908,0.009096571241267493,0.14379660015978799,7.765988702267282,0.17047654879870835,62.89226364040119,48.76424780766775,70.12133044092002,107.21656051554083,37.10773635959881,63.2599882831675,1.4827978949622103,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.01901808348878e-05,0.003589028422852367,10.551867109628187,0.10153418496304406,0.005358163030352773,0.033265623669884135,0.0036386284965069975,70.60958663154652,3.7262098160865675,23.133804021040202,2.5303995313266956
50,6.998297457879983e-05,0.0061679259325499135,0.00856782526321879,0.014735751195768703,7.76598868529116,7.909567156936033,0.0006529543680722091,7.1824980487943e-05,3.264771840361045e-05,2.7750560643068886e-05,0.015393393101612491,0.009096378018814846,0.1435784884949122,7.909567173786072,0.1705671328424328,62.856418812230544,48.75873006720196,70.00704763980269,107.2123913754532,37.143581187769456,63.35474146697961,1.4805734170347502,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.998297457879983e-05,0.0036405651714216253,10.92292192422823,0.10086532749406435,0.005342353920590802,0.03373225587273113,0.0036385512075259386,70.25100246659763,3.720859563708328,23.49394831101489,2.5341896586791783
51,6.977644469456984e-05,0.006145651448126892,0.00856807217466015,0.014713723622787042,7.909567156936033,8.052927665845967,0.0006510284373744162,7.161312811118578e-05,3.255142186872081e-05,2.766870858841269e-05,0.015369425661118586,0.009096185425745067,0.14336052563501245,8.052927682571045,0.17065793375473312,62.82052635656793,48.753202368302176,69.89284717909929,107.20821225396635,37.17947364343207,63.449721500766756,1.4783500067481612,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.977644469456984e-05,0.0036914978040705378,11.299049349104742,0.10020205289742276,0.005326596305790678,0.03419340226150098,0.003638474170298027,69.8951489286049,3.7155250946497516,23.851337116714674,2.537988860030669
52,6.957058814408976e-05,0.006123487155255537,0.008568218836604864,0.014691705991860402,8.052927665845967,8.196070360039265,0.0006491087724294423,7.140196496723865e-05,3.245543862147212e-05,2.75871228282513e-05,0.01534547447519099,0.00909599345925057,0.14314271079452742,8.196070376640495,0.17074895255774253,62.7845860827655,48.74766466691301,69.77872865324571,107.20402310403628,37.2154139172345,63.544929453706246,1.4761276580004492,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.957058814408976e-05,0.003741832224089036,11.680189630328055,0.09954430697973969,0.005310889956240891,0.03464911647484659,0.003638397383700228,69.54200212306264,3.7102063575310855,24.205994341257988,2.5417971781482636
53,6.936540191493299e-05,0.006101432284245019,0.008568265963041189,0.014669698247286207,8.196070360039265,8.338995386771566,0.0006471953453973073,7.11914879937038e-05,3.2359767269865366e-05,2.750580217938556e-05,0.015321539460058717,0.009095802116547357,0.1429250432107891,8.338995403250054,0.17084019027088726,62.748597802874976,48.74211691928346,69.66469166873948,107.19982387874539,37.251402197125024,63.64036639214187,1.473906364920114,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.936540191493299e-05,0.003791574274925545,12.066283598012102,0.09889203611236966,0.0052952346441597865,0.035099451607640705,0.003638320846618943,69.19153836918659,3.704903301201213,24.557943673926502,2.545614655685683
54,6.91608830200472e-05,0.006079486071877353,0.008568214263737607,0.01464770033561496,8.338995386771566,8.481702892558495,0.0006452881286711716,7.098169415382888e-05,3.226440643355858e-05,2.7424745468524797e-05,0.015297620534439062,0.009095611394874742,0.14270752214375954,8.481702908915326,0.17093164791089874,62.7125613316357,48.73655908196379,69.55073584399968,107.19561453129796,37.2874386683643,63.73603337960078,1.4716861218635007,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.91608830200472e-05,0.0038407297408267916,12.457272660396786,0.09824518722534699,0.005279630143673222,0.03554446021678944,0.003638244557949897,68.84373419810173,3.699615874736211,24.90720859197804,2.5494413351840217
55,6.89570284974564e-05,0.0060576477613529,0.008568064444271306,0.014625712205624206,8.481702892558495,8.62419302319801,0.0006433870948744355,7.07725804361879e-05,3.2169354743721773e-05,2.734395153216351e-05,0.015273717619508654,0.009095421291495069,0.1424901468757676,8.624193039434262,0.17102332649183416,62.67647648646258,48.73099111180443,69.43686080922714,107.19139501502057,37.32352351353742,63.83193147681359,1.4694669234121662,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.89570284974564e-05,0.0038893043474705225,12.853098797993583,0.09760370780139713,0.005264076230790836,0.035984194326981626,0.0036381685165980276,68.49856635104358,3.6943440274367934,25.253812362447096,2.5532772590725346
56,6.875383540995639e-05,0.006035916602236259,0.008567817206056384,0.014603733808292642,8.62419302319801,8.766465923792513,0.0006414922168580173,7.056414385438191e-05,3.207461084290087e-05,2.726341921646574e-05,0.015249830638874813,0.009095231803693427,0.1422729167112484,8.766465939909258,0.17111522702509982,62.64034308743411,48.725412965955954,69.32306620626592,107.18716528336431,37.35965691256589,63.92806174173552,1.4672487643702599,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.875383540995639e-05,0.003937303762591236,13.253704557793702,0.09696754587001277,0.005248572683383778,0.036418705436374474,0.003638092721477371,68.15601177757138,3.689087708826606,25.597778043932614,2.5571224696694053
57,6.855130084481862e-05,0.006014291850402558,0.008567473246371827,0.014581765096774384,8.766465923792513,8.908521738770704,0.000639603467697732,7.035638144675052e-05,3.19801733848866e-05,2.718314737715361e-05,0.01522595951854716,0.009095042928777398,0.14205583097648516,8.908521754768998,0.17120735051946231,62.60416095728035,48.719824601865476,69.20935168846597,107.18292528989934,37.39583904271965,64.02442522956298,1.46503163976192,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.855130084481862e-05,0.003984733596599014,13.659033047538086,0.09633665000159428,0.0052331192811632616,0.03684804452221666,0.0036380171715109594,67.81604763379343,3.6838468686508987,25.939128488373143,2.5609770091825155
58,6.834942191350352e-05,0.005992772767984159,0.008567033258389218,0.014559806026373377,8.908521738770704,9.050360611909165,0.000637720820691474,7.014929027606215e-05,3.18860410345737e-05,2.710313487938765e-05,0.015202104186909206,0.009094854664076772,0.14183888901935077,9.050360627790054,0.17129969798107517,62.567929921370805,48.71422597727721,69.09571692054583,107.17867498831895,37.432070078629195,64.12102299275621,1.462815544828688,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.834942191350352e-05,0.004031599403191501,14.069027930048586,0.09571096930165342,0.005217715805657515,0.037272262046409134,0.003637941865630709,67.47865128060596,3.678621456873984,26.277886342809808,2.564840919710244
59,6.8148195751366e-05,0.005971358623317741,0.008566497931200219,0.01453785655451796,9.050360611909165,9.191982686353693,0.0006358442493566282,6.99428674292291e-05,3.179221246783141e-05,2.70233805976567e-05,0.01517826457469029,0.009094667006943289,0.14162209020905267,9.191982702118217,0.17139227041348976,62.53164980770233,48.70861705022882,68.98216157845702,107.17441433243363,37.46835019229767,64.21785608105613,1.4606004750269324,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.8148195751366e-05,0.0040779066799591455,14.483633417619638,0.09509045340508013,0.005202362040190594,0.037691407961004654,0.0036378668027773156,67.14380028194347,3.673411423677782,26.614074051136527,2.568714243242244
60,6.79476195173716e-05,0.005950048690891781,0.008565867949843781,0.014515916640735562,9.191982686353693,9.333388104640388,0.0006339737274274611,6.973711001702072e-05,3.1698686371373055e-05,2.69438834156671e-05,0.01515444061493765,0.009094479954750372,0.1414054339358788,9.333388120289571,0.17148506881768039,62.495320446887106,48.70299777905155,68.86868534924892,107.17014327617424,37.504679553112894,64.31492554150614,1.4583864260252934,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.79476195173716e-05,0.004123660868983739,14.90279426646975,0.09447505247047112,0.005187057769861046,0.03810553171364646,0.0036377919819001485,66.81147240304178,3.6682167194601236,26.94771385583786,2.572597021660235
61,6.774769039381586e-05,0.005928842251294441,0.008565143995333145,0.014493986246627587,9.333388104640388,9.474577008716475,0.0006321092288524981,6.953201517377479e-05,3.160546144262491e-05,2.6864642226231172e-05,0.015130632242988652,0.009094293504892876,0.14118891961094487,9.474577024251333,0.171578094192057,62.45894167214042,48.69736812236692,68.75528793093471,107.16586177358704,37.54105832785958,64.41223241846997,1.4561733937021404,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.774769039381586e-05,0.00416886735743038,15.326455771252167,0.09386471717452007,0.005171802781520438,0.038514682252947234,0.0036377174019571502,66.48164560871372,3.6630372948328187,27.278827799714673,2.5764892967388047
62,6.754840558604438e-05,0.005907738591161827,0.008564326744682577,0.014472065335844404,9.474577008716475,9.61554953996088,0.0006302507277919547,6.932758005711502e-05,3.1512536389597736e-05,2.6785655931158078e-05,0.015106839396443207,0.00909410765478682,0.14097254666594386,9.615549555382419,0.171671347532494,62.4225133192686,48.69172803908789,68.64196903235779,107.16156977883897,37.5774866807314,64.50977775365504,1.4539613741430448,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.754840558604438e-05,0.004213531478132861,15.754563759624057,0.09325939870646857,0.005156596863752357,0.03891890803380823,0.0036376430619147284,66.15429806163684,3.6578731006198724,27.607437727597112,2.580391110146207
63,6.734976232217616e-05,0.005886737003126639,0.008563416870933885,0.014450153874060524,9.61554953996088,9.75630583920456,0.0006283981986152302,6.912380184767533e-05,3.1419909930761516e-05,2.6706923441147288e-05,0.015083062015136407,0.009093922401869148,0.1407563145528968,9.756305854513776,0.17176482983233893,62.38603522665679,48.68607748841432,68.52872837305972,107.15726724621005,37.61396477334321,64.60756258612888,1.45175036363827,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.734976232217616e-05,0.004257658510172638,16.18706458687354,0.09265904876261714,0.005141439806851883,0.039318257022680124,0.0036375689607476593,65.82940812065344,3.6527240878559013,27.933565288045504,2.584302503445162
64,6.715175785283268e-05,0.005865836785767218,0.00856241504318269,0.014428251828949908,9.75630583920456,9.896846046750582,0.0006265516158983855,6.892067774882241e-05,3.132758079491928e-05,2.6628443675681386e-05,0.015059300041111287,0.009093737743597464,0.14054022274390524,9.896846061948464,0.1718585420824393,62.34950723525679,48.68041642983355,68.41556568314847,107.15295413009733,37.65049276474321,64.70558795234199,1.449540358680274,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.715175785283268e-05,0.00430125367945138,16.623905130603962,0.0920636195408957,0.005126331402804972,0.039712776702765566,0.003637495097438986,65.50695433908311,3.6475902077843294,28.25723193503888,2.5882235180936712
65,6.69543894508678e-05,0.005845037243556959,0.008561321926604477,0.014406359170161438,9.896846046750582,10.03717030239397,0.0006247109544217289,6.871820498639018e-05,3.123554772108645e-05,2.655021556292348e-05,0.015035553418591863,0.009093553677449798,0.14032427073090595,10.037170317481488,0.1719524852711551,62.312929188574984,48.67474482311693,68.30248070316816,107.1486303850097,37.687070811425016,64.80385488614539,1.4473313559612306,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.69543894508678e-05,0.004344322159257223,17.06503278547477,0.09147306373549285,0.005111271445268691,0.04010251407916446,0.003637421470979919,65.186915463047,3.642471411856018,28.57845892965116,2.5921541954458127
66,6.675765441110533e-05,0.005824337686814124,0.008560138182480402,0.014384475869294526,10.03717030239397,10.177278745441269,0.0006228761891672423,6.851638080839665e-05,3.114380945836212e-05,2.6472238039607797e-05,0.01501182209395615,0.00909337020092435,0.14010845802542565,10.177278760419394,0.17204666038438712,62.27630093265999,48.669062628320674,68.1894731839686,107.14429596557245,37.72369906734001,64.90236441881467,1.445123352370563,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.675765441110533e-05,0.004386869070824764,17.510395457998357,0.09088733453154328,0.005096259729550164,0.040487515683962444,0.00363734808036974,64.86927042980506,3.6373676517268785,28.89726734171546,2.59609457675258
67,6.656155005006935e-05,0.005803737431652015,0.008558864468222889,0.014362601899874903,10.177278745441269,10.31717151472992,0.0006210472953163148,6.831520248479462e-05,3.1052364765815745e-05,2.639451005094338e-05,0.014988106015709655,0.009093187311539257,0.13989278415833986,10.317171529599609,0.172141068405588,62.23962231609062,48.663369805782025,68.07654288657731,107.13995082652114,37.76037768390938,65.00111757906683,1.4429163449924973,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.656155005006935e-05,0.0044288994838888995,17.959941561392252,0.09030638559987275,0.00508129605258803,0.04086782758126335,0.003637274924615703,64.55399836610447,3.6322788792570493,29.213678051475807,2.6000447031626703
68,6.636607370573097e-05,0.005783235799929537,0.008557501437400987,0.014340737237330524,10.31717151472992,10.45684874864735,0.0006192242482472753,6.811466730720028e-05,3.0961212412363764e-05,2.6317030550509204e-05,0.014964405134458804,0.009093005006832354,0.13967724867963113,10.45684876340955,0.17223571031578827,62.20289318996357,48.65766631611939,67.96368958207088,107.13559492270484,37.79710681003643,65.10011539308343,1.4407103311036256,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.636607370573097e-05,0.004470418417232521,18.413620010486078,0.08973017109180002,0.005066380212932252,0.04124349537216593,0.0036372020027329414,64.24107858654092,3.627205046508818,29.527711751226946,2.604004615723325
69,6.617122273724919e-05,0.00576283211920213,0.008556049739765523,0.014318881858967653,10.45684874864735,10.59631058514985,0.0006174070235330567,6.791477258863624e-05,3.0870351176652835e-05,2.6239798500154914e-05,0.014940719402884653,0.00909282328436093,0.13946185115815032,10.5963105998055,0.17233058709360846,62.1661134078813,48.651952120228685,67.85091305144817,107.13122820908028,37.8338865921187,65.19935888452818,1.4385053081704902,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.617122273724919e-05,0.0045114308392282115,18.871380216682628,0.08915864563399492,0.00505151201072501,0.041614564199686004,0.0036371293137443723,63.93049059193158,3.622146105745129,29.83938894694214,2.6079743553811374
70,6.597699452471782e-05,0.005742525722673078,0.008554510021274013,0.014297035743947091,10.59631058514985,10.7355571617812,0.0006155955969388662,6.771551566327529e-05,3.077977984694331e-05,2.6162812869901816e-05,0.014917048775716788,0.009092642141701511,0.1392465911813787,10.735557176331229,0.17242569971529023,62.12928282593977,48.646227179285034,67.7382130855041,107.12685064071829,37.87071717406023,65.29884907457193,1.436301273847181,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.597699452471782e-05,0.004551941668373947,19.333172082972492,0.08859176432339222,0.005036691247681632,0.041981078753624224,0.0036370568566806045,63.622214067700284,3.617102009427994,30.148729959888826,2.61195396298289
71,6.578338646891487e-05,0.005722315949145182,0.00855288292411538,0.01427519887326056,10.7355571617812,10.874588615691065,0.0006137899444198762,6.751689388618638e-05,3.068949722099381e-05,2.6086072637844738e-05,0.014893393209707364,0.009092461576449613,0.13903146835519226,10.874588630136392,0.1725210491547055,62.09240130271625,48.640491454738054,67.62558948470405,107.12246217279609,37.90759869728375,65.3985869819094,1.4340982259729476,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.578338646891487e-05,0.004591955773822902,19.798945999001674,0.08802948272216053,0.005021917727071714,0.042343083275380146,0.0036369846305798455,63.31622888227447,3.612072710216878,30.455754928232267,2.6159434792763725
72,6.559039599105462e-05,0.005702202142972808,0.008551169086734433,0.01425337122970724,10.874588615691065,11.01340508365316,0.0006119900421189887,6.731890463308876e-05,3.059950210594944e-05,2.6009576790057022e-05,0.014869752663605384,0.009092281586219525,0.13881648230362767,11.013405097994694,0.17261663638337696,62.05546869925719,48.63474490831067,67.51304205905991,107.1180627605971,37.94453130074281,65.49857362277987,1.4318961625698294,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.559039599105462e-05,0.004631477975907414,20.26865283619152,0.0874717568527257,0.005007191253700817,0.042700621562713356,0.00363691263448781,63.012515085494144,3.607058160967363,30.76048380862729,2.619942944911209
73,6.539802053254521e-05,0.005682183654014296,0.008549369143856159,0.014231552797870455,11.01340508365316,11.152006702083161,0.0006101958663645043,6.712154530009548e-05,3.0509793318225218e-05,2.5933324320491436e-05,0.014846127098131054,0.009092102168644076,0.13860163266864903,11.152006716321809,0.17271246237050827,62.01848487906587,48.628987502000285,67.40057062800588,107.113652359516,37.98151512093413,65.59881001099227,1.4296950818403,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.539802053254521e-05,0.004670513046657179,20.742243942910495,0.08691854319284796,0.004992511633891399,0.04305373697445204,0.00363684086745763,62.71105290703294,3.6020583147291307,31.06293637779822,2.6239524004396992
74,6.520625755474266e-05,0.005662259837584736,0.008547483726509781,0.014209743564094518,11.152006702083161,11.290393607056432,0.000608407393668053,6.692481330348582e-05,3.0420369683402648e-05,2.5857314230892253e-05,0.014822516475950509,0.00909192332137443,0.13838691910991804,11.290393621193079,0.17280852808299196,61.98144970809039,48.62321919807393,67.28817502027651,107.10923092505092,38.01855029190961,65.69929715794103,1.427494982164926,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.520625755474266e-05,0.00470906571031173,21.21967113969714,0.08636979867075262,0.004977878675465888,0.04340247243514975,0.0036367693285497722,62.41182275483043,3.5970731247453056,31.36313223410661,2.6279718863176345
75,6.501510453871945e-05,0.005642430054409108,0.008545513462052623,0.01418794351646173,11.290393607056432,11.428565934325457,0.0006066246007222071,6.672870607944277e-05,3.0331230036110353e-05,2.5781545530693802e-05,0.014798920761650437,0.009091745042079847,0.13817234130456318,11.428565948360994,0.17290483448543423,61.94436305471126,48.61743995906792,67.175855073784,107.10479841280498,38.05563694528874,65.80003607262925,1.425295862100045,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.501510453871945e-05,0.004747140643827282,21.70088671453374,0.08582548066031317,0.004963292187727148,0.04374687043969092,0.0036366980168319385,62.11480521353717,3.5921025444498524,31.66109079910783,2.632001442905155
76,6.482455898501996e-05,0.005622693670575773,0.008543458974193759,0.01416615264476953,11.428565934325457,11.56652381933711,0.0006048474643985142,6.653322108383656e-05,3.0242373219925708e-05,2.5706017236936854e-05,0.014775339921713213,0.009091567328447478,0.13795789894695365,11.566523833272411,0.17300138254017386,61.90722478972944,48.611649747786146,67.06361063549818,107.10035477848518,38.09277521027056,65.90102776168868,1.4230977203754551,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.482455898501996e-05,0.004784742477377993,22.18584341817004,0.08528554697628671,0.004948751981442389,0.04408697305784558,0.003636626931378991,61.819981042970184,3.587146527467223,31.956831319095045,2.6360411104675596
77,6.463461841343585e-05,0.005603050057490335,0.008541320883017468,0.014144370940507803,11.56652381933711,11.70426739724965,0.0006030759617451954,6.63383557919715e-05,3.0153798087259773e-05,2.563072837417081e-05,0.014751773924491915,0.009091390178182146,0.1377435917484721,11.704267411085583,0.17309817320730936,61.87003478635401,48.60584852730038,66.95144156132574,107.09589997790563,38.12996521364599,66.00227322940374,1.420900555892124,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.463461841343585e-05,0.004821875794851695,22.674494459496554,0.08474995586960099,0.004934257868824327,0.044422821938773914,0.0036365560712728583,61.527331176581626,3.5822050276099757,32.250372866632226,2.640090929176164
