Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.619838816923778e-05,0.006441233499243589,0.008464963387411687,0.014906196886655277,6.137713669246591,6.286448083839385,0.0006741428382748369,7.415571221023206e-05,3.370714191374185e-05,2.865107062668057e-05,0.015589123829271868,0.017537825632344267,0.14873443779177287,6.286448107038364,0.22272548276945553,47.05873641439526,45.99387300757729,68.40872843648201,104.81179786416742,52.94126358560474,117.91368490528811,1.4982395274824514,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.619838816920597e-05,0.0028858181842187774,6.636185794686278,0.10927617002215027,0.005515714131339574,0.026927423385345303,0.007015130252937707,73.47065793541111,3.7084310891479846,18.10436357922938,4.716547396211521
39,7.59620814388447e-05,0.006417438788517057,0.008464439069653383,0.01488187785817044,6.286448083839385,6.4349420915804245,0.0006720536775907474,7.392590453498222e-05,3.360268387953737e-05,2.8562281297606768e-05,0.015562688249440956,0.017537616716275857,0.14849403077233722,6.434942114611722,0.2229066366746041,47.01675185639467,45.985367196163224,68.2855253150428,104.80346023673384,52.98324814360533,118.10317643787025,1.4957839939609283,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.596208143883133e-05,0.00294224065227555,6.938006068057716,0.1085421564172264,0.005498620998469752,0.027438206670130742,0.007015046686510343,73.09529942226243,3.7029239289085845,18.477649591314194,4.724127057514805
40,7.57266049395853e-05,0.006393759601424344,0.008463816113585255,0.014857575715009598,6.4349420915804245,6.5831959137702025,0.0006699718451504816,7.369690296655298e-05,3.349859225752408e-05,2.8473803418895472e-05,0.015536276980584615,0.01753740853303183,0.14825384505489106,6.583195936635316,0.22308821401138587,46.974737587646,45.976847329254085,68.16244400063631,104.79510312081462,53.025262412354,118.29311089057124,1.4933302319949182,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.572660493957968e-05,0.0029979960178061447,7.245378330332289,0.1078143608836678,0.005481587823958486,0.02794293293405204,0.007014963413212732,72.72280920859049,3.697433831769372,18.848032524017274,4.731724435622859
41,7.549195498939644e-05,0.0063701951833074295,0.008463095257067567,0.014833290440374996,6.5831959137702025,6.731209771257115,0.0006678973086090983,7.346870394700081e-05,3.339486543045492e-05,2.8385635615886682e-05,0.01550988997311258,0.017537201079377694,0.14801388018732,6.731209793957523,0.22327021635178593,46.93269355683222,45.96831335969175,68.039484260346,104.78672644405998,53.06730644316778,118.48348990772594,1.4908782395364393,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.549195498939408e-05,0.0030530909547119654,7.558236621302425,0.10709272259693665,0.00546461434316535,0.028441662815466902,0.007014880431751078,72.35316205575093,3.69196073790483,19.21553761003519,4.73933959630904
42,7.525812793269862e-05,0.006346744785507115,0.008462277233524124,0.01480902201903124,6.731209771257115,6.878983884453804,0.0006658300358528004,7.324130394380804e-05,3.329150179264002e-05,2.829777652374402e-05,0.01548352717923146,0.017536994352102063,0.1477741357338541,6.878983906990969,0.22345264526401595,46.89061971519431,45.95976524063767,67.91664586966077,104.77833013429186,53.10938028480569,118.67431512972408,1.488428014696394,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.525812793269763e-05,0.0031075320685107627,7.876515640946772,0.10637718136836799,0.005447700293341094,0.028934456331304186,0.007014797740840825,71.98633295339089,3.6865045877531477,19.58018985366699,4.746972605188974
43,7.502512014010755e-05,0.006323407665313553,0.008461362771970713,0.014784770437284267,6.878983884453804,7.026518473353284,0.0006637699949964132,7.301469944960546e-05,3.318849974982066e-05,2.8210224787347562e-05,0.015457188552921147,0.017536788348016426,0.14753461127485334,7.0265184957286575,0.22363550231254298,46.848516016515454,45.9512029255726,67.79392861236252,104.76991411950648,53.151483983484546,118.86558819303649,1.4859795557424373,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.502512014010713e-05,0.0031613258970663687,8.200150742667418,0.10566767763834453,0.005430845413607018,0.029421372883695236,0.00701471533920657,71.62229711744607,3.6810653220141583,19.942014032818335,4.754623527721456
44,7.479292800814874e-05,0.006300183085917138,0.008460352597043318,0.014760535682960457,7.026518473353284,7.173813757544863,0.0006617171543809957,7.278888698190952e-05,3.308585771904978e-05,2.8122979061192317e-05,0.015430874049911501,0.01753658306395488,0.1472953064065956,7.17381377975988,0.22381878905810207,46.806382417105354,45.94262636829299,67.67133228041466,104.76147832786961,53.193617582894646,119.05731073023246,1.4835328610968606,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.479292800814857e-05,0.0032144789113104574,8.52907792659928,0.10496415246954545,0.005414049444935419,0.02990247126653278,0.007014633225581953,71.26102998815266,3.675642881647849,20.301034700990176,4.762292429209306
45,7.45615479589818e-05,0.006277070316359773,0.008459247429026095,0.014736317745385868,7.173813757544863,7.320869956229848,0.0006596714825713466,7.256386308284813e-05,3.298357412856733e-05,2.8036038009282232e-05,0.015404583627659061,0.01753637849677392,0.14705622074106467,7.320869978285928,0.22400250705772698,46.764218875784344,45.934035522910904,67.54885667385089,104.7530226877197,53.235781124215656,119.24948437000727,1.481087929334485,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.456154795898173e-05,0.003266997515956367,8.863233832990815,0.10426654754026819,0.0053973121301291995,0.030377809671957717,0.007014551398709568,70.9025072280756,3.6702372078721783,20.657276189251935,4.769979374800288
46,7.4330976440122e-05,0.006254068631486489,0.008458047983879134,0.014712116615365624,7.320869956229848,7.467687288237041,0.0006576329483536426,7.233962431890068e-05,3.288164741768213e-05,2.7949400305029812e-05,0.015378317245324024,0.017536174643352147,0.14681735390574108,7.467687310135589,0.22418665786476338,46.72202535386775,45.92543034385045,67.42650160066535,104.7445471275635,53.27797464613225,119.4421107371999,1.4786447591805747,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.433097644012197e-05,0.0033188880502051186,9.20255573565534,0.10357480513782277,0.00538063321380253,0.030847445696774913,0.007014469857340859,70.54670472015137,3.664848242161465,21.010762608199183,4.777684429487983
47,7.410120992416941e-05,0.006231177311897434,0.00845675497326599,0.014687932285163425,7.467687288237041,7.614265972038025,0.0006556015207330356,7.211616728063391e-05,3.278007603665178e-05,2.7863064631154016e-05,0.015352074863747327,0.017535971500590088,0.14657870554339356,7.6142659937804344,0.22437124302889405,46.679801815149936,45.9168107858466,67.30426687670317,104.73605157607616,53.320198184850064,119.6351914528179,1.4762033495087594,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.41012099241694e-05,0.003370156788443688,9.546981535492124,0.1028888681519976,0.0053640124423612,0.0313114363487987,0.007014388600236035,70.19359856574671,3.6594759262444323,21.36151784989613,4.78540765811271
48,7.38722449085384e-05,0.006208395643900222,0.008455369104580992,0.014663764748481214,7.614265972038025,7.76060622576225,0.0006535771689313458,7.189348858244804e-05,3.267885844656729e-05,2.77770296795822e-05,0.015325856445427964,0.017535769065409917,0.14634027531187274,7.760606247349897,0.22455626409616214,46.637548225888715,45.90817680394363,67.18215232555222,104.72753596210164,53.362451774111285,119.82872813406051,1.4737636993389753,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.38722449085384e-05,0.0034208099409356284,9.896449754076542,0.10220868006859624,0.005347449563983739,0.03176983805312879,0.007014307626163967,69.84316508273231,3.6541202021026233,21.70956558980265,4.793149125362407
49,7.364407791519357e-05,0.006185722919462633,0.008453891080976333,0.014639614000438967,7.76060622576225,7.906708267211906,0.0006515598623846999,7.1671584862317e-05,3.2577993119235e-05,2.769129415134975e-05,0.01529966195450039,0.017535567334755253,0.14610206288390565,7.906708288646156,0.22474172260898737,46.59526455478948,45.89952835349205,67.06015777843523,104.71900021464879,53.40473544521052,120.02272239433859,1.4713258078354159,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.364407791519357e-05,0.0034708536545041205,10.250899527318474,0.10153418496304406,0.00533094432860209,0.0322227066583574,0.007014226933902102,69.49538080357172,3.6487810119684063,22.05492928868631,4.800908895773556
50,7.34167054903849e-05,0.0061631584361656775,0.008452321601388948,0.014615480037554626,7.906708267211906,8.052572313876595,0.0006495495707412661,7.145045278153927e-05,3.247747853706331e-05,2.7605856756503813e-05,0.01527349135671215,0.01753536630559091,0.14586406794689227,8.052572335158798,0.22492762010619702,46.55295077298954,45.89086539014856,66.9382830741031,104.71044426289484,53.44704922701046,120.21717584330221,1.468889674304501,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.34167054903849e-05,0.003520294013207548,10.610270599188267,0.10086532749406435,0.0053144964878830865,0.03267009744270848,0.007014146522236364,69.15022247342537,3.643458298323371,22.397632194519186,4.808687033732083
51,7.319012420438885e-05,0.006140701497157008,0.008450661360567163,0.014591362857724171,8.052572313876595,8.198198582947807,0.0006475462638590002,7.123008902449003e-05,3.2377313192950014e-05,2.7520716214007512e-05,0.01524734461940166,0.017535165974902685,0.14562629020270343,8.198198604079298,0.22511395812303614,46.5106068540423,45.882187869871714,66.81652805872868,104.70186803617877,53.4893931459577,120.41209008685739,1.466455298192856,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.319012420438885e-05,0.003569137039007667,10.974503315509471,0.10020205289742276,0.005298105795210001,0.0331120651201096,0.007014066389961074,68.80766704826941,3.638152003896647,22.737697344359667,4.816483603474275
52,7.296433065125249e-05,0.0061183514111046895,0.008448911049097152,0.014567262460201841,8.198198582947807,8.343587291333185,0.000645549911803389,7.10104902983728e-05,3.227749559016945e-05,2.7435871251644036e-05,0.015221221711476144,0.017534966339697124,0.14538872936748015,8.343587312315288,0.22530073819119495,46.468232773901626,45.87349574892118,66.69489258580178,104.69327146400316,53.531767226098374,120.6074667271918,1.4640226790853095,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.296433065125249e-05,0.003617388692430475,11.343538617817645,0.09954430697973969,0.005281772005664092,0.03354866384619752,0.00701398653587885,68.46769169302974,3.6328620716630966,23.075147566219478,4.824298669087691
53,7.273932144853909e-05,0.006096107492151312,0.008447071353429165,0.014543178845580478,8.343587291333185,8.488738655670595,0.000643560484845232,7.079165333297552e-05,3.21780242422616e-05,2.7351320605922364e-05,0.015195122603389725,0.017534767397001307,0.1451513851714344,8.488738676504619,0.22548796183883885,46.425828510906044,45.86478898385735,66.57337651602448,104.6846544760366,53.574171489093956,120.80330736280226,1.4615918167029016,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.273932144853909e-05,0.003665054873219815,11.71731803728448,0.09889203611236966,0.005265494876006444,0.03397994722425777,0.007013906958800523,68.13027377973069,3.627588444841577,23.410005480915643,4.832132294512096
54,7.251509323707647e-05,0.006073969059868457,0.00844514295590355,0.014519112015772006,8.488738655670595,8.633652892342004,0.0006415779534584875,7.057357488043363e-05,3.207889767292438e-05,2.726706302198572e-05,0.01516904726712172,0.017534569143862633,0.1449142573586516,8.633652913029247,0.22567563059061474,46.3833940457631,45.856067531536254,66.45197971720756,104.67601700210552,53.6166059542369,120.99961358850922,1.4591627109009082,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.251509323707647e-05,0.0037121414209838367,12.095783688706572,0.09824518722534699,0.005249274164660351,0.03440596831109921,0.007013827657545053,67.79539088565849,3.622331066893441,23.74229350390769,4.839984543540372
55,7.2291642680711e-05,0.006051935439211507,0.008443126534776581,0.014495061973988088,8.633652892342004,8.778330217487154,0.0006396022883180851,7.035625171498936e-05,3.198011441590426e-05,2.7183097253518617e-05,0.015142995676155076,0.017534371577348593,0.14467734568689467,8.778330238028898,0.22586374596768574,46.34092936153369,45.84733134911019,66.33070206416784,104.66735897219914,53.65907063846631,121.19638699548659,1.45673536166688,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.2291642680711e-05,0.0037586541158344047,12.478878264558082,0.09760370780139713,0.005233109631693424,0.03482677962286469,0.007013748630939437,67.46302079153944,3.6170898815207218,24.072033847120416,4.84785547981944
56,7.20689664660614e-05,0.006030005960474802,0.008441022764246062,0.014471028724720864,8.778330217487154,8.922770847017047,0.0006376334602978279,7.013968063276108e-05,3.18816730148914e-05,2.709942206265769e-05,0.01511696780545497,0.017534174694546566,0.14444064992740926,8.922770867414563,0.2260523094877437,46.29843444361636,45.83858039402383,66.20954343862596,104.65868031646377,53.70156555638364,121.39362917127994,1.4543097691186926,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.20689664660614e-05,0.003804598679019458,12.866545029106636,0.09696754587001277,0.0052170010388004106,0.03524243314077745,0.007013669877818626,67.13314147973247,3.6118648326646894,24.399248520751634,4.855745166851192
57,7.184706130227889e-05,0.006008179959247132,0.008438832314476742,0.014447012273723874,8.922770847017047,9.066974996627227,0.0006356714404682216,6.992385845150437e-05,3.178357202341108e-05,2.7016036219899418e-05,0.015090963631447553,0.017533978492563607,0.14420416986473047,9.066975016881777,0.22624132266504296,46.25590927973163,45.82981462401455,66.08850372910504,104.64998096520719,53.74409072026837,121.59134169983578,1.4518859335026153,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.184706130227889e-05,0.003849980773548504,13.258727812591713,0.09633665000159428,0.005200948149285449,0.0356529803168253,0.0070135913970254425,66.80573113243678,3.6066558645038875,24.72395933506589,4.8636536679934315
58,7.162592392080452e-05,0.005986456776367575,0.008436555851625532,0.014423012627993108,9.066974996627227,9.210942881810894,0.0006337162000944906,6.970878201039396e-05,3.168581000472453e-05,2.693293850401585e-05,0.015064983131998954,0.017533782968526233,0.1439679052964919,9.210942901923719,0.22643078701041236,46.21335385990652,45.821033997108636,65.96758283083074,104.64126084889311,53.78664614009348,121.78952616151925,1.4494638551913912,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.162592392080452e-05,0.003894806004811232,13.655371005464916,0.09571096930165342,0.005184950728045832,0.036058472079382155,0.007013513187410493,66.48076812991293,3.601462921453074,25.046187902173223,4.871581046460772
59,7.140555107513821e-05,0.005964835757881673,0.008434194037866508,0.01439902979574818,9.210942881810894,9.354674717871793,0.0006317677106344036,6.94944481697844e-05,3.1588385531720185e-05,2.6850127701962156e-05,0.015039026286394282,0.017533588119580223,0.14373185603323466,9.354674737844128,0.22662070403128248,46.17076817645871,45.81223847162005,65.84678064563093,104.63251989814205,53.82923182354129,121.98818413314044,1.4470435346823318,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.140555107513821e-05,0.003939079921189366,14.056419552691368,0.09509045340508013,0.005169008541554211,0.036458958838768214,0.007013435247832089,66.15823104871941,3.5962859481609963,25.36595563779398,4.879527365325607
60,7.118593954059977e-05,0.005943316254997942,0.008431747531415727,0.014375063786413669,9.354674717871793,9.498170719936947,0.0006298259437363358,6.928085381099693e-05,3.149129718681679e-05,2.6767602608794275e-05,0.015013093075316971,0.017533393942890416,0.14349602189821953,9.498170739770012,0.2268110752317052,46.12815222398117,45.80342800614818,65.7260970818374,104.62375804372942,53.87184777601883,122.1873171879758,1.4446249725954268,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.118593954059977e-05,0.0039828080146618455,14.461818948111613,0.09447505247047112,0.005153121357842748,0.0368544904927495,0.007013357577156166,65.83809865996247,3.5911248895093495,25.683283763009168,4.887492687519017
61,7.09670861141022e-05,0.0059218976240447115,0.008429216986555856,0.014351114610600568,9.498170719936947,9.64143110296918,0.0006278908712371994,6.906799583609194e-05,3.1394543561859976e-05,2.6685362027580978e-05,0.01498718348082815,0.0175332004356405,0.1432604027272394,9.641431122664187,0.2270019021123775,46.085505999326436,45.794602559576056,65.60553205418749,104.61497521658484,53.914494000673564,122.38692689579266,1.442208169671467,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.09670861141022e-05,0.004025995721403362,14.871515228863357,0.09386471717452007,0.005137288946486177,0.03724511643197694,0.007013280174256201,65.52034992756077,3.585979690610892,25.998193305996615,4.895477075831717
62,7.074898761392159e-05,0.005900579226427305,0.008426603053660588,0.014327182280087893,9.64143110296918,9.784456081779476,0.0006259624651605244,6.885587116765768e-05,3.1298123258026226e-05,2.660340476932229e-05,0.014961297486346286,0.017533007595032835,0.14302499836843394,9.784456101337614,0.22719318617066847,46.042829501591235,45.78576209106949,65.4850854837271,104.60617134779365,53.957170498408765,122.58701482287482,1.4397931267701816,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.074898761392159e-05,0.00406864842237635,15.285454969862386,0.09325939870646857,0.0051215110785861094,0.03763088554536611,0.007013203038013134,65.20496400652378,3.5808502968082836,26.31070510375294,4.9034805929149865
63,7.053164087947524e-05,0.005879360428585549,0.008423906379218887,0.014303266807804436,9.784456081779476,9.92724587103912,0.00062404069771437,6.864447674858069e-05,3.12020348857185e-05,2.6521729652860727e-05,0.014935435076626844,0.01753281541828822,0.14278980868210478,9.927245890461581,0.22738492890063058,46.00012273210077,45.77690656007273,65.36475729771378,104.59734636859015,53.99987726789923,122.78758253204045,1.4373798448683912,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.053164087947524e-05,0.00411077144391655,15.703585278341988,0.09265904876261714,0.005105787526753936,0.03801184622541841,0.007013126167315288,64.89192024124456,3.5757366536718544,26.620839803801953,4.911503301281622
64,7.03150427710924e-05,0.005858240601951601,0.00842112760585903,0.01427936820781063,9.92724587103912,10.069800685291696,0.0006221255412895556,6.843380954185112e-05,3.110627706447778e-05,2.6440335504806114e-05,0.014909596237742323,0.01753262390264574,0.14255483354053397,10.069800704579652,0.22757713179303496,45.957385694393416,45.76803592630928,65.24454742952157,104.58850021036311,54.042614305606584,122.98863158267186,1.4349683250581722,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.03150427710924e-05,0.004152370058312102,16.12585378845031,0.0920636195408957,0.0050901180650963634,0.03838804637348359,0.007013049561058296,64.58119816380577,3.570638706999045,26.928617865888327,4.919545263306844
65,7.009919016980252e-05,0.005837219122908115,0.008418267372372472,0.014255486495280587,10.069800685291696,10.212120738964886,0.0006202169684576312,6.822386653033943e-05,3.101084842288156e-05,2.6359221159449328e-05,0.014883780957062257,0.017532433045362547,0.14232007282780187,10.212120758119498,0.22776979633537886,45.91461839420519,45.7591501497769,65.12445581854585,104.57963280464757,54.08538160579481,123.1901635307313,1.4325585685450388,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.009919016980252e-05,0.0041934494843763725,16.552208655904927,0.09147306373549285,0.005074502469198801,0.03875953340496523,0.007012973218145019,64.27277749230032,3.5655564028122884,27.234059563658153,4.927606541229265
66,6.988407997711404e-05,0.005816295372746724,0.008415326313737518,0.01423162168648424,10.212120738964886,10.354206246382077,0.0006183149519689992,6.801464471658992e-05,3.091574759844996e-05,2.6278385458682467e-05,0.014857989223233455,0.017532242843713682,0.1420855264396078,10.354206265404494,0.2279629240119277,45.87182083945427,45.750249190749585,65.0044824101091,104.57074408313275,54.12817916054573,123.39217992879495,1.4301505766461355,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.988407997711404e-05,0.004234014888014479,16.982598552704086,0.09088733453154328,0.005058940516109994,0.03912635425446903,0.007012897137485473,63.966638129165204,3.5604896873576015,27.53718498632536,4.93568719715181
67,6.966970911479894e-05,0.005795468737626851,0.008412305061142815,0.014207773798769665,10.354206246382077,10.496057421773806,0.0006164194647510652,6.780614112261717e-05,3.0820973237553265e-05,2.6197827251920272e-05,0.014832221026160422,0.01753205329499189,0.1418511942830915,10.496057440665169,0.2281565163037195,45.828993040225626,45.741333009772056,64.88462715536775,104.56183397765284,54.171006959774374,123.59468232606665,1.4277443507884464,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.966970911479894e-05,0.0042740713827836615,17.416972661893933,0.09030638559987275,0.005043431984326897,0.039488555380895095,0.007012821317996756,63.66276015952949,3.5554385071032626,27.838014040324566,4.943787293042675
68,6.945607452468179e-05,0.005774738608534829,0.008409204242010661,0.01418394285054549,10.496057421773806,10.63767447928903,0.0006145304799064175,6.759835278970592e-05,3.072652399532088e-05,2.6117545396022745e-05,0.014806476356985948,0.017531864396507425,0.14161707627665704,10.637674498050462,0.22835057468859735,45.78613500875572,45.732401567659934,64.76489001121968,104.55290242019075,54.21386499124428,123.79767226840659,1.425339892507017,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.945607452468179e-05,0.004313624030447487,17.855280672391153,0.08973017109180002,0.005027976653779779,0.03984618277247426,0.00701274575860297,63.361123849575186,3.550402808738503,28.136566450950074,4.951906890736235
69,6.924317316843227e-05,0.005754104381243357,0.008406024480020141,0.014160128861263499,10.63767447928903,10.779057633006206,0.0006126479707109146,6.73912767782006e-05,3.063239853554573e-05,2.603753875521387e-05,0.014780755208071756,0.017531676145587875,0.14138317234979655,10.779057651638826,0.22854510064122385,45.74324675941701,45.72345482549604,64.6452709402122,104.54394934287296,54.25675324058299,124.00115129835089,1.422937203443193,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.924317316843227e-05,0.004352677841524058,18.297472773860402,0.08915864563399492,0.005012574305816574,0.04019928195174991,0.00701267045823515,63.0617096449125,3.545382539171598,28.432861763981883,4.960046051934016
70,6.903100202735352e-05,0.00573356545627125,0.00840276639513007,0.01413633185140132,10.779057633006206,10.920207096944207,0.0006107719106119817,6.718491016731799e-05,3.053859553059909e-05,2.5957806201009227e-05,0.014755057572979456,0.01753148853957798,0.14114948244291714,10.920207115449124,0.22874009563311273,45.70032830870276,45.71449274463053,64.52576991045132,104.53497467797318,54.29967169129724,124.20512095513953,1.4205362853428671,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.903100202735352e-05,0.004391237775828175,18.743499651645955,0.08859176432339222,0.004997224723188941,0.04054789798050481,0.007012595415831192,62.764498168967776,3.5403776455290155,28.726919347297613,4.968204838205613
71,6.881955810218197e-05,0.005713121238843529,0.008399430603601767,0.014112551842445295,10.920207096944207,11.06112308507307,0.000608902273226776,6.697925005494536e-05,3.0445113661338802e-05,2.587834661213798e-05,0.014729383446451576,0.017531301575839462,0.1409160065071683,11.061123103451376,0.2289355611326513,45.6573796752117,45.70551528667879,64.40638689551133,104.52597835791099,54.3426203247883,124.4095827747403,1.4181371400547478,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.881955810218197e-05,0.004429308743007636,19.193312481756937,0.08802948272216053,0.004981927690037258,0.04089207546463471,0.007012520630335785,62.46947022138506,3.535388075153713,29.01875839247159,4.976383310989631
72,6.860883841288383e-05,0.005692771138851798,0.00839601771802167,0.01408878885687347,11.06112308507307,11.201805811324567,0.0006070390323404434,6.677429355744878e-05,3.0351951617022173e-05,2.579915887446885e-05,0.014703732824392753,0.01753111525175083,0.14068274450427082,11.201805829577342,0.22913149860511028,45.61440087963285,45.69652241351722,64.28712187434562,104.51696031524536,54.38559912036715,124.61453828986492,1.4157397695286353,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.860883841288383e-05,0.004466895603073643,19.64686292590559,0.0874717568527257,0.004966682991876355,0.04123185855896843,0.007012446100700331,62.17660677644105,3.5304137756038574,29.308397916360466,4.984581531594622
73,6.839883999845571e-05,0.0056725145708149535,0.008392528347323748,0.0140650429181387,11.201805811324567,11.342255489602593,0.0006051821619043384,6.657003780947722e-05,3.025910809521692e-05,2.572024188093438e-05,0.01467810570385106,0.017530929564707216,0.14044969640634705,11.342255507730913,0.22932790951268242,45.57139194473015,45.68751408728432,64.16797483119747,104.50792048268062,54.42860805526985,124.81998903000179,1.4133441758137155,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.839883999845571e-05,0.004504003166925424,20.104103126597977,0.08691854319284796,0.004951490415580951,0.04156729097203528,0.007012371825882886,61.8858889814731,3.525454694651222,29.59585676267565,4.992799561200042
74,6.818955991672507e-05,0.005652350953840184,0.008388963096811763,0.014041314050651947,11.342255489602593,11.48247233379342,0.0006033316360343927,6.63664799637832e-05,3.0166581801719637e-05,2.5641594531461694e-05,0.014652502082999626,0.017530744512120222,0.14021686219575377,11.482472351798346,0.22952479531448614,45.528352895327465,45.67849027037531,64.04894575551286,104.49885879305728,54.471647104672535,125.02593652142885,1.4109503610568672,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.818955991672507e-05,0.004540636196869159,20.564985702276566,0.08636979867075262,0.004936349749372304,0.041898415970780756,0.007012297804848089,61.59729815531999,3.5205107802803144,29.88115360354254,5.001037460857146
75,6.798099524415979e-05,0.0056322797115842945,0.008385322568181362,0.014017602279765656,11.48247233379342,11.622456557775745,0.0006014874290093204,6.616361719102524e-05,3.007437145046602e-05,2.556321573289612e-05,0.014626921961118203,0.017530560091417714,0.1399842418649144,11.622456575658333,0.22972215746661093,45.4852837582933,45.669450925444636,63.930034641852615,104.48977517936135,54.5147162417067,125.23238228724958,1.4085583275009816,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.798099524415979e-05,0.004576799407131207,21.029463742514103,0.08582548066031317,0.0049212607828035305,0.04222527638523061,0.007012224036567085,61.31081578677639,3.5155819806864943,30.16430694104716,5.009295291489968
76,6.77731430756713e-05,0.005612300272215317,0.008381607359541987,0.013993907631757304,11.622456557775745,11.762208375430609,0.0005996495152690153,6.596144667959169e-05,2.998247576345077e-05,2.5485104398933154e-05,0.01460136533857509,0.017530376300043685,0.13975183541615466,11.7622083931919,0.22991999742212005,45.44218456252578,45.66039601540029,63.811241489806555,104.4806695747143,54.55781543747422,125.43932784740574,1.4061680774832976,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.77731430756713e-05,0.0046124974643657665,21.49749080325825,0.08528554697628671,0.004906223306746489,0.042547914613103976,0.0070121505200174735,61.02642353305944,3.5106682442750605,30.445335108769267,5.017573113896222
77,6.756600052442737e-05,0.005592412068374442,0.008377818065438634,0.013970230133813075,11.762208375430609,11.901728000651122,0.0005978178694128664,6.57599656354153e-05,2.9890893470643323e-05,2.5407259450046824e-05,0.014575832216809083,0.01753019313545807,0.13951964286153853,11.901728018292147,0.23011831663108367,45.39905533893754,45.65132550340399,63.69256630390755,104.47154191237719,54.60094466106246,125.6467747187065,1.4037796134337504,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.756600052442737e-05,0.0046477349881569666,21.96902090212639,0.08474995586960099,0.004891237113377998,0.04286637262437631,0.0070120772541832285,60.74410321828888,3.5057695196597782,30.72425627330308,5.025870988748246
