Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.959067599792421e-05,0.006405171055857817,0.008549917418420249,0.014955088474278067,6.1541443554258874,6.303567148417511,0.0006601189351313328,7.261308286444662e-05,3.3005946756566645e-05,2.8055054743081648e-05,0.01561878619189419,0.018584622692725056,0.1494228144579463,6.303567169883833,0.22890352459694546,45.66441387343039,45.70698625218608,68.29666526192285,104.52745284281872,54.33558612656961,124.37607175412676,1.502467915027599,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.95906759978924e-05,0.002934709771841567,6.704629779904882,0.10927617002215027,0.005400973105619995,0.027311822253085993,0.007433849077090023,73.1321856160761,3.61455720481028,18.278214308948556,4.975042870165059
39,6.938090895166463e-05,0.0063808038800327585,0.008551277402699767,0.014932081282732525,6.303567148417511,6.452762533113511,0.0006581309089985058,7.239439998983564e-05,3.290654544992529e-05,2.79705636324365e-05,0.015593780009782844,0.018584423890111775,0.14919540600861603,6.452762554426127,0.22908348731542633,45.62492533386438,45.6987253917442,68.18039888897515,104.51917003987593,54.37507466613562,124.56431727555038,1.500146219168419,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.938090895165127e-05,0.0029924440768376356,7.010812278483811,0.1085421564172264,0.005384707437260503,0.027834772598084426,0.00743376955604471,72.75167468022312,3.6091643712873682,18.656588257467504,4.982572691022008
40,6.917188181762384e-05,0.006356565430824949,0.008552527565851743,0.014909092996676691,6.452762533113511,6.601730745610803,0.0006561498769033405,7.217648645936745e-05,3.280749384516702e-05,2.7886369768391972e-05,0.015568799767707323,0.018584225786902258,0.14896823365755474,6.601730766771065,0.22926381494943357,45.585418904727234,45.69045307513621,68.06426089616426,104.51087044165796,54.414581095272766,124.75294450777561,1.4978264878494316,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.917188181761823e-05,0.003049513299473238,7.322680796612896,0.1078143608836678,0.0053684989928455135,0.028351683466280513,0.007433690314760903,72.37406139318892,3.603787774772516,19.03203305172753,4.990117780311019
41,6.896359087061286e-05,0.006332454786653753,0.00855366870387855,0.014886123490532303,6.601730745610803,6.750472020543145,0.000654175803854408,7.195933842398487e-05,3.27087901927204e-05,2.780247166381234e-05,0.015543845304871884,0.018584028379597363,0.14874129594158333,6.750472041552387,0.22944450946475953,45.545894387043234,45.68216923191146,67.94825052977241,104.5025539576888,54.454105612956766,124.94195550707074,1.4955087081402916,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.89635908706105e-05,0.003105924004869273,7.640169556186885,0.10709272259693665,0.00535234748608152,0.028862614506726215,0.007433611351838945,71.99932064528755,3.5984273581854507,19.40457377624417,4.997678220282833
42,6.875603241764091e-05,0.006308471033574603,0.00855470160783853,0.014863172641413132,6.750472020543145,6.898986591108363,0.0006522086551612198,7.174295206773419e-05,3.261043275806099e-05,2.7718867844351844e-05,0.015518916463475871,0.018583831664728045,0.14851459142476278,6.898986611967908,0.22962557282110735,45.50635158531784,45.673873792081636,67.83236705017194,104.49422049777314,54.49364841468216,125.1313523233342,1.4931928673830772,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.875603241763992e-05,0.0031616826908926546,7.963213428517914,0.10637718136836799,0.005336252633137253,0.029367624757366314,0.0074335326658912185,71.62742754624112,3.593083064730773,19.774235296094727,5.005254092933375
43,6.854920279754555e-05,0.00628461326521649,0.008555627063881105,0.014840240329097594,6.898986591108363,7.04727468909532,0.0006502483964308873,7.15273236073976e-05,3.2512419821544366e-05,2.7635556848312712e-05,0.015494013088682939,0.01858363563885501,0.14828811869811417,7.047274709806477,0.22980700697210524,45.46679030752001,45.6655666861185,67.71660973167799,104.48586997199496,54.53320969247999,125.32113700011027,1.490878953189514,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.854920279754512e-05,0.0032167957888796957,8.291747927685638,0.10566767763834453,0.005320214152616351,0.02986677265161128,0.007433454255542005,71.25835742340452,3.5877548378958632,20.141042258695204,5.01284548000442
44,6.834309838063424e-05,0.006260880582719897,0.008556445853281566,0.014817326436001463,7.04727468909532,7.195336544910592,0.0006482949935646937,7.131244929211631e-05,3.241474967823469e-05,2.7552537226499485e-05,0.015469135028590321,0.018583440298568392,0.14806187637933935,7.195336565474659,0.22998881386532588,45.427210365064155,45.65724784495232,67.60097786240176,104.47750229071742,54.572789634935845,125.51131157460846,1.4885669534382096,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.834309838063406e-05,0.003271269664351463,8.625709203958847,0.10496415246954545,0.005304231765529312,0.030360116024837246,0.007433376119427357,70.89208582000127,3.5824426214481426,20.50501909556626,5.020452462984331
45,6.813771556832537e-05,0.0062372720946751795,0.008557158752475546,0.014794430847150725,7.195336544910592,7.343172387604877,0.0006463484127548177,7.109832540302995e-05,3.231742063774088e-05,2.7469807542079753e-05,0.015444282134198387,0.018583245640487404,0.14783586311254393,7.343172408023136,0.23017099544229985,45.38761157279226,45.64891719996902,67.48547074410467,104.46911736458043,54.61238842720774,125.70187807771943,1.4862568562719052,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.81377155683253e-05,0.003325110617721224,8.965034037287802,0.10426654754026819,0.00528830519526669,0.030847712120814084,0.007433298256194962,70.52858849337021,3.577146359432981,20.866190024088034,5.028075123108773
46,6.793305079279803e-05,0.006213786917061389,0.008557766533093187,0.014771553450154577,7.343172387604877,7.490782444899116,0.0006444086204809877,7.088494825290866e-05,3.2220431024049385e-05,2.738736637044198e-05,0.015419454259380263,0.018583051661260022,0.14761007756796093,7.490782465172838,0.23035355363853927,45.34799374895574,45.640574683009206,67.37008769205315,104.4607151045022,54.65200625104426,125.8928385340371,1.4839486500947374,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.7933050792798e-05,0.0033783248849940713,9.309659830866488,0.10357480513782277,0.005272434167571718,0.03132961759806245,0.007433220664504009,70.16784141322333,3.571865996171057,21.22457904924413,5.035713541361491
47,6.772910051664155e-05,0.006190424173185536,0.008558269961993003,0.014748694135178538,7.490782444899116,7.63816694321035,0.0006424755835072545,7.0672314185798e-05,3.212377917536273e-05,2.730521229905832e-05,0.015394651260851709,0.01858285835756265,0.14738451844167696,7.638166963340793,0.23053649038355384,45.308356715197476,45.632220226365845,67.25482803487478,104.4522954216775,54.691643284802524,126.08419496187635,1.481642323569518,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.772910051664153e-05,0.0034309186384588013,9.659524604764034,0.1028888681519976,0.005256618410513901,0.031805888536140386,0.00743314334302506,69.80982075991434,3.5666014762561726,21.580209965354413,5.043367798475052
48,6.752586123251189e-05,0.006167182993622288,0.00855866980129543,0.01472585279491772,7.63816694321035,7.7853261076772995,0.0006405492688787665,7.046041957666432e-05,3.2027463443938326e-05,2.722334392734758e-05,0.015369872998141122,0.0185826657260998,0.1471591844553592,7.785326127665709,0.23071980760086727,45.26870029653356,45.62385376278147,67.13969111441475,104.44385822757546,54.73129970346644,126.27594937329182,1.4793378656150231,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.752586123251189e-05,0.003482897987372134,10.014566989624498,0.10220868006859624,0.005240857654462636,0.03227658044186042,0.00743306629043992,69.45450292271855,3.561352744552925,21.933106357796877,5.051037974931659
49,6.732332946279128e-05,0.006144062516154109,0.008558966808416096,0.014703029324570203,7.7853261076772995,7.932260162185676,0.0006386296439185827,7.02492608310441e-05,3.193148219592914e-05,2.7141759866539766e-05,0.015345119333559719,0.018582473763603783,0.14693407435598443,7.932260182033284,0.2309035072080385,45.22902432133518,45.61547522544666,67.02467628559343,104.43540343393968,54.77097567866482,126.46810377409884,1.4770352654032994,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.732332946279128e-05,0.003534268978635357,10.374726220434312,0.10153418496304406,0.005225151632061131,0.032741748255437714,0.007432989505441513,69.10186449812328,3.5561197461944047,22.28329160471836,5.0587241509639504
50,6.71215017592513e-05,0.006121061885711823,0.008559161736098761,0.014680223621810585,7.932260162185676,8.078969329393217,0.0006367166762245131,7.003883438469644e-05,3.1835833811225654e-05,2.7060458739541808e-05,0.015320390132171898,0.018582282466834375,0.14670918691556917,8.078969349101245,0.231087591116685,45.189328621310395,45.607084547998575,66.90978291626472,104.42693095278888,54.810671378689605,126.66066016389613,1.4747345123569837,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.71215017592513e-05,0.0035850375974635067,10.739942130356587,0.10086532749406435,0.005209500078200561,0.033201446356570526,0.00743291298673375,68.75188228812975,3.5509024265798823,22.630788878734563,5.066426406555832
51,6.69203747027193e-05,0.006098180254315621,0.008559255332448001,0.014657435586763624,8.078969329393217,8.225453830754466,0.0006348103336660334,6.982913670326367e-05,3.174051668330167e-05,2.697943918080642e-05,0.015295685261765774,0.018582091832578525,0.14648452093090208,8.22545385032412,0.2312720612324938,45.149613031485764,45.59868166451706,66.79501038707528,104.41844069641176,54.850386968514236,126.85362053608205,1.4724355961466344,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.69203747027193e-05,0.0036352097680471193,11.110155144631571,0.10020205289742276,0.005193902729994818,0.033655728570453076,0.00743283673303141,68.40453329856528,3.5457007313727185,22.975621148618668,5.074144821443309
52,6.671994490275048e-05,0.006075416781016487,0.008559248340961575,0.014634665121978061,8.225453830754466,8.371713886545264,0.0006329105843811507,6.962016428192658e-05,3.164552921905753e-05,2.6898699836198906e-05,0.015271004592823849,0.01858190185765004,0.1462600752232768,8.371713905977742,0.2314569194552583,45.109877390188096,45.590266509525655,66.68035809132438,104.40993257737344,54.890122609811904,127.04698687788486,1.4701385066880812,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.671994490275048e-05,0.003684791354206695,11.485306274542516,0.09954430697973969,0.005178359326754869,0.03410464817372223,0.0074327607430600155,68.05979473740729,3.540514606497857,23.31781118097948,5.081879475115377
53,6.652020899729971e-05,0.00605277063183805,0.008559141500562502,0.014611912132400552,8.371713886545264,8.517749715887003,0.0006310173967734428,6.94119136450787e-05,3.155086983867214e-05,2.681823936287132e-05,0.01524634799849395,0.018581712538889267,0.146035848638228,8.517749735183491,0.23164216767887558,45.070121539026125,45.58183901798497,66.5658254348251,104.40140650850391,54.929878460973875,127.24076117037166,1.4678432341397851,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.652020899729971e-05,0.0037337881600398894,11.865337111446236,0.09889203611236966,0.005162869609964532,0.03454825790033808,0.0074326850155557065,67.71764401311704,3.535343998140085,23.657381541928014,5.089630446814853
54,6.63211636524034e-05,0.006030240979718866,0.00855893554563088,0.014589176525349745,8.517749715887003,8.663561536770601,0.0006291307395089812,6.920438134598793e-05,3.145653697544906e-05,2.6738056429131703e-05,0.015221715354560232,0.018581523873162822,0.14581184004526726,8.66356155593227,0.23182780779138953,45.03034532287203,45.57339912529462,66.45141183576582,104.39286240290674,54.96965467712797,127.43494538848279,1.4655497689002148,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.63211636524034e-05,0.003782205930561576,12.250189820867632,0.09824518722534699,0.005147433323255301,0.03498660994739981,0.007432609549265129,67.37805873298545,3.530188852741506,23.9943545987337,5.097397815539312
55,6.612280556185889e-05,0.006007827004455123,0.008558631206035389,0.014566458210490511,8.663561536770601,8.80914956608021,0.0006272505815133732,6.899756396647106e-05,3.136252907566866e-05,2.6658149714318364e-05,0.015197106539414406,0.01858133585736326,0.1455880483376217,8.809149585108223,0.23201384167500272,44.990548589843065,45.56494676728931,66.33711672457287,104.38430017395365,55.009451410156935,127.62954150104906,1.463258101605237,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.612280556185889e-05,0.003830050352336828,12.639807136657502,0.09760370780139713,0.005132050212382145,0.03541975598089715,0.007432534342945304,67.0410167014892,3.5250491169995035,24.328752521469347,5.105181660041971
56,6.592513144690978e-05,0.005985527892643758,0.008558229207164538,0.014543757099808296,8.80914956608021,8.95451401961668,0.0006253768919688411,6.879145811657252e-05,3.1268844598442054e-05,2.657851790867575e-05,0.015172521434027163,0.01858114848840881,0.1453644724319741,8.954514038512183,0.23220027120610076,44.950731191283076,45.55648188023696,66.22293954377399,104.37571973528463,55.049268808716924,127.82455147081613,1.4609682231255205,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.592513144690978e-05,0.0038773270541068907,13.034132355212883,0.09696754587001277,0.005116720025199609,0.035847747141398184,0.007432459395363524,66.70649591865747,3.5199247378647285,24.660597284645174,5.112982058832619
57,6.57281380559361e-05,0.005963342837625996,0.008557730269957629,0.014521073107583625,8.95451401961668,9.099655112120749,0.0006235096403112855,6.85860604342414e-05,3.1175482015564275e-05,2.6499159713229636e-05,0.015147959921919718,0.018580961763243052,0.14514111126820375,9.099655130884884,0.23238709825526677,44.91089298174407,45.54800440083511,66.10887974786262,104.3671210008033,55.08910701825593,128.01997725446347,1.458680124563956,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.57281380559361e-05,0.003924041607408255,13.433109329759302,0.09633665000159428,0.005101442511637791,0.03627063404967446,0.007432384705297221,66.37447457845037,3.5148156625388673,24.9899106688322,5.120799090178554
58,6.553182216414564e-05,0.005941271039431305,0.008557135110935442,0.014498406150366747,9.099655112120749,9.244573057295987,0.0006216487962274328,6.838136758501761e-05,3.108243981137164e-05,2.6420073839665896e-05,0.015123421889135583,0.018580775678834666,0.14491796380913008,9.244573075929878,0.23257432468732278,44.87103381896759,45.53951426621224,65.99493680316296,104.35850388468411,55.12896618103241,128.2158208026387,1.4563937972530894,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.553182216414564e-05,0.003970199527184871,13.836682464694203,0.09571096930165342,0.005086217423678996,0.03668846681226379,0.007432310271533867,66.04493106714729,3.5097218384726956,25.31671426227447,5.128632832105538
59,6.533618057327072e-05,0.005919311704721763,0.008556444442230655,0.014475756146952418,9.244573057295987,9.389268067831479,0.0006197943296519665,6.817737626171632e-05,3.0989716482598326e-05,2.634125901020858e-05,0.01509890722421246,0.01858059023217712,0.14469502904025686,9.389268086336244,0.23276195236133032,44.8311535638663,45.53101141392126,65.88111018769605,104.34986830136133,55.1688464361337,128.412084059969,1.4541092327525689,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.533618057327072e-05,0.0040158062723936044,14.24479670999089,0.09509045340508013,0.005071044515334271,0.03710129502697159,0.007432236092870847,65.71784396174674,3.5046432133638894,25.6410294624906,5.13648336239876
60,6.514121011126632e-05,0.005897464046736833,0.008555658971617995,0.014453123018354828,9.389268067831479,9.533740355424253,0.0006179462107647638,6.797408318412401e-05,3.089731053823819e-05,2.6262713957502463e-05,0.015074415818154382,0.0185804054202884,0.14447230596951882,9.533740373800997,0.23294998313063153,44.791252080505416,45.522495781940755,65.76739939104662,104.34121416553602,55.208747919494584,128.60876896509552,1.4518264228466093,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.514121011126632e-05,0.004060867246603005,14.657397555662316,0.09447505247047112,0.005055923542620795,0.03750916778831156,0.007432162168115359,65.39319202837653,3.499579735155268,25.962877477864406,5.14435075860381
61,6.494690763201532e-05,0.005875727285238556,0.008554779402544125,0.01443050668778268,9.533740355424253,9.677990130801467,0.0006161044099880708,6.777148509868778e-05,3.080522049940354e-05,2.618443742449301e-05,0.01504994756440396,0.01858022124021073,0.1442497936270294,9.677990149051283,0.23313841884286152,44.751329236084075,45.5139673086705,65.65380391423078,104.33254139216962,55.248670763915925,128.8058774506919,1.4495453595414698,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.494690763201532e-05,0.004105387798585474,15.074431026284065,0.09386471717452007,0.005040854263538761,0.03791213369288627,0.0074320884960842925,65.07095422071494,3.494531352032528,26.282279329224867,5.152235098027672
62,6.475327001503277e-05,0.0058541006464571345,0.008553806434157263,0.014407907080614398,9.677990130801467,9.822017603742324,0.000614268897983773,6.756957877821503e-05,3.071344489918865e-05,2.6106428164310356e-05,0.015025502358814828,0.0185800376890103,0.14402749106482984,9.822017621866296,0.23332726133998072,44.711384900916784,45.50542593293088,65.54032326956447,104.32384989648679,55.288615099083216,129.00341144349395,1.4472660350629432,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.475327001503277e-05,0.0041493732229028555,15.495843675575854,0.09325939870646857,0.005025836438049052,0.03831024084470808,0.00743201507560412,64.75110967842281,3.4894980124223762,26.599255851415073,5.160136457739733
63,6.456029416517569e-05,0.005832583363036934,0.008552740761336549,0.014385324124373483,9.822017603742324,9.965822983099761,0.0006124396456506817,6.736836102157499e-05,3.0621982282534084e-05,2.6028684940153974e-05,0.015001080099624272,0.018579854763776993,0.14380539735664055,9.965823001098965,0.23351651245828997,44.67141894841482,45.49687159395886,65.426956980533,104.31513959397,55.32858105158518,129.20137286431998,1.4449884418538659,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.456029416517569e-05,0.004192828760485597,15.921582581040933,0.09265904876261714,0.0050108698280510325,0.038703536860461574,0.0074319419055107975,64.43363772558597,3.4844796649905736,26.913827694850667,5.168054914572794
64,6.436797701235611e-05,0.005811174673982881,0.008551583074721142,0.014362757748704023,9.965822983099761,10.10940647682188,0.0006106166241218834,6.716782865340718e-05,3.0530831206094176e-05,2.5951206525180048e-05,0.014976680687426074,0.018579672461624112,0.14358351159761396,10.109406494697375,0.23370617402846622,44.63143125506768,45.488304231407966,65.31370458166143,104.30641040036373,55.36856874493232,129.39976362810248,1.4427125725716379,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.436797701235611e-05,0.004235759599205495,16.351595338662715,0.0920636195408957,0.004995954197360865,0.03909206887470774,0.007431868984649645,64.11851786916847,3.479476258640193,27.226015327067238,5.175990545124087
65,6.417631551125943e-05,0.005789873824607259,0.008550334060739082,0.014340207885346342,10.10940647682188,10.25276829197313,0.000608799804762022,6.696797852382242e-05,3.0439990238101103e-05,2.587399170238594e-05,0.01495230402514342,0.018579490779688127,0.14336183290408813,10.252768309725967,0.23389624787557722,44.591421700424355,45.47972378534397,65.20056561838538,104.29766223166847,55.408578299575645,129.59858564390873,1.44043842008576,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.417631551125943e-05,0.004278170874442128,16.785830057658053,0.09147306373549285,0.004981089311689271,0.039475883545030795,0.0074317963118752505,63.80572979747694,3.4744877425093446,27.535839034257418,5.183943425756329
66,6.398530664106062e-05,0.0057686800664769056,0.008548994401635882,0.014317674468112787,10.25276829197313,10.39590863475525,0.0006069891591647176,6.676880750811893e-05,3.034945795823588e-05,2.57970392645005e-05,0.014927950018002093,0.018579309715128396,0.1431403604133431,10.395908652386472,0.23408673581911127,44.55139016707474,45.47113019624353,65.08753964692322,104.28889500414178,55.44860983292526,129.7978408149695,1.4381659774753848,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.398530664106062e-05,0.004320067669643025,17.224235355286464,0.09088733453154328,0.004966274938620416,0.039855027057128053,0.0074317238860513585,63.49525337863481,3.4695140659695274,27.843318922796907,5.191913632598759
67,6.379494740514818e-05,0.005747592657360798,0.008547564775502878,0.014295157432863675,10.39590863475525,10.538827710527967,0.0006051846591499717,6.657031250649688e-05,3.0259232957498587e-05,2.57203480138738e-05,0.014903618573503797,0.01857912926512692,0.142919093283358,10.538827728038608,0.2342776396730007,44.51133654063108,45.46252340499167,64.97462623414889,104.28010863429637,55.48866345936892,129.99753103870432,1.4358952380268823,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.379494740514818e-05,0.004361455016877671,17.666760351714743,0.09030638559987275,0.0049515108475906774,0.040229545129843815,0.007431651706050768,63.187068659067926,3.464555178623743,28.14847492076014,5.199901241548203
68,6.36052348308503e-05,0.005726610861178041,0.008546045856305334,0.014272656717483376,10.538827710527967,10.68152572382946,0.0006033862767616191,6.63724904437781e-05,3.0169313838080956e-05,2.5643916762368813e-05,0.014879309601399684,0.018578949426888085,0.14269803069257053,10.681525741220538,0.23446896124565472,44.47126070970925,45.45390335288086,64.86182495746566,104.27130303890225,55.52873929029075,130.19765820675246,1.4336261952314227,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.36052348308503e-05,0.0044023378973853736,18.113354664936367,0.08973017109180002,0.004936796809867793,0.040599483020147493,0.007431579770755234,62.88115586200011,3.4596110303047256,28.45132677942505,5.207906328270131
69,6.341616596916492e-05,0.005705733947946237,0.008544438313910304,0.014250172261856542,10.68152572382946,10.824002878396568,0.0006015939842647464,6.61753382691221e-05,3.0079699213237322e-05,2.5567744331251725e-05,0.01485502301366398,0.018578770197638397,0.14247717183963698,10.824002895669096,0.2346607023399737,44.43116256591012,45.44526998160642,64.74913540468043,104.26247813498016,55.56883743408988,130.3982242049935,1.4313588427825708,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.341616596916492e-05,0.004442721242117101,18.56396840574499,0.08915864563399492,0.004922132598529744,0.04096488552805696,0.0074315080790553585,62.57749538595984,3.4546815710728564,28.75189407476755,5.215928968199748
70,6.322773789448916e-05,0.005684961193730251,0.008542742814114235,0.014227704007844486,10.824002878396568,10.966259377184784,0.0005998077541432496,6.597885295575745e-05,2.9990387707162483e-05,2.549182955108811e-05,0.0148307587244679,0.018578591574626248,0.14225651594319502,10.966259394339763,0.23485286475337877,44.391042003801005,45.4366232332651,64.63655717387941,104.25363383980233,55.608957996198995,130.59923091357643,1.4290931745738975,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.322773789448916e-05,0.004482609932271342,19.018552172761574,0.08859176432339222,0.00490751798844477,0.041325797001507555,0.0074314366298504995,62.27606780329705,3.449766751214692,29.050196208945195,5.2239692365430725
71,6.303994770435738e-05,0.005664291880591354,0.008540960018670362,0.014205251899261716,10.966259377184784,11.108295422387988,0.0005980275590973148,6.578303150070462e-05,2.990137795486574e-05,2.541617126163588e-05,0.014806516650153655,0.018578413555121655,0.14203606224162735,11.108295439426412,0.23504545027784401,44.350898920896974,45.42796305035382,64.52408987330428,104.24477007089375,55.649101079103026,130.80068020695026,1.4268291846966072,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.303994770435738e-05,0.004522008799824057,19.477057047514414,0.08802948272216053,0.004892952756250757,0.041682261341167405,0.007431365422048662,61.97685385871055,3.444866521240935,29.346252411770493,5.232027208278032
72,6.285279251917767e-05,0.005643725296536758,0.008539090585315837,0.014182815881852596,11.108295422387988,11.250111215457965,0.0005962533720410023,6.558787092451025e-05,2.9812668602050117e-05,2.53407683117426e-05,0.014782296709208675,0.018578236136416022,0.14181580999282709,11.250111232380815,0.23523846069991694,44.31073321764225,45.419289375766276,64.41173312122929,104.23588674602841,55.68926678235775,131.00257395388854,1.4245668674371774,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.285279251917767e-05,0.00456092262805277,19.939434589571608,0.0874717568527257,0.004878436680335474,0.04203432200519952,0.007431294454566409,61.67983446778602,3.4399808318848373,29.64008174217358,5.240102958155566
73,6.266626948197444e-05,0.0056232607354695305,0.008537135167798636,0.014160395903268166,11.250111215457965,11.391706957123679,0.0005944851660998098,6.539336827097908e-05,2.972425830499049e-05,2.5265619559241915e-05,0.01475809882223997,0.018578059315821904,0.14159575847396486,11.39170697393193,0.23543189780074744,44.27054479739155,45.41060215279103,64.29948654583919,104.22698378322899,55.72945520260845,131.20491401751846,1.422306217275014,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.266626948197444e-05,0.00459935615205489,20.405636831725296,0.08691854319284796,0.004863969540816625,0.042382022013971496,0.007431223726328762,61.38499071554437,3.4351096341003466,29.931703089654526,5.248196560700748
74,6.24803757581319e-05,0.005602897497138885,0.008535094415904238,0.014137991913043123,11.391706957123679,11.533082847410324,0.0005927229146083061,6.519952060691368e-05,2.963614573041531e-05,2.5190723870853013e-05,0.01473392291194873,0.018577883090672754,0.14137590698125757,11.533082864104937,0.235625763356111,44.23033356639156,45.40190132510862,64.18734978510815,104.2180611007643,55.76966643360844,131.4077022553467,1.4200472288801254,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.24803757581319e-05,0.0046373140592603345,20.875616275227145,0.08636979867075262,0.004849551119522505,0.04272540395471333,0.007431153236269102,61.09230385500041,3.4302528790605162,30.221135175725173,5.256308090213887
75,6.229510853514249e-05,0.005582634887090853,0.008532968975482067,0.01411560386257292,11.533082847410324,11.674239085658131,0.0005909665911077377,6.500632502185114e-05,2.9548329555386885e-05,2.5116080122078854e-05,0.014709768903105026,0.018577707458322698,0.14115625482973843,11.674239102240062,0.23582005913644322,44.19009943376228,45.39318683679065,64.07532248667941,104.20911861715125,55.80990056623772,131.61094051929197,1.4177898971108063,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.229510853514249e-05,0.004674800989938471,21.349325885074506,0.08582548066031317,0.004835181199972399,0.04306450998612376,0.007431082983329079,60.80175530573208,3.4254105181556116,30.508396555340628,5.264437620771671
76,6.211046502235566e-05,0.005562472216619331,0.008530759488471708,0.014093231705091039,11.674239085658131,11.815175870540969,0.0005892161693437343,6.481377862781078e-05,2.9460808467186717e-05,2.504168719710871e-05,0.014685636722522755,0.0185775324161463,0.14093680135302902,11.81517588701116,0.2360147869068573,44.14984231147845,45.38445863229557,63.963404307745726,104.20015625114938,55.85015768852155,131.8146306557079,1.4155342170113394,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.211046502235566e-05,0.004711821537699501,21.826719085346692,0.08528554697628671,0.004820859567357826,0.043399381842925966,0.00743101296645852,60.51332665245971,3.4205825029916612,30.793505618320335,5.27258522622829
77,6.192644245073273e-05,0.005542408802717496,0.008528466592928906,0.014070875395646401,11.815175870540969,11.95589340008469,0.0005874716232639476,6.462187855903424e-05,2.937358116319738e-05,2.4967543988717777e-05,0.014661526299034687,0.018577357961538317,0.14071754590311247,11.95589341644408,0.23620994842717774,44.109562114351,45.37571665646771,63.8515949149308,104.19117392176244,55.890437885649,132.0187745054153,1.4132801838097133,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.192644245073273e-05,0.004748380249990292,22.307749754590795,0.08474995586960099,0.004806586008523207,0.04373006084037295,0.007430943184615327,60.22699964363608,3.4157687853884697,31.076480590758873,5.280750980216579
