Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.2225729578945844e-05,0.006089742675838317,0.008336504194063383,0.0144262468699017,6.085941369506148,6.231412292251214,0.0005198342843843293,5.718177128227622e-05,2.5991714219216466e-05,2.2092957086333995e-05,0.014946323455426541,0.023988162389718543,0.14547093273249234,6.231412302238641,0.26764443668441973,38.38839304279721,44.032938531251496,64.05512639093666,102.74439831159556,61.61160695720279,164.90003837282416,1.4478472599480645,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,5.222572957891403e-05,0.0024058681674652,5.502508680776328,0.10927617002215027,0.004253189599508149,0.022346308154946492,0.009595264955887417,75.11890380403287,2.923738453873375,15.361356207180782,6.5960015349129755
39,5.203146421270592e-05,0.0060591550711515405,0.00833284437776617,0.014391999448917711,6.231412292251214,6.376554251953749,0.000517905651157184,5.696962162729024e-05,2.58952825578592e-05,2.201099017418032e-05,0.014910145999171882,0.023987969526395828,0.14514196962121179,6.376554261872426,0.2680004662130685,38.33128108576738,44.018384593651994,63.88915039466643,102.72801201529832,61.66871891423262,165.27245419777017,1.4444030913130417,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.2031464212692554e-05,0.002452362243022822,5.75294805149988,0.1085421564172264,0.004237409873104232,0.02276721552032286,0.00959518781055833,74.78343907037865,2.919493158431657,15.68616960327893,6.610898167910793
40,5.1838211377589966e-05,0.006028768084958161,0.008329091789125853,0.014357859874084014,6.376554251953749,6.52136832061246,0.0005159870370004012,5.6758574070044134e-05,2.579935185002006e-05,2.1929449072517053e-05,0.014874086418761964,0.02398777766498015,0.14481407850928266,6.521368330463032,0.2683569476378707,38.2742484681391,44.00382511099077,63.723733843317696,102.71160492043258,61.7257515318609,165.64534271743815,1.4409698085461604,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.1838211377584355e-05,0.002498280176880561,6.007959890325694,0.1078143608836678,0.004221712120912374,0.02318289443871041,0.009595111065992059,74.4501929601802,2.915263601695853,16.008729729426395,6.6258137086975335
41,5.164596387604381e-05,0.005998580220329595,0.008325247346046652,0.014323827566376247,6.52136832061246,6.665855564312932,0.0005140783709033426,5.654862079936769e-05,2.570391854516713e-05,2.1848330763392063e-05,0.0148381440640653,0.023987586798370444,0.14448725348357816,6.665855574096038,0.2687138825491522,38.217294908468396,43.989260016016104,63.55887362489139,102.69517695380488,61.782705091531604,166.0187055953473,1.4375473530252292,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.164596387604145e-05,0.0025436280807132165,6.26748729478462,0.10709272259693665,0.00420609576193644,0.02359340040535689,0.009595034719348177,74.11914893178337,2.911049701982527,16.32905314242022,6.640748223813881
42,5.145471457381739e-05,0.005968589991764697,0.00832131195891163,0.014289901950676327,6.665855564312932,6.810017043268845,0.0005121795824789022,5.633975407267924e-05,2.5608979123945112e-05,2.1767632255353344e-05,0.014802318289481156,0.023987396919528,0.14416148867218534,6.810017052985117,0.26907127254501917,38.16042012611432,43.97468924133192,63.39456664927124,102.67872804186139,61.83957987388568,166.39254450315778,1.4341356665250145,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.14547145738164e-05,0.0025884120001558493,6.531473966257587,0.10637718136836799,0.0041905602202819275,0.023998788315724235,0.0095949587678112,73.7902905610689,2.906851378186731,16.647156280618088,6.65570178012629
43,5.126445639934884e-05,0.005938795925108134,0.008317286530646638,0.014256082455754772,6.810017043268845,6.95385381186297,0.0005102906019574494,5.613196621531944e-05,2.551453009787247e-05,2.16873505831916e-05,0.014766608453915826,0.023987208021475855,0.14383677824418875,6.953853821513033,0.26942911923124546,38.10362384126086,43.9601127194039,63.23080984810429,102.662258110696,61.89637615873914,166.76686112054944,1.4307346912154122,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.1264456399348425e-05,0.002632637915536874,6.799864203451208,0.10566767763834453,0.0041751049251064045,0.024399112472147478,0.009594883208590341,73.46360154073716,2.9026685497768967,16.963055464663984,6.670674444821967
44,5.1075182343155076e-05,0.0059091965574692255,0.008313171956783662,0.014222368514252888,6.95385381186297,7.097366918687953,0.0005084113601808339,5.592524961989173e-05,2.5420568009041695e-05,2.160748280768544e-05,0.014731013920758793,0.023987020097298195,0.14351311640945374,7.097366928272424,0.2697874242211522,38.046905774938544,43.945530382564534,63.06760017468185,102.64576708605551,61.953094225061456,167.1416571350967,1.4273443696596044,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.10751823431549e-05,0.002676311742602888,7.072602895945813,0.10496415246954545,0.004159729310570459,0.02479442659041857,0.009594808038919277,73.139065679596,2.8985011367897813,17.276766898210333,6.685666285403883
45,5.0886885457228766e-05,0.005879790437141261,0.00830896912552361,0.014188759562664872,7.097366918687953,7.240557406586873,0.0005065417885964509,5.5719596745609605e-05,2.532708942982255e-05,2.1528026015349168e-05,0.014695534057858907,0.023986833140139757,0.14319049741840958,7.240557416106363,0.2701461891354912,37.99026564904544,43.93094216301841,62.90493460381974,102.62925489334584,62.00973435095456,167.51693424214537,1.42396464481221,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.088688545722869e-05,0.0027194393332353704,7.349635517815073,0.10426654754026819,0.004144432815789144,0.025184783806296355,0.009594733256055903,72.81666690185193,2.894349059825464,17.58830666863681,6.700677369685802
46,5.0699558854441426e-05,0.005850576123521287,0.0083046789177985,0.014155255041319786,7.240557406586873,7.383426312693594,0.0005046818192513853,5.551500011765238e-05,2.5234090962569263e-05,2.1448977318183876e-05,0.014660168237500475,0.02398664714320525,0.1428689155618319,7.383426322148705,0.2705054156023178,37.933703186367865,43.91634799284569,62.74281013173887,102.61272145763405,62.066296813632135,167.8926941446837,1.4205954600174229,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.069955885444139e-05,0.002762026476159281,7.630908121316446,0.10357480513782277,0.004129214884784061,0.025570236681942932,0.0095946588572821,72.4963892464046,2.890212240042508,17.897690747765527,6.7157077657873385
47,5.0513195707953704e-05,0.005821552187030362,0.008300302207333105,0.014121854394363467,7.383426312693594,7.525974668472889,0.0005028313847865871,5.531145232652458e-05,2.5141569239329354e-05,2.137033385342995e-05,0.014624915836379348,0.023986462099758767,0.14254836517062483,7.525974677864219,0.2708651052568843,37.877218110600595,43.901747804008956,62.58122377594552,102.59616670365794,62.122781889399405,168.26893855322632,1.417236759007142,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.051319570795369e-05,0.00280407889764373,7.916367330651614,0.1028888681519976,0.004114074966435712,0.025950837212288032,0.009594584839903508,72.1782168661448,2.8860905991530137,18.204934992573147,6.730757542129061
48,5.03277892506305e-05,0.0057927172090342875,0.008295839860706014,0.014088557069740302,7.525974668472889,7.668203499760355,0.0005009904184311106,5.5108946027422166e-05,2.5049520921555532e-05,2.1292092783322202e-05,0.014589776235578932,0.02398627800312322,0.14222884061560323,7.668203509088492,0.27122525974151956,37.82081014636656,43.88714152835714,62.42017257511126,102.5795905558297,62.17918985363344,168.64566918568988,1.4138884858990932,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.0327789250630496e-05,0.0028456022621947165,8.20596033579615,0.10220868006859624,0.004099012514436359,0.026326636831321335,0.009594511201249288,71.86213402725538,2.881984059417747,18.51005514589927,6.745826767427591
49,5.014333277446174e-05,0.005764069781764796,0.008291292737410152,0.014055362519174948,7.668203499760355,7.810113826802102,0.000499158853996436,5.4907473939607965e-05,2.4957942699821804e-05,2.1214251294848534e-05,0.014554748820546201,0.023986094846679754,0.14191033630727373,7.810113836067629,0.2715858807055092,37.76447901923628,43.872529097630036,62.259653588953334,102.56299293824011,62.23552098076372,169.02288776726908,1.410550585194941,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.014333277446174e-05,0.0028866021732401013,8.499634886397606,0.10153418496304406,0.004084026987243567,0.026697686418314208,0.009594437938671901,71.54812510851603,2.877892543641472,18.81306683715173,6.760915510690768
50,4.9959819629990385e-05,0.005735608508241215,0.008286661689912732,0.014022270198153948,7.810113826802102,7.951706664294225,0.0004973366258707998,5.470702884578797e-05,2.4866831293539988e-05,2.1136806599508992e-05,0.01451983298106766,0.02398591262386719,0.1415928466956165,7.951706673497719,0.27194696980498534,37.708224455746716,43.857910443463645,62.099663898114436,102.54637377466562,62.291775544253284,169.40059603031972,1.407223001778394,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,4.9959819629990385e-05,0.00292708417380687,8.797339285741291,0.10086532749406435,0.0040691178480338165,0.027064036303971455,0.009594365049546876,71.23617460061067,2.873815975168038,19.113985583008493,6.776023841212808
51,4.977724322574387e-05,0.005707332002192591,0.008281947563714673,0.013989279565907264,7.951706664294225,8.09298302142206,0.0004955236690136366,5.450760359150002e-05,2.4776183450681832e-05,2.1059755933079556e-05,0.01448502811124528,0.023985731328181475,0.14127636626986606,8.09298303056409,0.2723085287028127,37.65204618341977,43.84328549739512,61.94020060404276,102.52973298857391,62.34795381658023,169.77879571423875,1.4039056809133008,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,4.977724322574387e-05,0.0029670537471907597,9.099022384782941,0.10020205289742276,0.004054284564657027,0.02742573627651367,0.00959429253127259,70.92626710543846,2.8697542778758436,19.412826788116167,6.791151828569525
52,4.959559702767363e-05,0.00567923888798028,0.008277151197409472,0.013956390085389753,8.09298302142206,8.233943901899224,0.0004937199189500365,5.430919108450402e-05,2.4685995947501826e-05,2.0983096555376554e-05,0.01445033360947246,0.023985550953175113,0.14096088955829242,8.233943910980352,0.2726705590684652,37.5959439307804,43.82865419086583,61.78126082887194,102.51307050312563,62.4040560692196,170.15748856533955,1.4005985682417426,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,4.959559702767363e-05,0.003006516317618387,9.404633576247548,0.09954430697973969,0.004039526609591208,0.027782835587691464,0.009594220381270046,70.6183873354279,2.865707376173104,19.709605745785435,6.806299542613548
53,4.94148745585987e-05,0.005651327800521005,0.008272273422741533,0.013923601223262538,8.233943901899224,8.37459030400642,0.0004919253117652734,5.411178429418007e-05,2.4596265588263668e-05,2.090682575002412e-05,0.014415748878409882,0.023985371492456636,0.14064641112798157,8.374590313027205,0.273033062577923,37.53991742737425,43.814016455227524,61.622841715300865,102.49638624118336,62.46008257262575,170.53667633673965,1.3973016097821136,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,4.94148745585987e-05,0.0030454772509018752,9.714122788793595,0.09889203611236966,0.004024843459897691,0.02813538295873158,0.009594148596982655,70.3125201128542,2.861675194993262,20.00433763868295,6.821467053469593
54,4.923506939765524e-05,0.005623597385210365,0.00826731506466398,0.013890912449874344,8.37459030400642,8.514923220630042,0.0004901397840993794,5.391537625093173e-05,2.450698920496897e-05,2.0830940824223627e-05,0.014381273324961441,0.023985192939690047,0.14033292558461638,8.514923229591036,0.2733960409135618,37.483966403784926,43.799372221747355,61.464940426473675,102.47968012531759,62.516033596215074,170.9163607882442,1.3940147519272,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,4.923506939765524e-05,0.0030839418550861752,10.027440481241978,0.09824518722534699,0.004010234597176741,0.02848342658621664,0.009594077175876018,70.00865036915958,2.857657659790392,20.297037539520275,6.836654431529747
55,4.9056175179751286e-05,0.0055960462978468135,0.008262276941395924,0.013858323239242737,8.514923220630042,8.654943639300555,0.0004883632731418073,5.37199600455988e-05,2.4418163657090364e-05,2.075543910852681e-05,0.014346906360250116,0.02398501528859429,0.14002042757225694,8.654943648202298,0.27375949576402697,37.42809059165087,43.78472142160991,61.30755414585959,102.46295207780663,62.57190940834913,171.29654368622033,1.390737941442249,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,4.9056175179751286e-05,0.003121915381089054,10.344537636868859,0.09760370780139713,0.003995699507523877,0.02882701414789823,0.009594006115437715,69.70676314427705,2.853654696534842,20.587720411739333,6.851861747448793
56,4.887818559502863e-05,0.0055686732045560966,0.008257159864479226,0.013825833069035322,8.654943639300555,8.794652542230642,0.00048659571662606105,5.352552882886672e-05,2.4329785831303055e-05,2.0680317956607595e-05,0.014312647399593805,0.023984838532942716,0.13970891177312075,8.794652551073677,0.274123428824134,37.37228972368174,43.77006398592357,61.15068007713283,102.44620202064586,62.62771027631826,171.6772268034881,1.3874711254630352,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,4.887818559502863e-05,0.0031594030233339163,10.665365757761753,0.09696754587001277,0.003981237681485954,0.029166192808444954,0.009593935413177086,69.40684358595713,2.8496662317084365,20.876401110194873,6.867089072139568
57,4.8701094388326026e-05,0.00554147678171614,0.008251964638834737,0.013793441420550877,8.794652542230642,8.93405090635315,0.00048483705282450243,5.333207581069527e-05,2.424185264122512e-05,2.0605574745041355e-05,0.014278495862481255,0.02398466266656256,0.1393983729073637,8.934050915138005,0.2744878417947632,37.31656353367457,43.755399845725734,60.99431544405274,102.42942987555494,62.68343646632543,172.05841191920825,1.3842142514939202,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,4.8701094388326026e-05,0.0031964099203755075,10.989876859238137,0.09633665000159428,0.0039668486140186565,0.02950100922512576,0.009593865066625023,69.10887694909766,2.845692192300408,21.163094381833616,6.882336476768323
58,4.852489535865295e-05,0.005514455715882401,0.008246692062818025,0.013761147778700425,8.93405090635315,9.073139703358805,0.000483087220543099,5.313959425974089e-05,2.415436102715495e-05,2.053120687308171e-05,0.014244451172547867,0.02398448768333442,0.13908880573285984,9.07313971208601,0.27485273638272995,37.26091175652937,43.740728931983895,60.838457490343615,102.41263556397529,62.73908824347063,172.44010081875464,1.3809672674059077,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,4.852489535865295e-05,0.003232941155518549,11.318023464325858,0.09571096930165342,0.003952531804443537,0.02983150955342911,0.009593795073333768,68.81284859507684,2.841732505802765,21.447814866370223,6.897604032750155
59,4.834958235866459e-05,0.005487608703713676,0.008241342928274593,0.013728951631988269,9.073139703358805,9.211919899733712,0.00048134615911628613,5.294807750279147e-05,2.4067307955814307e-05,2.0457211762442164e-05,0.01421051275755159,0.02398431357719174,0.13878020504498206,9.211919908403788,0.2752181143006911,37.205334128264425,43.72605117560234,60.68310347957489,102.3958190070808,62.794665871735575,172.8222952936103,1.3777301214346933,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,4.834958235866459e-05,0.0032690017574294548,11.64975859830467,0.09509045340508013,0.003938286756405978,0.030157739452619264,0.009593725430876696,68.51874399108935,2.837787100206029,21.73057709696019,6.912891811744431
60,4.8175149294143846e-05,0.005460934451898353,0.008235918020594604,0.013696852472492957,9.211919899733712,9.350392456796635,0.00047961380840188584,5.275751892420744e-05,2.3980690420094293e-05,2.038358685708015e-05,0.014176680049348798,0.0239841403421203,0.13847256567638264,9.350392465410094,0.27558397726704176,37.149830386031255,43.71136650742728,60.52825069504142,102.37898012578495,62.850169613968745,173.20499714125683,1.37450276217871,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,4.8175149294143846e-05,0.0033045967007411334,11.985035783308199,0.09447505247047112,0.003924112977833611,0.030479744091229794,0.009593656136848119,68.22654870948523,2.8338559039950635,22.011395500869458,6.928199885650257
61,4.80015901234896e-05,0.005434431677081131,0.00823041811876711,0.013664849795848241,9.350392456796635,9.488558330736058,0.0004778901087760039,5.2567911965360426e-05,2.3894505438800197e-05,2.0310329622980166e-05,0.014142952483870133,0.02398396797215771,0.1381658824967734,9.488558339293409,0.27595032700578775,37.09440026812903,43.6966748582477,60.3738964396436,102.36211884073786,62.90559973187097,173.58820816504988,1.371285138597173,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,4.80015901234896e-05,0.0033397309066510346,12.32380903298565,0.09386471717452007,0.003910009980894577,0.030797568152495677,0.009593587188863084,67.93624842711232,2.829938846144516,22.290284400141182,6.943528326601992
62,4.7828898857206294e-05,0.005408099105790174,0.008224843995433778,0.013632943101223951,9.488558330736058,9.626418472647018,0.00047617500112806147,5.237925012408676e-05,2.3808750056403075e-05,2.0237437547942613e-05,0.014109329501096411,0.023983796461392915,0.13786015041270636,9.626418481148765,0.27631716524645833,37.039043514018786,43.68197615880267,60.22003803576781,102.3452350723389,62.960956485981214,173.97193017411945,1.3680772000081156,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,4.7828898857206294e-05,0.0033744092435124082,12.666032847222613,0.09325939870646857,0.0038959772819568664,0.031111255839723767,0.009593518584557165,67.64782892466147,2.8260358561147925,22.567258012258986,6.958877206964766
63,4.765706955740198e-05,0.005381935474364728,0.008219196416942132,0.01360113189130686,9.626418472647018,9.763973828567732,0.00047446842685585277,5.219152695414381e-05,2.372342134279264e-05,2.0164908141373745e-05,0.01407581054503453,0.023983625803965694,0.13755536436735474,9.763973837014372,0.2766844937239877,36.98375986433726,43.66727033978344,60.066672825166975,102.32832874073691,63.01624013566274,174.35616498325078,1.3648788960864264,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,4.765706955740198e-05,0.0034086365274189744,13.011662206920253,0.09265904876261714,0.0038820144015478866,0.03142085088160342,0.009593450321586278,67.36127608601457,2.822146863847924,22.84233045080746,6.974246599330036
64,4.748609633729128e-05,0.005355939528883178,0.008213476143398329,0.013569415672281506,9.763973828567732,9.901225339515998,0.0004727703278606147,5.200473606466762e-05,2.3638516393030736e-05,2.0092738934076125e-05,0.014042395063693352,0.02398345599406617,0.1372515193402933,9.901225347908024,0.27705231417861886,36.928549060910164,43.65255733183888,59.91379816884113,102.31139976583825,63.071450939089836,174.74091441278063,1.3616901768618799,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,4.748609633729128e-05,0.003442417522782978,13.360652568832279,0.0920636195408957,0.0038681208643141208,0.03172639653745699,0.009593382397626467,67.07657589759614,2.8182717997632727,23.115515726129367,6.989636576511187
65,4.731597336070125e-05,0.005330110025091555,0.00820768392871943,0.013537793953810984,9.901225339515998,10.038173941525377,0.0004710806465422007,5.1818871119642076e-05,2.3554032327110036e-05,2.0020927478043532e-05,0.014009082509059667,0.02398328702593433,0.1369486103472798,10.038173949863278,0.277420628355784,36.873410846765395,43.637837065577095,59.761411446918345,102.29444806730639,63.126589153234605,175.12618028847766,1.3585109927171686,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,4.731597336070125e-05,0.00347575694290677,13.712959860459026,0.09147306373549285,0.0038542961989816425,0.032027935602431556,0.009593314810373732,66.79371444772735,2.814410594753582,23.386827745979918,7.005047211539146
66,4.714669484158437e-05,0.005304445728332487,0.008201820520685221,0.013506266249017709,10.038173941525377,10.174820565681157,0.00046939932579425145,5.163392583736766e-05,2.3469966289712574e-05,1.9949471346255688e-05,0.01397587233707412,0.023983118893859536,0.13664663244003583,10.174820573965413,0.2777894380060279,36.818344966145624,43.62310947157367,59.609510058535484,102.2774735645766,63.181655033854376,175.5119644414513,1.3553412943859293,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,4.714669484158437e-05,0.003508659450547947,14.06854047499798,0.09088733453154328,0.003840539938316603,0.032325510412632104,0.009593247557543814,66.51267792598333,2.810563180180773,23.65628031617786,7.0204785776580225
67,4.697825504353441e-05,0.005278945413474597,0.008195886660989549,0.013474832074464146,10.174820565681157,10.3111661381561,0.0004677263089994648,5.144989398994113e-05,2.338631544997324e-05,1.9878368132477256e-05,0.0139427640076072,0.023982951592180057,0.1363455807060284,10.311166146387185,0.27815874488486897,36.7633511645207,43.6083744803699,59.45809142171951,102.26047617684762,63.2366488354793,175.89826870802136,1.352181032950768,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,4.697825504353441e-05,0.0035411296584781423,14.427351266350147,0.09030638559987275,0.0038268516190865303,0.03261916285019706,0.009593180636872024,66.2334526225535,2.8067294878720843,23.923887141253587,7.035930748320815
68,4.681064827930929e-05,0.005253607864842337,0.008189883085291203,0.01344349095013354,10.3111661381561,10.447211580245964,0.00046606154002486086,5.1266769402734693e-05,2.3303077001243046e-05,1.980761545105659e-05,0.013909756984435225,0.023982785115282595,0.13604545026825146,10.447211588424352,0.2785285507527221,36.708429188599645,43.59363202248063,59.30715297326876,102.24345582309581,63.291570811400355,176.2850949296263,1.349030159841285,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,4.681064827930929e-05,0.0035731721300355374,14.789349544181633,0.08973017109180002,0.003813230782021589,0.032908934348316786,0.009593114046113039,65.95602492760473,2.8029094501159304,24.189661825094237,7.051403797185091
69,4.6643868910356454e-05,0.005228431876146268,0.00818381052326434,0.013412242399410607,10.447211580245964,10.582957808404817,0.0004644049632171314,5.108454595388446e-05,2.322024816085657e-05,1.9737210936728087e-05,0.01387685073521638,0.023982619457601825,0.13574623628500784,10.582957816530973,0.27889885737479775,36.65357878634225,43.57888202839799,59.15669216863429,102.22641242207979,63.34642121365775,176.67244495271797,1.3458886268320962,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,4.6643868910356454e-05,0.0036047913796711656,15.154493069039784,0.08915864563399492,0.0037996769717765296,0.033194865896195656,0.00959304778304073,65.68038133064749,2.7991029996580283,24.45361787158572,7.066897798108757
70,4.647791134634435e-05,0.005203416250413774,0.008177669698648436,0.01338108594906221,10.582957808404817,10.718405734280124,0.0004627565233980288,5.0903217573783165e-05,2.313782616990144e-05,1.9667152244416225e-05,0.01384404473146678,0.023982454613619912,0.1354479339496914,10.71840574235451,0.2792696665209838,36.59879970697048,43.56412442859265,59.006706481801764,102.20934589233926,63.40120029302952,177.06032062864452,1.3427563860408553,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,4.647791134634435e-05,0.0036359918734890657,15.522740047523326,0.08859176432339222,0.003786189736892963,0.033476998043958275,0.009592981845447966,65.40650841990497,2.795310069697515,24.71576868525173,7.082412825145807
71,4.631277004469867e-05,0.005178559799920218,0.00817146132929781,0.013350021129218027,10.718405734280124,10.853556264747626,0.0004611161658598112,5.0722778244579234e-05,2.3055808292990562e-05,1.959743704904198e-05,0.013811338448536555,0.02398229057786609,0.13515053849056965,10.853556272770692,0.27964097996575843,36.54409170097941,43.54935915351943,58.857193405173376,102.19225615220422,63.45590829902059,177.4487238135542,1.3396333899262725,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,4.631277004469867e-05,0.003666778029780368,15.894049127505832,0.08802948272216053,0.003772768629762092,0.03375537090750061,0.009592916231146437,65.13439288168499,2.7915305938831634,24.97612757188973,7.097948952542129
72,4.614843951014381e-05,0.005153861346120536,0.00816518612723068,0.013319047473351216,10.853556264747626,10.988410301945986,0.0004594838363606552,5.054322199967208e-05,2.297419181803276e-05,1.952806304532785e-05,0.013778731365585951,0.023982127344916174,0.134854045170566,10.988410309918192,0.2800127994880782,36.489454520147824,43.534586133619,58.7081504494498,102.17514311979501,63.510545479852176,177.8376563682832,1.336519591286136,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,4.614843951014381e-05,0.0036971542195513903,16.268379393411987,0.0874717568527257,0.0037594132065871793,0.034030024173286676,0.00959285093796647,64.86402149975532,2.7877645063091734,25.234707739204143,7.113506254731363
73,4.598491429424478e-05,0.0051293197195812525,0.008158844798677796,0.013288164518259048,10.988410301945986,11.122968743311246,0.0004578594811202862,5.0364542923231486e-05,2.289297405601431e-05,1.9459027947612165e-05,0.013746222965561552,0.02398196490939214,0.1345584492870437,11.12296875123303,0.28038512687130496,36.434887917548636,43.519805299325476,58.55957514351286,102.1580067130365,63.565112082451364,178.22712015826843,1.3334149432553293,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,4.598491429424478e-05,0.0037271247670457724,16.645690361545988,0.08691854319284796,0.0037461230273477964,0.03430099710309106,0.009592785963756855,64.59538115472108,2.7840117415120225,25.491522297436155,7.129084806330717
74,4.582218899496174e-05,0.005104933759912948,0.008152438044130616,0.013257371804043565,11.122968743311246,11.257232481611027,0.0004562430468154243,5.0186735149696676e-05,2.2812152340771218e-05,1.9390329489655536e-05,0.013713812735172408,0.02398180326596165,0.13426374617158837,11.257232489482835,0.2807579639030705,36.38039164755879,43.5050165810642,58.41146503430783,102.14084684964877,63.61960835244121,178.61711705342177,1.3303193993038527,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,4.582218899496174e-05,0.0037566939502607765,17.02594197547156,0.08636979867075262,0.0037328976557625625,0.03456832853868853,0.009592721306384661,64.32845882340602,2.780272234465988,25.746584259991067,7.144684682136913
75,4.5660258256199276e-05,0.005080702315703139,0.00814596655838906,0.013226668874092198,11.257232481611027,11.391202404978554,0.0004546344805754897,5.000979286330387e-05,2.2731724028774485e-05,1.9321965424458313e-05,0.013681500164866339,0.02398164240933766,0.1339699311897927,11.39120241280082,0.2811313123752181,36.32596546586897,43.49021990926115,58.263817686726554,102.12366344716594,63.67403453413103,179.0076489280522,1.3272329132348397,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,4.5660258256199276e-05,0.0037858660014577494,17.409094601442956,0.08582548066031317,0.003719736659254007,0.034832056906490445,0.009592656963735064,64.06324157823582,2.7765459205799887,25.99990654406213,7.160305957122069
76,4.549911676736847e-05,0.005056624244449597,0.00813943103060884,0.013196055275058436,11.391202404978554,11.524879396946437,0.00045303372997820634,4.98337102976027e-05,2.2651686498910318e-05,1.925393352407377e-05,0.013649284748806192,0.02398148233427793,0.1336769997410402,11.524879404719593,0.2815051740836703,36.271609129493015,43.475415214341055,58.1166306834906,102.10645642292776,63.728390870506985,179.39871766074256,1.3241554391825805,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,4.549911676736847e-05,0.003814645107666898,17.795109023886383,0.08528554697628671,0.0037066396089125973,0.0350922202221297,0.009592592933711171,63.799716586624726,2.77283273569359,26.251501971251997,7.175948706429673
77,4.5338759262948403e-05,0.005032698412494096,0.008132832144348338,0.013165530556842435,11.524879396946437,11.658264336480253,0.00045144074304532546,4.96584817349858e-05,2.2572037152266276e-05,1.9186231579426333e-05,0.013617165984846176,0.02398132303558464,0.13338494725829,11.658264344204728,0.28187955082835475,36.21732239677685,43.46060242673395,57.96990162503455,102.08922569409171,63.78267760322315,179.79032513426304,1.3210869316105383,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,4.5338759262948403e-05,0.003843035411186326,18.183946440931308,0.08474995586960099,0.003693606079461754,0.03534885609499341,0.009592529214233857,63.53787111036526,2.7691326160735072,26.501383268190665,7.191613005370568
