Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.099846026885932e-05,0.007096781748613343,0.009477705340577026,0.01657448708919037,6.650841452687508,6.8162194032319485,0.0009963040590945012,0.00010959344650039512,4.981520295472506e-05,4.23429225115163e-05,0.01756215920264428,0.014304904271645033,0.16537795445996967,6.816219407147478,0.19269233059720048,55.110692005912675,47.496965207864335,78.5495094913297,106.1940768344382,44.889307994087325,86.49825376276229,1.666548554945923,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.099846026884596e-05,0.00463484988329548,10.585072414284694,0.1085421564172264,0.008151578665318645,0.0429622576687666,0.005721961708658014,65.63278447339813,4.929060038223997,25.978225337867368,3.459930150510499
40,9.091758759270539e-05,0.007088022362022114,0.009501024935770307,0.016589047297792422,6.8162194032319485,6.98172158671533,0.0009954043284632476,0.00010949447613095723,4.9770216423162384e-05,4.2304683959688026e-05,0.01757582878100205,0.014304814298581908,0.16550218736490593,6.981721590596854,0.19262973853809098,55.13009488901255,47.50032103856615,78.61407032417955,106.19695764050634,44.86990511098745,86.43278089758465,1.6679964885385128,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.091758759269978e-05,0.0047294676005889685,11.06711093310286,0.1078143608836678,0.008144217232881118,0.04382168352892426,0.0057219257194327635,65.14376794667633,4.92091214173769,26.478008675682595,3.4573112359033837
41,9.083603096290747e-05,0.007079296506290767,0.009524199145194564,0.01660349565148533,6.98172158671533,7.147346918468385,0.0009944971069773879,0.00010939468176751267,4.97248553488694e-05,4.226612704653899e-05,0.017589379078727884,0.014304723576433321,0.16562533560082682,7.1473469223161565,0.19256777678041442,55.14931480877239,47.503644133902334,78.6780700193981,106.19980943688486,44.85068519122761,86.36796734352959,1.6694331682448236,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.083603096290511e-05,0.0048232961658223,11.55852415278138,0.10709272259693665,0.008136794511633174,0.04467392906168368,0.005721889430573329,64.65962602185486,4.912771637331888,26.972883647072088,3.45471869374118
42,9.07537908533653e-05,0.007070603300187591,0.009547228082610597,0.01661783138279819,7.147346918468385,7.3130943069038485,0.0009935824012906025,0.00010929406414196628,4.967912006453013e-05,4.222725205485061e-05,0.017602809334813094,0.014304632105864643,0.1657473922497376,7.313094310718122,0.19250644615030632,55.16835114322848,47.506934418427775,78.7415049363369,106.20263218555102,44.83164885677152,86.3038139647553,1.6708585173651553,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.075379085336431e-05,0.004916341432277711,12.059233675094488,0.10637718136836799,0.008129310556014022,0.04551904748300978,0.0057218528423458575,64.18030469407665,4.90463858626825,27.462904161064916,3.4521525585902033
43,9.067086781505468e-05,0.0070619418725444034,0.009570111861738128,0.01663205373428253,7.3130943069038485,7.478962653615113,0.0009926602188874965,0.00010919262407762461,4.9633010944374825e-05,4.21880593027186e-05,0.01761611879909633,0.014304539887624333,0.1658683504922891,7.478962657396138,0.1924457474375414,55.18720328420048,47.51019181886034,78.80437148566612,106.205425850155,44.81279671579952,86.24032158738639,1.6722724602097585,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.067086781505426e-05,0.005008609194064633,12.569161681282456,0.10566767763834453,0.008121765427261335,0.04635709147163352,0.005721815955049734,63.705750569489645,4.896513049750802,27.94812351726412,3.4496128634954566
44,9.058726247527413e-05,0.007053311362204074,0.00959285059630624,0.016646161958510312,7.478962653615113,7.6449508534747705,0.00099173056807519,0.00010909036248827091,4.9586528403759505e-05,4.214854914319558e-05,0.01762930673225326,0.014304446922543103,0.16598820360768324,7.644950857222796,0.19238568139620635,55.20587063715068,47.513416264051486,78.86666612933983,106.20819039599053,44.79412936284932,86.1774910002158,1.6736749220985585,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.058726247527396e-05,0.0051001051868603126,13.088230926216015,0.10496415246954545,0.008114159193342465,0.047188113175778056,0.005721778769017241,63.235910858840626,4.888395088918763,28.428594412231966,3.44709964000863
45,9.050297553688357e-05,0.007044710917968026,0.009615444400103104,0.01666015531807113,7.6449508534747705,7.81105779473307,0.0009907934579750626,0.00010898728037725689,4.953967289875313e-05,4.210872196394017e-05,0.01764237240578557,0.014304353211533088,0.16610694497357298,7.811057798448344,0.1923262487453563,55.22435262104437,47.51660768495538,78.92838538055751,106.21092578996249,44.77564737895563,86.11532295539382,1.6750658293608014,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.05029755368835e-05,0.00519083508864163,13.616364732633867,0.10426654754026819,0.008106491928886876,0.048012164219804664,0.0057217412846132356,62.770733371116194,4.880284764840259,28.90436894582778,3.444612918215758
46,9.041800777754793e-05,0.007036139698543758,0.009637893387025018,0.016674033085568776,7.81105779473307,7.977282359116256,0.00098984889851429,0.00010888337883657192,4.949244492571451e-05,4.206857818685733e-05,0.017655315102009184,0.014304258755587012,0.16622456806595465,7.977282362799025,0.19226745016967178,55.24264866821071,47.51976601460023,78.98952580372165,106.21363200055889,44.75735133178929,86.05381816911289,1.6764451093346324,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.041800777754791e-05,0.00528080452040827,14.15348698545245,0.10357480513782277,0.008098763715116919,0.048829295710780166,0.005721703502234805,62.31016650723155,4.872182138505235,29.37549862749871,3.442152726764521
47,9.033236004897179e-05,0.00702759687249234,0.00966019767112474,0.01668779454361708,7.977282359116256,8.1436234219248,0.000988896900417569,0.0001087786590459326,4.9444845020878455e-05,4.202811826774669e-05,0.017668134114041865,0.01430416355577734,0.16634106645905514,8.14362342557531,0.1922092863201003,55.26075822420483,47.52289118805854,79.05008401439254,106.21630899782024,44.73924177579517,85.99297732228005,1.6778126903666053,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.033236004897177e-05,0.005370019046897344,14.69952212614708,0.1028888681519976,0.00809097463978011,0.049639558244966506,0.005721665422310936,61.85415925376654,4.8640872708193825,29.842034382522904,3.439719092891186
48,9.02460332761402e-05,0.007019081618175924,0.009682357366659133,0.016701438984835056,8.1436234219248,8.31007985213152,0.0009879374751986488,0.00010867312227185137,4.939687375993244e-05,4.1987342695942576e-05,0.01768082874578998,0.014304067613255448,0.1664564338252111,8.310079855750011,0.19215175781448932,55.27868074767041,47.525983142417296,79.11005667923857,106.21895675330838,44.72131925232959,85.93280106118094,1.6791685018111198,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.02460332761402e-05,0.005458484177289471,15.254395147203642,0.10220868006859624,0.008083124797079854,0.05044300191423283,0.0057216270453021795,61.40266117675047,4.856000222597345,30.304026558204956,3.4373120424472265
49,9.015902845655206e-05,0.0070105931237052325,0.009704372588136116,0.016714965711841348,8.31007985213152,8.476650512479537,0.0009869706351518766,0.00010856676986670643,4.934853175759383e-05,4.194625199395476e-05,0.01769339831193459,0.014303970929250771,0.166570663934742,8.476650516066261,0.19209486523822164,55.29641571020333,47.52904181675118,79.16944051598358,106.22157524008189,44.70358428979667,85.87328999813974,1.68051247402979,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.015902845655206e-05,0.0055462053659065015,15.818031586639947,0.10153418496304406,0.008075214287606264,0.0512396763123914,0.005721588371700308,60.955622415494766,4.847921054556113,30.761524930023548,3.434931599925588
50,9.00713466594507e-05,0.0070021305868870525,0.009726243450360907,0.01672837403724796,8.476650512479537,8.643334259580165,0.0009859963933439382,0.0001084596032678332,4.929981966719691e-05,4.1904846717117377e-05,0.017705842137916955,0.014303873505069977,0.16668375065581847,8.643334263135356,0.19203860914482862,55.31396259621618,47.532067152092644,79.22823229335064,106.2241644326643,44.68603740378382,85.81444471216435,1.681844538390741,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.00713466594507e-05,0.005633188012900881,16.39035752259598,0.10086532749406435,0.008067243218268585,0.05202963054145756,0.005721549402027991,60.51299367647354,4.839849827309474,31.214578707730407,3.4325777884865873
51,8.998298902506402e-05,0.006993693215171714,0.009747970068481607,0.01674166328365332,8.643334259580165,8.810129944010582,0.0009850147636051552,0.00010835162399656707,4.925073818025776e-05,4.18631274532191e-05,0.017718159559923025,0.0143037753420961,0.16679568795432048,8.810129947534485,0.1919829900566072,55.33132090280346,47.535059091405074,79.28642883100152,106.2267243070186,44.66867909719654,85.75626574958861,1.6831646272678387,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.998298902506402e-05,0.005719437464936816,16.97129956799217,0.10020205289742276,0.008059211702223998,0.05281291321783527,0.00572151013683844,60.074726227253905,4.831786601360543,31.663236541402004,3.4302506299835294
52,8.989395676382501e-05,0.006985280225600557,0.009769552558034056,0.016754832783634613,8.810129944010582,8.977036410411424,0.0009840257605212882,0.00010824283365734171,4.9201288026064417e-05,4.182109482215475e-05,0.0177303499248676,0.014303676441787712,0.16690646989369323,8.977036413904274,0.19192800846521188,55.34849013960786,47.53801757955226,79.34402699947381,106.22925484051355,44.65150986039214,85.69875362469833,1.6844726740398437,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.989395676382501e-05,0.005804959015863247,17.560784865254874,0.09954430697973969,0.00805111985881054,0.053589572478427924,0.005721470576715085,59.640771890473665,4.8237314370967725,32.10754652744164,3.427950144987925
53,8.980425115561072e-05,0.006976890844753402,0.009790991034986034,0.016767881879739436,8.977036410411424,9.144052497584179,0.0009830293994248346,0.0001081332339367318,4.915146997124174e-05,4.1778749475555475e-05,0.017742412590377395,0.014303576805678066,0.167016090634793,9.144052501046216,0.19187366483226567,55.36546982868723,47.540942563274584,79.40102372011327,106.23175601190452,44.63453017131277,85.64190882036115,1.6857686130895044,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.980425115561072e-05,0.0058897579073787735,18.158741081108314,0.09889203611236966,0.00804296781347592,0.05435965598667622,0.005721430722271227,59.21108303786889,4.815684394782737,32.54755621453395,3.4256763528144343
54,8.971387354896248e-05,0.00696852430869599,0.009812285615780758,0.01678080992447675,9.144052497584179,9.311177038588447,0.0009820256963867164,0.00010802282660253881,4.9101284819335824e-05,4.1736092096435446e-05,0.01775434692477376,0.014303476435374255,0.1671245444357293,9.311177042019908,0.19181995958993533,55.38225950438259,47.5438339911588,79.45741596500373,106.23422780129981,44.61774049561741,85.58573178863553,1.6870523798025714,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.971387354896248e-05,0.00597383932968858,18.765096401432064,0.09824518722534699,0.008034755697709497,0.05512321093852311,0.0057213905741497015,58.78561258434958,4.8076455345548625,32.983312609550126,3.4234292715454275
55,8.962282536031855e-05,0.006960179862927429,0.009833436417379713,0.016793616280307143,9.311177038588447,9.478408860839025,0.0009810146682076716,0.00010791161350284388,4.9050733410383585e-05,4.1693123398826045e-05,0.01776615230705437,0.01430337533255635,0.16723182565169864,9.478408864240146,0.19176689314152015,55.39885871318692,47.546691813613286,79.51320075689247,106.23667019013888,44.60114128681308,85.53022295138128,1.6883239105667462,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.962282536031855e-05,0.0060572084221534594,19.379779526183444,0.09760370780139713,0.008026483648971858,0.05588028406830707,0.00572135013302254,58.364313982124926,4.799614916414883,33.41486218340491,3.4212089180552616
56,8.953110807323669e-05,0.006951856762327618,0.00985444355730478,0.016806300319632397,9.478408860839025,9.645746786202826,0.000979996332409843,0.00010779959656508274,4.899981662049216e-05,4.1649844127418335e-05,0.017777828126874493,0.014303273498976567,0.1673379287348133,9.645746789573838,0.19171446586201732,55.41526701361483,47.54951598283972,79.56837516911301,106.23908316116236,44.58473298638517,85.47538270085496,1.6895831427705634,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.953110807323669e-05,0.006139870273930991,20.002719664383868,0.09696754587001277,0.00801815181062599,0.05663092165458389,0.005721309399590627,57.94714121487716,4.791592600224338,33.84225087686429,3.4190153080342003
57,8.943872323762253e-05,0.006943554271104665,0.009875307153679704,0.01681886142478437,9.645746786202826,9.81318963109561,0.0009789707072281645,0.0001076867777950981,4.8948535361408226e-05,4.1606255057196996e-05,0.01778937378452734,0.0143031709364584,0.1674428482339228,9.81318963443675,0.19166267809868684,55.43148397607322,47.5523064528069,79.62293632550363,106.24146669838639,44.56851602392678,85.42121140030045,1.690830014802199,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.943872323762253e-05,0.006221829924608999,20.63384652916853,0.09633665000159428,0.0080097603318668,0.05737516952587837,0.00572126837458336,57.53404879198484,4.783578645698214,34.265524106304916,3.4168484560120316
58,8.934567246895008e-05,0.006935271662742284,0.009896027325270878,0.016831298988013162,9.81318963109561,9.980736206578543,0.0009779378116019357,0.00010757315927621293,4.889689058009679e-05,4.156235699308227e-05,0.017800788690923854,0.014303067646895777,0.1675465787944297,9.98073620989004,0.19161153017161517,55.4475091827327,47.55506317922637,79.67688140032303,106.24382078708096,44.5524908172673,85.36770938453421,1.6920644660482111,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.934567246895008e-05,0.006303092364831286,21.273090332898555,0.09571096930165342,0.008001309367652202,0.05811307306636578,0.005721227058758311,57.12499174279496,4.775573112399605,34.684726769424095,3.4147083753813545
59,8.925195744748854e-05,0.0069270082199471865,0.009916604191527453,0.01684361241147464,9.980736206578543,10.148385318454556,0.00097689766516627,0.0001074587431682897,4.88448832583135e-05,4.151815076956647e-05,0.017812072267571772,0.01430296363225221,0.1676491151580988,10.148385321736642,0.19156102237425096,55.46334222740009,47.55778611952331,79.73020761816204,106.24614541373727,44.53665777259991,85.3148769605137,1.6932864368922127,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.925195744748854e-05,0.006383662536915826,21.920381782334886,0.09509045340508013,0.007992799078633117,0.05884467722148468,0.0057211854529008845,56.71992561094439,4.7675760597338295,35.099903250901235,3.4125950784205528
60,8.915757991752527e-05,0.00691876323459646,0.009937037872620772,0.016855801107217232,10.148385318454556,10.316135767364516,0.0009758502882435446,0.0001073435317067899,4.879251441217723e-05,4.147363725035065e-05,0.01782322394655395,0.014302858894559938,0.16775045216285986,10.316135770617416,0.19151115497396337,55.47898271539157,47.5604752328151,79.78291225385232,106.24844056605188,44.52101728460843,85.26271440791146,1.694495868713476,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.915757991752527e-05,0.006463545335465408,22.57565207387318,0.09447505247047112,0.007984229631083547,0.05957002650348121,0.005721143557823975,56.318806448730406,4.759587546942699,35.511097428010444,3.4105085763164595
61,8.906254168658728e-05,0.006910536007684927,0.009957328489483143,0.01686786449716807,10.316135767364516,10.483986348883173,0.0009747957018348311,0.00010722752720183142,4.873978509174156e-05,4.1428817327980324e-05,0.017834243170506008,0.014302753435919066,0.16785058474260406,10.48398635210712,0.19146192821256225,55.494430263406905,47.56313047988263,79.83499263237078,106.25070623289456,44.505569736593095,85.2112219796677,1.695692703885466,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.906254168658728e-05,0.006542745607970864,23.23883288883892,0.09386471717452007,0.007975601196830436,0.06028916499688591,0.0057211013743676264,55.92159081153037,4.751607633098736,35.91835267618418,3.4084488791867096
62,8.896684462466078e-05,0.006902325849272489,0.009977476163845934,0.016879802013118422,10.483986348883173,10.651935853614932,0.0009737339276115048,0.00010711073203726553,4.868669638057524e-05,4.138369192348896e-05,0.017845129392593438,0.014302647258496734,0.1679495079269754,10.651935856810148,0.19141334230683235,55.50968449940468,47.565751823147274,79.88644612874211,106.25294240428813,44.49031550059532,85.16039990254421,1.6968768857743084,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.896684462466078e-05,0.00662126815540688,23.909856388842076,0.09325939870646857,0.00796691395318504,0.06100213636392309,0.005721058903398694,55.52823575227016,4.74363637710035,36.32171187452771,3.406415996101766
63,8.887049066341979e-05,0.00689413207843147,0.009997481018277018,0.016891613096708488,10.651935853614932,10.819983067289373,0.0009726649879065256,0.00010699314866971782,4.863324939532628e-05,4.1338261986027344e-05,0.01785588207648778,0.014302540364526236,0.16804721684115395,10.819983070456086,0.19136539744904887,55.52474506247811,47.56833922664503,79.93727016793609,106.25514907138236,44.47525493752189,85.11024837766651,1.6980483587371908,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.887049066341979e-05,0.006699117732820602,24.58865521119048,0.09265904876261714,0.007958168082871572,0.061708983849854744,0.0057210161458104945,55.138698815942185,4.735673837665519,36.721217411285636,3.40440993510667
64,8.87734817954409e-05,0.006885954023193932,0.010017343176217533,0.016903297199411464,10.819983067289373,10.988126770856573,0.0009715889057060138,0.00010687477962766152,4.8579445285300694e-05,4.129252849250559e-05,0.017866500696342318,0.014302432756306185,0.16814370670563447,10.988126773995008,0.19131809380749432,55.53961160273205,47.570892656003345,79.98746222476275,106.25732622643291,44.46038839726795,85.06076758106141,1.6992070681206906,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.87734817954409e-05,0.006776299049912936,25.275162464361316,0.0920636195408957,0.007949363773958294,0.06240975028825797,0.005720973102522474,54.75293803417185,4.727720073326962,37.1169111892587,3.4024307032424694
65,8.867582007342781e-05,0.006877791020498977,0.010037062762018005,0.016914853782516982,10.988126770856573,11.156365740582192,0.0009705057046407058,0.00010675562751047764,4.852528523203529e-05,4.124649244723e-05,0.017876984736767045,0.014302324436199654,0.16823897283599845,11.156365743692572,0.19127143152695902,55.55428378116085,47.573412078415856,80.03701982376393,106.25947386277558,44.44571621883915,85.01195766418344,1.7003529602590413,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.867582007342781e-05,0.006852816771612768,25.969311723529938,0.09147306373549285,0.007940501219787593,0.06310447810623813,0.005720929774479862,54.370911919833226,4.719775142426777,37.50883463117265,3.4004783065673485
66,8.857750760943379e-05,0.006869642416140051,0.010056639900973798,0.01692628231711385,11.156365740582192,11.32469874814233,0.0009694154089773971,0.00010663569498751369,4.847077044886986e-05,4.120015488153938e-05,0.017887333692802942,0.014302215406633323,0.16833301064268005,11.324698751224872,0.19122541072924135,55.56876126952708,47.57589746261905,80.08594053910112,106.26159197480474,44.43123873047292,84.9638187544366,1.7014859824723283,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.857750760943379e-05,0.006928675518644088,26.671037026155286,0.09088733453154328,0.007931580618905977,0.06379320932957748,0.005720886162653329,53.99257946171327,4.711839103111106,37.89702868499817,3.398552750177466
67,8.847854657408244e-05,0.006861507564712217,0.010076074719359916,0.016937582284072134,11.32469874814233,11.493124560718128,0.0009683180436103698,0.00010651498479714068,4.841590218051849e-05,4.115351685344072e-05,0.01789754706989555,0.01430210567009662,0.16842581563072548,11.493124563773055,0.19118003151363816,55.58304375024108,47.57834877886842,80.13422199444011,106.26368055795018,44.41695624975892,84.91635095568797,1.7026060830646217,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.847854657408244e-05,0.00700387986808613,27.380272867621308,0.09030638559987275,0.007922602174993935,0.06447598558782011,0.005720842268038648,53.61790011922519,4.703912013324777,38.28153382922251,3.3966540382275046
68,8.837893919578702e-05,0.006853385829559428,0.010095367344465157,0.016948753174024583,11.493124560718128,11.661641941090146,0.000967213634052962,0.00010639349974582583,4.8360681702648105e-05,4.1106579447250885e-05,0.017907624383868035,0.01430199522914088,0.16851738339954758,11.661641944117676,0.19113529395742612,55.59713091624171,47.58076599891461,80.18186186283278,106.26573960865362,44.40286908375829,84.8695543487725,1.703713211322037,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.837893919578702e-05,0.0070784343539265805,28.096954196933545,0.08973017109180002,0.007913566096796961,0.06515284811929425,0.005720798091656352,53.24683381716982,4.69599393080667,38.662390078072605,3.3947821739509103
69,8.827868775997665e-05,0.006845276582721777,0.010114517904625604,0.01695979448734738,11.661641941090146,11.830249647732465,0.0009661022064289215,0.00010627124270718136,4.8305110321446076e-05,4.105934377322917e-05,0.01791756516089339,0.014301884086378475,0.1686077096426731,11.830249650732819,0.19109119811634867,55.61102247087768,47.583149095982655,80.22885786659474,106.26776912435203,44.38897752912232,84.82342899199662,1.7048073175107359,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.827868775997665e-05,0.0071523434676079405,28.821016412470335,0.08915864563399492,0.007904472598054813,0.06582383777607197,0.00572075363455139,52.87934094054597,4.688084913084106,39.03963698669004,3.392937159679867
70,8.817779460831389e-05,0.006837179204882741,0.01013352652925748,0.01697070573414022,11.830249647732465,11.998946434906559,0.0009649837874640313,0.00010614821662104344,4.824918937320157e-05,4.101181096722133e-05,0.017927368937466163,0.014301772244481986,0.1686967901474852,11.998946437879951,0.1910477440250719,55.62471812779006,47.58549804474572,80.27520777718067,106.26976910344813,44.37528187220994,84.77797492162377,1.7058883528748534,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.817779460831389e-05,0.007225611658567076,29.552395357787876,0.08859176432339222,0.007895321897432982,0.06648899502886718,0.005720708897792795,52.51538232940876,4.680185017468561,39.4133136562577,3.3911189968649644
71,8.807626213792328e-05,0.006829093085316417,0.010152393348889364,0.01698148643420578,11.998946434906559,12.167731052754872,0.0009638584044774644,0.00010602442449252108,4.819292022387322e-05,4.096398219029224e-05,0.017937035260373418,0.01430165970618333,0.16878462079495896,12.167731055701518,0.19100493169766092,55.63821761079549,47.587812821305505,80.32090941505538,106.2717395452959,44.36178238920451,84.73319215236505,1.70695626963437,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.807626213792328e-05,0.007298243334768121,30.29102731747848,0.08802948272216053,0.007886114218451982,0.06714835997187313,0.005720663882473332,52.15491927377644,4.6722943010501545,39.78345873907881,3.389327686094603
72,8.797409280061002e-05,0.006821017621834741,0.010171118495193757,0.0169921361170285,12.167731052754872,12.33660224739415,0.0009627260853733594,0.00010589986939106954,4.8136304268667974e-05,4.091585862836778e-05,0.017946563686665133,0.01430154647427292,0.1688711975593922,12.336602250314264,0.19096276112802693,55.65152065377059,47.59009340316783,80.3659606495628,106.27368045017451,44.34847934622941,84.68908067785243,1.708011020982911,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.797409280061002e-05,0.007370242863228673,31.036849013081408,0.0874717568527257,0.007876849789418395,0.06780197232753894,0.005720618589709168,51.79791350858501,4.664412820693178,40.150110443607716,3.3875632271140965
73,8.787128910208613e-05,0.0068129522207346985,0.01018970210101801,0.017002654321752707,12.33660224739415,12.505558761008487,0.0009615868586323176,0.00010577455444955495,4.807934293161588e-05,4.08674414918735e-05,0.017955953783623878,0.014301432551598815,0.16895651650812932,12.50555876390228,0.1909212322903833,55.66462700053692,47.59233976922175,80.41035939879055,106.2755918192705,44.33537299946308,84.6456404711128,1.7090525610854792,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.787128910208613e-05,0.007441614570539431,31.78979759904556,0.08691854319284796,0.007867528843355327,0.06844987145128652,0.005720573020639526,51.44432720869093,4.656540633031329,40.513306539433216,3.385825618844528
74,8.77678536011958e-05,0.006804896296745525,0.010208144300414626,0.01701304059716015,12.505558761008487,12.674599331942082,0.000960440753302863,0.00010564848286331493,4.8022037665143155e-05,4.081873201537168e-05,0.017965205128733924,0.01430131794106587,0.1690405738012802,12.674599334809768,0.1908803451396902,55.677536404747165,47.594551899718226,80.45410362943218,106.27747365465804,44.322463595252835,84.60287148503215,1.7100808450761347,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.77678536011958e-05,0.007512362743377363,32.54981065874342,0.08636979867075262,0.007858151617932517,0.06909209633616871,0.005720527176426348,51.09412298392145,4.648677794462742,40.87308436221449,3.384114859401302
75,8.766378890913827e-05,0.006796849272975901,0.010226445228670918,0.01702329450164682,12.674599331942082,12.843722694791726,0.0009592877989930558,0.00010552165788923614,4.796438994965279e-05,4.076973145720487e-05,0.01797431730964971,0.014301202645634888,0.16912336569143313,12.843722697633515,0.19084009961208706,55.69024862977212,47.596729776247265,80.49719135664608,106.27932595927606,44.30975137022788,84.56077365281101,1.7110958290555958,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.766378890913827e-05,0.00758249162901237,33.316826200535566,0.08582548066031317,0.00784871835539773,0.06972868561746826,0.005720481058253955,50.74726387417243,4.640824361145802,41.22948081856931,3.3824309461124464
76,8.755909768869785e-05,0.006788810580861136,0.010244605022338054,0.017033415603199188,12.843722694791726,13.012927580498989,0.0009581280258619798,0.00010539408284481779,4.7906401293098996e-05,4.0720441099134144e-05,0.01798328992416367,0.014301086668321781,0.16920488852336207,13.012927583315088,0.19080049562532556,55.70276344858856,47.59887338171725,80.53962064391096,106.28114873690967,44.29723655141144,84.5193468884159,1.7120974700887888,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.755909768869785e-05,0.00765200543580765,34.0907826538852,0.08528554697628671,0.007839229302507108,0.07035967757723953,0.005720434667328712,50.403713344553495,4.632980388994345,41.58253239091552,3.3807738755366357
77,8.745378265347026e-05,0.006780779660110347,0.010262623819259466,0.017043403479369813,13.012927580498989,13.182212716442098,0.0009569614646112826,0.00010526576110724109,4.784807323056413e-05,4.067086224597951e-05,0.01799212258017344,0.014300970012196712,0.16928513873372814,13.182212719232718,0.1907615330791939,55.7150806436681,47.60098270033389,80.5813896028785,106.28294199217049,44.2849193563319,84.47859108702343,1.7130857262023285,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.745378265347026e-05,0.0077209083337137045,34.87161886552192,0.08474995586960099,0.00782968471045595,0.0709851101487925,0.005720388004878685,50.06343528058055,4.625145933673133,41.932275142265354,3.3791436434809516
78,8.73478465670903e-05,0.006772755958653631,0.01028050175859864,0.01705325771725227,13.182212716442098,13.351576826527529,0.000955788146476776,0.00010513669611244536,4.77894073238388e-05,4.062099622526298e-05,0.01800081489564846,0.014300852680383261,0.16936411285077566,13.351576829292874,0.1907232118559394,55.72720000686686,47.603057717580405,80.62249639322276,106.28470573047974,44.27279999313314,84.43850612545967,1.714060556381936,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.73478465670903e-05,0.007789204454756124,35.65927409565424,0.08421866602269223,0.007820084834809985,0.07160502092112013,0.0057203410721533045,49.72639398341496,4.6173210505936115,42.27874472097304,3.3775402450183862
