Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.748684540937979e-05,0.006632962090163203,0.008620624964307934,0.015253587054471138,6.366574845892023,6.518687739913838,0.0007685639914506979,8.454203905957677e-05,3.8428199572534895e-05,3.266396963665466e-05,0.016032781492186145,0.01590092749721328,0.15211293001875936,6.518687775910783,0.20993421785683275,50.206449546804336,46.610065438761495,70.89993622256132,105.40051716976903,49.793550453195664,104.53370068706371,1.5341073899880517,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.748684540936642e-05,0.0033139498485762493,7.791796128379143,0.1085421564172264,0.006288250839142074,0.030922151763505597,0.006360370998885312,71.35629851048192,4.133935779401905,20.32841768263363,4.181348027482554
40,8.725803162963917e-05,0.006613578434191805,0.008623646127019944,0.015237224561211748,6.518687739913838,6.6706332624193925,0.0007665520624021385,8.432072686423523e-05,3.8327603120106924e-05,3.2578462652090885e-05,0.016014379449003312,0.015900726304308423,0.1519455582399353,6.670633298153773,0.21004303201094518,50.178055409832226,46.60468587793754,70.81375012320063,105.39550898694371,49.821944590167774,104.64752302400146,1.5324482592841386,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.725803162963356e-05,0.0033776448640082946,8.138286417942936,0.1078143608836678,0.006271789601472042,0.031499117233072076,0.006360290521723369,70.95591482405791,4.127655769685836,20.730528485296173,4.185900920960068
41,8.702969662160305e-05,0.006594267538755501,0.008626559587663812,0.015220827126419314,6.6706332624193925,6.822411134773985,0.0007645443496120468,8.409987845732515e-05,3.8227217480602346e-05,3.2493134858511994e-05,0.01599594673769176,0.015900525533029414,0.15177790782859138,6.8224111702479835,0.21015227266634326,50.14957955828541,46.599287750122734,70.72742401016119,105.3904811743527,49.85042044171459,104.76179149199056,1.5307856823040917,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.702969662160069e-05,0.003440627640756283,8.491052151680725,0.10709272259693665,0.006255362860462202,0.032069612157980765,0.006360210213211766,70.55883437125816,4.121392203881624,21.129301765180614,4.190471659679613
42,8.680183980956024e-05,0.006575028901053856,0.008629365967289443,0.0152043948683433,6.822411134773985,6.974021079372235,0.0007625408481598416,8.387949329758258e-05,3.8127042407992085e-05,3.240798604679327e-05,0.015977483471496717,0.015900325182884194,0.15160997981403293,6.974021114588018,0.21026194115639793,50.1210219457822,46.593871015073006,70.64095844052882,105.38543367062589,49.8789780542178,104.87650748577205,1.5291196708152859,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.680183980955925e-05,0.0035029049178228223,8.850022827443963,0.10637718136836799,0.0062389705758532496,0.032633697796658014,0.006360130073153678,70.1650257449093,4.115145047513406,21.524768908146413,4.195060299430888
43,8.657446062830879e-05,0.0065558620234281734,0.008632065884290047,0.01518792790771822,6.974021079372235,7.125462819661502,0.0007605415532133178,8.365957085346496e-05,3.8027077660665896e-05,3.232301601156601e-05,0.015958989766238517,0.01590012525338954,0.1514417752489787,7.1254628546212135,0.21037203880666247,50.09238252979205,46.58843563308637,70.55435398347389,105.38036641475594,49.90761747020795,104.99167239190652,1.527450236834653,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.657446062830837e-05,0.003564483367500322,9.215128610256826,0.10566767763834453,0.0062226127081089645,0.033191434801169366,0.006360050101355816,69.77445784996974,4.108914266145285,21.916960988208704,4.199666895676269
44,8.63475585228692e-05,0.006536766413311543,0.008634659954416727,0.01517142636772827,7.125462819661502,7.276736080164953,0.0007585464600261615,8.344011060287777e-05,3.792732300130808e-05,3.223822455111187e-05,0.015940465740274683,0.015899925744070825,0.15127329520921637,7.276736114870718,0.21048256693495832,50.06366127160181,46.58298156499573,70.46761122007062,105.37527934609008,49.93633872839819,105.10728758886825,1.525777392625114,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.634755852286902e-05,0.00362536959607827,9.58630032571694,0.10496415246954545,0.006206289218395867,0.03374288322364672,0.0063599702976283295,69.38709990046576,4.102699825380512,22.305908770599007,4.2042915035547175
45,8.61211329482005e-05,0.0065177415831792485,0.008637148790792873,0.015154890373972121,7.276736080164953,7.427840586504287,0.0007565555639355139,8.322111203290652e-05,3.78277781967757e-05,3.215361146725934e-05,0.015921911514462286,0.01589972665446176,0.15110454079326002,7.4278406209582135,0.21059352685146723,50.03485813628256,46.57750877216349,70.38073074311808,105.37017240432573,49.96514186371744,105.22335444714149,1.5241011506920321,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.612113294820043e-05,0.00368557014454262,9.963469453466022,0.10426654754026819,0.006190000068563296,0.034288102522643825,0.006359890661784703,69.00292141645485,4.0965016908607685,22.691642714798707,4.208934177885662
46,8.589518336892099e-05,0.006498787050499555,0.00863953300392839,0.015138320054427945,7.427840586504287,7.57877606542212,0.000754568860359605,8.300257463955655e-05,3.7728443017980253e-05,3.2069176565283215e-05,0.01590332721212051,0.01589952798410417,0.15093551312200995,7.578776099626297,0.21070491985883083,50.00597309265614,46.57201721647771,70.29371315696159,105.36504552950964,49.99402690734386,105.3398743293212,1.5224215237796868,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.589518336892096e-05,0.00374509148926744,10.346568120729657,0.10357480513782277,0.0061737452211240405,0.03482715156942146,0.006359811193641668,68.62189222101577,4.090319828265627,23.07419297754575,4.213594973172856
47,8.566970925903537e-05,0.006479902337684868,0.00864181320173376,0.015121715539418629,7.57877606542212,7.729542244804037,0.0007525863447953725,8.278449792749097e-05,3.762931723976862e-05,3.198491965380333e-05,0.015884712958993498,0.015899329732547745,0.15076621333841456,7.729542278760534,0.2108167472522362,49.977006113262405,46.5665068603457,70.2065590773162,105.35989866203104,50.022993886737595,105.45684859020517,1.5207385248677663,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.566970925903536e-05,0.0038039400426988917,10.73552909592545,0.1028888681519976,0.006157524639234866,0.03536008865416297,0.006359731893019098,68.24398243726532,4.0841542033117815,23.453589415814676,4.218273943608204
48,8.544471010166369e-05,0.006461086972043264,0.008643989989533925,0.015105076961577188,7.729542244804037,7.880138853700302,0.0007506080128161507,8.256688140977658e-05,3.753040064080754e-05,3.190084054468641e-05,0.01586606888321339,0.015899131899349824,0.15059664260713437,7.880138887411172,0.2109290103195055,49.94795717432615,46.56097766668823,70.11926913109032,105.3547317426166,50.05204282567385,105.57427857688891,1.5190521671678852,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.544471010166369e-05,0.0038621221540316025,11.130285782338776,0.10220868006859624,0.006141338286677598,0.035886971492120605,0.006359652759739929,67.86916248540204,4.078004781752457,23.829861589769926,4.222971143075567
49,8.522018538877557e-05,0.006442340485730384,0.008646063970082017,0.015088404455812401,7.880138853700302,8.030565622347234,0.0007486338600693757,8.234972460763132e-05,3.7431693003468787e-05,3.181693905294847e-05,0.015847395115263615,0.015898934484075145,0.15042680211420836,8.030565655814511,0.21104171034119207,49.91882625572469,46.555429598935866,70.03184395621125,105.34954471232942,50.08117374427531,105.69216562886263,1.5173624641201178,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.522018538877557e-05,0.003919644109877555,11.53077221186541,0.10153418496304406,0.006125186127840347,0.03640785722969392,0.006359573793630058,67.49740307977589,4.071871529376746,24.20303876569285,4.227686625154529
50,8.499613462092771e-05,0.0064236624157017,0.008648035743572924,0.015071698159274623,8.030565622347234,8.18082228218826,0.000746663882274362,8.213302705017983e-05,3.7333194113718104e-05,3.173321499666039e-05,0.015828691787942478,0.015898737486295646,0.1502566930667226,8.180822315413957,0.21115484859066655,49.889613340955364,46.549862621022854,69.94428420145145,105.34433751256329,50.110386659044636,105.81051107810326,1.515669429389555,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.499613462092771e-05,0.003976512134927545,11.936923038820257,0.10086532749406435,0.0061090681276993256,0.036922802450440655,0.006359494994518258,67.12867522598435,4.065754412009153,24.573149918882354,4.232420443124139
51,8.477255730700765e-05,0.006405052303665141,0.008649905907656684,0.015054958211321825,8.18082228218826,8.330908565894624,0.0007446980752200562,8.191678827420618e-05,3.723490376100281e-05,3.164966819685239e-05,0.015809959036326884,0.015898540905590213,0.1500863166924805,8.33090859888074,0.21126842633420292,49.86031841710331,46.54427669738145,69.85659052625617,105.33911008503692,50.13968158289669,105.929316249166,1.5139730768628834,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.477255730700765e-05,0.0040327323926053205,12.348673533811489,0.10020205289742276,0.00609298425180046,0.03743186318102116,0.006359416362236085,66.76295021799478,4.059653395508857,24.940223736529703,4.237172649966631
52,8.454945296397836e-05,0.006386509696034093,0.008651675057451742,0.015038184753485836,8.330908565894624,8.480824207385783,0.0007427364347628453,8.170100782391298e-05,3.713682173814227e-05,3.156629847742093e-05,0.015791196997736377,0.015898344741544494,0.14991567423967578,8.4808242401343,0.2113824448310698,49.830941474809485,46.53867179293746,69.76876360057194,105.33386237179184,50.169058525190515,106.04858245927795,1.5122734206449815,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.454945296397836e-05,0.00408831098571447,12.765959577679334,0.09954430697973969,0.006076934466241461,0.037935094897076804,0.006359337896617798,66.40019963529264,4.05356844576908,25.304288620567156,4.2419432983711145
53,8.4326821116627e-05,0.006368034143880743,0.008653343785558031,0.015021377929438775,8.480824207385783,8.63056894184947,0.0007407789568244707,8.148568525069177e-05,3.703894784122354e-05,3.148310566504001e-05,0.015772405811697424,0.015898148993750656,0.14974476697656774,8.630568974362351,0.2114969053336197,49.801482508238855,46.53304787310555,69.6808041046766,105.32859431518911,50.198517491761145,106.1683110184306,1.5105704750555402,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.4326821116627e-05,0.0041432539570781125,13.188717655498808,0.09889203611236966,0.00606091873765476,0.03843255252904309,0.006359259597500262,66.04039534005513,4.047499528716874,25.665372690490788,4.2467324407372224
54,8.410466129732231e-05,0.0063496252028898085,0.008654912682069912,0.01500453788495972,8.63056894184947,8.780142505761438,0.0007388256373898692,8.127082011288561e-05,3.694128186949346e-05,3.1400089589069444e-05,0.015753585619907924,0.015897953661807195,0.14957359619115856,8.780142538040629,0.2116118090873716,49.77194151504874,46.52740490378332,69.5927127290103,105.32330585790318,50.22805848495126,106.2885032294684,1.5088642546257043,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.410466129732231e-05,0.004197567290171551,13.616884850645693,0.09824518722534699,0.00604493703318984,0.038924290467898845,0.0063591814647228784,65.6835094743509,4.041446610312336,26.02350378615801,4.251540129178745
55,8.388297304577074e-05,0.0063312824333126025,0.008656382334588954,0.014987664767901556,8.780142505761438,8.929544636904883,0.0007368764725050995,8.105641197556094e-05,3.684382362525498e-05,3.131725008146673e-05,0.015734736566201918,0.015897758745318718,0.14940216319087218,8.92954466895231,0.21172715733110048,49.7423184963574,46.52174285134689,69.5044901740074,105.31799694291972,50.2576815036426,106.40916038818075,1.5071547740947326,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.388297304577074e-05,0.004251256909747873,14.050398838925057,0.09760370780139713,0.006028989320496269,0.03941036257085131,0.006359103498127487,65.32951445736516,4.035409656548141,26.378709470559468,4.256366415527242
56,8.36617559087778e-05,0.006313005399921471,0.008657753328236581,0.014970758728158052,8.929544636904883,9.078775074389542,0.0007349314582752885,8.084246041028173e-05,3.674657291376443e-05,3.123458697669976e-05,0.01571585879651459,0.015897564243895736,0.1492304693022364,9.07877510620712,0.21184295129691977,49.71261345671286,46.516061682645486,69.41613714993002,105.31266751353022,50.28738654328714,106.53028378338955,1.5054420484066828,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.36617559087778e-05,0.004304328682456646,14.489197882761601,0.09696754587001277,0.0060130755677069055,0.039890822166958405,0.006359025697558295,64.97838298264976,4.0293886334489954,26.73101703256561,4.261211351335606
57,8.344100944001289e-05,0.00629479367196458,0.00865902624566655,0.014953819917631131,9.078775074389542,9.227833558670488,0.0007329905908626549,8.062896499489205e-05,3.664952954313275e-05,3.115210011166284e-05,0.015696952458847533,0.015897370157154474,0.14905851587056665,9.227833590260108,0.21195919221037154,49.682826404061856,46.5103613649975,69.32765437670237,105.30731751333069,50.317173595938144,106.65187469704085,1.5037260927071143,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.344100944001289e-05,0.004356788417455761,14.93322082545118,0.09633665000159428,0.005997195743421722,0.04036572206268886,0.00635894806286179,64.6300880153987,4.023383507071358,27.08045348964832,4.266074987881614
58,8.322073319978049e-05,0.0062766468231210595,0.0086602016670773,0.01493684849019836,9.227833558670488,9.376719831566596,0.0007310538664844822,8.041592531329304e-05,3.6552693324224115e-05,3.1069789325590495e-05,0.015678017703234175,0.015897176484716658,0.14888630425965188,9.37671986293014,0.21207588129049837,49.65295734971898,46.50464186618293,69.23904258374631,105.30194688621181,50.34704265028102,106.77393440428655,1.502006922339814,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.322073319978049e-05,0.004408641867016484,15.382407085472805,0.09571096930165342,0.005981349816691218,0.04083511454742059,0.006358870593886663,64.28460278974836,4.017394243502732,27.427045590577457,4.270957376171445
59,8.300092675479102e-05,0.006258564431456497,0.008661280170224156,0.014919844601680653,9.376719831566596,9.525433636278713,0.0007291212814112198,8.020334095523418e-05,3.6456064070560995e-05,3.0987654459976847e-05,0.01565905468170554,0.01589698322620933,0.14871383585144318,9.52543366741804,0.21219301974994062,49.623006308336144,46.49890315444166,69.15030250981826,105.29655557636201,50.376993691663856,106.89646417357862,1.5002845528435444,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.300092675479102e-05,0.004459894727121839,15.836696650860468,0.09509045340508013,0.005965537757000889,0.041299051398878454,0.006358793290483731,63.94190080610266,4.011420808861476,27.770819818092715,4.275858566943167
60,8.278158967793962e-05,0.006240546079378783,0.008662262330431386,0.014902808409810168,9.525433636278713,9.6739747174075,0.0007271928319645177,7.999121151609694e-05,3.6359641598225885e-05,3.0905695358492e-05,0.015640063548256172,0.01589679038126466,0.14854111204574377,9.673974748324456,0.2123106087950188,49.59297329787203,46.49314519846835,69.06143490284693,105.29114352826322,50.40702670212797,107.0194652667556,1.4985589999488107,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.278158967793962e-05,0.004510552638058345,16.296030073634096,0.09447505247047112,0.005949759534255145,0.04175758388851168,0.006358716152505864,63.60195582848282,4.005463169296117,28.11180239155089,4.280778610670206
61,8.256272154808421e-05,0.0062225913535943105,0.008663148720604131,0.01488574007419844,9.6739747174075,9.822342820970988,0.0007252685145153925,7.977953659669317e-05,3.626342572576963e-05,3.082391186690418e-05,0.01562104445881038,0.015896597949519746,0.14836813425990225,9.822342851667402,0.2124286496257978,49.562858339562005,46.48736796740387,68.97244051977262,105.28571068667867,50.437141660437995,107.14293893911912,1.4968302795746524,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.256272154808421e-05,0.004560621185001234,16.76034846428903,0.09386471717452007,0.005934015118762302,0.04221076278681198,0.006358639179807899,63.264741881901394,3.9995212909852036,28.450019269548637,4.285717557564769
62,8.234432194983163e-05,0.006204699845064517,0.008663939911240185,0.014868639756304702,9.822342820970988,9.97053769442181,0.0007233483254823237,7.95683158030556e-05,3.6167416274116185e-05,3.074230383299876e-05,0.015601997571188625,0.01589640593061644,0.14819490392850682,9.970537724899495,0.2125471434361915,49.53266145788795,46.48157143083554,68.88332012638723,105.28025699666024,50.46733854211205,107.26688643953126,1.4950984078254534,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.234432194983163e-05,0.00461010589859316,17.22959348634333,0.09325939870646857,0.005918304481219012,0.04265863836857264,0.006358562372246576,62.93023324976101,3.993595140136641,28.78549615252108,4.290675457581266
63,8.21263904733228e-05,0.006186871148962771,0.00866463647044165,0.014851507619404422,9.97053769442181,10.118559086664137,0.0007214322613294686,7.935754874624155e-05,3.6071613066473436e-05,3.0660871106502417e-05,0.015582923045074266,0.015896214324201154,0.14802142250308287,10.118559116924892,0.2126660914140299,49.5023826805485,46.47575555878938,68.79407449717579,105.27478240353817,50.4976173194515,107.39130901049174,1.4933634009877743,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.21263904733228e-05,0.004659012255516536,17.703707350942313,0.09265904876261714,0.005902627592695652,0.04310126041808962,0.0063584857296804615,62.598404471276666,3.9876846829875023,29.118258485316165,4.295652360419677
64,8.190892671402507e-05,0.006169104864631611,0.008665238963926462,0.014834343828558073,10.118559086664137,10.266406748070324,0.0007195203185648746,7.91472350421362e-05,3.597601592824373e-05,3.0579613539007176e-05,0.015563821041980485,0.015896023129924695,0.14784769145179247,10.266406778115929,0.2127854947411409,49.47202203842942,46.46992032172589,68.70470441515903,105.2692868529183,50.52797796157058,107.51620788822258,1.4916252755272097,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.190892671402507e-05,0.004707345679059545,18.18263281151967,0.0920636195408957,0.005886984424621702,0.043538678234305184,0.006358409251969878,62.269230338922235,3.981789885803678,29.44833145974518,4.3006483155289
65,8.169193027252754e-05,0.006151400595540318,0.008665747955039767,0.014817148550580085,10.266406748070324,10.414080430497238,0.0007176124937386843,7.893737431125528e-05,3.5880624686934215e-05,3.0498530983894086e-05,0.015544691725217429,0.015895832347442077,0.14767371225913528,10.414080460329458,0.2129053545934322,49.4415795655741,46.46406569053581,68.61521067173709,105.26377029067946,50.5584204344259,107.64158430275275,1.4898840480852613,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.169193027252754e-05,0.004755111539675871,18.66631315851451,0.09147306373549285,0.005871374948771054,0.04397094063589453,0.006358332938976831,61.94268589590103,3.975910714879346,29.77574001710953,4.305663372110087
66,8.147540075433717e-05,0.006133757949242837,0.008666164004765203,0.01479992195400804,10.414080430497238,10.561579887302305,0.0007157087834414364,7.872796617855801e-05,3.578543917207182e-05,3.041762329626105e-05,0.01552553525985967,0.015895641976412352,0.14749948642565286,10.561579916922891,0.21302567214096552,49.411055299154356,46.458191636534536,68.52559406653428,105.25823266296773,50.588944700845644,107.7674394779978,1.4881397354762376,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.147540075433717e-05,0.004802315155538278,19.154692214143772,0.09088733453154328,0.005855799137248117,0.0443980959662965,0.006358256790564941,61.618746433639316,3.9700471365367993,30.100508850703942,4.310697579119926
67,8.125933776968144e-05,0.006116176537336033,0.008666487671736018,0.014782664209072052,10.561579887302305,10.70890487335925,0.000713809184302336,7.851901027325696e-05,3.5690459215116805e-05,3.0336890332849284e-05,0.015506351812713837,0.015895452016498442,0.14732501546763427,10.70890490276994,0.21314644854804607,49.380449279441336,46.452298131460026,68.43585540724526,105.25267391619842,50.619550720558664,107.89377463184765,1.4863923546841735,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.125933776968144e-05,0.004848961793086049,19.647714327229345,0.09030638559987275,0.005840256962473658,0.044820192098688455,0.006358180806599377,61.29738748930395,3.964199117125971,30.422662408296144,4.315750985273917
68,8.104374093331174e-05,0.006098655975418287,0.008666719512246087,0.014765375487664375,10.70890487335925,10.856055145073565,0.0007119136929876278,7.831050622863906e-05,3.559568464938139e-05,3.0256331951974182e-05,0.015487141552286553,0.015895262467366972,0.14715030091682452,10.856055174276074,0.21326768497328674,49.3497615497767,46.44638514746531,68.34599550948214,105.24709399704597,50.6502384502233,108.02059097624078,1.4846419228597687,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.104374093331174e-05,0.004895056667566372,20.14532436807931,0.08973017109180002,0.0058247483971715,0.045237276440906214,0.006358104986946789,60.978584843342766,3.958366623024366,30.74222489458327,4.32082363904961
69,8.082860986431394e-05,0.006081195883048425,0.008666860080260802,0.014748055963309227,10.856055145073565,11.003030460397666,0.000710022306198911,7.810245368188021e-05,3.550111530994555e-05,3.017594801345372e-05,0.01546790464875256,0.0158950733286881,0.14697534432013487,11.0030304893937,0.21338938256968704,49.31899215654394,46.44045265711445,68.256015196623,105.2414928524415,50.68100784345606,108.14788971724552,1.482888457317354,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.082860986431394e-05,0.004940604943569786,20.64746772342272,0.08915864563399492,0.005809273414354727,0.04564939594031,0.00635802933147524,60.66231451704831,3.9525496206365314,31.059220273625357,4.325915588689812
70,8.061394418591804e-05,0.006063795883704993,0.008666909927427835,0.014730705811132828,11.003030460397666,11.149830578845773,0.0007081350206715412,7.789485227386953e-05,3.5406751033577064e-05,3.0095738378540506e-05,0.015448641273923133,0.015894884600135363,0.14680014723935536,11.149830607637021,0.2135115424847177,49.28814114913989,46.43450063337988,68.1659152996612,105.23587042957347,50.71185885086011,108.27567205514428,1.4811319755318746,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.061394418591804e-05,0.0049856117355596835,21.15409029139728,0.08859176432339222,0.00579383198731261,0.04605659708859638,0.0063579538400541456,60.348552770144515,3.9467480763938587,31.37367227125584,4.331026882205779
71,8.039974352531325e-05,0.006046455604745844,0.008666869603087792,0.014713325207833635,11.149830578845773,11.296455261508504,0.0007062518331730327,7.76877016490336e-05,3.5312591658651634e-05,3.001570290985389e-05,0.015429351601214678,0.015894696281385512,0.14662471125086946,11.296455290096642,0.21363416586039177,49.25720857994646,46.428529049637,68.07569665705607,105.23022667588194,50.74279142005354,108.40393918450984,1.4793724951358949,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.039974352531325e-05,0.005030082108395976,21.66513847658941,0.08802948272216053,0.005778424089597541,0.046458925926557176,0.006357878512554205,60.03727609839609,3.940961956754255,31.68560437746927,4.336157567380378
72,8.018600751346517e-05,0.006029174677368077,0.008666739654284739,0.014695914331652817,11.296455261508504,11.442904271067187,0.0007043727405015382,7.748100145516921e-05,3.5218637025076915e-05,2.9935841471315377e-05,0.015410035805617667,0.015894508372118362,0.1464490379453716,11.442904299453875,0.2137572538333315,49.226194504302576,46.422537879658016,67.98536011458495,105.22456153905154,50.773805495697424,108.53269229427995,1.4776100339166283,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.018600751346517e-05,0.005074021077852991,22.180559185126057,0.0874717568527257,0.005763049695012586,0.04685642804878597,0.006357803348847345,59.728461231240324,3.935191228202071,31.995039848786405,4.3413076917712035
73,7.997273578493932e-05,0.006011952736568296,0.008666520625776618,0.014678473362344915,11.442904271067187,11.589177371807887,0.0007024977394842683,7.727475134326951e-05,3.5124886974213414e-05,2.9856153928081402e-05,0.015390694063665696,0.015894320872016636,0.1462731289275857,11.589177399994773,0.21388080753485716,49.19509898047624,46.41652709761072,67.89490652519594,105.21887496701487,50.80490101952376,108.6619325678423,1.4758446098129854,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.997273578493932e-05,0.0051174336111316394,22.70029981981771,0.08691854319284796,0.005747708777598558,0.047249148608332535,0.0063577283488066546,59.422085129441676,3.9294358572475954,32.30200171059703,4.346477302713697
74,7.975992797772284e-05,0.0059947894211031935,0.008666213060045558,0.014661002481148752,11.589177371807887,11.735274329635162,0.0007006268269760487,7.706895096736536e-05,3.503134134880244e-05,2.977664014648207e-05,0.015371326553404919,0.015894133780765814,0.1460969858159874,11.735274357623874,0.21400482809104898,49.16392206963684,46.410496678051615,67.80433674886223,105.21316690794362,50.83607793036316,108.79166118310538,1.4740762409126476,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.975992797772284e-05,0.005160324627365964,23.224308275352083,0.08636979867075262,0.0057324013116222166,0.047637132321306244,0.006357653512306325,59.11812498276824,3.9236958104271302,32.606512759480424,4.351666447324204
75,7.954758373305507e-05,0.005977684373450469,0.008665817497308052,0.01464350187075852,11.735274329635162,11.881194912085531,0.0006987599998577739,7.686359998435513e-05,3.4937999992888694e-05,2.9697299993955394e-05,0.015351933454363571,0.015893947098053987,0.14592061024252678,11.88119493987769,0.21412931662282264,49.132663835827664,46.404446595922195,67.71365165243722,105.20743731024649,50.867336164172336,108.92187931257615,1.4723049454491575,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.954758373305507e-05,0.005202698998124072,23.752532933537797,0.08582548066031317,0.005717127271563605,0.048020423471428424,0.006357578839221595,58.81655820769066,3.9179710543023876,32.908595565503916,4.356875172503052
76,7.933570269525458e-05,0.005960637239770066,0.00866533447552505,0.014625971715295116,11.881194912085531,12.02693888834068,0.0006968972550350301,7.665869805385331e-05,3.484486275175151e-05,2.9618133338988783e-05,0.015332514947521898,0.01589376082357171,0.14574400385235503,12.026938915937887,0.21425427424600668,49.10132434593855,46.39837682654571,67.62285210951116,105.20168612256843,50.89867565406145,109.05258812343826,1.470530741799037,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.933570269525458e-05,0.005244561547903578,24.28492265859768,0.08528554697628671,0.005701886632104792,0.04839906591453484,0.006357504329428684,58.51736244510248,3.9122615554606623,33.20827247449932,4.362103524937541
77,7.912428451155605e-05,0.005943647669865735,0.008664764530411925,0.01460841220027766,12.02693888834068,12.172506029240392,0.0006950385894366416,7.645424483803057e-05,3.475192947183208e-05,2.9539140051057268e-05,0.015313071215282194,0.015893574957011873,0.14556716830355196,12.172506056644233,0.21437970207140825,49.069903669678766,46.392287345621654,67.53193900026862,105.19591329378436,50.930096330321234,109.18378877762389,1.4687536484789216,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.912428451155605e-05,0.005285917054621551,24.82142679251099,0.08474995586960099,0.005686679368117976,0.04877310308302825,0.006357429982804749,58.220515558062836,3.9065672805144596,33.50556561031774,4.367351551104964
78,7.89133288319463e-05,0.005926715317146911,0.00866410819544834,0.01459082351259525,12.172506029240392,12.317896107295194,0.0006931840000132409,7.62502400014565e-05,3.465920000066205e-05,2.9460320000562743e-05,0.015293602441439113,0.01589338949806953,0.1453901052668561,12.317896134507247,0.21450560120488685,49.038401879549994,46.38617812922214,67.44091321134721,105.19011877299725,50.961598120450006,109.31548243188959,1.4669736841427197,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.89133288319463e-05,0.005326770250099104,25.36199515040409,0.08421866602269223,0.005671505454653789,0.04914257799028227,0.006357355799227813,57.925995629560326,3.9008881961011244,33.800496877062976,4.372619297275568
