Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.618261496733754e-05,0.005472840645547532,0.008190478181845137,0.013663318827392669,11.52672556215916,11.6599899739603,0.0005668069204935502,6.234876125429053e-05,2.834034602467751e-05,2.4089294120975885e-05,0.014239627670804202,0.009533158302843668,0.13326442396481203,11.659989986123973,0.17838808938179146,59.89885950510314,48.29401942779583,64.35874679990661,106.85243103263709,40.10114049489686,71.53565834915439,1.3729501442360006,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.618261496733754e-05,0.004399265564896523,21.22577779599174,0.08421866602269223,0.004637511167674501,0.04059498345330782,0.003813263321137467,63.196660831948556,3.4799318750659354,30.46198095901932,2.8614263339661794
79,6.596652049684781e-05,0.005452211338987044,0.008184641399509343,0.013636852738496387,11.6599899739603,11.792996618317527,0.0005649579102175947,6.214537012393542e-05,2.8247895510879737e-05,2.4010711184247776e-05,0.01421128137818907,0.009532973401816072,0.1330066564351725,11.792996630395473,0.17851929682615578,59.85145252971377,48.286411450202216,64.22414138244443,106.84639219628544,40.14854747028623,71.67290462987033,1.3702819258993235,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.596652049684781e-05,0.004430772718558077,21.67545171989723,0.08369163654489373,0.004622382901780321,0.04087944762777204,0.0038131893607264286,62.92289332578258,3.4753019327519685,30.73488855627064,2.86691618519482
80,6.575124506097073e-05,0.005431679587510567,0.008178742218617637,0.013610421806128203,11.792996618317527,11.925745879822104,0.000563115898571375,6.194274884285125e-05,2.8155794928568748e-05,2.393242568928344e-05,0.014182977359903412,0.00953278920065145,0.13274927349756432,11.925745891815092,0.17865081996844184,59.804001374736,48.278791117635116,64.08974446206737,106.8403388299041,40.195998625264,71.81048113853774,1.3676173051189173,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.575124506097073e-05,0.004461850839662062,22.12821192836953,0.08316882696787402,0.004607311897402159,0.04116001895202757,0.0038131156802605802,62.65105998444504,3.470687090040228,31.005833679973225,2.872419245541516
81,6.553678492025041e-05,0.005411244809623341,0.00817278120486838,0.013584026014491721,11.925745879822104,12.058238142625658,0.0005612808536831612,6.174089390514774e-05,2.8064042684158062e-05,2.3854436281534353e-05,0.014154715567726817,0.009532605696162629,0.1324922747123452,12.058238154534449,0.17878265970840387,59.75650606514643,48.27115840773037,63.9555558044011,106.83427089208246,40.24349393485357,71.9483888163214,1.3649562799411972,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.553678492025041e-05,0.004492504317968007,22.58401603865836,0.08265019724112467,0.0045922978937713195,0.04143673729898416,0.0038130422784650514,62.38114442564068,3.4660872897998662,31.27483273190661,2.8779355526528403
82,6.532313635781435e-05,0.0053909064279745325,0.008166758920285754,0.013557665348260285,12.058238142625658,12.190473790446239,0.0005594527438729768,6.153980182602744e-05,2.797263719364884e-05,2.3776741614601514e-05,0.01412649595410378,0.00953242288518161,0.13223565964592518,12.190473802271583,0.17891481694600866,59.708966627193796,48.263513298224986,63.821575178206594,106.82818834139718,40.291033372806204,72.08662860461148,1.36229884846181,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.532313635781435e-05,0.004522737498235636,23.042822102117704,0.08213570772749682,0.004577340631687992,0.04170964213266773,0.0038129691540726442,62.11313041234397,3.4615024751601045,31.541901968311468,2.883465144184457
83,6.511029567918813e-05,0.005370663869325264,0.008160675923242927,0.013531339792568191,12.190473790446239,12.322453206574265,0.0005576315376509627,6.13394691416059e-05,2.7881576882548133e-05,2.3699340350165915e-05,0.014098318472133246,0.00953224076455941,0.13197942787067146,12.32245321831691,0.17904729258145102,59.661383088394714,48.25585576695956,63.68780235532974,106.82209113641842,40.338616911605286,72.2252014450326,1.359645008824738,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.511029567918813e-05,0.00455255468070174,23.50458859975579,0.08162531919878592,0.004562439853507876,0.04197877251255389,0.003812896305823764,61.847001851509575,3.456932589508326,31.807057501180786,2.889008057801308
84,6.489825921210739e-05,0.005350516564516888,0.00815453276848505,0.013505049333001938,12.322453206574265,12.454176773878395,0.0005558172037158985,6.113989240874884e-05,2.7790860185794928e-05,2.362223115792569e-05,0.014070183075558355,0.009532059331165903,0.13172357896481504,12.45417678553908,0.17918008751514977,59.61375547752943,48.24818579187556,63.554237110651755,106.81597923570463,40.38624452247057,72.36410827944515,1.3569947592214047,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.489825921210739e-05,0.004581960121551848,23.96927443783219,0.08111899283136446,0.004547595303130079,0.04224416709785414,0.003812823732466361,61.58274279279364,3.4523775764890177,32.07031529953955,2.894564331177801
85,6.468702330633924e-05,0.005330463948439493,0.008148330007152087,0.013478793955591581,12.454176773878395,12.585644874811301,0.0005540097109536216,6.094106820489837e-05,2.7700485547681078e-05,2.3545412715528917e-05,0.014042089718756178,0.009531878581889676,0.1314681125123575,12.585644886390751,0.17931320264775338,59.56608382463748,48.240503351015015,63.420879222039616,106.80985259780286,40.43391617536252,72.50335004995053,1.354348097889792,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.468702330633924e-05,0.004610958033386795,24.436838943501503,0.08061669020186168,0.004532806725984176,0.042505864151755765,0.0038127514327558703,61.320337427286056,3.4478373800020212,32.33169119071393,2.900134001998003
86,6.447658433350083e-05,0.005310505460000659,0.008142068186801495,0.013452573646802154,12.585644874811301,12.716857891415337,0.000552209028435451,6.0742993127899615e-05,2.7610451421772553e-05,2.346888370850667e-05,0.01401403835672756,0.009531698513637858,0.13121302810297844,12.71685790291428,0.17944663888014448,59.51836816101339,48.232808422520094,63.287728470297026,106.80371118124859,40.48163183898661,72.64292769889589,1.3517050231135654,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.447658433350083e-05,0.0046395525856842215,24.907241860503273,0.0801183732828903,0.004518073869017327,0.04276390154561566,0.0038126794054551432,61.059770086253856,3.443311944200737,32.591200861589556,2.905717107955836
87,6.426693868687703e-05,0.005290640542094433,0.008135747851430742,0.013426388393525175,12.716857891415337,12.847816205328137,0.0005504151254167672,6.054566379584439e-05,2.752075627083836e-05,2.3392642830212606e-05,0.013986028945087143,0.00953151912333599,0.1309583253319448,12.847816216747281,0.17958039711345167,59.470608519202294,48.22510098463443,63.15478463911618,106.7975549445697,40.529391480797706,72.78284216888197,1.3490655332212051,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.426693868687703e-05,0.0046677479052550635,25.38044334489747,0.0796240044388192,0.004503396480682641,0.04301831676310855,0.0038126076493343957,60.80102523989473,3.438801213491177,32.848859859858834,2.911313686755265
88,6.405808278124815e-05,0.005270868641570548,0.008129369541499664,0.013400238183070212,12.847816205328137,12.978520197788098,0.0005486279713354123,6.034907684689535e-05,2.7431398566770613e-05,2.3316688781755022e-05,0.013958061440053331,0.009531340407927854,0.13070400380001962,12.978520209128156,0.17971447824904097,59.42280493299563,48.21738101569924,63.02204751502945,106.79138384627848,40.57719506700437,72.92309440276249,1.3464296265851459,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.405808278124815e-05,0.00469554807669508,25.856403960845103,0.07913354642159211,0.004488774310926101,0.04326914690433026,0.0038125361631711416,60.54408749610181,3.434305132529863,33.104683595257825,2.9169237761104987
89,6.385001305270991e-05,0.005251189209203872,0.008122933793952665,0.013374123003156536,12.978520197788098,13.108970249639802,0.0005468475358102864,6.01532289391315e-05,2.734237679051432e-05,2.324102027193717e-05,0.013930135798438504,0.009531162364375342,0.1304500631133729,13.10897026090147,0.17984888318853484,59.37495743742676,48.209648494156504,62.889516887361964,106.78519784487993,40.62504256257324,73.06368534365491,1.3437973016209246,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.385001305270991e-05,0.0047229571428314965,26.335084676433524,0.07864696236659127,0.004474207111175071,0.04351642868985642,0.003812464945750137,60.28894159923859,3.429823646222831,33.35868734079239,2.9225474137461784
90,6.364272595850327e-05,0.005231601699664088,0.008116441142240772,0.01334804284190486,13.108970249639802,13.239166741339318,0.0005450737886398241,5.995811675038065e-05,2.7253689431991207e-05,2.3165636017192525e-05,0.013902251977639203,0.009530984989658296,0.13019650288349244,13.239166752523294,0.17998361283380154,59.3270660687665,48.20190339854444,62.757192548184335,106.77899689886233,40.6729339312335,73.2046159349392,1.3411685567863363,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.364272595850327e-05,0.0047499791051647915,26.81644685954585,0.07816421578854607,0.004459694634325834,0.043760198464757226,0.0038123939958633183,60.035572428924645,3.425356699723827,33.610886233953956,2.928184637397577
91,6.343621797684039e-05,0.005212105571485601,0.00810989211634352,0.013321997687829122,13.239166741339318,13.369110052959446,0.0005433066998005746,5.976373697806321e-05,2.7165334990028733e-05,2.309053474152442e-05,0.01387440993562648,0.00953080828077437,0.1299433227270959,13.369110064066414,0.18011866808697835,59.27913086451891,48.194145707502045,62.625074292266085,106.77278096670835,40.72086913548109,73.34588712026999,1.3385433905805961,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.343621797684039e-05,0.004776617924305691,27.300452273774106,0.07768527057748574,0.004445236634731974,0.04400049220256847,0.003812323312309748,59.78396499883154,3.4209042384330606,33.86129527792462,2.9338354848107935
92,6.323048560673588e-05,0.005192700287037678,0.008103287242790703,0.013295987529828381,13.369110052959446,13.498800564194854,0.0005415462394457537,5.95700863390329e-05,2.7077311972287683e-05,2.301571517644453e-05,0.013846609630936296,0.009530632234738889,0.1296905222660437,13.49880057522549,0.18025404985045634,59.2311518634167,48.18637539976308,62.493161917029205,106.76655000688264,40.7688481365833,73.4874998435737,1.3359218015435117,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.323048560673588e-05,0.0048028775204074295,27.787063074375524,0.07721009099473593,0.00443083286819253,0.04423734550921969,0.0038122528938955556,59.5341044554892,3.4164662079957067,34.109929342772155,2.939499993742952
93,6.302552536783847e-05,0.005173385312494808,0.00809662704468396,0.013270012357178767,13.498800564194854,13.628238654367125,0.0005397923779037626,5.937716156941389e-05,2.698961889518813e-05,2.2941176060909913e-05,0.013818851022659992,0.00953045684858469,0.129438101127252,13.628238665322106,0.18038975902690035,59.18312910541682,48.17859245415977,62.36145522250228,106.76030397784074,40.81687089458318,73.62945504905963,1.3333037882546606,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.302552536783847e-05,0.004828761773593326,28.276241804271642,0.07673864166895855,0.004416483091939876,0.04447079362691967,0.003812182739433876,59.28597607710265,3.4120425543001316,34.3568031666348,2.945178201962402
94,6.282133380026046e-05,0.005154160117807289,0.008089912041718212,0.0132440721595255,13.628238654367125,13.757424702429748,0.0005380450856768975,5.918495942445872e-05,2.6902254283844873e-05,2.2866916141268145e-05,0.013791134070434969,0.009530282119362002,0.12918605894260815,13.757424713309733,0.1805257965192492,59.135062631696165,48.170796849621084,62.22995401127542,106.75404283802638,40.864937368303835,73.7717536812228,1.330689349332576,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.282133380026046e-05,0.0048542745243797016,28.767951390089635,0.07627088759223452,0.0044021870646291615,0.044700871437999654,0.003812112847744801,59.03956527237851,3.407633223477206,34.601931356895356,2.950870147248907
95,6.261790746441934e-05,0.0051350241766720435,0.00808314275020296,0.013218166926875004,13.757424702429748,13.886359086972979,0.000536304333439793,5.899347667837723e-05,2.681521667198965e-05,2.2792934171191203e-05,0.013763458734435236,0.009530108044138293,0.12893439534888473,13.886359097778634,0.18066216323071246,59.0869524846469,48.16298856516997,62.09865808845466,106.74776654586631,40.9130475153531,73.91439668484617,1.3280784834339423,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.261790746441934e-05,0.0048794195740942525,29.262155138245504,0.07580679411618865,0.004387944546325579,0.044927613468715204,0.003812043217655317,58.79485757936226,3.4032381618979177,34.84532839134598,2.95657586739386
96,6.24152429408663e-05,0.0051159769665036475,0.00807631968308343,0.013192296649587078,13.886359086972979,14.015042186228667,0.0005345700920382256,5.880271012420482e-05,2.6728504601911283e-05,2.271922891162459e-05,0.013735824975362347,0.009529934619998136,0.12868310998765695,14.015042196960636,0.180798860064791,59.03879870787224,48.15516757992729,61.967567261618306,106.74147505977959,40.96120129212776,74.05738500501144,1.3254711892527944,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.24152429408663e-05,0.004904200685289841,29.758816731068578,0.0753463269481567,0.004373755298494573,0.04515105389300643,0.0038119738479992548,58.551838664284524,3.3988573161731135,35.08700861934191,2.9622954002004556
97,6.221333683013374e-05,0.00509701796840559,0.00806944334996157,0.01316646131836716,14.015042186228667,14.143474378074954,0.0005328423324875352,5.861265657362887e-05,2.664211662437676e-05,2.2645799130720247e-05,0.013708232754436075,0.009529761844043068,0.12843220250521792,14.143474388733885,0.18093588792526558,58.99060134618173,48.1473338731067,61.83668134077184,106.73516833816757,41.00939865381827,74.200719587098,1.3228674655197292,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.221333683013374e-05,0.004928621582153847,30.257900222966978,0.07488945214739376,0.004359619083988925,0.045371226536218,0.003811904737617227,58.31049432041872,3.3944906331508276,35.326986262946534,2.9680287834839225
98,6.201218575256485e-05,0.0050781466671417355,0.008062514257116897,0.013140660924258633,14.143474378074954,14.27165604004092,0.0005311210259714492,5.842331285685942e-05,2.6556051298572464e-05,2.2572643603786595e-05,0.013680682033385502,0.009529589713391459,0.12818167255249752,14.27165605062745,0.18107324771621447,58.94236044558693,48.13948742401789,61.706000138305036,106.72884633942164,41.05763955441307,74.34440137679285,1.3202673110011198,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.201218575256485e-05,0.0049526859509130446,30.759370036633538,0.07443613612132353,0.00434553566703913,0.045588164878778266,0.0038118358853565836,58.070810466947066,3.3901380599160085,35.56527541806523,2.973776055071699
99,6.181178634816288e-05,0.005059362551108024,0.008055532907527219,0.013114895458635242,14.27165604004092,14.399587549311136,0.0005294061438406275,5.8234675822469024e-05,2.6470307192031377e-05,2.249976111322667e-05,0.013653172774439969,0.009529418225178376,0.12793151978498016,14.3995875598259,0.18121094034200771,58.894076053296814,48.131628212062914,61.57552346894815,106.72250902191634,41.105923946703186,74.48843132009137,1.3176707244983406,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.181178634816288e-05,0.004976397440234124,31.263190959291766,0.07398634562182835,0.0043315048132414975,0.04580190205983897,0.0038117672900713504,57.83277314783744,3.3857995437884565,35.80189005557047,2.979537252803646
