Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.548714267132978e-05,0.006369612821357567,0.008575948554340336,0.014945561375697903,6.133672640798162,6.282537365435192,0.0006449750383286494,7.094725421615144e-05,3.224875191643247e-05,2.74114391289676e-05,0.015591526052865016,0.017808994756244,0.1488647438376341,6.282537384635796,0.2243682415867308,46.680487834228266,45.91695089662898,68.35415133031884,104.73618971776575,53.319512165771734,119.63205186896505,1.5011048518369232,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.548714267129797e-05,0.0029251826732614034,6.664980104224327,0.10927617002215027,0.005277068495416222,0.02718790741757001,0.0071235979024976,73.40634673132354,3.5448746018546133,18.263496592063262,4.785282074758592
39,6.528947829531751e-05,0.0063445905729936965,0.008577857645951517,0.014922448218945214,6.282537365435192,6.4311741850829875,0.0006430303868478724,7.073334255326596e-05,3.215151934239362e-05,2.732879144103458e-05,0.015566465045403616,0.01780880029109592,0.1486368387110167,6.431174204146209,0.22454235185523888,46.64072296791591,45.90882581054749,68.23742737414514,104.72817627444496,53.35927703208409,119.81417558079391,1.4987737697240533,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.528947829530415e-05,0.002982811013050325,6.96979015335889,0.1085421564172264,0.005261157710573502,0.027710004466778446,0.007123520116438369,73.02507060733217,3.539605494975825,18.64275687446024,4.792567023231762
40,6.509253481797508e-05,0.006319707177882542,0.008579652693066913,0.014899359870949456,6.4311741850829875,6.5795833899553,0.0006410928052364788,7.052020857601267e-05,3.205464026182394e-05,2.7246444222550352e-05,0.015541435930480262,0.017808606532934784,0.14840922379935811,6.579583408882345,0.2247167770953558,46.60094795240275,45.90069128682933,68.12085965732282,104.72014833452366,53.39905204759725,119.99662876083215,1.4964452405767432,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.509253481796947e-05,0.0030397801737460026,7.280277424215287,0.1078143608836678,0.005245304770116646,0.028226115532399745,0.007123442613173913,72.64667122673416,3.534352269915539,19.01911135291702,4.799865150433273
41,6.489630829558303e-05,0.006294961609284154,0.008581334528005736,0.01487629613728989,6.5795833899553,6.727765268146579,0.0006391622550605459,7.030784805666006e-05,3.1958112753027294e-05,2.7164395840073203e-05,0.015516438475139964,0.01780841347791719,0.14818189698334835,6.727765286938648,0.22489151935207047,46.561162513181145,45.89254724643639,68.00444708374876,104.71210580387975,53.438837486818855,120.17941354819071,1.4941192445585474,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.489630829558067e-05,0.0030960966516268597,7.59637672020753,0.10709272259693665,0.005229509359586285,0.028736299635658547,0.007123365391166876,72.27112405570769,3.5291148689869583,19.39258453337774,4.807176541927621
42,6.470079482018643e-05,0.006270352849003876,0.008582903977734337,0.014853256826738213,6.727765268146579,6.875720105664182,0.0006372386982333866,7.009625680567253e-05,3.1861934911669334e-05,2.7082644674918933e-05,0.015491472449968447,0.017808221122234475,0.14795485617587967,6.875720124322459,0.22506658066443075,46.521366379479325,45.88439361081105,67.8881885740501,104.70404858866621,53.478633620520675,120.36253207576453,1.49179576215584,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.470079482018544e-05,0.003151766876217736,7.918023487311323,0.10637718136836799,0.005213771167364072,0.02924061519125383,0.00712328844889379,71.8984047687582,3.5238932348163416,19.763200713394887,4.81450128303059
43,6.450599051919384e-05,0.006245879887323102,0.008584361863906124,0.014830241751229226,6.875720105664182,7.023448186460268,0.0006353220970116815,6.988543067128496e-05,3.1766104850584074e-05,2.7001189122996463e-05,0.015466537629058932,0.017808029462112303,0.14772809932174433,7.023448204985926,0.225241963065543,46.4815592842459,45.87623030187432,67.77208306542512,104.69597659530962,53.5184407157541,120.54598647023339,1.489474774174842,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.450599051919342e-05,0.0032067972110113273,8.245153807464375,0.10566767763834453,0.00519808988464103,0.029739120013913826,0.007123211784844921,71.52848924713076,3.518687310340231,20.130983983719663,4.82183945880934
44,6.431189155498204e-05,0.006221541722930535,0.008585709002901095,0.014807250725831628,7.023448186460268,7.170949792463401,0.000633412413991611,6.967536553907721e-05,3.167062069958055e-05,2.6920027594643472e-05,0.015441633789979061,0.017807838493810298,0.14750162439733377,7.170949810857602,0.22541766858257278,46.44174096413424,45.86805724202388,67.65612951148421,104.68788973050906,53.55825903586576,120.72977885206372,1.4871562617386611,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.431189155498186e-05,0.0032611939541816286,8.577704392038035,0.10496415246954545,0.0051824652053859095,0.030231871324878277,0.007123135397524119,71.16135357723068,3.5134970388025013,20.495958229884245,4.829191154082555
45,6.41184941245036e-05,0.006197337362853914,0.00858694620586502,0.014784283568718934,7.170949792463401,7.318225203609848,0.0006315096121050838,6.946605733155922e-05,3.157548060525419e-05,2.6839158514466064e-05,0.015416760713738013,0.017807648213621644,0.14727542941033966,7.318225221873741,0.22559369923675177,46.401911159486744,45.859874354133346,67.54032688209217,104.67978790123729,53.598088840513256,120.9139113355145,1.4848402062843438,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.411849412450353e-05,0.0033149633392894323,8.915612575379429,0.10426654754026819,0.005166896826314322,0.030718925758308507,0.007123059285448657,70.79697404905208,3.5083223637517187,20.858147133775624,4.836556453420583
46,6.392579445890103e-05,0.006173265822392241,0.008588074278748253,0.014761340101140493,7.318225203609848,7.465274697874583,0.0006296136546159769,6.925750200775746e-05,3.148068273079885e-05,2.675858032117902e-05,0.015391918184753772,0.017807458617872734,0.14704951239945613,7.465274716009304,0.2257700570433805,46.36206961431899,45.85168156155041,67.42467416321124,104.67167101473974,53.63793038568101,121.09838602864073,1.4825265895599393,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.3925794458901e-05,0.003368111535979988,9.258816308423318,0.10357480513782277,0.005151384446857993,0.03120033936762626,0.007122983447149093,70.4353271546148,3.5031632290383885,21.21757417520118,4.8439354411456295
47,6.373378882312448e-05,0.006149326125048476,0.008589094022344201,0.014738420147392677,7.465274697874583,7.6120985513019885,0.000627724505116405,6.904969556280456e-05,3.138622525582026e-05,2.6678291467447218e-05,0.015367105990820565,0.017807269702922776,0.14682387143408335,7.6120985693086665,0.22594674401183434,46.322216076303704,45.84347878809543,67.30917035674457,104.6635389785347,53.677783923696296,121.28320503329964,1.48021539362158,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.373378882312446e-05,0.0034206446506729396,9.607254152372924,0.1028888681519976,0.0051359277691342235,0.031676167631782395,0.00712290788116911,70.07638958640973,3.4980195788121557,21.574262633446107,4.851328201331991
48,6.354247351555262e-05,0.0061255173024627125,0.008590006232327418,0.01471552353479013,7.6120985513019885,7.758697038036273,0.0006258421275230845,6.88426340275393e-05,3.129210637615423e-05,2.6598290419731092e-05,0.015342323923076459,0.017807081465163445,0.1465985046140332,7.758697055916022,0.22612376214557006,46.282350296754664,45.83526595806005,67.19381448038106,104.65539170041306,53.717649703245336,121.46837044515702,1.4779066008305684,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.354247351555262e-05,0.0034725687272445446,9.960865272448933,0.10220868006859624,0.005120526497916145,0.03214646546145543,0.007122832586065378,69.72013823585227,3.4928913575193317,21.928235588822094,4.858734817806281
49,6.335184486762037e-05,0.006101838394345834,0.008590811699291372,0.014692650093637205,7.758697038036273,7.905070430351587,0.000623966486073663,6.863631346810293e-05,3.119832430368315e-05,2.6518575658130677e-05,0.015317571775971123,0.0178068939010185,0.1463734100692358,7.905070448105509,0.22630111344213025,46.242472030610564,45.82704299620528,67.07860556744063,104.64722908843736,53.757527969389436,121.65388435369289,1.4756001938504826,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.335184486762037e-05,0.003523889747702359,10.319589431705932,0.10153418496304406,0.005105180340602697,0.03261128720518163,0.0071227575604074,69.36655019174424,3.4877785099000604,22.279515924207978,4.866155374147722
50,6.316189924344757e-05,0.0060782884484136355,0.008591511208785842,0.014669799657199478,7.905070430351587,8.051218998681843,0.0006220975453231389,6.843072998554529e-05,3.110487726615695e-05,2.6439145676233407e-05,0.015292849347233751,0.017806707006943447,0.14614858595944785,8.051219016311034,0.2264787998931547,46.20258103641857,45.81880982776058,66.96354266672039,104.63905105094305,53.79741896358143,121.83974884221165,1.4732961556442925,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.316189924344757e-05,0.0035746136328523997,10.683366984915518,0.10086532749406435,0.005089889007189319,0.03307068665541679,0.007122682802777379,69.01560273874402,3.4826809809857626,22.62812632658176,4.87358995368845
51,6.297263303947321e-05,0.006054866520321425,0.008592105541353996,0.01464697206167542,8.051218998681843,8.197143011650269,0.000620235270140341,6.82258797154375e-05,3.101176350701705e-05,2.6359998980964495e-05,0.015268156437841199,0.01780652077942517,0.14592403047396277,8.197143029155805,0.22665682348438193,46.16267707631801,45.81056637842112,66.8486248423418,104.63085749653536,53.83732292368199,122.02596598784658,1.4709944694714892,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.297263303947321e-05,0.003624746242958915,11.052138872515355,0.10020205289742276,0.005074652210239153,0.033524717054530806,0.007122608311770068,68.66727335584513,3.477598716096746,22.974089288544302,4.881038639513836
52,6.278404268409564e-05,0.006031571673599084,0.008592595472569114,0.014624167146168198,8.197143011650269,8.342842736098634,0.000618379625704333,6.802175882747664e-05,3.0918981285216655e-05,2.6281134092434155e-05,0.015243492851986193,0.017806335214981567,0.14569974183132164,8.342842753481591,0.2268351861956614,46.12275991602381,45.80231257434677,66.73385117359845,104.6226483340905,53.87724008397619,122.21253786157091,1.4686951188852293,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.278404268409564e-05,0.0036742933783968316,11.425846614623449,0.09954430697973969,0.0050594696648536336,0.0339734311007357,0.007122534085992627,68.32153971486328,3.4725316608392087,23.31742710983466,4.888501514462853
53,6.259612463731072e-05,0.006008402979586597,0.008592981773070975,0.014601384752657572,8.342842736098634,8.488318437116222,0.0006165305775010142,6.781836352511156e-05,3.0826528875050714e-05,2.620254954379311e-05,0.015218858397045796,0.017806150310161237,0.14547571827902628,8.48831845437766,0.22701389000096972,46.082829324809815,45.79404834216181,66.61922075480462,104.61442347275838,53.917170675190185,122.39946652821136,1.4663980877294882,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.259612463731072e-05,0.0037232607802969095,11.80443230511687,0.09889203611236966,0.005044341088644662,0.03441688095394746,0.0071224601240644945,67.97837967893179,3.4674797611031427,23.658161898836596,4.89597866112847
54,6.24088753903608e-05,0.005985359517370048,0.008593265208601923,0.014578624725971972,8.488318437116222,8.633570378068509,0.0006146880913196686,6.761569004516354e-05,3.073440456598343e-05,2.6124243881085915e-05,0.015194252883550034,0.017805966061543103,0.14525195809325392,8.633570395209476,0.22719293686840608,46.04288507549219,45.785773608950464,66.50473269514512,104.60618282195574,53.95711492450781,122.58675404645035,1.4641033601362332,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.24088753903608e-05,0.0037716541311838027,12.187838605774287,0.09824518722534699,0.00502926620170638,0.034855118241583306,0.007122386424617241,67.63777130100519,3.462442963059759,23.996315574077013,4.903470161858033
55,6.222229146538507e-05,0.005962440373718073,0.008593446540042592,0.014555886913760665,8.633570378068509,8.778598820625549,0.0006128521332495355,6.74137346574489e-05,3.064260666247678e-05,2.604621566310526e-05,0.015169676125150633,0.017805782465736088,0.1450284595785729,8.778598837647081,0.22737232876021493,46.00292694441256,45.77748830225762,66.39038611852543,104.59792629137121,53.99707305558744,122.7744024688437,1.461810920522605,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.222229146538507e-05,0.0038194790556069814,12.576008740481523,0.09760370780139713,0.005014244726587109,0.03528819406429424,0.0071223129862944354,67.29969282237174,3.457421213158865,24.331909865715666,4.910976098753734
56,6.203636941507186e-05,0.005939644643018776,0.008593526523447312,0.014533171166466088,8.778598820625549,8.923404024790077,0.0006110226696764335,6.721249366440769e-05,3.055113348382167e-05,2.5968463461248423e-05,0.01514512793858995,0.017805599519378778,0.14480522106766014,8.923404041693209,0.2275520676327862,45.962954711421055,45.76919235008481,66.27618016342285,104.58965379095973,54.037045288578945,122.96241384182647,1.459520753588116,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.203636941507186e-05,0.003866741120764683,12.968886489499498,0.09696754587001277,0.004999276388261728,0.035716159001634135,0.007122239807751511,66.9641226711741,3.4524144581263543,24.6649663170265,4.918496553673054
57,6.18511058223147e-05,0.005916971427217094,0.00859350591007919,0.014510477337296285,8.923404024790077,9.067986248925349,0.0006091996672795016,6.701196340074517e-05,3.045998336397508e-05,2.5890985859378817e-05,0.015120608143670151,0.017805417219139086,0.14458224092102065,9.067986265711097,0.2277321554366803,45.9229681598595,45.760885680891306,66.1621139827387,104.58136523094844,54.0770318401405,123.15079020573185,1.45723284431186,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.18511058223147e-05,0.003913445837120916,13.366416183793822,0.09633665000159428,0.004984360914105012,0.03613906311766573,0.007122166887655634,66.63103946093838,3.4474226449621597,24.995506285870214,4.926031608229245
58,6.16664972998771e-05,0.005894419835752621,0.008593385446444873,0.014487805282197494,9.067986248925349,9.212345749782685,0.0006073830930278684,6.681214023306553e-05,3.036915465139342e-05,2.5813781453684407e-05,0.015096116563222453,0.01780523556171392,0.14435951752670786,9.212345766452056,0.2279125941166257,45.88296707654426,45.7525682235894,66.04818674365129,104.57306052182932,54.11703292345574,123.33953359479638,1.4549471779497372,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.16664972998771e-05,0.003959598659015618,13.768542699425371,0.09571096930165342,0.004969498033864378,0.0365569559665045,0.007122094224685569,66.300421989112,3.44244572093764,25.323550946158516,4.933581343791839
59,6.148254049005655e-05,0.005871988985497886,0.00859316587432899,0.014465154859826876,9.212345749782685,9.356482782528738,0.0006055729141773858,6.661302055951243e-05,3.027864570886929e-05,2.5736848852538897e-05,0.01507165302307658,0.017805054543828875,0.14413704930004592,9.35648279908273,0.22809338561154427,45.842951251749106,45.74423990754501,65.93439762746927,104.56473957436435,54.157048748250894,123.52864603717991,1.4526637400316933,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.148254049005655e-05,0.004005204985268062,14.175211452001182,0.09509045340508013,0.004954687479633156,0.03696988659780107,0.00712202181753155,65.97224923560985,3.4374836335931414,25.64912128930982,4.941145841487184
60,6.129923206435203e-05,0.005849678000697072,0.008592847930828294,0.014442525931525365,9.356482782528738,9.500397600772486,0.0006037690982674021,6.641460080941423e-05,3.0188454913370106e-05,2.566018667636459e-05,0.01504721735203038,0.017804874162237874,0.14391483468335317,9.50039761721209,0.2282745318545573,45.80292047918807,45.735900662574565,65.82074582948641,104.55640229958172,54.19707952081193,123.71812955497559,1.4503825163589719,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.129923206435203e-05,0.0040502701597735415,14.586368391184973,0.09447505247047112,0.004939928985824199,0.03737790356216267,0.00712194966489515,65.64650036136906,3.4325363307356165,25.972238125696308,4.948725182198993
61,6.111656872313536e-05,0.0058274860129051845,0.008592432348385479,0.014419918361290664,9.500397600772486,9.64409045659196,0.0006019716131176743,6.621687744294418e-05,3.009858065588372e-05,2.558379355750116e-05,0.015022809381819706,0.017804694413722903,0.1436928721456683,9.644090472918155,0.22845603477299564,45.76287455599818,45.72755041894241,65.70723055883732,104.54804860877358,54.23712544400182,123.90798616422205,1.4481034930013799,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.111656872313536e-05,0.004094799472093458,15.001959995266631,0.09386471717452007,0.004925222289144608,0.037781054916514484,0.007121877765489161,65.32315470691194,3.427603760436827,26.292922086082342,4.956319446568911
62,6.093454719533231e-05,0.00580541216092767,0.008591919854822704,0.014397332015750374,9.64409045659196,9.787561600560682,0.0006001804268250935,6.601984695076028e-05,3.0009021341254674e-05,2.5507668140066475e-05,0.014998428947088291,0.017804515295093644,0.14347116018247646,9.787561616774436,0.22863789628843026,45.722813282722115,45.719189107362176,65.59385103835315,104.53967841350281,54.277186717277885,124.09821787492746,1.4458266562945707,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.093454719533231e-05,0.004138798158038831,15.421933265790047,0.09325939870646857,0.0049105671285689465,0.03817938822940148,0.007121806118037458,65.00219179091803,3.4226858710303523,26.611193623054497,4.963928714997116
63,6.075316423809672e-05,0.0057834555907604656,0.008591311173374803,0.01437476676413527,9.787561600560682,9.93081128177385,0.0005983955077606695,6.582350585367364e-05,2.9919775388033477e-05,2.5431809079828455e-05,0.014974075885357969,0.0178043368031872,0.14324969731543824,9.93081129787612,0.22882011831666602,45.682736463290816,45.71081665899075,65.48060650441917,104.53129162559277,54.317263536709184,124.28882669107324,1.4435519928373366,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.075316423809672e-05,0.004182271400247383,15.846235722238594,0.09265904876261714,0.004895963245314569,0.038572950586231634,0.00712173472127488,64.68359130880421,3.417782611109869,26.927073012442985,4.971553067642929
64,6.05724166364971e-05,0.005761615455530499,0.008590607022722204,0.014352222478252703,9.93081128177385,10.07383974787423,0.0005966168245663806,6.562785070230187e-05,2.983084122831903e-05,2.5356215044071176e-05,0.014949750036998943,0.017804158934867774,0.14302848209211932,10.073839763865971,0.22900270276776727,45.64264390500602,45.70243300542842,65.3674962068324,104.52288815713136,54.35735609499398,124.4798146106359,1.44127948948892,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.05724166364971e-05,0.004225224328754175,16.27481539677766,0.0920636195408957,0.004881410382815842,0.03896178859446065,0.00712166357394711,64.36733313131363,3.412893929526503,27.24058035473439,4.979192584425466
65,6.0392301203200355e-05,0.005739890915436611,0.008589808117023544,0.014329699032460156,10.07383974787423,10.216647245077803,0.000594844346152227,6.543287807674496e-05,2.974221730761135e-05,2.5280884711469647e-05,0.014925451245200361,0.01780398168702636,0.14280751308572293,10.216647260959952,0.22918565154608014,45.60253541852282,45.69403807871837,65.25451940866085,104.51446792047349,54.39746458147718,124.67118362560664,1.4390091333663357,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.0392301203200355e-05,0.004267662021555941,16.707620829053578,0.09147306373549285,0.004866908286700039,0.03934594838871947,0.007121592674810544,64.05339730311277,3.4080197753871566,27.55173557647581,4.986847345024258
66,6.021281477816641e-05,0.005718281137690934,0.008588915165947992,0.014307196303638926,10.216647245077803,10.359234018199137,0.000593078041693129,6.523858458624419e-05,2.9653902084656453e-05,2.5205816771957983e-05,0.01490117935594091,0.017803805056580448,0.14258678889482224,10.359234033972626,0.22936896655023012,45.562410817832024,45.68563181134095,65.14167538610278,104.50603082823157,54.437589182167976,124.86293572199855,1.4367409118417094,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.021281477816641e-05,0.004309589505169164,17.14460106104831,0.09088733453154328,0.004852456704761965,0.03972547563588483,0.007121522022632179,63.74176404139758,3.4031600980518135,27.86055843167065,4.9945174288799645
67,6.003395422833818e-05,0.005696785296460675,0.008587928874707289,0.014284714171167964,10.359234018199137,10.50160031067648,0.0005913178806259834,6.504496686885818e-05,2.9565894031299173e-05,2.5131009926604298e-05,0.014876934217959686,0.017803629040473733,0.14236630814309573,10.501600326342233,0.22955264967316127,45.52226992024258,45.677214136216286,65.02896342834745,104.49757679328532,54.47773007975742,125.05507287987596,1.4344748125396303,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.003395422833818e-05,0.0043510117551819605,17.58570563198934,0.09030638559987275,0.004838055386939865,0.04010041554009362,0.0071214516161894935,63.432413734507804,3.3983148471315427,28.167068503165616,5.002202915195044
68,5.985571644733891e-05,0.0056754025728103525,0.00858684994408748,0.014262252516897833,10.50160031067648,10.643746364596616,0.0005895638326467693,6.485202159114463e-05,2.9478191632338468e-05,2.5056462887487697e-05,0.014852715682727264,0.01780345363567581,0.14214606947906364,10.643746380155543,0.22973670280213487,45.482112546363965,45.66878498669869,64.91638283743654,104.48910572877267,54.517887453636035,125.2475970733622,1.4322108233345172,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.985571644733891e-05,0.00439193369679983,18.030884573314058,0.08973017109180002,0.004823704085291749,0.04047081284770154,0.007121381454270324,63.12532694054982,3.393483972486641,28.471285204029083,5.009903882934459
69,5.967809835517555e-05,0.005654132154644449,0.00858567907048039,0.014239811225124839,10.643746364596616,10.785672420719436,0.0005878158677075622,6.465974544783183e-05,2.9390793385378108e-05,2.4982174377571392e-05,0.01482852360441682,0.017803278839181893,0.14192607157582565,10.785672436172442,0.22992112781875126,45.441938520088364,45.66034429657548,64.80393292812627,104.48061754809072,54.558061479911636,125.44051027066054,1.4299489323480015,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.967809835517555e-05,0.004432360205385398,18.480088403688114,0.08915864563399492,0.004809402553970964,0.04083671185218703,0.007121311535672757,62.82048438602831,3.388667424224086,28.773227778921182,5.017620410826431
70,5.950109689793923e-05,0.00563297323665049,0.008584416945914788,0.014217390182565279,10.785672420719436,10.927378718502254,0.0005860739560136925,6.446813516150617e-05,2.9303697800684626e-05,2.490814313058193e-05,0.014804357839875541,0.017803104648012505,0.14170631313080084,10.927378733850237,0.2301059265989799,45.401747668573044,45.651892000067505,64.69161302775053,104.47211216490078,54.598252331426956,125.63381443407914,1.4276891279463217,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.950109689793923e-05,0.0044722961069921345,18.93326812407712,0.08859176432339222,0.004795150549202938,0.04119815639900067,0.007121241859205002,62.51786696448614,3.3838651526956416,29.07291530545506,5.025352577363154
71,5.932470904751296e-05,0.005611925020242543,0.008583064258087296,0.01419498927832984,10.927378718502254,11.068865496123879,0.000584338068020943,6.427718748230374e-05,2.9216903401047152e-05,2.483436789089008e-05,0.014780218248596202,0.01780293105921323,0.14148679286546895,11.068865511367724,0.23029110101315645,45.36153982222254,45.64342803182293,64.57942247608504,104.4635894931177,54.63846017777746,125.82751152003875,1.4254313987377354,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.932470904751296e-05,0.004511746178892181,19.390375212871092,0.08802948272216053,0.004780947829262261,0.041555189890360854,0.007121172423685292,62.21745573515284,3.379077108496034,29.370366695549542,5.033100460801578
72,5.9148931801284735e-05,0.005590986713505141,0.008581621690393,0.014172608403898142,11.068865496123879,11.210132990508408,0.0005826081744326706,6.408689918759378e-05,2.9130408721633534e-05,2.4760847413388504e-05,0.014756104692688829,0.017802758069854402,0.14126750952511294,11.210133005648991,0.23047665292602412,45.321314814670764,45.63495232691963,64.46736062521188,104.45504944691949,54.678685185329236,126.02160347910463,1.4231757335699426,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.9148931801284735e-05,0.004550715150098316,19.851361621061052,0.0874717568527257,0.004766794154449124,0.04190785528999637,0.007121103227941761,61.91923192160187,3.3743032424605297,29.665600696773424,5.040864139164181
73,5.8973762181858364e-05,0.005570157531137625,0.008580089921955813,0.014150247453093439,11.210132990508408,11.351181437348778,0.0005808842461970619,6.389726708167682e-05,2.9044212309853097e-05,2.4687580463375133e-05,0.014732017036852653,0.01780258567703084,0.14104846187856374,11.351181452386971,0.2306625841967306,45.281072482763285,45.62646482085895,64.3554268393854,104.4464919407365,54.718927517236715,126.21609225599411,1.4209221215275296,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.8973762181858364e-05,0.004589207701880163,20.31617976746725,0.08691854319284796,0.004752689287066871,0.042256195127836564,0.007121034270812336,61.623176910415964,3.369543505663124,29.958635893681148,5.048643690239756
74,5.879919723677131e-05,0.005549436694398893,0.00857846962765854,0.014127906322057432,11.351181437348778,11.492011071130058,0.0005791662545043698,6.370828799548069e-05,2.8958312725218493e-05,2.461456581643572e-05,0.014707955148348138,0.01780241387786157,0.1408296487179459,11.492011086066723,0.23084889667886443,45.240812666539256,45.617965449566796,64.24362049489855,104.4379168892578,54.759187333460744,126.41097978960663,1.4186705519294205,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.879919723677131e-05,0.004627228468274644,20.784782534018394,0.08636979867075262,0.004738632991399389,0.042600251504649224,0.007120965551144628,61.32927224986149,3.364797849414465,30.24949070913977,5.056439191584239
75,5.862523403821424e-05,0.005528823431052572,0.008576761478172696,0.014105584909225269,11.492011071130058,11.632622125152494,0.0005774541707842329,6.351995878626562e-05,2.8872708539211648e-05,2.4541802258329902e-05,0.014683918896969293,0.017802242669489557,0.14061106885842575,11.632622139988484,0.23103559222046316,45.20053520921373,45.60945414938959,64.13194097995058,104.42932420742592,54.79946479078627,126.60626801303724,1.4164210143263483,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.862523403821424e-05,0.00466478203659082,21.257123261081297,0.08582548066031317,0.004724625033689179,0.04294006609662758,0.007120897067795823,61.037499648570744,3.360066225260095,30.53818340564766,5.06425072052151
76,5.845186968275619e-05,0.005508316975312594,0.008574966139988049,0.014083283115300643,11.632622125152494,11.773014831554297,0.0005757479667029395,6.333227633732335e-05,2.878739833514698e-05,2.4469288584874932e-05,0.014659908155016044,0.01780207204908143,0.14039272113796025,11.773014846290454,0.23122267266404734,45.160239957159526,45.60093085709468,64.02038769451504,104.42071381044128,54.839760042840474,126.80195885360605,1.4141734984983398,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.845186968275619e-05,0.004701872947909105,21.73315574284048,0.08528554697628671,0.0047106651821149596,0.043275680159926014,0.007120828819632571,60.747840974233156,3.3553485849782145,30.82473208664439,5.072078354144243
77,5.827910129106893e-05,0.005487916567789184,0.008573084275441898,0.014061000843231083,11.773014831554297,11.913189421334181,0.0005740476141607808,6.314523755768589e-05,2.870238070803904e-05,2.4397023601833186e-05,0.014635922797266854,0.01780190201382721,0.14017460441704774,11.913189435971345,0.2314101398466225,45.11992675988934,45.59239550986477,63.90896005020889,104.41208561375358,54.88007324011066,126.99805423286892,1.4119279944522152,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.827910129106893e-05,0.004738505697574974,22.21283422272709,0.08474995586960099,0.004696753206770025,0.04360713453514584,0.0071207608055308845,60.46027825229508,3.350644880577823,31.109154697812322,5.079922169314767
