Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.026239048186422e-05,0.006699416081296428,0.008652866462513826,0.015352282543810254,6.269469160437023,6.423559251292609,0.0007924847205299107,8.717331925829017e-05,3.9624236026495534e-05,3.3680600622521204e-05,0.016155781182769037,0.01804848665564467,0.15409013268743094,6.423559293124454,0.2219757179896552,47.23323200219184,46.0291391441962,70.92636158217411,104.84630586658494,52.76676799780816,117.12941212307027,1.5442544934292117,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.026239048183241e-05,0.0033319038413737543,7.633019340148935,0.10927617002215027,0.006483965895244723,0.031110602107778062,0.007219394662257868,70.91704583304826,4.207904673816675,20.18987300821225,4.685176484922808
39,9.00360968974346e-05,0.006680955019018781,0.008656862157723063,0.015337817176741844,6.423559251292609,6.5774994250574075,0.000790495276997884,8.695448046976725e-05,3.952476384989421e-05,3.3596049272410074e-05,0.016139299022937374,0.018048287711291466,0.15394021529303817,6.577499466585647,0.2220835320331982,47.20806750240315,46.024061798316076,70.84953981892865,104.84134371395334,52.79193249759685,117.24218831924485,1.5427853273639278,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.003609689742124e-05,0.0033981799708469543,7.981840946923373,0.1085421564172264,0.006467688629982688,0.03171105516131251,0.007219315084516587,70.50929233183626,4.201428858385638,20.59959127700831,4.689687532769791
40,8.981019741546413e-05,0.00666255820913278,0.008660747523000962,0.015323305732133741,6.5774994250574075,6.731289294757253,0.0007885092794532647,8.673602073985912e-05,3.942546397266324e-05,3.351164437676375e-05,0.016122774281057142,0.018048089111537005,0.15378991092695246,6.73128933598436,0.22219184071720255,47.18281213974661,46.01896325176448,70.77252259439548,104.8363587954427,52.81718786025339,117.35548192175986,1.5413115929549204,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.981019741545851e-05,0.003463726034930288,8.337194570157948,0.1078143608836678,0.006451439559163075,0.03230487483950679,0.007219235644614802,70.1049634750603,4.194969306034253,21.005847942035054,4.694219276870388
41,8.95846901172631e-05,0.006644225188543591,0.00866452315274849,0.01530874834129208,6.731289294757253,6.884928474602229,0.0007865267288660969,8.651794017527066e-05,3.9326336443304846e-05,3.342738597680912e-05,0.01610620708738883,0.018047890856478288,0.15363922077339887,6.884928515530651,0.2223006454467816,47.15746588845553,46.013843464100546,70.69531054613556,104.83135104638251,52.84253411154447,117.46929440039908,1.5398333031409344,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.958469011726074e-05,0.0035285488556290497,8.699007924732578,0.10709272259693665,0.006435218690722611,0.03289212314314828,0.007219156342591316,69.70402613202964,4.188525988565028,21.40867610338937,4.69877177601596
42,8.935957426078677e-05,0.0066259554992708965,0.00866818963909465,0.015294145138365547,6.884928474602229,7.038416580024253,0.0007845476263344028,8.630023889678431e-05,3.922738131672014e-05,3.334327411921212e-05,0.016089597576327296,0.01804769294622512,0.15348814605419273,7.038416620656422,0.2224099476092398,47.13202872881163,46.00870239588309,70.61790433103205,104.82632040292181,52.86797127118837,117.583627206318,1.5383504712626335,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.935957426078578e-05,0.0035926551878450695,9.067209400943165,0.10637718136836799,0.006419026033645113,0.033472861473689594,0.007219077178490048,69.3064475029941,4.182098877771786,21.8081085309814,4.703345088252729
43,8.913484960659904e-05,0.0066077486884019675,0.008671747571911434,0.015279496260313401,7.038416580024253,7.191753227707962,0.0007825719730487478,8.608291703536226e-05,3.912859865243739e-05,3.325930885457179e-05,0.016072945885663874,0.018047495380896554,0.1533366880220302,7.191753268046283,0.22251974857875065,47.10650064603967,46.00354000844974,70.54030462184629,104.82126680181504,52.89349935396033,117.69848177693562,1.5368631109920001,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.913484960659862e-05,0.0036560517200955028,9.441728057913375,0.10566767763834453,0.006402861597671573,0.03404715063365547,0.007218998152358621,68.91219511873312,4.175687945439163,22.20417766475029,4.707939271077416
44,8.891051613244653e-05,0.0065896043080427924,0.008675197538827032,0.015264801846869826,7.191753227707962,7.344938035618531,0.0007805997702756546,8.5865974730322e-05,3.902998851378273e-05,3.317549023671532e-05,0.016056252156250363,0.018047298160619243,0.1531848479574328,7.344938075665395,0.2226300497184054,47.08088162981671,45.99835626381786,70.4625121056476,104.81619018032453,52.91911837018329,117.81385953808085,1.5353712363002272,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.891051613244635e-05,0.003718745075219826,9.822493617048602,0.10496415246954545,0.0063867253931644465,0.034615050830475204,0.007218919264247697,68.52123683845873,4.169293163341584,22.596915616676444,4.71255438152323
45,8.868657391228863e-05,0.006571521915268604,0.008678540125238205,0.01525006204050681,7.344938035618531,7.497970623028,0.0007786310193491913,8.564941212841105e-05,3.893155096745957e-05,3.3091818322340634e-05,0.01603951653183337,0.0180471012855266,0.15303262716724128,7.4979706627857725,0.22274085238116248,47.055171674042136,45.99315112464099,70.3845274830377,104.81109047618077,52.944828325957864,117.92976190498172,1.5338748614419098,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.868657391228857e-05,0.0037807418110773084,10.20943645554756,0.10426654754026819,0.006370617431038838,0.035176621681723606,0.007218840514210639,68.13354084702524,4.162914503242976,22.986354173532504,4.717190476199268
46,8.846302306493703e-05,0.006553501072074368,0.008681775914322199,0.015235276986396568,7.497970623028,7.6508506105407355,0.0007766657216658629,8.543322938324492e-05,3.883328608329315e-05,3.3008293170799174e-05,0.016022739158960783,0.018046904755758264,0.15288002698376496,7.6508506500117655,0.2228521579103137,47.02937077671806,45.98792455418487,70.30635146771138,104.80596762755866,52.97062922328194,118.04619028275505,1.5323740009461506,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.8463023064937e-05,0.0038420484212360623,10.60248759997766,0.10357480513782277,0.006354537722720696,0.03573192222091817,0.007218761902303306,67.74907565186516,4.156551936895926,23.372524799928712,4.721847611310207
47,8.823986373214808e-05,0.006535541345325452,0.008684905487048375,0.015220446832373828,7.6508506105407355,7.803577620118333,0.000774703878681099,8.521742665492089e-05,3.873519393405495e-05,3.292491484394671e-05,0.016005920186918966,0.018046708571459787,0.1527270487642109,7.803577659304946,0.2229639676397546,47.00347893987674,45.982676516314214,70.22798478616059,104.80082157306566,52.99652106012326,118.16314606668895,1.5308686696105978,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.823986373214807e-05,0.0039026713356540912,11.001578719916285,0.1028888681519976,0.006338486280118083,0.03628101090351126,0.007218683428583915,67.3678100798265,4.150205436041532,23.755458641464386,4.72652584266756
48,8.801709606919076e-05,0.006517642306708598,0.008687929422189636,0.015205571728898234,7.803577620118333,7.956151275104058,0.0007727454919062364,8.5002004109686e-05,3.8637274595311824e-05,3.2841683406015046e-05,0.01598905976768304,0.0180465127327823,0.15257369389023145,7.956151314008565,0.22307628289416667,46.977496169528024,45.97740697548294,70.14942817743943,104.79565225173265,53.022503830471976,118.28063064243402,1.5293588824967426,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.801709606919076e-05,0.003962616921352649,11.406642121658468,0.10220868006859624,0.006322463115596479,0.03682394561292582,0.0072186050931129205,66.98971327398671,4.143874972408514,24.1351865279074,4.731225225697372
49,8.779472024068656e-05,0.006499803532683219,0.008690848296333637,0.015190651829016856,7.956151275104058,8.108571200246894,0.0007707905629059647,8.478696191965612e-05,3.853952814529824e-05,3.2758598923503505e-05,0.01597215805587291,0.018046317239882276,0.1524199637675248,8.108571238871583,0.22318910498916653,46.95142247561551,45.972115896727026,70.07068239295613,104.79045960300863,53.04857752438449,118.39864538615791,1.5278446549257543,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.779472024068656e-05,0.00402189148308201,11.817610741990737,0.10153418496304406,0.006306468241957893,0.03736078366656997,0.00721852689595291,66.61475469047272,4.137560517713214,24.51173897636774,4.7359458154463345
50,8.757273641869445e-05,0.006482024604433048,0.008693662683893866,0.015175687288326915,8.108571200246894,8.260837021725216,0.0007688390932957884,8.457230026253672e-05,3.844195466478942e-05,3.267566146507101e-05,0.01595521520871182,0.01804612209292126,0.15226585982545776,8.260837060072351,0.22330243523143647,46.92525787197639,45.96680324565759,69.99174819627656,104.78524356675463,53.07474212802361,118.51719166468185,1.5263260024745609,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.757273641869445e-05,0.0040805012639798365,12.234418142030592,0.10086532749406435,0.006290501672420088,0.037891581821804826,0.0072184488371685035,66.2429040953016,4.131262043658956,24.885146194452204,4.740687666587248
51,8.735114478173938e-05,0.0064643051078181425,0.008696373157120534,0.015160678264938676,8.260837021725216,8.41294836717008,0.0007668910847395675,8.435801932135243e-05,3.834455423697838e-05,3.259287110143162e-05,0.015938231385986025,0.018045927292065635,0.1521113835166992,8.412948405241915,0.22341627491883828,46.89900237630299,45.961468988452204,69.91262636293318,104.78000408323358,53.10099762369701,118.6362708356047,1.5248029409720416,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.735114478173938e-05,0.004138452446222171,12.656998501130982,0.10020205289742276,0.006274563420596462,0.03841639628185373,0.007218370916826254,65.87413156124657,4.1249795219354,25.255438083393855,4.74545083342418
52,8.712994551424269e-05,0.0064466446333272445,0.008698980286111317,0.015145624919438562,8.41294836717008,8.564904865688174,0.0007649465389472501,8.414411928419751e-05,3.824732694736251e-05,3.251022790525813e-05,0.01592120675000533,0.018045732837486405,0.15195653631686118,8.56490490348694,0.22353062534054818,46.87265601010544,45.95611309185202,69.83331768023798,104.77474109311271,53.12734398989456,118.75588424743546,1.5232754864952804,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.712994551424269e-05,0.0041957511516671955,13.085286610849126,0.09954430697973969,0.006258653500477501,0.038935282701649435,0.007218293134994562,65.5084074647299,4.118712924218606,25.622644241154077,4.750235369897423
53,8.690913880613362e-05,0.006429042776030496,0.008701484638821949,0.015130527414852445,8.564904865688174,8.716706147884407,0.0007630054576725173,8.39306003439769e-05,3.8150272883625865e-05,3.2427731951081986e-05,0.015904141465563845,0.01804553872935893,0.15180131972414215,8.716706185412317,0.22364548777716126,46.84621879867467,45.950735523152744,69.75382294709645,104.76945453745219,53.15378120132533,118.87603323970907,1.5217436553658579,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.690913880613362e-05,0.004252403442491783,13.519217868978917,0.09889203611236966,0.006242771926411505,0.03944829619361742,0.007218215491743572,65.14570248274467,4.1124622221704366,25.9867939654965,4.755041329588391
54,8.668872485253129e-05,0.006411499135532517,0.00870388678107665,0.015115385916609167,8.716706147884407,8.868351845884138,0.0007610678427105162,8.371746269815678e-05,3.8053392135525816e-05,3.234538331519694e-05,0.015887035699901166,0.01804534496786273,0.15164573525897387,8.868351883143381,0.22376086350081434,46.81969077104575,45.9453362501999,69.67414297382354,104.76414435770305,53.18030922895425,118.99671914311129,1.52020746414617,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.668872485253129e-05,0.004308415321820998,13.95872827364627,0.09824518722534699,0.006226918713086042,0.039955491333395717,0.007218137987145092,64.78598758980475,4.10622738743822,26.34791625703255,4.759868765724453
55,8.646870385346202e-05,0.006394013315925831,0.008706187276578424,0.015100200592504255,8.868351845884138,9.019841593355057,0.0007591336958956159,8.350470654851775e-05,3.79566847947808e-05,3.226318207556368e-05,0.015869889622663773,0.01804515155318124,0.15148978446367045,9.019841630347809,0.2238767537752904,46.79307195996163,45.939915241380646,69.59427858196054,104.75881049569774,53.20692804003837,119.11794327959265,1.5186669296357718,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.646870385346202e-05,0.004363792734350572,14.403754417466674,0.09760370780139713,0.006211093875509585,0.04045692216549121,0.007218060621272495,64.42923405492334,4.100008391654356,26.70603982223857,4.764717731183713
56,8.624907601359298e-05,0.006376584925744653,0.008708386686919194,0.015084971612663846,9.019841593355057,9.171175025528719,0.0007572030190992307,8.329233210091537e-05,3.786015095496154e-05,3.2181128311717306e-05,0.015852703405866746,0.0180449584855016,0.15133346890208013,9.171175062257138,0.22399315985614235,46.766362401837085,45.93447246561988,69.51423060409378,104.7534528936498,53.233637598162915,119.23970696249256,1.5171220688677438,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.624907601359298e-05,0.00441854156696244,14.854233481764279,0.09696754587001277,0.006195297428993705,0.04095264220887303,0.00721798339420064,64.07541343861966,4.093805206436095,27.061193076444518,4.769588278499724
57,8.602984154197713e-05,0.006359213577919019,0.008710485571589793,0.015069699149508812,9.171175025528719,9.322351779221735,0.0007552758142276793,8.308033956504473e-05,3.776379071138397e-05,3.209922210467637e-05,0.0158354772238557,0.018044765765014445,0.1511767901592394,9.322351815687957,0.22411008299080235,46.739562136723,45.92900789237363,69.43399988367396,104.74807149414755,53.260437863277,119.3620114966548,1.5155728991050788,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.602984154197713e-05,0.0044726676493334425,15.310103230851821,0.09633665000159428,0.006179529389135558,0.04144270446250382,0.007217906306005778,63.72449758995396,4.087617803385335,27.413404146794544,4.774480459866177
58,8.581100065180537e-05,0.0063418988897292776,0.008712484487989837,0.015054383377719114,9.322351779221735,9.47337149285662,0.0007533520832200318,8.28687291542035e-05,3.766760416100159e-05,3.2017463536851354e-05,0.015818211253268946,0.018044573391913683,0.15101974984102862,9.473371529062764,0.22422752441868357,46.71267120827072,45.923521491620996,69.35358727483684,104.74266624014459,53.28732879172928,119.48485817853896,1.514019437837092,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.581100065180537e-05,0.004526176754537238,15.771302006370725,0.09571096930165342,0.00616378977180026,0.04192716141080949,0.007217829356765473,63.37645864359055,4.081446154088185,27.76270087517973,4.779394327141544
59,8.559255356016069e-05,0.006324640482760927,0.008714383991437426,0.015039024474198352,9.47337149285662,9.624233806482282,0.0007514318280460151,8.265750108506166e-05,3.757159140230076e-05,3.1935852691955644e-05,0.015800905672999927,0.01804438136639628,0.15086234957383057,9.624233842430451,0.224345485371302,46.685689663696856,45.91801323386078,69.27299364222516,104.73723707496046,53.314310336303144,119.60824829634151,1.5124617027758513,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.559255356016069e-05,0.004579074599639538,16.237768721690692,0.09509045340508013,0.00614807859310376,0.042406065029088176,0.007217752546558512,63.03126901688866,4.075290230114671,28.109110821142988,4.784329931853683
60,8.537450048777725e-05,0.006307437982859801,0.00871618463517873,0.01502362261803853,9.624233806482282,9.774938361794197,0.0007495150507039905,8.244665557743895e-05,3.747575253519952e-05,3.1854389654919594e-05,0.0157835606641599,0.018044189688662077,0.15070459100419117,9.774938397486473,0.22446396707238553,46.65861755374816,45.9124830901054,69.19221986081153,104.73178394227556,53.34138244625184,119.73218313010997,1.5108997118526308,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.537450048777725e-05,0.004631366846286707,16.709442856368142,0.09447505247047112,0.006132395869396286,0.04287946678885895,0.007217675875464831,62.68890140702066,4.069150003018648,28.452661264756326,4.7892873252043815
61,8.51568416588062e-05,0.006290291020087599,0.008717886970397425,0.015008177990485025,9.774938361794197,9.925484802154228,0.0007476017532189223,8.223619285408145e-05,3.738008766094612e-05,3.17730745118042e-05,0.015766176410040862,0.01804399835891357,0.15054647579848235,9.925484837592679,0.2245829707379666,46.631454932666784,45.90693103187196,69.11126681572284,104.72630678611911,53.368545067333216,119.85666395184748,1.5093334832143832,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.51568416588062e-05,0.004683059101287818,17.186264450662804,0.09386471717452007,0.006116741617245729,0.04334741766315113,0.007217599343565429,62.34932878811788,4.063025444337496,28.79337920947075,4.794266558073882
62,8.493957730058357e-05,0.006273199228677767,0.008719491546224015,0.014992690774901781,9.925484802154228,10.075872772610118,0.0007456919376403835,8.202611314044218e-05,3.728459688201918e-05,3.16919073497163e-05,0.015748753096078708,0.018043807377355718,0.15038800564256688,10.075872807796795,0.22470249757650593,46.604201858155676,45.90135703117987,69.03013540206553,104.72080555087219,53.395798141844324,119.98169202563373,1.5077630352202365,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.493957730058357e-05,0.0047341569171902385,17.668174100111887,0.09325939870646857,0.006101115853421319,0.043809968131734746,0.007217522950942287,62.01252440844377,4.056916525591863,29.131291384939058,4.799267681025348
63,8.472270764340166e-05,0.00625616224699172,0.008720998909745004,0.014977161156736724,10.075872772610118,10.226101919914653,0.0007437856060406521,8.181641666447173e-05,3.718928030203261e-05,3.161088825672772e-05,0.01573129090981671,0.018043616744195745,0.15022918224146656,10.226101954851584,0.22482254878899283,46.57685839134436,45.89576106054389,68.9488265247522,104.71528018126028,53.42314160865564,120.10726860773255,1.5061883864380126,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.472270764340166e-05,0.004784665792848837,18.15511295016111,0.09265904876261714,0.0060855185948780624,0.04426716818629309,0.007217446697678298,61.6784617875935,4.050823218285698,29.466424249811553,4.80429074430928
64,8.450623292028788e-05,0.006239179717475409,0.00872240960601195,0.01496158932348736,10.226101919914653,10.376171892544482,0.0007418827605127333,8.160710365640066e-05,3.709413802563667e-05,3.153001732179117e-05,0.015713790040869105,0.018043426459642953,0.15007000731903086,10.376171927233683,0.2249431255690446,46.54942459675473,45.89014309296722,68.86734109832933,104.70973062234575,53.45057540324527,120.23339494669888,1.5046095556407646,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.450623292028788e-05,0.004834591173988831,18.647022690852026,0.0920636195408957,0.0060699498587405455,0.044719067335537446,0.007217370583857181,61.34711471372122,4.0447454939057605,29.798803994505086,4.809335797867935
65,8.429015336678174e-05,0.006222251286616228,0.008723724178050386,0.014945975464666614,10.376171892544482,10.526082340718622,0.0007399834031685011,8.139817434853513e-05,3.699917015842506e-05,3.14492946346613e-05,0.015696250680885048,0.01804323652390853,0.1499104826176093,10.526082375162092,0.22506422910301654,46.52190054226723,45.88450310193698,68.785680046806,104.70415681952583,53.47809945773277,120.36007228349074,1.5030265618033396,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.429015336678174e-05,0.0048839384537624,19.143845551564944,0.09147306373549285,0.006054409662287736,0.04516571461026529,0.007217294609563411,61.01845724079333,4.038683323921574,30.12845654394543,4.814402891339653
66,8.407446922071889e-05,0.006205376604900263,0.008724943166868627,0.01493031977176889,10.526082340718622,10.675832916416631,0.0007380875361368796,8.118962897505676e-05,3.6904376806843985e-05,3.136872028581738e-05,0.0156786730235128,0.018043046937205365,0.1497506098977258,10.675832950616348,0.22518586057010914,46.49428629908737,45.878841061419614,68.70384430348429,104.69855871853024,53.50571370091263,120.4873018515789,1.5014394240989608,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.407446922071889e-05,0.004932712973299128,19.645524295816926,0.09088733453154328,0.006038898022938106,0.04560715856836224,0.007217218774882146,60.692463685868134,4.032636679785447,30.45540756028324,4.819492074063167
67,8.385918072202086e-05,0.006188555326769874,0.008726067111466443,0.014914622438236318,10.675832916416631,10.825423273396458,0.0007361951615619737,8.09814677718171e-05,3.680975807809869e-05,3.1288294366383885e-05,0.015661057264364116,0.018042857699747877,0.14959039093775475,10.825423307354386,0.2253080211424563,46.46658194171225,45.87315694585227,68.6218348107903,104.69293626540981,53.53341805828775,120.61508487704648,1.499848161895834,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.385918072202086e-05,0.004980920022250314,20.15200221611416,0.09030638559987275,0.00602341495823433,0.046043447299748505,0.00721714307989915,60.36910862640212,4.0266055329320585,30.77968244558395,4.824603395081865
68,8.364428811248377e-05,0.006171787110581625,0.008727096548843617,0.014898883659425242,10.825423273396458,10.974853067211972,0.0007343062816013284,8.077369097614613e-05,3.671531408006642e-05,3.120801696805646e-05,0.015643403600978923,0.018042668811751813,0.1494298275336,10.974853100930059,0.22543071198523726,46.43878754789746,45.86745073013957,68.53965252010667,104.68728940653696,53.56121245210254,120.7434225787003,1.4982527947537727,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.364428811248377e-05,0.005028564839327239,20.66322312885813,0.08973017109180002,0.00600796048582905,0.046474628431270204,0.007217067524700725,60.04836689758192,4.02058985477858,31.101306344491473,4.8297369031480235
69,8.342979163557506e-05,0.006155071618564536,0.008728032014008385,0.014883103632572921,10.974853067211972,11.124121955230173,0.0007324208984241461,8.056629882665607e-05,3.6621044921207305e-05,3.112788818302621e-05,0.015625712232790228,0.018042480273434094,0.1492689214983757,11.124121988710348,0.2255539342567751,46.410903198624226,45.86172238964776,68.45729839160624,104.68161808860043,53.589096801375774,120.87231616817469,1.4966533424208495,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.342979163557506e-05,0.00507565261283348,21.179131369305036,0.08915864563399492,0.005992534623470286,0.04690074913153686,0.007216992109373638,59.730213589682236,4.0145896167243995,31.42030414686638,4.834892646726982
70,8.321569153623096e-05,0.006138408516778685,0.00872887403998576,0.014867282556764446,11.124121955230173,11.273229596648084,0.000730539014209595,8.035929156305544e-05,3.652695071047975e-05,3.104790810390779e-05,0.015607983361089312,0.018042292085012637,0.1491076746620897,11.273229629892263,0.22567768910862956,46.382928978066786,45.85597190019803,68.37477339408693,104.67592225859802,53.617071021933214,121.00176685003156,1.4950498248300677,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.321569153623096e-05,0.005122188481191302,21.699671786577788,0.08859176432339222,0.005977137388987595,0.047321856115704844,0.0072169168340050546,59.414624045449266,4.0086047901512005,31.736700490398245,4.840070674001289
71,8.300198806066e-05,0.006121797475074128,0.008729623157825741,0.014851420632899869,11.273229596648084,11.422175652509333,0.0007286606311450852,8.015266942595937e-05,3.643303155725426e-05,3.096807682366612e-05,0.015590217188991106,0.018042104246706187,0.1489460888713289,11.422175685519413,0.22580197768570856,46.354864973559856,45.85019923806367,68.2920785048075,104.67020186383796,53.645135026440144,121.13177582187059,1.4934422620960528,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.300198806066e-05,0.00516817753346221,22.224789738730077,0.08802948272216053,0.00596176880027797,0.04773799565020791,0.007216841698682475,59.10157385750973,4.002635346422695,32.050519763192746,4.8452710328748125
72,8.278868145614727e-05,0.006105238167050159,0.008730279896611404,0.014835518063661563,11.422175652509333,11.570959785720415,0.0007267857514246422,7.994643265671064e-05,3.633928757123211e-05,3.088839443554729e-05,0.015572413921399887,0.018041916758734143,0.1487841659889472,11.570959818498281,0.22592680112634422,46.32671127556658,45.84440437996057,68.20921470932507,104.66445685192498,53.67328872443342,121.26234427441925,1.491830674511771,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.278868145614727e-05,0.005213624809861737,22.754431087861864,0.0874717568527257,0.005946428875292527,0.04814921355743531,0.007216766703493657,58.79103886580495,3.996681256884736,32.36178610633351,4.850493770976794
73,8.257577197086512e-05,0.006088730270014899,0.00873084478346689,0.01481957505348179,11.570959785720415,11.719581661066659,0.0007249143772472847,7.974058149720132e-05,3.624571886236424e-05,3.08088610330096e-05,0.015554573764975212,0.018041729621316407,0.14862190789375576,11.71958169361417,0.22605216056241512,46.29846797764656,45.83858730304715,68.12618300133329,104.65868717076795,53.70153202235344,121.39347339164716,1.4902150825452656,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.257577197086512e-05,0.005258535302268514,23.288542195285803,0.08691854319284796,0.005931117632023239,0.048555555220357996,0.007216691848526563,58.48299515504993,3.9907424928653006,32.670523416418895,4.855738935665868
74,8.236325985368699e-05,0.006072273464945212,0.008731318343565287,0.0148035918085105,11.719581661066659,11.86804094522786,0.0007230465108153404,7.953511618968745e-05,3.615232554076702e-05,3.072947670965197e-05,0.015536696928097993,0.018041542834673213,0.14845931648021468,11.868040977546874,0.22617805711941344,46.27013517642401,45.83274798491317,68.04298438250173,104.65289276856211,53.72986482357599,121.52516435085131,1.4885955068364187,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.236325985368699e-05,0.005302913954727711,23.82706991674394,0.08636979867075262,0.0059158350884891495,0.048957065587103624,0.007216617133869285,58.17741905221772,3.984819025673986,32.976755348074214,4.861006574034072
75,8.215114535399838e-05,0.006055867436446945,0.008731701100136392,0.014787568536583338,11.86804094522786,12.01633730679364,0.0007211821543330362,7.933003697663398e-05,3.605910771665181e-05,3.065024155915404e-05,0.015518783620837069,0.01804135639902498,0.1482963936581288,12.016337338885988,0.22630449191656746,46.24171297155648,45.82688640358052,67.95961986231713,104.64707359379835,53.75828702844352,121.6574183227691,1.4869719681937337,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.215114535399838e-05,0.005346765663948889,24.36996159767423,0.08582548066031317,0.005900581262724841,0.0493537891754808,0.007216542559609992,57.87428712404747,3.978910826602831,33.28050531643896,4.866296732910754
76,8.193942872152484e-05,0.006039511872715503,0.00873199357447438,0.014771505447189883,12.01633730679364,12.164470416278478,0.0007193213100047988,7.912534410052787e-05,3.5966065500239944e-05,3.057115567520395e-05,0.015500834054915726,0.01804117031459216,0.14813314135234348,12.164470448145982,0.22643146606691064,46.213201465703435,45.82100253749286,67.87609045792487,104.64122959524734,53.786798534296565,121.79023647166332,1.4853444875911408,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.193942872152484e-05,0.005390095279798345,24.917165068526216,0.08528554697628671,0.005885356172766536,0.049745770077453365,0.007216468125836864,57.57357617457795,3.9730178669254483,33.58179649963009,4.87160945886651
77,8.172811020614782e-05,0.006023206465496735,0.008732196285945366,0.0147554027514421,12.164470416278478,12.312439946136461,0.0007174639800338818,7.8921037803727e-05,3.587319900169409e-05,3.049221915143998e-05,0.015482848443678742,0.018040984581595067,0.14796956150244478,12.312439977780922,0.22655898067738764,46.18460076449532,45.815096365513355,67.79239719397242,104.63536072196159,53.81539923550468,121.92361995542608,1.483713086164825,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.172811020614782e-05,0.0054329076057859915,25.46862864012543,0.08474995586960099,0.005870159836640851,0.0501330519635649,0.007216393832638027,57.27526324270463,3.9671401178977366,33.88065184118059,4.876944798217028
