Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.817112977108885e-05,0.006966649306286224,0.009044088535595721,0.016010737841881943,6.640120567829453,6.802612977117083,0.0009263662855651288,0.00010190029141216417,4.631831427825644e-05,3.9370567136517976e-05,0.016942638628661646,0.02117106300339432,0.16249241273464543,6.802612980564099,0.2345568078572172,44.45288151810436,45.449947261647,73.85271589207433,104.26725988941645,55.54711848189564,130.28954796780073,1.610890897165303,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.817112977107548e-05,0.004071100635987054,9.439337564520505,0.1085421564172264,0.007579360518260145,0.03790247059780118,0.008468425201357727,66.79829204978248,4.664439644106614,23.32568638739887,5.211581918712044
40,9.800885075503306e-05,0.0069544931476088635,0.009057089550838808,0.01601158269844767,6.802612977117083,6.965098923441286,0.0009248254774474627,0.00010173080251922091,4.624127387237314e-05,3.930508279151717e-05,0.01694193447890542,0.021170908922582554,0.1624859497409005,6.9650989268579835,0.2345608556448272,44.45203497528601,45.44976500151074,73.84948231771206,104.26707358956872,55.54796502471399,130.29378205525848,1.6109591549202704,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.800885075502745e-05,0.004152003001244218,9.86433874972043,0.1078143608836678,0.007566753906388332,0.03863647138181132,0.008468363569033022,66.35303609671371,4.656866589667754,23.778346031408187,5.211751282210335
41,9.784625746103105e-05,0.006942363406422185,0.009069959570589162,0.016012322977011346,6.965098923441286,7.127577429145719,0.0009232817393329271,0.00010156099132662198,4.6164086966646355e-05,3.92394739216494e-05,0.016941122799872012,0.0211707545487711,0.1624785090910722,7.127577432532359,0.23456565155506584,44.451032010038624,45.44954905880176,73.84574969935669,104.26685285729798,55.548967989961376,130.29879869776786,1.6110169234472376,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.784625746102869e-05,0.004232123491348315,10.297335724601364,0.10709272259693665,0.007554123321814858,0.039363361352812216,0.008468301819508441,65.91193087382973,4.649306153825324,24.22681102443421,5.211951947910725
42,9.768335259082586e-05,0.006930259593045255,0.009082698953047023,0.016012958546092276,7.127577429145719,7.290047515617676,0.000921735097292959,0.00010139086070222549,4.6086754864647954e-05,3.917374163495076e-05,0.016940203486246766,0.021170599884567102,0.16247008982879743,7.290047518974516,0.23457119652591446,44.449872445407344,45.449299392921866,73.84151755023933,104.26659764943477,55.550127554592656,130.3045988764797,1.6110641898683102,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.768335259082487e-05,0.004311468595571799,10.738250919417625,0.10637718136836799,0.007541468977851483,0.040083199528751126,0.008468239953826841,65.47493232782892,4.641758360445478,24.6711253566664,5.212183955059196
43,9.752013887706756e-05,0.006918181224929682,0.00909530805637424,0.016013489281303923,7.290047515617676,7.452508203355174,0.0009201855776800159,0.00010122041354480175,4.60092788840008e-05,3.910788705140068e-05,0.016939176440093004,0.02117044493260581,0.1624606910647969,7.452508206682473,0.23457749147145354,44.44855611246767,45.44901596460647,73.83678541824948,104.26630792390807,55.55144388753233,130.31118354754545,1.611100942018099,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.752013887706714e-05,0.004390044741086025,11.187007407413935,0.10566767763834453,0.007528791090109221,0.04079604436330084,0.008468177973042324,65.04199689523624,4.634223233179766,25.111332529682194,5.2124473419018145
44,9.735661908261092e-05,0.006906127826601218,0.009107787238709052,0.016013915065310268,7.452508203355174,7.614958512033585,0.0009186332071211183,0.00010104965278332302,4.593166035605592e-05,3.904191130264753e-05,0.016938041570801886,0.021170289695549918,0.16245031197641893,7.614958515331593,0.23458453728228984,44.44708285024678,45.448698735907016,73.83155288570362,104.2659836397274,55.55291714975322,130.31855364256245,1.6111271684392878,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.735661908261074e-05,0.004467858293660268,11.643528898688222,0.10496415246954545,0.0075160898764455135,0.041501953752207985,0.008468115878219967,64.6130814970561,4.626700795463254,25.547475561778146,5.212742145702489
45,9.719279599982462e-05,0.006894098929601553,0.009120136858180495,0.01601423578778205,7.614958512033585,7.777397460571794,0.0009170780125112456,0.00010087858137623702,4.585390062556228e-05,3.897581553172794e-05,0.016936798795041993,0.021170134176088932,0.16243895180718096,7.777397463840766,0.2345923348259763,44.445452505645065,45.448347670172865,73.82581956911234,104.26562475696315,55.554547494354935,130.32671006901316,1.6111428583781875,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.719279599982455e-05,0.004544915558352548,12.10773973412346,0.10426654754026819,0.007503365556910191,0.04220098503956703,0.008468053670435573,64.18814353347659,4.619191070511752,25.97959699325112,5.213068402760541
46,9.702867244989645e-05,0.006882094072430295,0.009132357272922395,0.01601445134535269,7.777397460571794,7.939824067197919,0.0009155200210070032,0.00010070720231077035,4.577600105035016e-05,3.890960089279764e-05,0.016935448036708888,0.021169978376938507,0.16242660986631074,7.939824070438105,0.2346008849474289,44.44366493335838,45.447962732033815,73.81958511894707,104.26523123672888,55.55633506664162,130.3356537107,1.6111480017802586,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.702867244989642e-05,0.004621222780192185,12.579564879387666,0.10357480513782277,0.007490618353693662,0.04289319502401892,0.008467991350775403,63.76714087862364,4.611694081320174,26.407738891628185,5.213426148428016
47,9.686425128215317e-05,0.006870112800487137,0.009144448841086995,0.01601456164157413,7.939824067197919,8.102237349514555,0.0009139592600201416,0.00010053551860221557,4.569796300100708e-05,3.884326855085602e-05,0.01693398922687441,0.021169822300839823,0.16241328552828513,8.102237352726204,0.2346101884693306,44.44171999580076,45.44754388738155,73.8128492194058,104.26480304116036,55.55828000419924,130.34538542817026,1.6111425892856284,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.686425128215315e-05,0.004696786144854394,13.058929919001322,0.1028888681519976,0.007477848491073885,0.0435786399648777,0.008467928920335929,63.350031875365865,4.604209850660018,26.83194285684729,5.213815417126818
48,9.669953537337786e-05,0.006858154666014213,0.009156411920858167,0.01601456658687238,8.102237349514555,8.264636324563565,0.0009123957572112868,0.00010036353329324155,4.5619787860564344e-05,3.877681968147969e-05,0.016932422303735917,0.021169665950558938,0.16239897823236826,8.264636327746922,0.23462024619253893,44.43961756302767,45.44709110335271,73.80561158817804,104.26434013339829,55.56038243697233,130.35590605914066,1.6111266122245758,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.669953537337786e-05,0.004771611779326796,13.545761050471338,0.10220868006859624,0.007465056195365074,0.0442573755881834,0.008467866380223576,62.93677533016935,4.596738401077692,27.25225002638737,5.214236242365605
49,9.653452762713878e-05,0.006846219228038655,0.00916824687046426,0.016014466098502916,8.264636324563565,8.427020008890402,0.00091082954048357,0.00010019124945319271,4.55414770241785e-05,3.871025547055173e-05,0.016930747212565267,0.021169509328886164,0.16238368748214782,8.427020012045713,0.23463105889648003,44.437357512659645,45.446604348310515,73.79787197620875,104.26384247756785,55.562642487340355,130.3672164189122,1.6111000626130054,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.653452762713878e-05,0.004845705752568069,14.03998507849086,0.10153418496304406,0.007452241694865574,0.04492945709268371,0.008467803731554466,62.52733050800226,4.589279754892166,27.66870108034908,5.214688656756487
50,9.63692309731171e-05,0.006834306052315328,0.009179954048190567,0.016014260100505894,8.427020008890402,8.589387418607963,0.000909260637976378,0.00010001867017740157,4.54630318988189e-05,3.864357711399607e-05,0.016928963905657752,0.021169352438635446,0.1623674128450701,8.589387421735472,0.23464262733955377,44.43493972980663,45.44608359182982,73.78963016746187,104.26331003876548,55.56506027019337,130.37931730078827,1.6110629331479012,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.63692309731171e-05,0.004919074076158816,14.541529409204054,0.10086532749406435,0.007439405219806729,0.04559493915574485,0.008467740975454179,62.12165712728906,4.581833934193038,28.081336246486373,5.215172692031523
51,9.620364836644148e-05,0.006822414711269765,0.009191533812391413,0.016013948523661177,8.589387418607963,8.75173756945999,0.000907689078059221,9.984579858651432e-05,4.538445390296105e-05,3.85767858175169e-05,0.016927072342280917,0.02116919528264373,0.1623501539519749,8.751737572559938,0.2346549522595095,44.43236410699275,45.44552880467764,73.78088597868317,104.26274278303526,55.56763589300725,130.39220947647422,1.6110152172027616,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.620364836644148e-05,0.004991722704944673,15.050322044535166,0.10020205289742276,0.007426547002302717,0.046253875939191946,0.008467678113057492,61.71971535491349,4.574400960838988,28.490195305188553,5.215688379058963
52,9.603778278703292e-05,0.0068105447839413025,0.009202986521501874,0.016013531305443175,8.75173756945999,8.914069476883997,0.0009061148893255032,9.967263782580535e-05,4.530574446627516e-05,3.8509882796333885e-05,0.016925072488623162,0.02116903786377036,0.1623319104966278,8.914069479956618,0.23466803437383899,44.42963054408155,45.444939958797875,73.77163925916184,104.26214067735495,55.57036945591845,130.40589369648404,1.610956908823021,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.603778278703292e-05,0.005063657537671809,15.566291576581051,0.09954430697973969,0.007413667276299572,0.04690632109508038,0.008467615145508143,61.32146580127114,4.566980856455564,28.895317594413942,5.21623574785935
53,9.587163723894746e-05,0.006798695855926403,0.009214312534049135,0.01601300838997554,8.914069476883997,9.076382156073711,0.0009045381005863858,9.949919106450244e-05,4.522690502931929e-05,3.8442869274921395e-05,0.016922964317742234,0.021168880184896446,0.1623126822352516,9.076382159119248,0.23468187438015126,44.42673894820177,45.4443170272939,73.7618898904918,104.2615036896166,55.57326105179823,130.42037069053464,1.6108880027214487,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.587163723894746e-05,0.005134884417614878,16.089367182066432,0.09889203611236966,0.007400766277524975,0.04755232777139841,0.008467552073958579,60.92686951537047,4.559573642433254,29.2967420145749,5.21681482762138
54,9.570521474972438e-05,0.006786867519322178,0.009225512208663474,0.01601237972798565,9.076382156073711,9.238674622041085,0.0009029587408648582,9.93254614951344e-05,4.514793704324291e-05,3.8375746486756474e-05,0.016920747809513748,0.021168722248924292,0.16229246898605834,9.238674625059769,0.23469647295654988,44.423689233673805,45.44365998441282,73.75163778633276,104.26083178861101,55.576310766326195,130.43564116793888,1.6108084942735375,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.570521474972438e-05,0.005205409133197482,16.61947861686115,0.09824518722534699,0.0073878442434397494,0.04819194861770188,0.008467488899569716,60.5358879799818,4.552179339926364,29.69450703337429,5.2174256467175395
55,9.553851836974873e-05,0.006775059372670113,0.009236585904088896,0.01601164527675901,9.238674622041085,9.400945889677795,0.0009013768393895543,9.915145233285098e-05,4.506884196947772e-05,3.830851567405606e-05,0.016918422950579357,0.021168564058776762,0.1622712706287776,9.400945892669862,0.23471183076199975,44.42048132193635,45.442968805528366,73.74088289216954,104.26012494400895,55.57951867806365,130.45170581799078,1.6107183795128759,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.553851836974873e-05,0.005275237418605326,17.15655621055866,0.09760370780139713,0.007374901413187264,0.0488252357906825,0.008467425623510706,60.1484831068352,4.544797969850481,30.088650690594708,5.218068232719607
56,9.53715511716048e-05,0.006763271020899979,0.009247533979193416,0.016010805000093394,9.400945889677795,9.563194973816298,0.0008997924255889302,9.897716681478232e-05,4.498962127944651e-05,3.8241178087529534e-05,0.016915989734295037,0.0211684056173967,0.16224908710418628,9.56319497678198,0.23472794843669187,44.41711514147386,45.442243467125024,73.72962518507204,104.2593831263448,55.58288485852614,130.46856531034706,1.6106176551265,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.53715511716048e-05,0.005344374954391988,17.70053086111502,0.09696754587001277,0.007361938027545792,0.049452240959669026,0.00846736224695868,59.764617231865365,4.537429552881498,30.47921060283924,5.218742612413878
57,9.520431624944763e-05,0.006751502075273967,0.009258356792978971,0.016009858868252937,9.563194973816298,9.725420889290406,0.0008982055290852773,9.880260819938051e-05,4.491027645426387e-05,3.817373498612429e-05,0.016913448160679134,0.021168246927746336,0.16222591841363612,9.725420892229934,0.2347448266024085,44.4135906277444,45.441483946783016,73.71786467345376,104.25860630700214,55.5864093722556,130.48622029540635,1.6105063184502384,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.520431624944763e-05,0.005412827368077567,18.25133402954772,0.09633665000159428,0.007348954328879542,0.05007301531206377,0.008467298771098534,59.38425311050454,4.530074109453657,30.866223968225544,5.219448811816252
58,9.503681671837216e-05,0.006739752153331002,0.00926905470459102,0.016008806857922022,9.725420889290406,9.887622650995388,0.0008966161796888834,9.862777976577718e-05,4.4830808984444175e-05,3.8106187636777546e-05,0.01691079823636039,0.021168087992806697,0.16220176461858077,9.887622653908988,0.2347624658628706,44.40990772310802,45.440690223160956,73.70560139683026,104.2577944581938,55.59009227689198,130.5046714046768,1.6103843674640395,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.503681671837216e-05,0.005480600234740146,18.808897734693574,0.09571096930165342,0.007335950561090865,0.050687609558713806,0.00846723519712268,59.00735391302234,4.5227316597581,31.24972757103246,5.220186856187093
59,9.486905571379035e-05,0.006728020878831275,0.00927962807332776,0.016007648952159035,9.887622650995388,10.04979927394759,0.0008950244073921797,9.845268481313976e-05,4.475122036960899e-05,3.803853731416764e-05,0.016908039974525786,0.021167928815577025,0.1621766258401016,10.04979927683549,0.2347808668040966,44.40606637675556,45.43986227598173,73.69283542557658,104.2569475529492,55.59393362324444,130.5239192511474,1.6102518007872824,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.486905571379035e-05,0.005547699077600221,19.373154548024974,0.09509045340508013,0.0073229269695723785,0.051296073939218284,0.00846717152623081,58.633883219912825,4.515402223741192,31.629757786300083,5.220956770045911
60,9.470103639081092e-05,0.006716307881700965,0.009290077258649037,0.01600638514035,10.04979927394759,10.211949773343601,0.0008934302423640405,9.827732666004445e-05,4.4671512118202025e-05,3.797078530047172e-05,0.016905173394868446,0.02116776939907421,0.16215050225843375,10.211949776206025,0.23480002999474064,44.40206654463818,45.43900008601573,73.67956686068494,104.25606556509514,55.59793345536182,130.54396442964548,1.610108617674081,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.470103639081092e-05,0.005614129368598177,19.944037588523873,0.09447505247047112,0.007309883801160331,0.05189845822717262,0.008467107759629684,58.26380501732754,4.508085821103358,32.00635058438328,5.22175857718584
61,9.453276192362941e-05,0.006704612797977189,0.0093004026201849,0.01600501541816209,10.211949773343601,10.374073164618926,0.0008918337149440201,9.81017086438422e-05,4.459168574720101e-05,3.7902932885120855e-05,0.016902198523535337,0.021167609746332208,0.1621233941124905,10.374073167456093,0.2348199559864404,44.39790818939721,45.43810363506664,73.66579583352134,104.25514846924274,55.60209181060279,130.56480751719766,1.6099548180085719,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.453276192362941e-05,0.0056798965289648826,20.521480517612723,0.09386471717452007,0.007296821304087437,0.05249481173535011,0.008467043898532884,57.89708369255541,4.500782471297439,32.37954153545922,5.222592300687935
62,9.436423550491877e-05,0.006692935269753134,0.009310604517743836,0.016003539787496968,10.374073164618926,10.536168463506177,0.000890234855636649,9.79258341200314e-05,4.4511742781832455e-05,3.783498136455759e-05,0.01689911539307487,0.021167449860401474,0.16209530169938668,10.536168466318312,0.234840645314154,44.393591280294444,45.43717290595618,73.65152250558145,104.25419624077148,55.606408719705556,130.5864490733825,1.6097904023001885,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.436423550491877e-05,0.005745005929785425,21.105417534141758,0.09325939870646857,0.007283739727936219,0.05308518332082131,0.00846697994416059,57.53368402954855,4.493492193527148,32.74936581398902,5.223457962935286
63,9.419546034522388e-05,0.0066812749451234076,0.009320683311320674,0.01600195825644408,10.536168463506177,10.698234686092823,0.0008886336951059562,9.774970646165518e-05,4.4431684755297815e-05,3.7766932042003144e-05,0.01689592404238467,0.021167289744348405,0.16206622537396362,10.698234688880142,0.23486209849648226,44.389115793143404,45.436207882507574,73.6367470682476,104.25320885581003,55.610884206856596,130.60888964067223,1.6096153716789308,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.419546034522388e-05,0.005809462892556195,21.695783369431897,0.09265904876261714,0.007270639323594187,0.0536696213900129,0.008466915897739362,57.17357120449297,4.486215006746393,33.11585820313371,5.224355585626908
64,9.402643967237148e-05,0.006669631478129608,0.00933063936110416,0.01600027083923377,10.698234686092823,10.86027084887841,0.0008870302641697054,9.75733290586676e-05,4.4351513208485274e-05,3.769878622721248e-05,0.016892624516658877,0.02116712940125478,0.16203616554830988,10.860270851641133,0.23488431603601756,44.384481710240365,45.4352085495342,73.62146974254304,104.25218629122939,55.615518289759635,130.6321297447882,1.6094297278906142,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.402643967237148e-05,0.005873272689735242,22.29251328237266,0.0920636195408957,0.007257520343206682,0.05424817390370557,0.008466851760501912,56.8167107814259,4.478950929657062,33.47905309912551,5.225285189791524
65,9.38571767308691e-05,0.006658004528706079,0.009340473027484225,0.015998477556190306,10.86027084887841,11.022275968831352,0.0008854245937940724,9.739670531734797e-05,4.427122968970362e-05,3.763054523624808e-05,0.01688921686733584,0.021166968834217214,0.16200512269128542,11.022275971569695,0.2349072984196456,44.37968902029664,45.4341748928212,73.60569077888813,104.25112852461892,55.62031097970336,130.6561698950267,1.6092334732921174,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.38571767308691e-05,0.005936440545286092,22.895543054574354,0.09147306373549285,0.00724438304013332,0.05482088838197237,0.008466787533686886,56.46306870789672,4.471699980708703,33.83898451559353,5.226246795801064
66,9.368767478132635e-05,0.006646393762625905,0.009350184671058923,0.01599657843368483,11.022275968831352,11.184249063445218,0.0008838167150880564,9.72198386596862e-05,4.4190835754402826e-05,3.75622103912424e-05,0.016885701152045407,0.021166808046346613,0.16197309732804235,11.184249066159394,0.23493104611887938,44.37473771837086,45.4331068991135,73.58941045685457,104.25003553427761,55.62526228162914,130.68101058460178,1.6090266108466156,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.368767478132635e-05,0.005998971635215067,23.504808985573995,0.09088733453154328,0.007231227668902281,0.05538781190905812,0.008466723218538644,56.11261131067349,4.464462178096745,34.19568608784568,5.227240423384065
67,9.35179370998694e-05,0.006634798851447095,0.009359774652641066,0.01599457350408816,11.184249063445218,11.346189150794542,0.0008822066592980871,9.704273252278959e-05,4.4110332964904356e-05,3.7493783020168705e-05,0.016882077434556306,0.021166647040767615,0.16194009003954618,11.346189153484765,0.23495555959016795,44.369627805801976,45.43200455610042,73.57262908492007,104.2489072991968,55.630372194198024,130.70665229097116,1.608809144118803,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.35179370998694e-05,0.006060871088102158,24.120247888094195,0.09030638559987275,0.0072180544851661674,0.05594899113820025,0.008466658816307046,55.76530529149373,4.457237539761464,34.54919107710597,5.2282660916388695
68,9.334796697756448e-05,0.006623219472458995,0.009369243333264549,0.015992462805723542,11.346189150794542,11.508095249590161,0.0008805944578027076,9.686539035829784e-05,4.402972289013538e-05,3.7425264456615076e-05,0.016878345784723543,0.02116648582061808,0.1619061014620976,11.50809525225664,0.23498083927521402,44.36435929014275,45.43086785240277,73.55534700022267,104.24774379904882,55.63564070985725,130.7330954761652,1.6085810772701108,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.334796697756448e-05,0.0061221439856255395,24.741797083354506,0.08973017109180002,0.007204863745658517,0.056504472296391856,0.008466594328247232,55.42111772285861,4.450026083387095,34.899532374707704,5.229323819046604
69,9.317776771984982e-05,0.006611655308628908,0.009378591074190371,0.01599024638281928,11.508095249590161,11.669966379234069,0.0008789801421072003,9.668781563179202e-05,4.394900710536002e-05,3.735665603955601e-05,0.01687450627843561,0.021166324389048526,0.1618711322868522,11.669966381877012,0.23500688560127012,44.358932185093686,45.42969677755682,73.53756456831445,104.24654501416812,55.641067814906314,130.760340587102,1.608342415053913,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.317776771984982e-05,0.006182795363079838,25.369394396434476,0.08915864563399492,0.00719165570814982,0.05705430118908808,0.008466529755619411,55.08001604387166,4.4428278264004915,35.246742506243805,5.230413623484052
70,9.300734264596779e-05,0.006600106048548934,0.009387818236912355,0.015987924285461287,11.669966379234069,11.831801559873792,0.0008773637438383634,9.651001182221998e-05,4.3868187191918176e-05,3.7287959113130446e-05,0.01687055899756178,0.021166162749221645,0.1618351832593412,11.83180156249341,0.23503369898144671,44.35334651043748,45.42849132200148,73.5192821829153,104.24531092553963,55.64665348956252,130.7883880559071,1.6080931628107253,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.300734264596779e-05,0.006242830209888143,26.002978151687884,0.08859176432339222,0.007178430631404792,0.057598523204855555,0.008466465099688658,54.74196805612024,4.435642785970305,35.590853635673156,5.231535522236306
71,9.283669508840623e-05,0.006588571386383022,0.009396925183162569,0.01598549656954559,11.831801559873792,11.993599812456289,0.0008757452947392904,9.633198242132194e-05,4.378726473696452e-05,3.721917502641985e-05,0.016866504029899358,0.021166000904311737,0.16179825517899157,11.993599815052784,0.23506127981502054,44.34760229197409,45.427251477066676,73.50050026566667,104.24404151478967,55.65239770802591,130.81723830023085,1.6078333264633995,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.283669508840623e-05,0.006302253470107931,26.642487168207516,0.08802948272216053,0.007165188775139649,0.058137183319966694,0.008466400361724694,54.406941919600236,4.42847097900596,35.93189756938455,5.232689532009243
72,9.26658283923437e-05,0.006577051021814247,0.009405912274916457,0.015982963296730705,11.993599812456289,12.155360158781356,0.0008741248266641828,9.615373093306012e-05,4.3706241333209145e-05,3.7150305133227775e-05,0.016862341469120815,0.021165838857504227,0.16176034889864546,12.155360161354935,0.23508962848770987,44.34169956145605,45.42597723495592,73.48121926588425,104.24273676416351,55.65830043854395,130.84689172354635,1.6075629125123048,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.26658283923437e-05,0.006361070042930879,27.28786075533984,0.0874717568527257,0.007151930399979678,0.05867032610293839,0.00846633554300169,54.07490614868361,4.421312422156606,36.2699057602179,5.233875668941875
73,9.249474591509882e-05,0.006565544659992301,0.009414779874397686,0.015980324534389988,12.155360158781356,12.317081621554573,0.0008725023715732827,9.59752608730611e-05,4.362511857866414e-05,3.7081350791864516e-05,0.01685807141472104,0.021165676611995136,0.16172146532408024,12.317081624105436,0.2351187453719824,44.33563835652459,45.424668588736516,73.46143966031165,104.24139665652001,55.66436164347541,130.8773487154624,1.6072819280305086,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.249474591509882e-05,0.006419284783176712,27.93903870824902,0.08691854319284796,0.007138655767417768,0.05919799571901646,0.008466270644798055,53.745829608127984,4.41416713181044,36.604909311443095,5.235093948618478
74,9.232345102558814e-05,0.006554052011481205,0.009423528344082699,0.015977580355563903,12.317081621554573,12.478763224439755,0.0008708779615277977,9.579657576805776e-05,4.354389807638989e-05,3.7012313364931406e-05,0.01685369397196451,0.021165514170990586,0.16168160541352813,12.478763226968102,0.23514863082732482,44.32941872064601,45.42332553232303,73.4411619528732,104.2400211753109,55.67058127935399,130.90860965201392,1.606990380658949,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.232345102558814e-05,0.006476902501781115,28.595961303529688,0.08636979867075262,0.00712536513977289,0.05972023593460639,0.008466205668396235,53.419681509128516,4.407035124093777,36.93693898069713,5.23634438608058
75,9.215194710378757e-05,0.0065425727922072486,0.009432158046704988,0.015974730838912238,12.478763224439755,12.640403992110917,0.0008692516286848397,9.561767915533237e-05,4.3462581434241985e-05,3.694319421910569e-05,0.01684920925183238,0.02116535153770629,0.16164077017719505,12.64040399461695,0.23517928520054715,44.3230407030486,45.42194806046831,73.42038667442652,104.23861030457725,55.6769592969514,130.9406748959699,1.6066882786016023,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.215194710378757e-05,0.006533927966277789,29.258569294867847,0.08582548066031317,0.007112058780148688,0.06023709012165069,0.008466140615082517,53.09643140541148,4.3999164148699945,37.26602518387975,5.237626995838798
76,9.198023754019595e-05,0.006531106723407141,0.009440669345259094,0.015971776068666236,12.640403992110917,12.802002950303784,0.0008676234052925791,9.54385745821837e-05,4.338117026462896e-05,3.6873994724934615e-05,0.01684461737096975,0.021165188715367066,0.16159896067678092,12.802002952787698,0.2352107088260395,44.31650435866021,45.42053616874664,73.39911438251573,104.23716402892737,55.68349564133979,130.9735447971121,1.606375630620643,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.198023754019595e-05,0.006590365901274698,29.92680390874934,0.08528554697628671,0.007098736952393829,0.06074860126195358,0.008466075486146826,52.77604918936884,4.3928110197393115,37.592197999007396,5.23894179188447
77,9.180832573531264e-05,0.006519653531576397,0.009449062603004332,0.01596871613458073,12.802002950303784,12.963559125866789,0.0008659933236852173,9.525926560537391e-05,4.3299666184260866e-05,3.680471625662174e-05,0.016839918451632737,0.02116502570720633,0.1615561780249983,12.963559128328782,0.235242902026058,44.30980974804607,45.41908985354287,73.37734566112367,104.23568233352871,55.69019025195393,131.00721969252928,1.6060524460316041,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.180832573531264e-05,0.006646220988924621,30.600606840215335,0.08474995586960099,0.007085399921060869,0.061254811951453936,0.008466010282882531,52.45850508823454,4.38571895403747,37.91548717002683,5.240288787701172
78,9.163621509911013e-05,0.006508212948417942,0.00945733818346824,0.01596555113188618,12.963559125866789,13.125071546811618,0.000864361416278242,9.507975579060663e-05,4.3218070813912106e-05,3.6735360191825286e-05,0.01683511262163571,0.02116486251646563,0.16151242338509272,13.125071549251881,0.23527586511099763,44.30295693734728,45.41760911204036,73.35508112042494,104.23416520409657,55.69704306265272,131.04169990690107,1.605718734698529,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.163621509911013e-05,0.006701497869390035,31.27992024866425,0.08421866602269223,0.007072047951367434,0.06175576440444677,0.008465945006586251,52.1437696603006,4.378640232835593,38.23592211058776,5.241667996276033
