Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.497119047561165e-05,0.006572189591838732,0.008313138353765145,0.014885327945603877,6.366732353381966,6.517191787551578,0.0007357300018054982,8.093030019860481e-05,3.678650009027491e-05,3.126852507673368e-05,0.015642456137704437,0.020638307885725897,0.15045946986069433,6.51719182324266,0.24113313742911377,43.11501303446214,45.157026050106275,67.9430219998454,103.96458363296989,56.88498696553786,137.16855379614387,1.498029913607949,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.497119047559829e-05,0.0029456907397089876,7.040702715046618,0.1085421564172264,0.0060196091056813495,0.027642381183496233,0.008255323154290358,72.14046182518265,4.00081770277053,18.371978320201073,5.4867421518457435
40,9.467301997804905e-05,0.006551207735911999,0.008309363776411912,0.014860571512323912,6.517191787551578,6.667404459946326,0.0007334199399697469,8.067619339667216e-05,3.667099699848735e-05,3.1170347448714244e-05,0.015615322478274733,0.020638076879542323,0.15021270782704177,6.66740449537862,0.24134708629019552,43.072712503876446,45.14760066214687,67.81743347355041,103.95473661425852,56.927287496123554,137.392349675937,1.4955244532301961,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.467301997804344e-05,0.0030009918151204587,7.350269198556468,0.1078143608836678,0.006000708599752475,0.028142407591804565,0.008255230751816929,71.77446065868651,3.9948075542728536,18.73503780000315,5.495693987037491
41,9.437577280015706e-05,0.006530295534457476,0.008305513974467098,0.014835809508924575,6.667404459946326,6.8173703872335905,0.000731117043619054,8.042287479809594e-05,3.65558521809527e-05,3.1072474353809796e-05,0.01558819062098188,0.020637846589907253,0.1499659624630709,6.817370422409397,0.24156172918111193,43.030350049704715,45.138151110251606,67.69186275052415,103.94485765275216,56.969649950295285,137.61687152835978,1.4930185281724733,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.43757728001547e-05,0.003055610023261544,7.6652677781626375,0.10709272259693665,0.0059818667205195335,0.028636234509651807,0.0082551386359629,71.41135284168782,3.9888162768885422,19.095156020289256,5.504674861134391
42,9.407944698449006e-05,0.006509452721585061,0.008301589520304652,0.014811042241889713,6.8173703872335905,6.967089588723474,0.0007288212974618145,8.017034272079959e-05,3.6441064873090724e-05,3.0974905142127115e-05,0.015561060856589835,0.02063761701529153,0.14971923641147875,6.9670896236450695,0.2417770671257979,42.987926000130116,45.12867739449228,67.56631119763357,103.93494670132293,57.012073999869884,137.84212042447498,1.4905121688874203,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.407944698448907e-05,0.003109552291369236,7.98563095199801,0.10637718136836799,0.005963083342869392,0.02912392489412477,0.008255046806116611,71.05111134551059,3.9828438120542082,19.45236002545621,5.513684816979009
43,9.378404057025264e-05,0.006488679033250029,0.008297590983470866,0.014786270016720896,6.967089588723474,7.116562086359626,0.0007265326861807338,7.991859547988071e-05,3.632663430903669e-05,3.0877639162681186e-05,0.01553393347485381,0.02063738815416342,0.1494725323057909,7.116562121029265,0.24199310114729283,42.94544068412538,45.119179515033196,67.44078017671575,103.92500371288617,57.05455931587462,138.06809743440664,1.488005405729115,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.378404057025222e-05,0.003162825476502998,8.311291903705335,0.10566767763834453,0.005944358341478731,0.029605541064302274,0.008254955261665368,70.69370941155235,3.976890101331636,19.80667658973975,5.522723897376261
44,9.348955159332946e-05,0.006467974207231148,0.008293518930694401,0.01476149313792555,7.116562086359626,7.265787904709968,0.0007242511944331024,7.966763138764126e-05,3.6212559721655124e-05,3.0780675763406855e-05,0.01550680876450867,0.020637160004988657,0.1492258527702561,7.265787939129882,0.24220983226776166,42.902894431436096,45.10965747212766,67.31527104452387,103.91502864039623,57.097105568563904,138.29480362736544,1.4854982689518879,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.348955159332928e-05,0.00321543636627555,8.642184495492224,0.10496415246954545,0.005925691590816292,0.030081144707898903,0.008254864001995463,70.33912054846508,3.970955086408063,20.15813222003226,5.531792145094602
45,9.31959780863184e-05,0.006447337983109047,0.008289373925896288,0.014736711909005336,7.265787904709968,7.414767070957311,0.0007219768068510564,7.94174487536162e-05,3.609884034255282e-05,3.06840142911699e-05,0.015479687013257604,0.02063693256623045,0.14897920041974314,7.414767105129711,0.24242726150852578,42.86028757256419,45.10011126611646,67.18978515267462,103.90502143684637,57.13971242743581,138.52224007167942,1.4829907887091653,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.319597808631834e-05,0.0032673916795758345,8.97824326125844,0.10426654754026819,0.0059070829651450074,0.030550796887837753,0.00825477302649218,69.987318529366,3.9650387090963233,20.506753158670517,5.540889602867163
46,9.290331807856377e-05,0.006426770102244854,0.008285156530199891,0.014711926632444746,7.414767070957311,7.563499614889876,0.000719709508041864,7.916804588460505e-05,3.59854754020932e-05,3.0587654091779224e-05,0.015452568507760988,0.020636705836349533,0.14873257785963973,7.563499648816951,0.24264538989009005,42.817620438751554,45.09054089742561,67.06432384759637,103.89498205526759,57.182379561248446,138.75040783482245,1.480482995052331,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.290331807856375e-05,0.003318698067284241,9.319403399794721,0.10357480513782277,0.005888532338524342,0.031014558048752767,0.008254682334539814,69.63827738907831,3.95914091133511,20.85256538619366,5.550016313392908
47,9.261156959619164e-05,0.006406270307759067,0.008280867301940864,0.01468713760969993,7.563499614889876,7.711985568891714,0.0007174492825881929,7.891942108470121e-05,3.587246412940965e-05,3.04915945099982e-05,0.015425453533625495,0.020636479813804166,0.14848598768575344,7.71198560257563,0.24286421843217196,42.77489336196379,45.08094636656478,66.93888847047857,103.88491044872836,57.22510663803621,138.9793079834436,1.4779749179296122,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.261156959619162e-05,0.0033693621129801937,9.665600768052359,0.1028888681519976,0.005870039584812487,0.03147248802342168,0.008254591925521667,69.29197142140121,3.95326163518909,21.19559462407194,5.559172319337751
48,9.232073066214455e-05,0.00638583834451069,0.008276506796677052,0.014662345141187742,7.711985568891714,7.860224967933026,0.000715196115048428,7.867157265532708e-05,3.57598057524214e-05,3.0395834889558193e-05,0.015398342375393472,0.02063625449705019,0.14823943248421526,7.8602250013759285,0.2430837481537226,42.7321066748741,45.07132767412411,66.81348035722247,103.87480657033106,57.2678933251259,139.20894158339155,1.4754665871849888,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.232073066214455e-05,0.003419390333642157,10.01677187448279,0.10220868006859624,0.005851604577668957,0.03192464603913001,0.008254501798820075,68.94837517640899,3.94740082284924,21.535866337406137,5.568357663335648
49,9.203079929621983e-05,0.006365473959076608,0.008272075567198384,0.014637549526274992,7.860224967933026,8.008217849560396,0.0007129499899569458,7.842449889526404e-05,3.564749949784729e-05,3.0300374573170198e-05,0.015371235316532462,0.02063602988454104,0.14799291483138424,8.00821788276441,0.2433039800729554,42.6892607108473,45.061684820772676,66.68810083839254,103.86467037321191,57.3107392891527,139.4393096997435,1.4729580325571212,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.203079929621983e-05,0.0034687891803401455,10.372853872446425,0.10153418496304406,0.005833227190556829,0.032371090723966954,0.008254411953816416,68.60746345777908,3.9415584166329296,21.873405737598294,5.577572387989711
50,9.174177351510599e-05,0.006345176899731209,0.008267574163536734,0.014612751063267943,8.008217849560396,8.155964253886921,0.0007107108918244278,7.817819810068705e-05,3.5535544591221393e-05,3.0205212902538186e-05,0.015344132639425034,0.020635805974727788,0.14774643729375506,8.15596428685415,0.24352491520737135,42.64635580392394,45.052017807256355,66.56275123916922,103.85450181053967,57.35364419607606,139.6704133968317,1.470449283678305,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.174177351510599e-05,0.003517565038920865,10.733784553690024,0.10086532749406435,0.005814907296745318,0.03281188011305428,0.008254322389891116,68.26921132014851,3.9357343589841687,22.208237784994072,5.586816535873254
51,9.14536513324215e-05,0.0063249469164262506,0.008263003132975755,0.014587950049402006,8.155964253886921,8.30346422358226,0.0007084788051381593,7.793266856519752e-05,3.542394025690797e-05,3.011034921837177e-05,0.015317034625358772,0.020635582766059164,0.14750000242786707,8.303464256314788,0.2437465545737883,42.603392288804606,45.04232663439661,66.43743287930268,103.84430083551624,57.396607711195394,139.90225373827207,1.4679403700734428,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.14536513324215e-05,0.0035657242306855012,11.099502341891816,0.10020205289742276,0.005796644769312212,0.03324707165470839,0.008254233106423665,67.93359406649857,3.929928592473743,22.54038719149678,5.5960901495308715
52,9.116643075875317e-05,0.006304783760770967,0.00825836302006068,0.014563146780831647,8.30346422358226,8.450717803862586,0.0007062537143623632,7.768790857985995e-05,3.531268571811816e-05,3.0015782860400437e-05,0.015289941554516528,0.020635360256981584,0.1472536127802156,8.450717836362475,0.2439688991883601,42.56037050083429,45.03261130308729,66.31214707306754,103.83406740137293,57.43962949916571,140.13483178698715,1.46543132115904,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.116643075875317e-05,0.0036132730130602805,11.46994628627372,0.09954430697973969,0.0057784394811466085,0.03367672221653667,0.008254144102792633,67.60058724556744,3.9241410597995032,22.869878423153594,5.605393271479467
53,9.088010980169729e-05,0.006284687186012412,0.008253654366608115,0.014538341552620525,8.450717803862586,8.597725042480459,0.0007040356039385091,7.7443916433236e-05,3.5201780196925454e-05,2.992151316738664e-05,0.01526285370596688,0.020635138445939196,0.1470072708871655,8.597725074749752,0.24419195006660152,42.51729077598695,45.02287181429292,66.18689512921885,103.82380146136983,57.48270922401305,140.36814860523168,1.4629221662422223,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.088010980169729e-05,0.003660217580259863,11.845056055279874,0.09889203611236966,0.005760291304951438,0.03410088809146873,0.008254055378375678,67.27016664929016,3.9183717037864834,23.196735702714086,5.614725944209266
54,9.059468646589976e-05,0.006264656947016042,0.008248877711715782,0.014513534658731824,8.597725042480459,8.744485989714605,0.000701824458285632,7.720069041141952e-05,3.50912229142816e-05,2.982753947713936e-05,0.015235771357654792,0.02063491733137391,0.14676097927486587,8.744486021755325,0.24441570822341754,42.47415345085013,45.01310816904752,66.06167835094888,103.8135029687965,57.52584654914987,140.60220525462105,1.4604129345197723,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.059468646589976e-05,0.003706564063943655,12.224771930320829,0.09824518722534699,0.0057422001132460794,0.03451962500372322,0.008253966932549563,66.94230831026647,3.912620467387058,23.52098301216161,5.62408821018485
55,9.031015875309678e-05,0.006244692800246534,0.008244033591772263,0.014488726392018796,8.744485989714605,8.891000698359626,0.0006996202618007037,7.695822879807741e-05,3.498101309003519e-05,2.973386112652991e-05,0.015208694786392528,0.02063469691172542,0.14651474045916768,8.891000730173772,0.2446401746731224,42.43095886260981,45.00332036845199,65.93649803584513,103.80317187696936,57.56904113739019,140.83700279615306,1.4579036550771893,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.031015875309678e-05,0.003752318533865113,12.60903479958265,0.09760370780139713,0.005724165778369394,0.034932988114710996,0.008253878764690168,66.61698849925506,3.9068872936813257,23.842644095217505,5.633480111846117
56,9.00265246621596e-05,0.006224794503748824,0.008239122540466692,0.014463917044215516,8.891000698359626,9.037269223715608,0.0006974229988588717,7.671652987447588e-05,3.4871149942943585e-05,2.9640477451502048e-05,0.01518162426785066,0.020634477185431235,0.14626855694554214,9.037269255305167,0.2448653504294634,42.38770734903517,44.99350841367206,65.81135547584884,103.79280813923036,57.61229265096483,141.07254229023303,1.4553943568877676,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.00265246621596e-05,0.003797486998514111,12.997786151900275,0.09696754587001277,0.005706188172481677,0.03534103202887519,0.008253790874172494,66.29418372269521,3.9011721258767675,24.161742459818726,5.642901691609288
57,8.974378218913105e-05,0.0062049618171293956,0.008234145088798444,0.01443910690592784,9.037269223715608,9.183291623577675,0.0006952326538139493,7.647559191953443e-05,3.476163269069747e-05,2.954738778709285e-05,0.015154560076549525,0.020634258150926742,0.14602243122900274,9.183291654944611,0.24509123650564088,42.34439924846377,44.98367230593607,65.68625195721559,103.78241170894516,57.65560075153623,141.30882479669572,1.452885068811697,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.974378218913105e-05,0.00384207540575247,13.390968070694436,0.09633665000159428,0.005688267167568676,0.0357438107994691,0.008253703260370697,65.97387072025414,3.895474907309228,24.478301380568798,5.652352991867841
58,8.94619293272774e-05,0.0061851945015377755,0.00822910176508679,0.014414296266624566,9.183291623577675,9.329067958225448,0.0006930492109986302,7.623541320984932e-05,3.465246054993151e-05,2.9454591467441786e-05,0.01512750248585061,0.02063403980664521,0.14577636579402728,9.329067989371703,0.24531783391434325,42.30103489978663,44.97381204653523,65.56118876047567,103.77198253950694,57.69896510021337,141.5458513748363,1.4503758195951844,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.94619293272774e-05,0.0038860896434426903,13.788523227971433,0.09571096930165342,0.005670402635443338,0.03614137793427243,0.008253615922658084,65.65602646240126,3.889795581442369,24.792343901162894,5.661834054993467
59,8.918096406712607e-05,0.0061654923196482695,0.008223993094980528,0.014389485414628797,9.329067958225448,9.474598290412429,0.0006908726547248922,7.599599201973814e-05,3.454363273624461e-05,2.936208782580792e-05,0.015100451767948326,0.020633822151017837,0.14553036311448284,9.474598321339931,0.24554514366775368,42.25761464243345,44.963927636818916,65.43616716039608,103.76152058432893,57.74238535756655,141.78362308342474,1.4478666378695924,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.918096406712607e-05,0.003929535540069983,14.190394878385144,0.09509045340508013,0.0056525944477491185,0.036533786401246444,0.008253528860407134,65.34062814800808,3.8841340918681357,25.103892836786777,5.671344923337007
60,8.890088439651173e-05,0.006145855035641913,0.008218819601467588,0.014364674637109501,9.474598290412429,9.619882685355329,0.0006887029692843811,7.575732662128191e-05,3.443514846421905e-05,2.92698761945862e-05,0.015073408193861956,0.020633605182473785,0.14528442565355273,9.619882716065982,0.24577316677758015,42.21413881635818,44.9540190781945,65.31118842594374,103.75102579684719,57.78586118364182,142.02214098073296,1.4453575521506012,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.890088439651173e-05,0.003972418865357678,14.596526853360562,0.09447505247047112,0.005634842475963118,0.036921088634129,0.008253442072989513,65.0276532019734,3.8784903823070764,25.412970776490205,5.680885639229346
61,8.862168830062397e-05,0.006126282415188646,0.008213581804884624,0.01433986422007327,9.619882685355329,9.7649212107233,0.0006865401389486953,7.551941528435648e-05,3.4327006947434766e-05,2.9177955905319555e-05,0.01504637203342772,0.020633388899440216,0.14503855586366443,9.764921241218993,0.24600190425507856,42.170607762024304,44.94408637212557,65.18625382024874,103.74049813051975,57.829392237975696,142.2614061245588,1.4428485908373894,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.862168830062397e-05,0.004014745330876063,15.00686355527823,0.09386471717452007,0.005617146591398416,0.037303336537969876,0.008253355559776087,64.7170792728745,3.872864396608105,25.719600085535074,5.690456244982336
62,8.834337376204866e-05,0.006106774225429707,0.00820828022292657,0.014315054448356276,9.7649212107233,9.909713936627114,0.0006843841479698121,7.528225627667934e-05,3.4219207398490606e-05,2.9086326288717015e-05,0.015019343555291156,0.02063317330034233,0.14479275618642015,9.90971396690972,0.24623135711106173,42.1270218203906,44.93412952012809,65.06136460056962,103.72993753882089,57.8729781796094,142.50141957224085,1.4403397822118325,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.834337376204866e-05,0.004056520590644734,15.421349951718907,0.09325939870646857,0.005599506665207554,0.03768058149460711,0.008253269320136931,64.40888423064303,3.8672560787490013,26.023802907718323,5.700056782889661
63,8.806593876081709e-05,0.006087330234960245,0.008202915370656176,0.014290245605616422,9.909713936627114,10.054260935608276,0.0006822349805804628,7.504584786385092e-05,3.4111749029023145e-05,2.8994986674669672e-05,0.014992323026899656,0.020632958383603392,0.14454702905252914,10.054260965679642,0.24646152635594312,42.08338133289698,44.92414852377285,64.93652201825903,103.71934397524994,57.91661866710302,142.74218238069318,1.4378311544377238,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.806593876081709e-05,0.0040977502417285355,15.839931569767844,0.09265904876261714,0.0055819225683856055,0.03805287436808503,0.008253183353441357,64.10304616426559,3.8616653728366193,26.325601167670087,5.709687295227705
64,8.778938127445451e-05,0.006067950213812143,0.00819748776051353,0.014265437974325675,10.054260935608276,10.198562282628055,0.0006800926209944237,7.481018830938661e-05,3.400463104972119e-05,2.890393639226301e-05,0.01496531071449511,0.02063274414764479,0.14430137688174072,10.198562312490017,0.2466924129997292,42.03968664145011,44.914143384678404,64.8117273187301,103.7087173933181,57.96031335854989,142.9836956064111,1.4353227355600129,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.778938127445451e-05,0.0041384398248271465,16.262554490378005,0.0920636195408957,0.005564394171772557,0.038420265510014553,0.008253097659057917,63.79954337950952,3.856092223106606,26.62501657312744,5.7193478242564355
65,8.751369927802208e-05,0.006048633933437057,0.008191997902325544,0.014240631835762602,10.198562282628055,10.342618055056462,0.0006779570534069753,7.457527587476728e-05,3.389785267034877e-05,2.8813174769796454e-05,0.014938306883106902,0.020632530590886045,0.1440558020827808,10.342618084710836,0.24692401805206338,41.99593808840966,44.90411410451387,64.6869817414244,103.69805774655802,58.00406191159034,143.22596030550537,1.4328145535040624,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.751369927802208e-05,0.004178594824858387,16.689165342791647,0.09147306373549285,0.005546921346057072,0.038782804764876444,0.008253012236354417,63.49835439667221,3.8505365739240185,26.922070617183568,5.729038412220199
66,8.723889074416892e-05,0.006029381166689663,0.008186446303315427,0.01421582747000509,10.342618055056462,10.486428332661168,0.0006758282619952405,7.434110881947645e-05,3.379141309976202e-05,2.8722701134797722e-05,0.014911311796544976,0.020632317711744872,0.14381030705328862,10.48642836210975,0.24715634252223248,41.952136016574244,44.89406068499468,64.56228651978024,103.68736498851712,58.047863983425756,143.46897753371536,1.430306636074926,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.723889074416892e-05,0.004218220671535329,17.119711299019595,0.09088733453154328,0.00552950396177924,0.039140541475268166,0.008252927084697948,63.199457948354954,3.844998369783255,27.216784580513217,5.738759101348586
67,8.696495364317887e-05,0.006010191687811118,0.008180833468112129,0.014191025155923246,10.486428332661168,10.62999319759635,0.0006737062309185676,7.410768540104244e-05,3.3685311545928385e-05,2.8632514814039126e-05,0.014884325717393135,0.020632105508637203,0.1435648941797561,10.629993226840924,0.24738938741918834,41.908280769167675,44.8839831278813,64.43764288120215,103.67663907275742,58.091719230832325,143.7127483464309,1.4277990109566425,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.696495364317887e-05,0.004257322739937243,17.554140068377638,0.09030638559987275,0.005512141889333735,0.039493524487094735,0.008252842203454881,62.9028329772605,3.8394775553082217,27.50917953357407,5.748509933857217
68,8.669188594301893e-05,0.005991065272412719,0.008175159898759774,0.014166225171172494,10.62999319759635,10.77331273439149,0.0006715909443189183,7.387500387508102e-05,3.3579547215945915e-05,2.854261513355403e-05,0.014857348907002538,0.02063189397997724,0.14331956583746852,10.77331276343382,0.24762315375156901,41.86437268982532,44.873881434977974,64.31305204703118,103.66587995285603,58.13562731017468,143.95727379871298,1.4252917057115513,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.669188594301893e-05,0.004295906351074491,17.992399892079387,0.08973017109180002,0.005494834998972968,0.03984180215470464,0.008252757591990897,62.608458634014056,3.833974075252491,27.799276338784903,5.758290951948552
69,8.641968560938823e-05,0.0059720016974597785,0.008169426094727057,0.014141427792186835,10.77331273439149,10.91638702994011,0.0006694823863212726,7.364306249533998e-05,3.347411931606363e-05,2.8453001418654087e-05,0.014830381625485368,0.020631683124177475,0.14307432439044707,10.916387058781938,0.24785764252772213,41.82041212258056,44.86375560813192,64.18851523251617,103.65508758240588,58.17958787741944,144.20255494531625,1.4227847477796223,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.641968560938823e-05,0.004333976772447394,18.434439537885066,0.08915864563399492,0.005477583160810412,0.04018542234597075,0.00825267324967099,62.31631427500765,3.8284878744995456,28.087095652680148,5.768102197812659
70,8.614835060576895e-05,0.005953000741255686,0.008163632552916628,0.014116633294172315,10.91638702994011,11.059216173488444,0.0006673805410339732,7.341185951373706e-05,3.336902705169866e-05,2.8363672993943864e-05,0.01480342413170866,0.020631472939648746,0.14282917219139277,11.059216202131502,0.2480928547557097,41.77639941185128,44.853605649229145,64.06403364678569,103.64426191500935,58.22360058814872,144.44859284070034,1.4202781644778084,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.614835060576895e-05,0.004371539218599171,18.880208294805563,0.08859176432339222,0.005460386244823417,0.04052443244731763,0.008252589175859498,62.026379460267556,3.8230188980626703,28.37265792804177,5.777943713628006
71,8.587787889347325e-05,0.005934062183426188,0.008157779767674456,0.014091841951100643,11.059216173488444,11.201800256624075,0.0006652853925491555,7.31813931804071e-05,3.3264269627457777e-05,2.8274629183339107e-05,0.014776476683288357,0.02063126342480026,0.14258411158163245,11.201800285070076,0.24832879144333686,41.73233490242657,44.843431560194816,63.939608492821044,103.63340290428178,58.26766509757343,144.6953885390551,1.4177719829994118,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.587787889347325e-05,0.004408598851662985,19.329655967861207,0.08802948272216053,0.005443244120856726,0.040858879368695075,0.008252505369920105,61.73863395134441,3.8175670910852872,28.655983416008098,5.787815541562196
72,8.560826843169507e-05,0.005915185804903852,0.008151868230799164,0.014067054035703016,11.201800256624075,11.344139373264504,0.000663196924943154,7.295166174374694e-05,3.31598462471577e-05,2.8185869310084046e-05,0.01474953953658355,0.02063105457803966,0.1423391448910663,11.344139401515141,0.24856545359816817,41.68821893945358,44.83323334299145,63.81524096743033,103.62251050385022,58.31178106054642,144.94294309431794,1.415266230413471,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.560826843169507e-05,0.00444516078190319,19.782732872894695,0.0874717568527257,0.0054261566586258055,0.041188809548498954,0.008252421831215865,61.45305770922594,3.8121323988411637,28.937092168160202,5.797717723772707
73,8.533951717756204e-05,0.005896371387912736,0.00814589843155135,0.014042269819464086,11.344139373264504,11.486233619645665,0.0006611151222768324,7.272266345045157e-05,3.3055756113841624e-05,2.809739269676538e-05,0.014722612946690796,0.02063084639777303,0.14209427443811645,11.48623364770262,0.24880284222754193,41.64405186842425,44.8230109996166,63.690932261222514,103.61158466735131,58.35594813157575,145.1912575601906,1.4127609336641649,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.533951717756204e-05,0.0044812300682508105,20.23938983143753,0.08691854319284796,0.005409123727719538,0.04151426895843975,0.008252338559109212,61.16963089227208,3.8067147667341574,29.21600403858612,5.807650302407639
74,8.507162308618197e-05,0.005877618715953247,0.008139870856662887,0.014017489572616133,11.486233619645665,11.628083094310405,0.0006590399685960531,7.249439654556585e-05,3.295199842980266e-05,2.800919866533226e-05,0.014695697167438763,0.02063063888240495,0.14184950252967798,11.628083122175344,0.2490409583385917,41.599834035162495,44.812764532102314,63.566683558583506,103.60062534843232,58.400165964837505,145.4403329901594,1.4102561195702314,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.507162308618197e-05,0.004516811718833344,20.699578165629482,0.08636979867075262,0.005392145197604071,0.04183530310835933,0.00825225555296198,60.88833385417209,3.801314140298742,29.492738685922767,5.817613319606411
75,8.480458411069731e-05,0.005858927573787194,0.008133785990346193,0.013992713564133386,11.628083094310405,11.769687898096908,0.0006569714479320548,7.226685927252603e-05,3.2848572396602746e-05,2.792128653711233e-05,0.014668792451382934,0.020630432030338552,0.1416048314610712,11.769687925771477,0.24927980293826024,41.55556578581117,44.802493942512854,63.442496037652134,103.58963250074918,58.44443421418883,145.69017043751106,1.4077518148244084,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.480458411069731e-05,0.004551910691498937,21.163249693190448,0.08582548066031317,0.005375220937625903,0.042151957050996676,0.00825217281213542,60.60914714192333,3.7959304651999908,29.767315575376212,5.827606817500459
76,8.453839820233605e-05,0.005840297747423035,0.008127644314303495,0.01396794206172653,11.769687898096908,11.911048134127075,0.0006549095443018545,7.2040049873204e-05,3.2745477215092725e-05,2.783365563282882e-05,0.014641899049800535,0.020630225839975532,0.1413602635159951,11.911048161612904,0.2495193770333125,41.51124746681938,44.79219923294276,63.31837087029756,103.57860607796444,58.48875253318062,145.94077095534806,1.4052480459928867,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.453839820233605e-05,0.004586531894334993,21.63035672244418,0.08528554697628671,0.005358350817015173,0.04246427538670299,0.008252090335990213,60.332051493831955,3.790563687233696,30.039753980720405,5.837630838213936
77,8.427306331046319e-05,0.005821729024101307,0.00812144630773606,0.013943175331837367,11.911048134127075,12.052163907794851,0.000652854241708629,7.181396658794919e-05,3.2642712085431456e-05,2.7746305272616737e-05,0.014615017212685598,0.02063002030971621,0.14111580096648282,12.052163935093558,0.24975968163035753,41.46687942492973,44.78188040551616,63.19430922209685,103.56754603374873,58.53312057507027,146.1921355966088,1.402744839514783,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.427306331046319e-05,0.004620680186181258,22.100852047393353,0.08474995586960099,0.005341534704888783,0.042772302268106556,0.008252008123886484,60.05702783753493,3.7852137523263463,30.310072986274328,5.8476854238643785
78,8.400857738263067e-05,0.005803221192280243,0.008115192447353411,0.013918413639633654,12.052163907794851,12.193035326754526,0.0006508055241421734,7.158860765563907e-05,3.2540276207108675e-05,2.765923477604237e-05,0.014588147188744242,0.020629815437959564,0.14087144607285876,12.19303535386771,0.25000071773586346,41.42246200716582,44.771537462385325,63.07031225231414,103.55645232177989,58.57753799283418,146.44426541408356,1.4002422217016286,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.400857738263067e-05,0.0046543603771375085,22.574688942845366,0.08421866602269223,0.005324772470254146,0.04307608140472854,0.008251926175183825,59.78405728804282,3.7798806065355297,30.57829148885827,5.857770616563364
