Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011324723622506023,0.007123997558453996,0.009005335333160544,0.01612933289161454,6.629831517701915,6.792523038153706,0.0009958100735237988,0.00010953910808761787,4.9790503676189944e-05,4.232192812476145e-05,0.017138809194011017,0.017210421830300023,0.16269152504131107,6.792523042743227,0.21113104087990392,49.895758021135435,46.55103386014729,75.73458690957091,105.3454332649414,50.104241978864565,105.78560761496252,1.6242580127839599,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011324723622504687,0.00418969568571965,9.765536182833735,0.1085421564172264,0.008147536965194718,0.03911766292676997,0.006884168732120009,66.71654002239212,5.007966434100285,24.0440692389091,4.231424304598511
40,0.0001130750271039869,0.007114907508628961,0.009017628199809356,0.01613253570843832,6.792523038153706,6.955229553047427,0.000994282847123757,0.00010937111318361327,4.971414235618785e-05,4.225702100275968e-05,0.017140465297953687,0.01721026910766002,0.162706519442643,6.955229557596349,0.2111208236970678,49.89839546240542,46.551536538708824,75.74238484920319,105.34590351185062,50.10160453759458,105.77492018521718,1.6245610735542304,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011307502710398129,0.004272956011234865,10.204139286667619,0.1078143608836678,0.008135041476467103,0.03987300943944406,0.006884107643064008,66.26308598634508,4.999825147962096,24.506092058284132,4.23099680740868
41,0.000112902227889784,0.007105811390809376,0.009029800408187825,0.016135611798997203,6.955229553047427,7.117949862802283,0.0009927504930237092,0.00010920255423260801,4.9637524651185465e-05,4.219189595350764e-05,0.017141989470608326,0.017210115872250013,0.16272031426352115,7.117949867310948,0.2111113507759457,49.90084100965321,46.55200261951106,75.749564958431,105.34633950403595,50.09915899034679,105.76501127190976,1.6248514026886989,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00011290222788978164,0.004355412313334172,10.650970740790015,0.10709272259693665,0.008122504033830349,0.040621041283854124,0.006884046348900006,65.81398461626794,4.9916963782875765,24.963718554568082,4.23060045087639
42,0.00011272884350133879,0.007096708918094236,0.009041852184717153,0.016138561102811387,7.117949862802283,7.280682767692612,0.0009912130550372325,0.00010903343605409558,4.956065275186163e-05,4.212655483908238e-05,0.017143381695846234,0.017209962128451366,0.16273290935907359,7.280682772161357,0.21110262183352382,49.90309468425307,46.552432112077945,75.75612715339201,105.34674125452408,50.09690531574693,105.75588057899975,1.6251289946312726,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.0001127288435013378,0.00443707115229091,11.10595074036924,0.10637718136836799,0.008109924995759176,0.04136181814356588,0.006883984851380547,65.3691879456567,4.983580166851473,25.416996664331833,4.230235223159988
43,0.00011255487888694022,0.007087599809726322,0.0090537837570216,0.01614138356674792,7.280682767692612,7.443427067916965,0.0009896705772244755,0.0001088637634946923,4.9483528861223776e-05,4.206099953204021e-05,0.01714464196513689,0.01720980788067009,0.1627443046535125,7.443427072346124,0.2110946365769831,49.90515651418422,46.552825026762186,75.76207138637032,105.3471087767918,50.09484348581578,105.74752780019134,1.6253938445634861,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.0001125548788869398,0.004517939026530023,11.569000130910936,0.10566767763834453,0.008097304722745708,0.042095399140154206,0.006883923152268036,64.92864857133661,4.975476555069077,25.865973761586666,4.229901112007646
44,0.00011238033902344715,0.00707848379104221,0.009065595353935538,0.016144079144977747,7.443427067916965,7.606181563666736,0.0009881231038849068,0.00010869354142733975,4.940615519424534e-05,4.1995231915108544e-05,0.01714577027749761,0.017209653133336132,0.16275450013967635,7.606181568056641,0.21108739470398608,49.90702653395566,46.55318137473161,75.76739764556115,105.34744208475404,50.09297346604434,105.73995261923203,1.6256459484001193,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00011238033902344698,0.004598022373327747,12.040040402146056,0.10496415246954545,0.008084643577240147,0.04282184283955631,0.006883861253334453,64.49231964674705,4.967385583994227,26.310696664489456,4.229598104769273
45,0.00011220522891546194,0.007069360593422325,0.009077287205510123,0.016146647798932448,7.606181563666736,7.768945055194322,0.000986570679550091,0.00010852277475051002,4.932853397750456e-05,4.1929253880878876e-05,0.017146766639442992,0.01720949789090265,0.16276349587857009,7.768945059545306,0.21108089590295573,49.908704784531736,46.553501167955126,75.77210595483477,105.3477411927509,50.091295215468264,105.7331547102048,1.6258853027847913,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00011220522891546188,0.004677327569502947,12.518993681987897,0.10426654754026819,0.008071941923591655,0.04354120725834917,0.006883799156361061,64.06015487530225,4.959307294317234,26.75121164197231,4.229326188408197
46,0.00011202955359450801,0.007060229954241046,0.0090888595430196,0.016149089497260644,7.768945055194322,7.931716342880836,0.0009850133489765882,0.00010835146838742469,4.925066744882941e-05,4.1863067331505e-05,0.01714763106493408,0.017209342157845302,0.16277129199890247,7.931716347193225,0.2110751398533533,49.9101913132582,46.55378441918935,75.77619637349832,105.34800611553594,50.0898086867418,105.72713373781737,1.626111905085515,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00011202955359450798,0.004755860932100139,13.00578273055736,0.10357480513782277,0.008059200127990267,0.04425354986995134,0.0068837368631381205,63.63210850382705,4.951241726363276,27.187564420296997,4.229085349512699
47,0.0001118533181182174,0.007051091616816856,0.009100312598967243,0.0161514042157841,7.931716342880836,8.094494227303338,0.0009834511571388052,0.00010817962728526858,4.9172557856940265e-05,4.179667417839922e-05,0.017148363575327244,0.017209185938661522,0.16277788869662138,8.094494231577459,0.21107012622594432,49.911486173789086,46.55403114196411,75.7796689960572,105.34823686826138,50.088513826210914,105.72188935768295,1.6263257533902318,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00011185331811821738,0.004833628719064363,13.50033093427562,0.1028888681519976,0.008046418558408406,0.04495892761075073,0.006883674375464608,63.20813531606714,4.94318892009036,27.619800189535137,4.228875574307339
48,0.00011167652756951926,0.007041945330362559,0.009111646607090945,0.016153591937453506,8.094494227303338,8.257277509301609,0.0009818841492219633,0.00010800725641441596,4.909420746109817e-05,4.173007634193344e-05,0.017148964199322794,0.01720902923786984,0.16278328623444605,8.257277513537783,0.21106585468307396,49.912589426013994,46.554241350570685,75.78252395197391,105.34843346647003,50.087410573986006,105.71742121660392,1.6265268465023026,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00011167652756951926,0.00491063712990792,14.002562300023364,0.10220868006859624,0.008033597584543336,0.04565739688615854,0.006883611695147935,62.78819062627339,4.935148915087679,28.047963609974797,4.228696848664133
49,0.00011149918705583627,0.00703279084993554,0.009122861802368421,0.01615565265230396,8.257277509301609,8.420064990044457,0.0009803123706151032,0.00010783436076766135,4.901561853075516e-05,4.166327575114189e-05,0.01714943297291339,0.017208872060009154,0.16278748494139814,8.420064994243008,0.2110623248789122,49.91350113598617,46.55441506004483,75.78476140542679,105.34859592607467,50.08649886401383,105.71372895283754,1.6267151839359797,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00011149918705583627,0.004986892306369114,14.512401449365859,0.10153418496304406,0.008020737577759935,0.04634901357659046,0.006883548824003662,62.37223027285872,4.927121750573959,28.472098818453787,4.228549158113519
50,0.00011132130170828706,0.007023627936388092,0.0091339584210221,0.016157586357410193,8.420064990044457,8.582855471095542,0.0009787358669040907,0.00010766094535944998,4.893679334520454e-05,4.159627434342386e-05,0.017149769939332163,0.017208714409638053,0.16279048521232944,8.582855475256787,0.21105953645973796,49.91422137585115,46.55455228615932,75.78638155506667,105.34872426335887,50.08577862414885,105.71081219637908,1.6268907659118481,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00011132130170828706,0.005062400333063115,15.029773612842998,0.10086532749406435,0.008007838911033469,0.04703383304337638,0.006883485763855221,61.960210612127966,4.919107465395632,28.892249434621213,4.228432487855181
51,0.00011114287668089102,0.007014456356317808,0.009144936700523628,0.016159393056841435,8.582855471095542,8.745647754478734,0.0009771546838647535,0.00010748701522512289,4.8857734193237676e-05,4.152907406425203e-05,0.017149975149000605,0.017208556291334116,0.16279228750744823,8.74564775860299,0.2110574890641711,49.91475022377595,46.55465304540606,75.78738463377259,105.34881849495423,50.08524977622405,105.70867056921686,1.6270535933522328,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00011114287668089102,0.005137167238124931,15.554604624323579,0.10020205289742276,0.007994901958893439,0.047711910134598384,0.006883422516533647,61.55208851207906,4.911106098025466,29.308458567126788,4.228346822768684
52,0.00011096391714978293,0.0070052758820180324,0.009155796879598041,0.016161072761616074,8.745647754478734,8.908440642742995,0.0009755688674560048,0.00010731257542016053,4.8778443372800245e-05,4.146167686688021e-05,0.01715004865947626,0.017208397709693242,0.1627928923518433,8.908440646830577,0.2110561823234318,49.915087763879015,46.55471735498537,75.78777090840637,105.34887863783348,50.084912236120985,105.7073036855983,1.6272036678765855,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00011096391714978293,0.005211198993844708,16.08682091542303,0.09954430697973969,0.007981927097367312,0.04838329919085901,0.006883359083877297,61.14782134627547,4.903117686560923,29.720768819739668,4.228292147423939
53,0.00011078442831243057,0.006996086291428382,0.009166539198227597,0.01616262548965598,8.908440642742995,9.07123293902678,0.0009739784638130282,0.00010713763101943309,4.869892319065141e-05,4.13940847120537e-05,0.017149990535400134,0.017208238669328947,0.16279230033500552,9.071232943078002,0.21105561586158642,49.915234086160645,46.55474523279323,75.78754067956577,105.34890470929886,50.084765913839355,105.70671115228755,1.6273409917968409,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00011078442831243057,0.005284501517295316,16.626349509983804,0.09889203611236966,0.007968914703924777,0.04904805405097952,0.0068832954677315785,60.747366987789114,4.8951422687226485,30.129222297396723,4.22826844609152
54,0.00011060441538685789,0.00698688736808534,0.00917716389765527,0.01616405126574061,9.07123293902678,9.23402344712196,0.0009723835192405721,0.00010696218711646293,4.861917596202861e-05,4.132629956772432e-05,0.01714980084844398,0.0172080791748717,0.1627905121103485,9.234023451137128,0.21105578929579186,49.915189286434185,46.554736697409396,75.78669428133692,105.3488967269722,50.084810713565815,105.70689256881965,1.6274655681127466,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00011060441538685789,0.00535708067095244,17.173118018617732,0.09824518722534699,0.007955865157422862,0.049706228057629975,0.006883231669948681,60.350683803212625,4.887179881853269,30.533860612181325,4.228275702752776
55,0.00011042388361087756,0.006977678901072922,0.009187671220387899,0.016165350121460823,9.23402344712196,9.396810971537263,0.0009707840802062095,0.00010678624882268306,4.853920401031048e-05,4.125832340876391e-05,0.017149479677257287,0.017207919230968264,0.1627875283947263,9.396810975516686,0.2110567022365239,49.91495346625762,46.55469176808274,75.78523208104527,105.34885470877882,50.08504653374238,105.70784752774509,1.62757740050717,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00011042388361087756,0.005428942263307139,17.727054633309535,0.09760370780139713,0.007942778838050805,0.05035787406289106,0.006883167692387305,59.95773064674107,4.879230562915851,30.93472488923326,4.228313901109819
56,0.00011024283824132525,0.006968460684973425,0.009198061410199014,0.01616652209517244,9.396810971537263,9.559594317561228,0.0009691801933336479,0.00010660982126670126,4.84590096666824e-05,4.1190158216680036e-05,0.017149027107414044,0.01720775884228101,0.16278334996794916,9.559594321505212,0.21105835428782913,49.91452673286587,46.55461046472297,75.78315447900539,105.34877867294524,50.08547326713413,105.70957561488389,1.6276764933413763,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00011024283824132525,0.005500092049471033,18.288088122080772,0.09696754587001277,0.007929656127275302,0.051003044433748715,0.006883103536912403,59.56846685432199,4.871294348492394,31.331855772590277,4.228383024595351
57,0.00011006128455329776,0.006959232519818236,0.009208334712131332,0.016167567231949568,9.559594317561228,9.722372291324676,0.000967571905396247,0.00010643290959358716,4.8378595269812355e-05,4.11218059793405e-05,0.01714844323135949,0.017207598013487268,0.16277797767229935,9.722372295233527,0.21106074504753713,49.913909199103884,46.55449280788474,75.7804619082706,105.34866863797983,50.086090800896116,105.7120764095573,1.6277628516502867,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00011006128455329776,0.005570535731774198,18.856147823713524,0.09633665000159428,0.007916497407787475,0.05164179105752269,0.006883039205394907,59.18285223787266,4.863371274783113,31.725293430961948,4.228483056382279
58,0.00010987922783940692,0.006949994211038749,0.009218491372498932,0.01616848558353768,9.722372291324676,9.8851436998627,0.0009659592633103798,0.00010625551896414178,4.829796316551899e-05,4.1053268690691144e-05,0.01714772814835643,0.01720743674927868,0.16277141241204263,9.88514370373672,0.21106387410749766,49.913100983359904,46.554338818757756,75.7771548343802,105.34852462266694,50.086899016640096,105.71534948483072,1.6278364811377086,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010987922783940692,0.005640278960355804,19.431163642533043,0.09571096930165342,0.007903303063448563,0.052274165347229194,0.006882974699711472,58.80084707956509,4.855461377604804,32.11507756343686,4.2286139793932485
59,0.00010969667340902908,0.0069407455694173465,0.009228531638889105,0.01616927720830645,9.8851436998627,10.047907351176159,0.0009643423141290104,0.00010607765455419114,4.821711570645053e-05,4.098454835048295e-05,0.01714688196443159,0.017207275054360545,0.16276365515294047,10.04790735501564,0.21106774105380868,49.91210220949983,46.55414851915649,75.77323375510736,105.34834664605941,50.08789779050017,105.71939440774926,1.6278973881715482,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010969667340902908,0.005709327333747637,20.013066043248713,0.09509045340508013,0.007890073479237357,0.05290021824687879,0.006882910021744218,58.42241212617683,4.847564692389999,32.50124740512323,4.2287757763099565
60,0.00010951362658756766,0.00693148641103848,0.009238455760163891,0.01616994217120237,10.047907351176159,10.210662054292673,0.0009627211050351641,0.00010589932155386806,4.813605525175821e-05,4.091564696399448e-05,0.017145904792321587,0.01720711293345116,0.16275470692175853,10.210662058097917,0.21107234546701897,49.91091300680165,46.55392193150456,75.76869920020431,105.3481347274597,50.08908699319835,105.7242107395593,1.627945579778994,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010951362658756766,0.005777686399450548,20.601786045852524,0.09447505247047112,0.007876809041196798,0.05352000023671014,0.006882845173380464,58.047508583508034,4.839681254185439,32.883841732724164,4.22896842958236
61,0.00010933009271571374,0.006922216557239832,0.009248263986461305,0.016170480543701137,10.210662054292673,10.373406619327145,0.0009610956833356397,0.00010572052516692037,4.805478416678199e-05,4.084656654176469e-05,0.017144796751418927,0.017206950391281207,0.16274456880577545,10.373406623098449,0.21107768692236067,49.90953350989095,46.55365907882721,75.76355173114824,105.34788888641832,50.09046649010905,105.72979803594237,1.6279810636416852,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010933009271571374,0.0058453616545039305,21.197255220574487,0.09386471717452007,0.007863510136382507,0.054133561338360406,0.006882780156512483,57.67609811086305,4.83181109765148,33.26289887004777,4.229191921437706
62,0.00010914607714872193,0.0069129358345635765,0.009257956569196245,0.016170892403759823,10.373406619327145,10.536139857541784,0.0009594660964546684,0.00010554127061001353,4.797330482273342e-05,4.0777309099323413e-05,0.017143557967717746,0.01720678743259311,0.1627332419522895,10.536139861279434,0.2110837649899579,49.907963858676666,46.553359984739174,75.75779194088554,105.34760914272218,50.092036141323334,105.73615584723574,1.6280038480908545,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010914607714872193,0.005912358546048281,21.79940568289419,0.09325939870646857,0.007850177152810923,0.05474095111997275,0.0068827149730372435,57.308142815596696,4.823954257061047,33.63845669345285,4.229446233889407
63,0.00010896158525568901,0.006903644074707738,0.009267533761061113,0.016171177835768852,10.536139857541784,10.698860581405617,0.0009578323919275739,0.00010536156311203313,4.78916195963787e-05,4.0707876656921896e-05,0.01714218857375936,0.0172066240621404,0.16272072756812306,10.698860585109907,0.21109057923502444,49.90620419828764,46.55302467343112,75.75142045357507,105.34729551637948,50.09379580171236,105.74328371864497,1.628013942102454,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010896158525568901,0.005978682471880966,22.408170088607854,0.09265904876261714,0.007836810479407423,0.05534221870124231,0.00688264962485616,56.94360524772446,4.816110766298375,34.01055263723134,4.229731348745806
64,0.0001087766224188338,0.006894341114477637,0.009276995816026116,0.016171336930503752,10.698860581405617,10.861567604653525,0.00095619461739461,0.0001051814079134071,4.78097308697305e-05,4.0638271239270925e-05,0.017140688708577732,0.017206460284687104,0.16270702691912697,10.861567608324744,0.2110981292180876,49.9042546790095,46.552653169662634,75.74443792433105,105.346948027619,50.0957453209905,105.75118119046861,1.6280113552922586,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.0001087766224188338,0.006044338781005224,23.02348162895026,0.0920636195408957,0.0078234105059559,0.05593741275840053,0.006882584113874842,56.58244839459554,4.808280658858393,34.379223698927305,4.230047247618757
65,0.00010859119403278958,0.006885026795737449,0.009286342989339284,0.01617136978507673,10.861567604653525,11.024259742344775,0.0009545528205948186,0.00010500081026543005,4.772764102974093e-05,4.056849487527979e-05,0.017139058517644856,0.017206296105007124,0.16269214132968338,11.024259745983208,0.211106414495176,49.90211545622254,46.55224549874855,75.73684503896536,105.34656669687445,50.09788454377746,105.75984779830156,1.6279960979109518,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010859119403278958,0.006109332774172516,23.64527402577079,0.09147306373549285,0.007809977623048516,0.05652658152913915,0.00688251844200285,56.224635675628356,4.800463967845984,34.74450644459359,4.230393911932073
66,0.00010840530550390248,0.006875700965361864,0.009295575537526182,0.016171276502888045,11.024259742344775,11.186935810921048,0.0009529070493598459,0.00010481977542958305,4.7645352467992295e-05,4.0498549597793454e-05,0.01713729815281581,0.01720613152788363,0.16267607218220628,11.186935814526981,0.2111154346180235,49.899786690339646,46.55180168654912,75.72864251372815,105.3461515447772,50.100213309660354,105.76928307324631,1.6279681808391948,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010840530550390248,0.006173669704418284,24.273481526763007,0.09088733453154328,0.007796512222035103,0.05710977281747442,0.0068824526111534515,55.870130937108186,4.792660725974853,35.10643701398709,4.2307713229298525
67,0.00010821896224953029,0.006866363475187845,0.009304693718389346,0.01617105719357719,11.186935810921048,11.34959462826398,0.0009512573516079995,0.00010463830867687995,4.756286758039998e-05,4.042843744333998e-05,0.01713540777227392,0.01720596655810844,0.16265882091664263,11.34959463183769,0.21112518913426398,49.89726854674524,46.55132175945957,75.71983109504903,105.3457025921475,50.10273145325476,105.77948654211649,1.627927615582672,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010821896224953029,0.006237354777591188,24.90803890074708,0.09030638559987275,0.007783014694974542,0.05768703399855198,0.006882386623243376,55.5188984470457,4.784870965567299,35.46505112570238,4.231179461684636
68,0.00010803216969735679,0.006857014181966508,0.00931369779100742,0.016170711972973928,11.34959462826398,11.512235013752177,0.0009496037753380951,0.00010445641528719046,4.7480188766904756e-05,4.0358160451869045e-05,0.01713338754047557,0.01720580120048145,0.1626403890299705,11.51223501729395,0.21113567758762042,49.89456119573449,46.550805744399,75.71041155927642,105.34521985998394,50.10543880426551,105.79045772763648,1.6278744142671286,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010803216969735679,0.006300393152875925,25.548881433004407,0.08973017109180002,0.007769485434584414,0.05825841202339347,0.00688232048019258,55.1709028900964,4.777094718552779,35.820384082245354,4.23161830910546
69,0.00010784493328469911,0.006847652947315101,0.009322588015734023,0.016170240963049122,11.512235013752177,11.674855788317762,0.0009479463686236901,0.00010427410054860591,4.739731843118451e-05,4.028772066650683e-05,0.017131237628095142,0.017205635459810013,0.16262077807569802,11.674855791827875,0.21114689951810248,49.89166481245335,46.5502536688021,75.70038471241737,105.34470336945937,50.10833518754665,105.80219614864312,1.627808589633382,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010784493328469911,0.006362789943309681,26.195944920663845,0.08915864563399492,0.007755924834193829,0.05882395342358527,0.006882254183924005,54.82610936253953,4.769332016468116,36.17247077504661,4.232087845945737
70,0.00010765725845783738,0.006838279637669107,0.009331364654196324,0.01616964429186543,11.674855788317762,11.837455774502397,0.0009462851796071064,0.0001040913697567817,4.7314258980355324e-05,4.0217120133302027e-05,0.017128958211969667,0.017205469340908355,0.1625999896633603,11.837455777981123,0.21115885446218222,49.88857957683894,46.549665560606826,75.68975138987591,105.3441531419073,50.11142042316106,105.8147013202749,1.627730155032327,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010765725845783738,0.006424550216292287,26.84916566813886,0.08859176432339222,0.007742333287694507,0.059383704315910224,0.0068821877363633415,54.4844833673167,4.761582890456442,36.52134568941583,4.232588052811019
71,0.00010746915067134001,0.006828894124234462,0.009340027969293355,0.016168922093527816,11.837455774502397,12.0000337965128,0.0009446202564936014,0.00010390822821429616,4.7231012824680075e-05,4.014636090097806e-05,0.017126549475043395,0.017205302848597004,0.16257802545801514,12.000033799960413,0.21117154195298196,49.885305673560495,46.54904144824555,75.67851245619109,105.3435691988161,50.114694326439505,105.82797275416586,1.6276391244199155,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010746915067134001,0.006485678994090157,27.508480482615006,0.08802948272216053,0.007728711189493102,0.0599377104069227,0.006882121139438801,54.14599080912915,4.753847371266665,36.86704290943752,4.233118910166658
72,0.00010728061538739682,0.0068194962829398915,0.00934857822519405,0.016168074508133942,12.0000337965128,12.162588680275768,0.000942951647545588,0.00010372468123001468,4.7147582377279405e-05,4.0075445020687495e-05,0.017124011606312366,0.0172051359877022,0.16255488717973876,12.16258868369254,0.2111849615204511,49.88184329196106,46.548381360634785,75.66666880477479,105.34295156181969,50.11815670803894,105.84200995863142,1.6275355123521338,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010728061538739682,0.006546181254334116,28.173826669587154,0.0874717568527257,0.0077150589344639016,0.0604860169974683,0.006882054395080881,53.81059798959301,4.746125489252916,37.209596122808804,4.233680398345278
73,0.00010709165807515862,0.00681008599438936,0.009357015687335012,0.01616710168172437,12.162588680275768,12.325119253492689,0.0009412794010770198,0.00010354073411847219,4.7063970053850994e-05,4.000437454577335e-05,0.017121344800768847,0.017204968763055346,0.16253057660312076,12.325119256878889,0.21119911269154398,49.87819262599957,46.5476853271657,75.65422135764881,105.34230025269022,50.12180737400043,105.85681243885378,1.6274193339799528,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010709165807515862,0.006606061930511095,28.845142028445782,0.08691854319284796,0.00770137691790289,0.06102866898714776,0.006881987505222138,53.478271602451834,4.7384172743745845,37.54903862561941,4.2342724975541595
74,0.00010690228421009064,0.00680066314381467,0.009365340622418014,0.016166003766232683,12.325119253492689,12.487624345693549,0.0009396035654475911,0.00010335639219923502,4.698017827237956e-05,3.9933151531522626e-05,0.017118549259345608,0.017204801179492402,0.16250509555675702,12.487624349049446,0.21121399499039226,49.874353874193474,46.5469533776944,75.64117106518124,105.34161529332953,50.125646125806526,105.87237969706275,1.6272906050442775,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010690228421009064,0.006665325912449895,29.52236484811178,0.08636979867075262,0.007687665535480291,0.061565710878727135,0.006881920471796961,53.14897872884659,4.73072275619522,37.88540332707568,4.2348951878825
75,0.00010671249927331927,0.006791227621028156,0.00937355329840726,0.016164780919435417,12.487624345693549,12.650102788290434,0.0009379241890572756,0.00010317166079630032,4.6896209452863785e-05,3.986177803493422e-05,0.017115625188860284,0.01720463324185337,0.16247844592274394,12.650102791616293,0.21122960793847306,49.87032723956206,46.546185542532,75.62751890582304,105.34089670576049,50.12967276043794,105.8887112327126,1.6271493418708736,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010671249927331927,0.006723978046800968,30.205433902719207,0.08582548066031317,0.0076739251831958915,0.06209718678249352,0.006881853296741349,52.82268683264112,4.723041963882845,38.21872275416753,4.235548449308512
76,0.00010652230875099838,0.006781779320375543,0.009381653984526362,0.016163433304901904,12.650102788290434,12.812553414630521,0.0009362413203406784,0.00010298654523747463,4.6812066017033926e-05,3.979025611447884e-05,0.017112572801959512,0.01720446495498171,0.16245062963617007,12.812553417926605,0.21124595105478342,49.86611292957007,46.54538185243682,75.61326588584346,105.3401445121226,50.13388707042993,105.90580654266081,1.6269955613652902,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010652230875099838,0.006782023137510366,30.894288447345346,0.08528554697628671,0.007660156257332823,0.06262314042055786,0.006881785981992685,52.499363755803905,4.7153749262091305,38.549029056280524,4.236232261706443
77,0.00010633171813367176,0.006772318140688905,0.009389642951255089,0.016161961091943993,12.812553414630521,12.974975060048559,0.0009345550077615948,0.00010280105085377542,4.672775038807974e-05,3.971858782986778e-05,0.0171093923170631,0.017204296323723802,0.1624216486846086,12.97497506331513,0.2112630238559977,49.86171115607213,46.54454233860366,75.59841303906565,105.33935873466135,50.13828884392787,105.92366512133636,1.6268292810077665,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010633171813367176,0.006839465946287884,31.588868213787503,0.08474995586960099,0.0076463591544130485,0.06314361513110506,0.006881718529489521,52.17897771384466,4.707721671549337,38.87635400975257,4.23694660485345
78,0.00010614073291564724,0.006762843985239782,0.009397520470325854,0.016160364455565637,12.974975060048559,13.137366561918851,0.0009328652998076279,0.00010261518297883906,4.66432649903814e-05,3.9646775241824186e-05,0.01710608395830815,0.017204127352928405,0.16239150510760908,13.137366565156167,0.2112808258566292,49.85712213525751,46.54366703265476,75.58296142660188,105.33853939572035,50.14287786474249,105.94228646090883,1.6266505188481284,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010614073291564724,0.006896311193069491,32.289113406386015,0.08421866602269223,0.007632534271153319,0.06365865387259217,0.006881650941171362,51.86149729130508,4.700082227882305,39.20072902237629,4.237691458436339
