Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.827359506294705e-05,0.0066344974023333425,0.008847153807921256,0.015481651210254598,6.463415656346404,6.619087975922518,0.0007745569205195731,8.520126125715305e-05,3.872784602597866e-05,3.291866912208186e-05,0.01625702603378516,0.019703029725222563,0.1556723576517723,6.6190880139981765,0.23099833715789003,45.20856736912288,45.61115213511657,71.00395588087262,104.43103887557832,54.79143263087712,126.5672982823117,1.5559924805317544,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.827359506293369e-05,0.0035420140043597084,8.225864324414003,0.1085421564172264,0.006337283895160144,0.032911705449296745,0.007881211890089026,69.7247462905568,4.070911490488367,21.141650287662394,5.062691931292466
40,7.80943443612917e-05,0.006615509624625682,0.008855265228422428,0.015470774853048111,6.619087975922518,6.774645186410555,0.0007727806912401289,8.500587603641418e-05,3.863903456200645e-05,3.2843179377705476e-05,0.016244371819525517,0.019702852102294617,0.1555572482911498,6.774645224213668,0.23108678198356508,45.18950296371873,45.6071214170877,70.94518310122507,104.42696819322538,54.81049703628127,126.65981379033968,1.5548869197409403,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.809434436128608e-05,0.0036111951558446577,8.594793274434597,0.1078143608836678,0.006322751110146509,0.03353899545641767,0.007881140840917848,69.30847779068212,4.064581483411488,21.560548174292833,5.066392551613574
41,7.791536096344192e-05,0.006596606520309145,0.00886324728808651,0.015459853808395655,6.774645186410555,6.930086905735153,0.0007710071069043954,8.481078175948349e-05,3.855035534521977e-05,3.2767802043436805e-05,0.016231675565573055,0.019702674743861046,0.15544175685729947,6.930086943267854,0.2311756572747891,45.17036046512754,45.60307233250928,70.88621681455736,104.42287769865007,54.82963953487246,126.75277957613902,1.5537769169359097,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.791536096343956e-05,0.0036796543227326246,8.970550242804203,0.10709272259693665,0.006308239965581417,0.03415972439723695,0.007881069897544418,68.89572323558542,4.058265998223749,21.975899583145264,5.070111183045553
42,7.773664424774096e-05,0.006577787348548143,0.008871100636942837,0.01544888798549098,6.930086905735153,7.0854127509424725,0.0007692361617560525,8.461597779316577e-05,3.846180808780263e-05,3.269253687463223e-05,0.016218937175319168,0.01970249764934621,0.15532588247173093,7.085412788206884,0.23126496532992863,45.15113957581246,45.599004793486245,70.82705659380932,104.41876728607036,54.84886042418754,126.84619804385828,1.5526624629738721,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.773664424773997e-05,0.003747398034970503,9.353063710726026,0.10637718136836799,0.006293750414367702,0.034773951629256755,0.007880999059738485,68.48644905508809,4.051965013308813,22.387738009848785,5.073847921754325
43,7.755819361703308e-05,0.006559051376185873,0.008878825922168914,0.015437877298354788,7.0854127509424725,7.240622338246241,0.0007674678502738036,8.442146353011839e-05,3.8373392513690184e-05,3.2617383636636655e-05,0.016206156557218243,0.019702320818197984,0.15520962430199048,7.240622375244463,0.23135470842677422,45.13184000475985,45.59491871323862,70.76770203561571,104.41463685065041,54.86815999524015,126.94007157612383,1.551543549197182,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.755819361703266e-05,0.0038144327581368896,9.742262805901419,0.10566767763834453,0.00627928241133112,0.03538173592503566,0.007880928327279194,68.08062200624076,4.045678507096671,22.79609662361763,5.07760286304496
44,7.738000849817385e-05,0.006540397877676798,0.008886423788114484,0.015426821665791283,7.240622338246241,7.39571528307335,0.0007657021671669606,8.422723838836567e-05,3.828510835834803e-05,3.2542342104595826e-05,0.016193333624739722,0.0197021442498873,0.1550929815612251,7.395715319807466,0.23144488882275316,45.11246146742651,45.590814006092195,70.70815276008095,104.41048628849265,54.88753853257349,127.0344025342605,1.5504201674289457,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.738000849817368e-05,0.0038807648941412837,10.138077296165365,0.10496415246954545,0.006264835913184223,0.03598313547854052,0.00788085769995492,67.67820917035462,4.039406458061477,23.20100827021349,5.0813761013704175
45,7.720208834156678e-05,0.006521826135019566,0.008893894876325237,0.015415721011344804,7.39571528307335,7.550691200109019,0.0007639391073711285,8.403330181082414e-05,3.8196955368556426e-05,3.246741206327297e-05,0.016180468296320385,0.019701967943907717,0.1549759535077484,7.550691236581098,0.231535508755131,45.09300368568711,45.58669058746712,70.64840841055425,104.40631549662561,54.90699631431289,127.12919325850537,1.549292309968637,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.720208834156671e-05,0.0039464007819153026,10.540437583191052,0.10426654754026819,0.006250410878491052,0.03657820791142609,0.007880787177563086,67.27917795005219,4.033148844719673,23.60250547488793,5.085167730340221
46,7.702443262071669e-05,0.006503335437690355,0.008901239825566195,0.01540457526325655,7.550691200109019,7.705549703341534,0.0007621786660439686,8.383965326483655e-05,3.810893330219843e-05,3.239259330686867e-05,0.01616756049531684,0.019701791899775,0.15485853944460856,7.705549739553628,0.23162657044122442,45.07346638778212,45.582548373869386,70.58846865340647,104.40212437299775,54.92653361221788,127.22444606822665,1.5481599695877268,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.702443262071666e-05,0.004011346698096045,10.949274696262728,0.10357480513782277,0.006236007267632471,0.03716701027924329,0.00788071675991,66.8834960663377,4.0269056456283,24.000620445304907,5.088977842729078
47,7.684704083179487e-05,0.006484925082576658,0.00890845927184478,0.015393384354421438,7.705549703341534,7.86029040610655,0.0007604208385609616,8.364629224170577e-05,3.8021041928048084e-05,3.231788563884087e-05,0.016154610149958098,0.019701616117026702,0.15474073871915703,7.860290442060691,0.23171807607860226,45.05384930826565,45.57838728287986,70.52833317780673,104.39791281646582,54.94615069173435,127.32016326213645,1.547023139525323,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.684704083179486e-05,0.004075608857701701,11.364520286116079,0.1028888681519976,0.006221625042771504,0.03774959907757724,0.00788064644681068,66.49113155568766,4.020676839383126,24.39538507444375,5.092806530485466
48,7.666991249320908e-05,0.006466594373911495,0.008915553848433544,0.015382148222345038,7.86029040610655,8.014912921130964,0.0007586656205112293,8.345321825623522e-05,3.793328102556147e-05,3.224328887172725e-05,0.016141617193298353,0.019701440595221727,0.15462255072261918,8.01491295682917,0.23181002784528953,45.03415218795378,45.57420723314441,70.46800169550036,104.39368072678573,54.96584781204622,127.4163471185038,1.5458818134838248,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.666991249320908e-05,0.004139193414799453,11.786106618845345,0.10220868006859624,0.006207264167819148,0.03832603024811511,0.007880576238088691,66.10205276716114,4.014462404616838,24.78683094348186,5.0966538847401575
49,7.649304714517889e-05,0.006448342623208057,0.008922524185892594,0.015370866809100651,8.014912921130964,8.169416860576357,0.0007569130076933984,8.326043084627383e-05,3.784565038466992e-05,3.2168802826969435e-05,0.01612858156316989,0.019701265333939944,0.15450397488966586,8.16941689602063,0.23190242789997192,45.0143747738729,45.570008144364195,70.40747394058718,104.38942800460376,54.9856252261271,127.51299989536815,1.544735985624583,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.649304714517889e-05,0.004202106463165805,12.213966569876442,0.10153418496304406,0.006192924608400533,0.038896359184645304,0.007880506133575977,65.71622835953023,4.008262319997279,25.174989324657773,5.1005199958147305
50,7.631644434931603e-05,0.006430169149194779,0.008929370912091703,0.015359540061286482,8.169416860576357,8.323801836082021,0.0007551629961115795,8.306792957227374e-05,3.775814980557898e-05,3.209442733474213e-05,0.01611550320213622,0.01970109033278176,0.15438501069798743,8.323801871274345,0.2319952783821959,44.99451681920852,45.56578993728567,70.34674966930115,104.38515455144676,55.00548318079148,127.61012383074915,1.5435856505635799,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.631644434931603e-05,0.004264354036939404,12.648033618005314,0.10086532749406435,0.006178606331822014,0.03946064073898837,0.007880436133112704,65.33362729842997,4.002076564226036,25.559891184114015,5.104404953229979
51,7.614010368821327e-05,0.006412073277750839,0.008936094652232097,0.015348167929982936,8.323801836082021,8.478067458807544,0.0007534155819712325,8.287571401683557e-05,3.767077909856163e-05,3.2020162233777385e-05,0.01610238205744526,0.01970091559136773,0.15426565766786762,8.478067493749888,0.2320885814125732,44.97457808325405,45.56155253369132,70.2858286597898,104.38086026971439,55.02542191674595,127.70772114285883,1.5424308033671148,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.614010368821327e-05,0.004325942111266431,13.088241839500778,0.10020205289742276,0.006164309307037357,0.0400189292268604,0.00788036623654709,64.95421885352911,3.995905116036293,25.941567184720235,5.108308845714344
52,7.596402476503039e-05,0.006394054341842074,0.00894269602886795,0.015336750370710025,8.478067458807544,8.632213339474989,0.000751670761675279,8.268378378428069e-05,3.7583538083763956e-05,3.194600737119936e-05,0.016089218080982806,0.019700741109338133,0.15414591536176075,8.632213374169305,0.2321823390929715,44.95455833136012,45.55729585638835,70.22471071189555,104.37654506266621,55.04544166863988,127.80579403030528,1.5412714395475056,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.596402476503039e-05,0.004386876602938659,13.534525902271147,0.09954430697973969,0.006150033504615919,0.0405712784336699,0.007880296443735254,64.57797259572006,3.9897479541917003,26.32004768887602,5.11223176121223
53,7.578820720309333e-05,0.006376111681457339,0.008949175661927562,0.0153252873433849,8.632213339474989,8.78623908841063,0.0007499285318200672,8.249213850020739e-05,3.749642659100336e-05,3.187196260235286e-05,0.016076011229226056,0.019700566886352612,0.15402578338386885,8.786239122858857,0.2322765535067266,44.93445733488376,45.55301982920151,70.16339564693669,104.3722088344185,55.06554266511624,127.90434467230808,1.5401075550587995,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.578820720309333e-05,0.004447163371024238,13.98682106009388,0.09889203611236966,0.006135778896709641,0.04111774162024847,0.007880226754541045,64.20485839432948,3.983605057484319,26.69536276129386,5.116173786892319
54,7.561265064549029e-05,0.0063582446435452656,0.008955534168734248,0.015313778812279515,8.78623908841063,8.94014431558629,0.000748188889191541,8.230077781106952e-05,3.740944445957705e-05,3.17980277906405e-05,0.016062761463197392,0.01970039292208976,0.1539052613797213,8.940144349790351,0.23237122671882432,44.91427487113821,45.54872437696061,70.1018833074901,104.36785148992851,55.08572512886179,128.00337522889583,1.5389391462925004,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.561265064549029e-05,0.004506808217491345,14.445063146907563,0.09824518722534699,0.0061215454570217,0.04165837152851669,0.007880157168835904,63.834846414348675,3.9774764047334124,27.06754217176206,5.120135009155835
55,7.54373547546784e-05,0.00634045258195146,0.008961772164026934,0.015302224745978393,8.94014431558629,9.093928630660248,0.0007464518307613826,8.210970138375209e-05,3.732259153806913e-05,3.172420280735877e-05,0.016049468748418314,0.019700219216246744,0.1537843490357561,9.093928664622046,0.23246636077610758,44.89401072334278,45.544409425492994,70.0401735571742,104.36347293499045,55.10598927665722,128.1028878411171,1.5377662100733072,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.54373547546784e-05,0.00456581688782471,14.909188571165503,0.09760370780139713,0.006107333160774948,0.042193220387085346,0.007880087686498697,63.4679071136839,3.9713619747838864,27.436615397887522,5.1241155136447025
56,7.526231921209327e-05,0.006322734857356111,0.008967890259980441,0.015290625117336552,9.093928630660248,9.247591643017723,0.0007447173536831263,8.19189089051439e-05,3.7235867684156314e-05,3.165048753153287e-05,0.01603613305486346,0.019700045768538916,0.15366304607890155,9.24759167673915,0.23256195770746785,44.87366468057283,45.5400749016133,69.97826628043269,104.35907307622472,55.12633531942717,128.20288463124314,1.5365887436548646,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.526231921209327e-05,0.004624195071635147,15.379134310250226,0.09696754587001277,0.006093141984680125,0.04272233991679309,0.007880018307415566,63.104011240427134,3.965261746504408,27.802611627818703,5.128115385249752
57,7.50875437177583e-05,0.0063050908372120126,0.008973889066225505,0.015278979903437517,9.247591643017723,9.401132961810953,0.0007429854552884785,8.172840008173264e-05,3.714927276442393e-05,3.157688184976034e-05,0.016022754356914908,0.019699872578699453,0.15354135227616075,9.401132995293883,0.23265801952403886,44.853236537710266,45.535720733114054,69.91616138231946,104.35465182106927,55.146763462289734,128.30336770296958,1.5354067447155275,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.50875437177583e-05,0.004681948403262148,15.854837904948216,0.09633665000159428,0.006078971906905733,0.04324578133618096,0.007879949031479781,62.743129830146586,3.959175698786372,28.16555976294825,5.132134708118787
58,7.491302798990558e-05,0.006287519895683014,0.008979769189868491,0.015267289085551505,9.401132961810953,9.554552195998857,0.000741256133083555,8.153817463919104e-05,3.706280665417775e-05,3.1503385656051087e-05,0.01600933263331661,0.01969969964647896,0.15341926743419712,9.55455222924515,0.2327545482193853,44.832726095394094,45.53134684875538,69.85385878828384,104.350209077769,55.167273904605906,128.4043391416163,1.534220211354141,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.491302798990558e-05,0.004739082462369629,16.33623745398417,0.09571096930165342,0.006064822907047268,0.04376359536690486,0.007879879858591584,62.38523420319726,3.953103810542261,28.525488420595842,5.136173565664648
59,7.4738771764597e-05,0.006270021413582872,0.008985531235510841,0.015255552649093713,9.554552195998857,9.707848954386279,0.0007395293847452044,8.134823232197249e-05,3.697646923726022e-05,3.142999885167119e-05,0.015995867867128994,0.019699526971645124,0.15329679139892163,9.70784898739778,0.23285154576969846,44.81213315997134,45.526953178256655,69.79135844395722,104.34574475536887,55.18786684002866,128.5058010143296,1.5330291420858309,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.4738771764597e-05,0.004795602774534899,16.82327160861412,0.09509045340508013,0.006050694966097127,0.04427583223908633,0.00787981078865805,62.03029596205172,3.947046060704237,28.88242593667084,5.140232040573212
60,7.456477479535063e-05,0.006252594778314526,0.008991175805268236,0.015243770583582762,9.707848954386279,9.861022845662822,0.0007378052081173675,8.115857289291044e-05,3.689026040586838e-05,3.1356721344988125e-05,0.015982360045683743,0.01969935455398234,0.15317392405508148,9.86102287844136,0.23294901413399047,44.79145754344806,45.52253965228773,69.7286603149398,104.34125876370716,55.20854245655194,128.60775537028331,1.5318335358378112,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.456477479535063e-05,0.004851514811830939,17.31587956727675,0.09447505247047112,0.006036588066414826,0.044782541696602625,0.007879741821592937,61.67828698865077,3.9410024282227454,29.23640036831516,5.144310214811351
61,7.439103685277105e-05,0.006235239383809778,0.008996703498789477,0.015231942882599256,9.861022845662822,10.01407347844128,0.0007360836012074973,8.09691961328247e-05,3.680418006037487e-05,3.128355305131864e-05,0.015968809160538774,0.019699182393291353,0.15305066532585085,10.014073510988673,0.23304695525427083,44.77069906344081,45.51810620245754,69.66576438658902,104.33675101340114,55.22930093655919,128.71020424086967,1.5306333919452026,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.439103685277105e-05,0.004906823993402049,17.81400107030223,0.09386471717452007,0.006022502191697705,0.04528377300231655,0.007879672957316541,61.329179441774016,3.934972892065227,29.587439496525953,5.148408169634814
62,7.421755772418523e-05,0.006217954630469388,0.009002114913275107,0.015220069543744495,10.01407347844128,10.167000461295654,0.0007343645621830134,8.078010184013147e-05,3.671822810915067e-05,3.121049389277807e-05,0.01595521520743339,0.019699010489388907,0.15292701517242277,10.167000493613703,0.23314537105574573,44.749857543128215,45.51365276130698,69.602670663808,104.33222141584389,55.250142456871785,128.81314963990184,1.529428710146868,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.421755772418523e-05,0.004961535686032952,18.317576394677943,0.09325939870646857,0.006008437326951928,0.0457795749432467,0.007879604195755563,60.982945754430695,3.9289574312148257,29.935570828758383,5.1525259855960925
63,7.404433721328259e-05,0.006200739925103572,0.009007410643495762,0.015208150568599334,10.167000461295654,10.31980340279877,0.0007326480893677829,8.059128983045612e-05,3.663240446838915e-05,3.1137543798130776e-05,0.015941578186243623,0.019698838842107384,0.15280297359360315,10.319803434889257,0.23324426344699734,44.728932811202846,45.509179262298474,69.53937917083557,104.3276698831924,55.271067188797154,128.91659356380495,1.5282194905812616,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.404433721328259e-05,0.005015655204711448,18.826546348870416,0.09265904876261714,0.005994393458463678,0.046269995835679374,0.007879535536842954,60.6395586312701,3.922956024669028,30.280821601508674,5.1566637425522055
64,7.387137513975827e-05,0.006183594680872915,0.009012591281810256,0.01519618596268317,10.31980340279877,10.472481911559479,0.0007309341812386258,8.040275993624884e-05,3.654670906193129e-05,3.10647027026416e-05,0.01592789810093769,0.019698667451294467,0.1526785406254059,10.472481943424176,0.23334363432017188,44.70792470182335,45.50468563980735,69.4758899510364,104.32309632836048,55.29207529817665,129.0205379918114,1.5270057337822929,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.387137513975827e-05,0.005069187813184642,19.340852267702854,0.0920636195408957,0.005980370573770575,0.04675508353022182,0.007879466980517787,60.29899104601226,3.9169686514382582,30.62321878287702,5.160821519672447
65,7.369867133895945e-05,0.006166518317229679,0.009017657418183394,0.015184175735413074,10.472481911559479,10.62503559625946,0.0007292228364219325,8.021451200641258e-05,3.646114182109663e-05,3.099197054793214e-05,0.015914174959531773,0.019698496316812798,0.15255371634065032,10.625035627900129,0.23344348555116173,44.68683305456683,45.5001718291125,69.41220306669265,104.31850066500948,55.31316694543317,129.12498488615222,1.5257874406752032,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.369867133895945e-05,0.005122138724508859,19.860436007287635,0.09147306373549285,0.005966368661633993,0.04723488541679836,0.00787939852672512,59.961216238898295,3.9109952905448564,30.962789075110773,5.164999395446082
66,7.352622566153918e-05,0.006149510259859526,0.00902260964020355,0.015172119900063077,10.62503559625946,10.77746406568964,0.0007275140536903029,8.002654590593333e-05,3.6375702684515145e-05,3.0919347281837876e-05,0.015900408774045888,0.019698325438539634,0.1524285008485603,10.77746409710802,0.23354381899979135,44.66565771438154,45.49563776638809,69.34831859879644,104.31388280754156,55.33434228561846,129.2299361922498,1.5245646125724617,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.352622566153918e-05,0.005174513101593316,20.38523994001312,0.09088733453154328,0.0059523877120115695,0.04770944842958959,0.007879330175415854,59.62620771416038,3.9050359210219776,31.299558917127673,5.169197447689964
67,7.335403797311482e-05,0.006132569940623635,0.009027448533099969,0.015160018473723603,10.77746406568964,10.929766928786183,0.000725807831959113,7.983886151550243e-05,3.6290391597955655e-05,3.0846832858262305e-05,0.01588659956045992,0.019698154816366515,0.15230289429436406,10.929766959984004,0.23364463650999276,44.64439853153973,45.49108338869339,69.2842366468425,104.30924267108855,55.35560146846027,129.33539383890422,1.523337251169672,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.335403797311482e-05,0.005226316057737599,20.915206949584192,0.09030638559987275,0.005938427716029107,0.04817881905191558,0.007879261926546605,59.29393923751226,3.899090521911938,31.63355448701964,5.173415753556153
68,7.318210815392423e-05,0.006115696797501222,0.009032174679759827,0.015147871477261049,10.929766928786183,11.081943794666103,0.000724104170283312,7.965145873116433e-05,3.62052085141656e-05,3.077442723704076e-05,0.015872747338669953,0.019697984450198935,0.15217689685889732,11.08194382564508,0.2337459399099923,44.62305536159083,45.486508633965244,69.21995732862267,104.3045801715067,55.37694463840917,129.4413597384856,1.5221053585414974,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.318210815392423e-05,0.005277552657163046,21.45028042611589,0.08973017109180002,0.005924488665954371,0.04864304332106336,0.007879193780079573,58.964384833658656,3.8931590722655636,31.964801704536367,5.17765438953942
69,7.301043609849424e-05,0.0060988902745324645,0.009036788660745046,0.015135678935277511,11.081943794666103,11.233994272662473,0.0007224030678540963,7.946433746395059e-05,3.6120153392704815e-05,3.070213038379909e-05,0.015858852132444694,0.019697814339956016,0.1520505087582069,11.233994303424309,0.23384773101248632,44.60162806531491,45.48191344100863,69.15548078002061,104.29989522536722,55.39837193468509,129.54783578711908,1.5208689371376005,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.301043609849424e-05,0.00532822791553807,21.990404261279544,0.08915864563399492,0.005910570555169879,0.04910216683305968,0.007879125735982406,58.637518783824916,3.887241551140721,32.29332623354962,5.181913431484742
70,7.283902171530735e-05,0.006082149821761815,0.009041291054308854,0.01512344087607067,11.233994272662473,11.385917972359248,0.0007207045239957381,7.927749763953119e-05,3.603522619978691e-05,3.0629942269818874e-05,0.01584491396938214,0.019697644485570178,0.1519237302431566,11.38591800290563,0.23395001161481366,44.580116508676355,45.47729774948694,69.09080715480768,104.29518774994578,55.419883491323645,129.65482386486786,1.5196279897785976,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.283902171530735e-05,0.005378346800497525,22.53552284350083,0.08859176432339222,0.0058966733781469485,0.049556234747389384,0.00787905779422807,58.3133156233062,3.881337937601465,32.619153484497616,5.186192954594716
71,7.266786492647651e-05,0.006065474895181718,0.00904568243641212,0.015111157331593838,11.385917972359248,11.537714503625681,0.0007190085381623552,7.909093919785907e-05,3.595042690811776e-05,3.05578628719001e-05,0.015830932880866434,0.01969747488698684,0.15179656159903507,11.537714533958283,0.2340527834991433,44.55852056277776,45.472661499915425,69.02593662443974,104.29045766321946,55.44147943722224,129.76232583592383,1.5183825196520313,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.266786492647651e-05,0.005427914232156179,23.085581053209093,0.08802948272216053,0.0058827971304192695,0.0500052917916605,0.007878989954794736,57.991750139036164,3.8754482107166943,32.94230861681018,5.190493033436945
72,7.249696566742e-05,0.006048864956676715,0.009049963380739422,0.015098828337416138,11.537714503625681,11.689383476650365,0.0007173151099348384,7.890466209283222e-05,3.5865755496741925e-05,3.0485892172230635e-05,0.01581690890202491,0.019697305544164087,0.15166900314516482,11.689383506770845,0.23415604843263804,44.53684010381429,45.46800463365047,68.96086937785473,104.28570488385394,55.46315989618571,129.8703435487841,1.5171325303083558,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.249696566742e-05,0.005476935083616312,23.640524258137464,0.0874717568527257,0.005868941808557768,0.05044938226621575,0.007878922217665636,57.672797367175335,3.8695723495594616,33.262816541313875,5.194813741951342
73,7.232632388654544e-05,0.006032319473967953,0.00905413445871492,0.015086453932682873,11.689383476650365,11.84092450197487,0.0007156242390176657,7.871866629194322e-05,3.5781211950883285e-05,3.0414030158250792e-05,0.01580284207168532,0.01969713645707237,0.15154105523451367,11.840924531884879,0.23425980816763178,44.515075013027996,45.46332709288159,68.89560562127136,104.28092933119677,55.484924986972004,129.978878836435,1.515878025656942,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.232632388654544e-05,0.005525414181469597,24.20029830867308,0.08691854319284796,0.005855107410144538,0.05088855004869221,0.007878854582828948,57.35643259071892,3.863710333205486,33.58070192261818,5.199155153457403
74,7.215593954493121e-05,0.006015837920558069,0.009058196239517953,0.015074034160076022,11.84092450197487,11.992337190527008,0.0007139359252359248,7.853295177595174e-05,3.569679626179624e-05,3.0342276822526807e-05,0.015788732432333284,0.019696967625694197,0.15141271825330752,11.992337220228178,0.23436406444180719,44.49322517666267,45.45862882062396,68.83014557798845,104.27613092527208,55.50677482333733,130.08793351653512,1.5146190099620953,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.215593954493121e-05,0.005573356306293234,24.764849533256896,0.08636979867075262,0.005841293933748476,0.05132283859852877,0.00787878705027768,57.0426313371241,3.857862140732604,33.89598918148189,5.203517340661422
75,7.198581261601863e-05,0.005999419775676479,0.009062149290098439,0.015061569065774917,11.992337190527008,12.143621153653704,0.0007122501685322403,7.834751853854644e-05,3.561250842661202e-05,3.0270632162620218e-05,0.01577458003006995,0.01969679905002383,0.15128399262064543,12.143621183147653,0.234468818978362,44.47129048591884,45.45390976070904,68.76448948818553,104.27130958677058,55.52870951408116,130.1975093915914,1.5133554878390936,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.198581261601863e-05,0.005620766193140468,25.334124733832546,0.08582548066031317,0.005827501378900148,0.05175229096142261,0.007878719620009533,56.73136937595653,3.8520277512195173,34.208702497160346,5.20790037566363
76,7.181594308530339e-05,0.00598306452422505,0.009065994175192035,0.015049058699417086,12.143621153653704,12.29477600315348,0.0007105669689637878,7.816236658601666e-05,3.552834844818939e-05,3.0199096180960986e-05,0.015760384914569797,0.019696630730066982,0.15115487878811587,12.29477603244182,0.23457407348617085,44.449270836908994,45.44916985777454,68.6986376087241,104.26646523703803,55.550729163091006,130.30760824913284,1.5120874642502389,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.181594308530339e-05,0.005667648532025548,25.908071181343633,0.08528554697628671,0.005813729746067356,0.052176949773735014,0.007878652292026793,56.42262271655637,3.8462071437448326,34.51886580973348,5.212304329965319
77,7.16463309500317e-05,0.005966771656724154,0.009069731457335075,0.01503650311405923,12.29477600315348,12.445801351308571,0.000708886326699408,7.797749593693489e-05,3.54443163349704e-05,3.012766888472484e-05,0.01574614713903873,0.019696462665840547,0.1510253772394156,12.445801380392895,0.2346798296599736,44.42716613061323,45.44440905726003,68.63259021295003,104.26159779807662,55.57283386938677,130.41823186189697,1.5108149445009262,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.16463309500317e-05,0.005714007968403122,26.486636611278946,0.08474995586960099,0.00579997903663152,0.052596857266846854,0.007878585066336218,56.11636760572341,3.840400297386447,34.826502822414255,5.216729274475875
78,7.147697621890405e-05,0.005950540669259116,0.00907336169687929,0.015023902366138406,12.445801351308571,12.59669681091665,0.0007072082420166291,7.779290662182921e-05,3.536041210083146e-05,3.005635028570674e-05,0.015731866760172276,0.019696294857372267,0.15089548848996961,12.596696839798541,0.23478608918052135,44.404976272834965,45.43962730539436,68.56634759049683,104.25670719252764,55.595023727165035,130.5293819879937,1.509537934235731,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.147697621890405e-05,0.005759849103642261,27.069769219265062,0.08421866602269223,0.0057862492528633295,0.05301205527146514,0.007878517942948906,55.81258052542137,3.8346071912202695,35.13163700383857,5.221175279519779
