Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.35917722332985e-05,0.006533816443162818,0.008476212245641596,0.015010028688804414,6.223125153303238,6.374527387414003,0.0007153514453564142,7.868865898920556e-05,3.5767572267820715e-05,3.0402436427647606e-05,0.015737436761858487,0.020836645370661763,0.15140226507425095,6.374527418377489,0.24156892312399433,43.028931539105855,45.1378345113314,68.33970385562252,103.94452655077878,56.971068460894145,137.62439657321556,1.5093620461037713,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.359177223326669e-05,0.002989649986367915,6.88689572999378,0.10927617002215027,0.005852875462007025,0.02793856144182892,0.008334658148264704,72.17604701525362,3.8657780047984414,18.453199117019317,5.504975862928608
39,8.334354594945881e-05,0.006511849790945132,0.008476040870175536,0.014987890661120669,6.374527387414003,6.525708647721781,0.0007132275080979198,7.845502589077118e-05,3.5661375404895995e-05,3.0312169094161596e-05,0.015713138964358254,0.020836432976935913,0.15118129104857667,6.525708678462579,0.2417598876672531,42.99130777672761,45.12943296240999,68.22725939547331,103.93573738769972,57.00869222327239,137.82415027955338,1.5071234207070128,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.334354594944545e-05,0.0030482534552257797,7.200055430111303,0.1085421564172264,0.005835497793528435,0.0284690636470475,0.008334573190774365,71.79602427283828,3.85993382716477,18.831075888814834,5.51296601118213
40,8.309607722451002e-05,0.0064899763421563715,0.00847577252227442,0.014965748864430792,6.525708647721781,6.676668960126846,0.000711110051036186,7.822210561398045e-05,3.55555025518093e-05,3.0222177169037904e-05,0.01568884398758787,0.02083622123122974,0.1509603429251089,6.67666899064689,0.2419513927372141,42.95363716285719,45.12101271121428,68.11483552013118,103.92692334682255,57.04636283714281,138.02446939039154,1.5048844941655302,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.309607722450441e-05,0.0031061691672273385,7.518981954556487,0.1078143608836678,0.005818173144841521,0.028993320404107664,0.008334488492491895,71.41899574059279,3.854107000623272,19.20591848316825,5.520978775615672
41,8.284936362357848e-05,0.006468195527040708,0.008475407878035768,0.014943603405076476,6.676668960126846,6.82740835130373,0.0007089990534500843,7.798989587950928e-05,3.544995267250422e-05,3.0132459771628585e-05,0.01566455191680513,0.02083601013147113,0.15073942147808964,6.827408381604935,0.2421434399201389,42.915919749638185,45.112573719006676,68.0024326379073,103.91808435514017,57.084080250361815,138.22535556499872,1.5026452768700054,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.284936362357612e-05,0.003163403919413445,7.843607282860189,0.10709272259693665,0.005800901346409781,0.029511393482154737,0.008334404052588453,71.04493406358394,3.848297472239508,19.57775424157661,5.529014222599946
42,8.260340272682478e-05,0.0064465067806260025,0.008474947609967746,0.014921454390593749,6.82740835130373,6.977926848713259,0.0007068944947446246,7.77583944219087e-05,3.534472473723123e-05,3.004301602664655e-05,0.015640262838590737,0.020835799675600584,0.1505185274937924,6.977926878797523,0.2423360307965782,42.87815559178231,45.10411594742284,67.89005116315373,103.9092203399063,57.12184440821769,138.4268104566719,1.5004057793320573,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.26034027268238e-05,0.0032199644400732717,8.1738640671402,0.10637718136836799,0.005783682229728747,0.030023344025455413,0.008334319870240234,70.6738121476475,3.842505189248064,19.946610244837544,5.537072418266883
43,8.235819212922917e-05,0.006424909542680346,0.00847439238700895,0.014899301929689296,6.977926848713259,7.128224480614347,0.0007047963544491654,7.75275989894082e-05,3.523981772245827e-05,2.995384506408953e-05,0.015615976840822774,0.02083558986157104,0.15029766177029,7.128224510483549,0.2425291669414334,42.84034474654626,45.09563935846982,67.77769151614285,103.90033122863674,57.15965525345374,138.62883571279664,1.4981660121818525,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.235819212922875e-05,0.003275857389471398,8.509685625300262,0.10566767763834453,0.005766515627311353,0.030529232560005694,0.008334235944628416,70.3056031569164,3.836730099051511,20.312513315520217,5.545153428511874
44,8.211372944038078e-05,0.006403403257668956,0.008473742874548046,0.014877146132217002,7.128224480614347,7.278301276075573,0.0007027046122156762,7.729750734372438e-05,3.5135230610783814e-05,2.9864946019166243e-05,0.015591694012651492,0.02083538068734769,0.15007682511722537,7.278301305731572,0.24272284992400303,42.80248727370865,45.087143914521484,67.6653541229482,103.89141694910433,57.19751272629135,138.8314329748987,1.4959259861657384,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.211372944038061e-05,0.0033310893605670022,8.851005934301,0.10496415246954545,0.005749401372673714,0.031029119000067114,0.008334152274939076,69.94028051136989,3.8309721492194706,20.675490020414674,5.553257318995954
45,8.1870012284272e-05,0.006381987374711413,0.008472999734443255,0.014854987109154668,7.278301276075573,7.428157264986518,0.0007006192478169788,7.706811725986767e-05,3.503096239084894e-05,2.97763180322216e-05,0.015567414444474221,0.02083517215090782,0.14985601835558332,7.4281572944311565,0.24291708130803755,42.76458323554698,45.078629578315464,67.55303941532591,103.88247742933704,57.23541676445302,139.0346038787005,1.493685712143894,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.187001228427193e-05,0.0033856668797251667,9.197759623501945,0.10426654754026819,0.005732339300320736,0.03152306265463126,0.008334068860363128,69.57781788440494,3.8252312874874677,21.035566672959572,5.561384155148026
46,8.16270382990934e-05,0.006360661347539258,0.008472163625041673,0.01483282497258093,7.428157264986518,7.577792478068879,0.000698540241145055,7.683942652595605e-05,3.492701205725275e-05,2.968796024866484e-05,0.015543138227910574,0.020834964250240628,0.1496352423174651,7.5777925073039825,0.2431118626517927,42.726632696814875,45.070096312950106,67.44074783059763,103.87351259761654,57.273367303185125,139.23835005417618,1.4914452010880024,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.162703829909337e-05,0.003439596407420425,9.549881968073896,0.10357480513782277,0.005715329245732268,0.032011122233813805,0.00833398570009625,69.21818920042858,3.819507461756011,21.392769335648364,5.569534002167032
47,8.13848051370336e-05,0.006339424634453917,0.008471235201198446,0.014810659835652364,7.577792478068879,7.727206946887369,0.0006964675722093897,7.661143294303287e-05,3.482337861046948e-05,2.959987181889906e-05,0.015518865455777847,0.02083475698334706,0.1494144978458647,7.7272069759147435,0.24330719550807742,42.688635724719305,45.0615440818803,67.3284798115342,103.86452238247377,57.311364275280695,139.44267312560362,1.4892044640789397,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.138480513703359e-05,0.0034928843389326267,9.907308882480862,0.1028888681519976,0.005698371045349552,0.03249335585517873,0.008333902793338824,68.86136863247185,3.813800620089735,21.74712382241429,5.57770692502413
48,8.114331046408336e-05,0.006318276698284986,0.008470215114295788,0.014788491812580774,7.727206946887369,7.876400703860381,0.0006944012211352876,7.638413432488164e-05,3.472006105676438e-05,2.9512051898249724e-05,0.015494596222066616,0.02083455034823965,0.14919378579444692,7.876400732681816,0.24350308142431024,42.65059238889792,45.05297284891503,67.21623580624055,103.85550671268876,57.34940761110208,139.64757471162144,1.4869635123044858,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.114331046408336e-05,0.003545537005035189,10.26997691403079,0.10220868006859624,0.0056814645365614435,0.03296982104999338,0.00833382013929586,68.50733059982483,3.8081107107162846,22.09865570099404,5.585902988464852
49,8.090255195984002e-05,0.006297217006348844,0.008469104012261851,0.014766321018610695,7.876400703860381,8.025373782270439,0.0006923411681622497,7.615752849784746e-05,3.4617058408112484e-05,2.9424499646895616e-05,0.015470330621916559,0.020834344342942346,0.14897310702732747,8.025373810887709,0.24369952194256814,42.6125027613966,45.044382578213686,67.10401626804142,103.84646551728716,57.3874972386034,139.85305642528098,1.4847223570570536,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.090255195984002e-05,0.0035975606726758487,10.63782323649436,0.10153418496304406,0.005664609557691135,0.03344057476941535,0.008333737737176938,68.15604976569277,3.802437682025404,22.447390295270573,5.594122257011264
50,8.066252731731563e-05,0.006276245030407613,0.008467902539589447,0.014744147569997059,8.025373782270439,8.174126216274436,0.0006902873936424022,7.593161330066424e-05,3.4514369682120116e-05,2.9337214229802098e-05,0.015446068751592537,0.02083413896549036,0.14875246241885556,8.174126244689294,0.2438965185996422,42.57436691664696,45.03577323428347,66.99182165536837,103.83739872553976,57.42563308335304,140.05911987410244,1.4824810097314374,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.066252731731563e-05,0.003648961545649981,11.01078564379109,0.10086532749406435,0.0056478059479832905,0.03390567339061179,0.008333655586196144,67.80750103487287,3.7967814825681745,22.793352687594886,5.6023647949640845
51,8.042323424275062e-05,0.006255360246628449,0.008466611337354619,0.014721971583983067,8.174126216274436,8.322658040913648,0.0006882398780388727,7.5706386584276e-05,3.4411993901943636e-05,2.925019481665209e-05,0.015421810708460802,0.020833934213930008,0.14853185285339746,8.322658069127833,0.24409407292707602,42.53618493144408,45.027144781973924,66.87965243164751,103.82830626695504,57.46381506855592,140.26576666012096,1.4802394818225817,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.042323424275062e-05,0.0036997457652665627,11.38880254374202,0.10020205289742276,0.005631053547590777,0.03436517272281194,0.008333573685572002,67.46165955145209,3.791142061055879,23.136567721087232,5.6106306664048216
52,8.018467045542596e-05,0.0062345621355431756,0.008465231043235074,0.014699793178778248,8.322658040913648,8.470969292123538,0.000686198601924261,7.548184621166872e-05,3.430993009621305e-05,2.9163440581781096e-05,0.015397556590965509,0.020833730086318548,0.14831127922512294,8.47096932013877,0.24429218645122971,42.49795688492433,45.01849718647621,66.76750906518872,103.81918807128255,57.50204311507567,140.47299837994717,1.4779977849233674,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.018467045542596e-05,0.003749919411006882,11.77181295188825,0.09954430697973969,0.0056143521975621355,0.03481912801329371,0.008333492034527419,67.11850069652527,3.7855193663592255,23.477060001917632,5.6189199351978765
53,7.994683368748124e-05,0.00621385018200824,0.008463762291528466,0.014677612473536706,8.470969292123538,8.619060006743343,0.0006841635459790836,7.52579900576992e-05,3.420817729895418e-05,2.9076950704111055e-05,0.015373306498605362,0.02083352658072403,0.1480907424377929,8.61906003456133,0.24449086069332437,42.459682858543175,45.0098304133187,66.65539202907516,103.81004406850812,57.540317141456825,140.68081662481626,1.4757559307224186,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.994683368748124e-05,0.0037994885011760435,12.159756485374604,0.09889203611236966,0.005597701739828866,0.03526759395330477,0.008333410632289612,66.778000085934,3.7799133475073496,23.814853901565993,5.627232664992649
54,7.970972168373322e-05,0.00619322387516501,0.008462205713170542,0.014655429588335551,8.619060006743343,8.766930222525462,0.0006821346909903043,7.503481600893348e-05,3.4106734549515216e-05,2.8990724367087934e-05,0.015349060531910558,0.020833323695225153,0.14787024340454968,8.766930250147892,0.24469009716949303,42.42136293605334,45.00114442836408,66.54330180105467,103.80087418885223,57.57863706394666,140.8892229806408,1.4735139310019285,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.970972168373322e-05,0.0038484589935473823,12.552573356897714,0.09824518722534699,0.0055811020171934,0.03571062468391924,0.008333329478090061,66.44013356802533,3.774323953687142,24.149973559061912,5.635568919225611
55,7.947333220150074e-05,0.006172682708400394,0.008460561935753145,0.01463324464415354,8.766930222525462,8.914579978144625,0.0006801120178498173,7.48123219634799e-05,3.4005600892490866e-05,2.8904760758617238e-05,0.015324818792419877,0.020833121427911102,0.14764978304770876,8.91458000557317,0.24488989739082642,42.382997203482844,44.99243919780534,66.43123886343147,103.79167836276598,57.617002796517156,141.09821902806044,1.471271797635504,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.947333220150074e-05,0.0038968367859998562,12.950204368717849,0.09760370780139713,0.005564552873316687,0.03614827380183052,0.00833324857116444,66.10487722143101,3.7687511342422106,24.482442883204406,5.643928761122386
56,7.923766301042872e-05,0.00615222617930779,0.00845883158354208,0.01461105776284987,8.914579978144625,9.06200931320686,0.0006780955075529761,7.459050583082737e-05,3.3904775377648805e-05,2.8819059071001484e-05,0.015300581382657977,0.02083291977688142,0.14742936229855236,9.062009340443177,0.2450902628634249,42.344585749113214,44.98371468816316,66.31920370295934,103.78245652092991,57.655414250886786,141.30780634249496,1.46902954258603,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.923766301042872e-05,0.003944627717148465,13.352590906733738,0.09696754587001277,0.005548054152706168,0.03658059436508085,0.008333167910752568,65.77220735286657,3.7631948386720016,24.812285554761598,5.652312253699813
57,7.900271189231521e-05,0.006131853789648358,0.008457015277494838,0.014588869067143195,9.06200931320686,9.209218268258253,0.0006760851411971768,7.436936553168945e-05,3.380425705985884e-05,2.8733618500880016e-05,0.01527634840611297,0.02083271874024584,0.14720898209712535,9.209218295303984,0.24529119508845607,42.30612866345792,44.97497086628429,66.20719681073541,103.77320859425579,57.69387133654208,141.51798649420027,1.466787177903551,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.900271189231521e-05,0.003991837566967825,13.759674934619753,0.09633665000159428,0.005531605700704174,0.037007638898728545,0.008333087496098335,65.44210049495037,3.7576550166310767,25.13952502865056,5.6607194597679795
58,7.876847664094307e-05,0.006111565045312617,0.008455113635278198,0.014566678680590816,9.209218268258253,9.356206884793517,0.0006740808999804484,7.414889899784933e-05,3.370404499902242e-05,2.864843824916906e-05,0.015252119967214163,0.020832518316124166,0.14698864339203296,9.356206911650286,0.24549269556218034,42.26762603924079,44.96620769933423,66.09521868209542,103.76393451387425,57.73237396075921,141.72876104830607,1.464544715723176,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.876847664094307e-05,0.00403847205740894,14.171398988024741,0.09571096930165342,0.005515207363476396,0.03742945940045348,0.008333007326449666,65.11453340404195,3.7521316179283337,25.46418453609745,5.669150441932257
59,7.853495506191432e-05,0.006091359456282364,0.00845312727128568,0.014544486727568043,9.356206884793517,9.50297520526434,0.0006720827652000051,7.392910417200056e-05,3.3604138260000256e-05,2.856351752100022e-05,0.015227896171309962,0.02083231850264612,0.14676834714023992,9.502975231933757,0.2456947657760285,42.22907797137455,44.95742515479936,65.98326981650946,103.75463421114515,57.77092202862545,141.94013156488336,1.4623021682629957,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.853495506191432e-05,0.004084536853009229,14.587706168831858,0.09509045340508013,0.005498858988000042,0.0378461073461013,0.008332927401058449,64.78948305810067,3.7466245925259196,25.78628708677807,5.677605262595333
60,7.830214497248298e-05,0.006071236536592906,0.008451056796654866,0.014522293333247772,9.50297520526434,9.649523273087553,0.0006700907182509269,7.370997900760195e-05,3.3504535912546345e-05,2.8478855525664395e-05,0.015203677124646089,0.020832119297951215,0.1465480943068722,9.649523299571213,0.24589740721662415,42.190484556939545,44.948623200479275,65.87135071747922,103.74530761764456,57.809515443060455,142.1520995989796,1.4600595478220255,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.830214497248298e-05,0.004130037561495948,15.008540139478702,0.09447505247047112,0.005482560422053038,0.03825763369516756,0.008332847719180487,64.46692665456301,3.741133890538719,26.10585547093908,5.686083983959201
61,7.807004420139573e-05,0.00605119580429562,0.008448902819284614,0.014500098623580234,9.649523273087553,9.795851132653091,0.0006681047406247709,7.34915214687248e-05,3.3405237031238546e-05,2.8394451476552767e-05,0.015179462934343923,0.0208319207001886,0.1463278858650202,9.795851158952573,0.24610062136584962,42.15184589516252,44.93980180448694,65.7594618924358,103.73595466517034,57.84815410483748,142.36466670067927,1.457816866778163,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.807004420139573e-05,0.004174979734383027,15.433845117337144,0.09386471717452007,0.0054663115142026715,0.038664088896222026,0.00833276828007544,64.14684160823955,3.735659462233369,26.422912261499913,5.69458666802716
62,7.783865058873159e-05,0.006031236781420813,0.008446665943852107,0.014477902725272919,9.795851132653091,9.941958829331769,0.0006661248139082775,7.327372952991052e-05,3.330624069541388e-05,2.8310304591101796e-05,0.0151552537083791,0.020831722707516948,0.14610772279554404,9.941958855448634,0.24630440970087986,42.11316208739551,44.9309609352432,65.64760385263894,103.72657528573423,57.88683791260449,142.57783441514562,1.455574137586165,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.783865058873159e-05,0.004219368867561376,15.863565869152154,0.09325939870646857,0.005450112113794998,0.039065522892273705,0.00833268908300678,63.82920554923109,3.730201258027693,26.737479816135437,5.703113376605789
63,7.760796198574714e-05,0.006011358993940911,0.008444346771829802,0.014455705765770713,9.941958829331769,10.087846409482847,0.0006641509197819809,7.30566011760179e-05,3.320754598909905e-05,2.822641409073419e-05,0.015131049555560242,0.02083152531810432,0.1458876060868803,10.08784643541865,0.24650877369423552,42.07443323709485,44.92210056147482,65.53577711307665,103.71716941156237,57.92556676290515,142.79160428267315,1.453331372775646,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.760796198574714e-05,0.004263210401882827,16.297647705539013,0.09265904876261714,0.00543396207094348,0.03946198512607795,0.008332610127241728,63.513996320863605,3.7247592284894973,27.049580279339967,5.7116641713069285
64,7.737797625471792e-05,0.0059915619717339445,0.008441945901502238,0.014433507873236183,10.087846409482847,10.233513920461426,0.0006621830400190289,7.284013440209317e-05,3.310915200095145e-05,2.814277920080873e-05,0.015106850585508027,0.020831328530128024,0.14566753673485144,10.233513946217698,0.24671371481383517,42.03565944980031,44.91322065221241,65.4239821923665,103.70773697509529,57.96434055019969,143.00597783873988,1.45108858494909,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.737797625471792e-05,0.004306509723737655,16.73603647553825,0.0920636195408957,0.005417861236519327,0.039853524545385204,0.00833253141205121,63.20119197764203,3.7193333243364206,27.359235584471936,5.720239113549604
65,7.714869126879221e-05,0.0059718452485473545,0.008439463927982727,0.014411309176530081,10.233513920461426,10.378961410625644,0.0006602211564838195,7.262432721322014e-05,3.301105782419098e-05,2.805939915056233e-05,0.015082656908634312,0.020831132341774503,0.14544751574247627,10.378961436203904,0.24691923452303016,41.99684083311433,44.9043211767854,65.31221961265742,103.69827790898127,58.00315916688567,143.2209566140489,1.4488457867798874,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.714869126879221e-05,0.004349272165625867,17.178678561227713,0.09147306373549285,0.005401809462140341,0.04024018960813326,0.0083324529367098,62.89077078322295,3.7139234964346697,27.666467455780396,5.728838264561987
66,7.692010491183772e-05,0.005952208361962099,0.008436901443229915,0.014389109805192014,10.378961410625644,10.524188929343673,0.000658265251130768,7.240917762438448e-05,3.29132625565384e-05,2.797627317305764e-05,0.015058468636121543,0.020830936751239197,0.14522754411978245,10.524188954745426,0.24712533428066158,41.957977496681295,44.895402104820896,65.20048989953246,103.68879214607841,58.042022503318705,143.43654213458316,1.4466029910103853,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.692010491183772e-05,0.004391503006722253,17.625520872391125,0.09088733453154328,0.005385806600160829,0.040622028287582636,0.008332374700495679,62.5827112084056,3.7085296957983815,27.971297410412678,5.737461685383323
67,7.669221507829402e-05,0.005932650853357066,0.008434259036064226,0.01436690988942129,10.524188929343673,10.669196527000556,0.0006563153060031299,7.21946836603443e-05,3.2815765300156495e-05,2.7893400505133024e-05,0.0150342858799024,0.020830741756726435,0.14500762288362148,10.669196552227294,0.24733201554109274,41.91906955216712,44.88646340623843,65.08879358191307,103.67927961944746,58.08093044783288,143.65273592164527,1.4443602104499584,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.669221507829402e-05,0.004433207473435287,18.07651084124248,0.09030638559987275,0.005369852503661973,0.0409990880773962,0.008332296702690574,62.2769919291414,3.7031518735891877,28.273746760403597,5.74610943686582
68,7.646501967303124e-05,0.0059131722678737895,0.008431537292184182,0.014344709560057973,10.669196527000556,10.81398425500484,0.0006543713032317111,7.198084335548821e-05,3.2718565161585554e-05,2.7810780387347723e-05,0.015010108752639544,0.02083054735644929,0.14478775305748465,10.81398428005804,0.2475392797542711,41.8801171132387,44.877505051249855,64.97713119196352,103.6697402623563,58.1198828867613,143.8695394919148,1.4421174579731004,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.646501967303124e-05,0.00447439073995997,18.53159641720578,0.08973017109180002,0.005353947026441272,0.04137141599666364,0.008332218942579716,61.973591824561794,3.697789981115054,28.573836614646595,5.754781579676563
69,7.62385166112037e-05,0.005893772154381469,0.00842873679418261,0.01432250894856408,10.81398425500484,10.958552165795034,0.0006524332250337423,7.176765475371165e-05,3.262166125168712e-05,2.772841206393405e-05,0.014985937367705652,0.020830353548629495,0.14456793567132137,10.958552190676162,0.24774712836575433,41.84112029554362,44.86852701035308,64.86550326499702,103.66017400827013,58.15887970445638,144.0869543574842,1.4398747465175283,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.62385166112037e-05,0.004515057928824638,18.990726061749367,0.08915864563399492,0.005338090023003346,0.04173905859487129,0.008332141419451797,61.67248997502407,3.692443969829949,28.871587880846572,5.7634781742993955
70,7.601270381811257e-05,0.005874450065442283,0.008425858121562716,0.014300308187005,10.958552165795034,11.102900312845891,0.0006505010537116774,7.155511590828452e-05,3.252505268558387e-05,2.764629478274629e-05,0.014961771839163621,0.02083016033149729,0.14434817176135908,11.102900337556393,0.2479555628167781,41.80207921668998,44.859529254333246,64.75391033938236,103.65058079085908,58.19792078331002,144.304982025919,1.437632089082311,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.601270381811257e-05,0.004555214111431855,19.453848743274364,0.08859176432339222,0.005322281348550088,0.04210206195681789,0.008332064132598915,61.373665660175384,3.687113791332979,29.167021267454874,5.772199281036786
71,7.578757922906721e-05,0.0058552055572770115,0.008422901850754066,0.014278107408031078,11.102900312845891,11.247028750674504,0.0006485747716520168,7.134322488172184e-05,3.242873858260084e-05,2.7564427795210713e-05,0.014937612281746959,0.020829967703291322,0.14412846236992524,11.247028775215817,0.24816458454427842,41.76299399622625,44.850511754255834,64.64235295645173,103.64096054398681,58.23700600377375,144.5236240002916,1.4353894987260145,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.578757922906721e-05,0.004594864308593419,19.92091393205661,0.08802948272216053,0.0053065208589710465,0.042460471707477146,0.008331987081316529,61.07709835703439,3.681799397367566,29.460157285586373,5.780944960011683
72,7.556314078924744e-05,0.005836038189730933,0.008419868555128425,0.014255906744859357,11.247028750674504,11.390937534846229,0.0006466543613242141,7.113197974566355e-05,3.233271806621071e-05,2.74828103562791e-05,0.014913458810840398,0.02082977566225854,0.14390880854527066,11.390937559219775,0.24837419498094665,41.72386475562126,44.84147448146572,64.53083166040919,103.63131320171323,58.27613524437874,144.74288177923344,1.4331469885648604,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.556314078924744e-05,0.004634013491059531,20.39187159524149,0.0874717568527257,0.005290808410834479,0.04281433301680707,0.008331910264903417,60.78276773809085,3.6765007398210123,29.75101625091878,5.789715271169364
73,7.533938645357218e-05,0.005816947526240038,0.0084167588050155,0.014233706331255539,11.390937534846229,11.53462672198044,0.000644739805279553,7.092137858075082e-05,3.223699026397765e-05,2.7401441724381005e-05,0.01488931154246071,0.020829584206654077,0.14368921134139537,11.534626746187625,0.24858439555527267,41.684691618244415,44.83241740758431,64.41934699824067,103.6216386982923,58.315308381755585,144.96275685698038,1.4309045717709112,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.533938645357218e-05,0.004672666580042263,20.866672191891073,0.08691854319284796,0.005275143861378161,0.043163690604507594,0.00833183368266163,60.49065366942245,3.6712177707237834,30.039618285574505,5.798510274279246
74,7.511631418656835e-05,0.005797933133797519,0.008413573167718574,0.014211506301516092,11.53462672198044,11.678096369756092,0.0006428310861499856,7.071141947649843e-05,3.2141554307499284e-05,2.7320321161374394e-05,0.014865170593237649,0.02082939333474112,0.14346967181787507,11.678096393798315,0.2487951876915871,41.64547470934575,44.823340504506255,64.30789951962403,103.61193696816919,58.35452529065425,145.1832507234179,1.4286622615702662,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.511631418656835e-05,0.004710828447733304,21.34526666808306,0.08636979867075262,0.005259527068499883,0.04350858874472611,0.008331757333896447,60.200736208829674,3.6659504422485143,30.325983319985063,5.807330028936739
75,7.489392196223766e-05,0.005778994582920553,0.008410312207530002,0.014189306790450554,11.678096369756092,11.821346536917142,0.0006409281866471416,7.050210053118557e-05,3.204640933235708e-05,2.723944793250352e-05,0.014841036080395218,0.020829203044790835,0.14325019103969105,11.821346560795783,0.2490065728101038,41.606214156036465,44.81424374439675,64.19648977684103,103.60220794597865,58.393785843963535,145.40436486412514,1.4264200712412791,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.489392196223766e-05,0.0047485039178161055,21.827606452060895,0.08582548066031317,0.00524395789074934,0.04384907127071221,0.008331681217916335,59.91299560398707,3.660698706709836,30.610131094738108,5.8161745945649965
76,7.467220776393372e-05,0.0057601314476173745,0.008406976485746625,0.014167107933363999,11.821346536917142,11.964377283277774,0.0006390310895612167,7.029341985173384e-05,3.195155447806084e-05,2.715882130635171e-05,0.014816908121733028,0.020829013335082244,0.14303077007706044,11.964377306994203,0.24921855232695864,41.56691008726927,44.80512709968788,64.08511832468962,103.592451566541,58.43308991273073,145.62610076041764,1.4241780141127933,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.467220776393372e-05,0.004785697765972461,22.313643449434533,0.08528554697628671,0.005228436187319046,0.04418518157942177,0.008331605334032897,59.627412290612405,3.6554625165634858,30.89208116240736,5.825044030416737
77,7.445116958423551e-05,0.005741343305354634,0.00840356656068507,0.014144909866039706,11.964377283277774,12.10718866972747,0.0006371397777599227,7.00853755535915e-05,3.1856988887996135e-05,2.7078440554796715e-05,0.014792786835607872,0.020828824203902113,0.14281141000526876,12.107188693283042,0.2494311276542663,41.527562633818945,44.79599054307841,63.973785720397174,103.58266776486633,58.472437366181055,145.84845988939998,1.421936103562394,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.445116958423551e-05,0.004822414720383597,22.803330038431316,0.08474995586960099,0.005212961818035731,0.0445169626360712,0.008331529681560845,59.34396689065271,3.650241824405633,31.171852889365656,5.833938395576004
