Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.088789971283963e-05,0.006548865108179168,0.008569177827858338,0.015118042936037506,6.098025770567822,6.246599380658829,0.000723202571553807,7.955228287091877e-05,3.616012857769035e-05,3.0736109291036804e-05,0.015849813150148773,0.011211062942097132,0.1485736356327368,6.246599406200558,0.18213780646209984,58.570953490638914,48.07888635156825,71.4325494242565,106.67984991178642,41.429046509361086,75.45795655031343,1.5198930835750346,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.088789971280782e-05,0.0030976642336010066,7.106530654714774,0.10927617002215027,0.005917111949076603,0.028895928484671037,0.004484425176838853,73.55017568007356,3.982612341602297,19.4488937163116,3.018318262012532
39,8.066040531889145e-05,0.006527274975551495,0.008571081718504394,0.01509835669405589,6.246599380658829,6.394975232445076,0.0007211684073649902,7.932852481014892e-05,3.605842036824951e-05,3.064965731301208e-05,0.01582806866600327,0.01121085952567825,0.14837587713757375,6.3949752577964025,0.1822326426189284,58.538077226273884,48.07350563202457,71.32948565229741,106.675485067748,41.461922773726116,75.5571575511804,1.517901709937478,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.066040531887809e-05,0.0031587194881610003,7.430468644062762,0.1085421564172264,0.0059004687875317385,0.02944890812254435,0.0044843438102713,73.15350615692493,3.976703559474724,19.847503981553142,3.022286302047217
40,8.043353898244568e-05,0.006505780123165063,0.008572878828448906,0.01507865895161397,6.394975232445076,6.543153273213909,0.0007191398537393591,7.91053839113295e-05,3.595699268696796e-05,3.056344378392276e-05,0.01580631835896184,0.011210656670315686,0.14817806593141572,6.543153298376492,0.18232776126111921,58.50513738800507,48.06811181019023,71.22639841009024,106.67110722229168,41.49486261199493,75.65665403882754,1.5159092490596415,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.043353898244007e-05,0.0032190792544105166,7.760419923402057,0.1078143608836678,0.005883871530594756,0.02999557084902688,0.004484262668126274,72.7600000755643,3.97081139749665,20.24292236538594,3.0262661615530986
41,8.020729862894357e-05,0.006484379898752519,0.008574569848175681,0.0150589497469282,6.543153273213909,6.691133450430433,0.0007171168923335048,7.888285815668553e-05,3.585584461667524e-05,3.0477467924173956e-05,0.015784562248657298,0.011210454374175102,0.14798020219200914,6.691133475405918,0.18242316352430338,58.47213383564546,48.06270484321675,71.12328780594083,106.66671632314903,41.52786616435454,75.75644720115433,1.5139157045557143,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.020729862894121e-05,0.0032787502612651696,8.096315679391468,0.10709272259693665,0.005867320028183221,0.030535977817219187,0.004484181749670041,72.36962851150884,3.964935809839063,20.63517779060591,3.0302578880461786
42,7.998168220288265e-05,0.006463073655893279,0.00857615546457969,0.015039229120472968,6.691133450430433,6.838915711759589,0.0007150995049706225,7.866094554676847e-05,3.5754975248531126e-05,3.0391728961251456e-05,0.01576280035714941,0.011210252635438813,0.14778228611917016,6.838915736549604,0.18251885053961997,58.43906643226773,48.05728468865618,71.02015395969416,106.66231231825995,41.56093356773227,75.85653822136001,1.511921080267585,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.998168220288166e-05,0.0033377391699524906,8.438087764607005,0.10637718136836799,0.00585081413157782,0.03107018956504884,0.004484101054175525,71.98236281348801,3.9590767508223426,21.024298906835252,3.034261528854406
43,7.975668766751944e-05,0.006441860753961269,0.008577636360989188,0.015019497114950457,6.838915711759589,6.986500005087918,0.0007130876736379177,7.843964410017096e-05,3.565438368189589e-05,3.0306226129611507e-05,0.0157410327088921,0.011210051452305542,0.14758431793448676,6.986500029694076,0.18261482343375607,58.40593504418268,48.051851304457095,70.91699700257685,106.65789515576846,41.59406495581732,75.95692827798761,1.5099253802617976,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.975668766751902e-05,0.0033960525747325585,8.785668690847013,0.10566767763834453,0.005834353693401146,0.03159826602181889,0.004484020580922217,71.59817460094291,3.9532341749148703,21.410314093022727,3.038277131119507
44,7.953231300457722e-05,0.006420740558073061,0.008579013217187651,0.014999753775260713,6.986500005087918,7.133886278545041,0.0007110813804840679,7.821895185324747e-05,3.55540690242034e-05,3.0220958670572887e-05,0.015719259330700952,0.011209850822990157,0.1473862978810229,7.133886302968941,0.1827110833289912,58.37273954091777,48.04640464896187,70.81381707704061,106.65346478402127,41.62726045908223,76.05761854496994,1.507928608826529,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.953231300457705e-05,0.003453697003610713,9.138991622508543,0.10496415246954545,0.005817938567596919,0.03212026651468445,0.004483940329196063,71.21703576154509,3.9474080367317663,21.793251459924335,3.0423047417988
45,7.930855621395934e-05,0.006399712439036393,0.008580286709435475,0.014979999148471868,7.133886278545041,7.28107448052484,0.0007090806078166996,7.799886685983696e-05,3.545403039083498e-05,3.0135925832209734e-05,0.015697480251720856,0.01120965074572342,0.1471882262230244,7.281074504768065,0.18280763134324177,58.33947979519575,48.04094468090396,70.71061433660682,106.64902115156647,41.66052020480425,76.15861019167531,1.5059307704685827,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.930855621395927e-05,0.0035106789190423662,9.497990370034175,0.10426654754026819,0.005801568609409361,0.0326362497750575,0.004483860298289368,70.83891844873523,3.941598291033574,22.173138852564193,3.0463444076670076
46,7.908541531346602e-05,0.006378775773299076,0.008581457510491487,0.014960233283790564,7.28107448052484,7.428064559706351,0.0007070853380999107,7.777938719099018e-05,3.5354266904995535e-05,3.0051126869246205e-05,0.015675695503393948,0.011209451218751743,0.1469901032456275,7.4280645837704675,0.1829044685901014,58.30615568291337,48.03547135940422,70.60738894571222,106.64456420714991,41.69384431708663,76.25990438295149,1.503931869910403,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.9085415313466e-05,0.0035670047186300586,9.862599383428527,0.10357480513782277,0.005785243675362906,0.03314627394494113,0.0044837804875006975,70.46379507928117,3.935804892724979,22.550003852675793,3.050396175318066
47,7.886288833851545e-05,0.006357929942898296,0.00858252628963424,0.014940456232532536,7.428064559706351,7.574856465074356,0.0007050955539517823,7.756051093469605e-05,3.525477769758912e-05,2.9966561042950752e-05,0.015653905119427658,0.011209252240336929,0.14679192925456805,7.5748564889609185,0.18300159617888978,58.27276708312012,48.0299846439693,70.50414107955521,106.6400938997165,41.72723291687988,76.36150227917328,1.5019319120871053,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.886288833851544e-05,0.0036226807358127992,10.23275374584366,0.1028888681519976,0.005768963623241855,0.03365039658319377,0.004483700896134772,70.09163833085583,3.9300277968533677,22.923873781123834,3.054460091166928
48,7.864097334186595e-05,0.006337174335410285,0.00858349371268311,0.014920668048093395,7.574856465074356,7.721450145939707,0.0007031112381420258,7.734223619562284e-05,3.515556190710129e-05,2.98822276210361e-05,0.015632109135763086,0.011209053808755953,0.14659370457589407,7.72145016965025,0.18309901521468785,58.23931387799708,48.02448449448677,70.40087092394387,106.6356101784037,41.76068612200292,76.46340503628417,1.4999309021435263,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.864097334186595e-05,0.00367771324054781,10.608389167232627,0.10220868006859624,0.00575272831207112,0.034148674671724326,0.004483621523502381,69.7224211396343,3.9242669586079217,23.2947757003064,3.0585362014513615
49,7.841966839334742e-05,0.006316508343900391,0.008584360442019186,0.014900868785919577,7.721450145939707,7.867845551959338,0.0007011323735895163,7.71245610948468e-05,3.505661867947582e-05,2.9798125877554448e-05,0.01561030759054349,0.011208855922300703,0.14639542955567927,7.867845575495386,0.18319672679838658,58.205795952835835,48.018970871223644,70.29757867514427,106.63111299254302,41.794204047164165,76.56561380584355,1.4979288454312925,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.841966839334742e-05,0.0037321084399847305,10.989441978070435,0.10153418496304406,0.005736537602096043,0.03464116462161889,0.0044835423689202816,69.35611669791035,3.9185223333179526,23.662736416537957,3.062624552233739
50,7.819897157958938e-05,0.0062959313668735145,0.008585127136605978,0.014881058503479493,7.867845551959338,8.014042633156015,0.0006991589433600146,7.690748376960161e-05,3.495794716800073e-05,2.9714255092800623e-05,0.015588500524083096,0.011208658579277752,0.14619710455973925,8.014042656519077,0.18329473202672714,58.172213196017545,48.01344373482282,70.1942645397306,106.62660229165677,41.827786803982455,76.66812973507038,1.4959257475059082,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.819897157958938e-05,0.003785872479132415,11.375849123141634,0.10086532749406435,0.005720391354763757,0.03512792227920004,0.004483463431711101,68.99269845173208,3.9127938764521035,24.027782482412995,3.066725189402819
51,7.797888100375955e-05,0.0062754428082249306,0.008585794452009908,0.014861237260234838,8.014042633156015,8.16004133993779,0.0006971909306637758,7.669100237301535e-05,3.4859546533188795e-05,2.9630614553210474e-05,0.015566687978835996,0.011208461778008128,0.14599872997334865,8.160041363129363,0.18339303199234613,58.13856549899191,48.00790304630082,70.09092873443547,106.62207802545736,41.86143450100809,76.77095396688878,1.4939216141238598,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.797888100375955e-05,0.003839011441518334,11.767548155393843,0.10020205289742276,0.00570428943270362,0.03560900293201903,0.004483384711203251,68.63214009855713,3.9070815436167905,24.389940199150555,3.0708381586755387
52,7.775939478529985e-05,0.0062550420771914795,0.00858636304042062,0.014841405117612099,8.16004133993779,8.305841623117193,0.0006952283188533625,7.647511507386988e-05,3.476141594266813e-05,2.954720355126791e-05,0.015544869999365425,0.011208265516827087,0.145800306200962,8.305841646138752,0.1834916277838095,58.10485275625652,48.002348767042676,69.9875714860023,106.6175401438408,41.89514724374348,76.8740876399687,1.4919164512397398,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.775939478529985e-05,0.003891531349840733,12.164477229856447,0.09954430697973969,0.00568823169970933,0.036084461314782115,0.004483306206730835,68.27441558492619,3.9013852905555826,24.749235618919457,3.0749635055987654
53,7.754051105967417e-05,0.006234728588303146,0.008586833550671101,0.014821562138974247,8.305841623117193,8.451443433930113,0.0006932710914212215,7.625982005633436e-05,3.4663554571061074e-05,2.9464021385401914e-05,0.015523046632313022,0.011208069794083873,0.14560183366593377,8.451443456783126,0.1835905204856712,58.07107486533582,47.99678085880321,69.88419303103737,106.61298859689381,41.92892513466418,76.97753188877738,1.4899102650033922,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.754051105967417e-05,0.0039434381666135845,12.566575097623772,0.09889203611236966,0.005672218020719085,0.036554351615211436,0.004483227917633549,67.91949910415673,3.8957050731471696,25.10569454714498,3.0791012755510945
54,7.732222797810611e-05,0.006214501761334993,0.008587206628257607,0.014801708389592601,8.451443433930113,8.596846724054437,0.0006913192319976206,7.604511551973826e-05,3.456596159988103e-05,2.9381067359898877e-05,0.015501217926368566,0.011207874608141512,0.14540331281024357,8.596846746740356,0.1836897111784957,58.03723172676073,47.99119928369917,69.7807936158644,106.60842333488104,41.96276827323927,77.08128784361463,1.4879030617570708,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.732222797810611e-05,0.003994737794804432,12.973781099902027,0.09824518722534699,0.005656248261798714,0.03701872747984126,0.004483149843256605,67.56736509405422,3.8900408474051185,25.459342544796073,3.083251513744582
55,7.71045437073356e-05,0.0061943610212594775,0.008587482915359402,0.014781843936618879,8.596846724054437,8.742051445628395,0.0006893727243483445,7.583099967831789e-05,3.4468636217417226e-05,2.929834078480464e-05,0.015479383932239726,0.011207679957376586,0.14520474409422088,8.742051468148658,0.18378920093891415,58.00332324404788,47.98560400420992,69.67737349637908,106.60384430825107,41.99667675595212,77.1853566306631,1.4858948480326215,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.71045437073356e-05,0.004045436078465196,13.386035162119281,0.09760370780139713,0.005640322290122819,0.03747764201975028,0.004483071982950634,67.21798823464319,3.8843925694761805,25.810204930654113,3.087414265226517
56,7.688745642936792e-05,0.006174305798199133,0.008587663050858316,0.01476196884905745,8.742051445628395,8.887057551268635,0.000687431552372573,7.561747076098303e-05,3.437157761862865e-05,2.9215840975834355e-05,0.015457544702622132,0.011207485840179008,0.1450061279962728,8.887057573624668,0.18388899083965882,57.969349323679154,47.979994983172666,69.57393293790498,106.59925146763017,42.030650676320846,77.28973937202863,1.4838856305486818,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.688745642936792e-05,0.004095538803356044,13.803277788097823,0.09696754587001277,0.005624439973957415,0.03793114781623102,0.004482994336071603,66.87134344591644,3.878760195639445,26.158306783562963,3.0915895748811617
57,7.667096434123132e-05,0.006154335527379614,0.008587747670358121,0.014742083197737735,8.887057551268635,9.031864994088036,0.0006854957001007358,7.540452701108093e-05,3.427478500503679e-05,2.9133567254281274e-05,0.015435700292169629,0.011207292254951824,0.1448074650126137,9.031865016281248,0.18398908194961303,57.935309875081295,47.97437218378183,69.47047221505083,106.59464476382556,42.064690124918705,77.39443718578745,1.4818754162078966,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.667096434123132e-05,0.004145051697562366,14.225450054288183,0.09633665000159428,0.005608601182642384,0.038379296926396335,0.00448291690198073,66.52740588560313,3.873143682305216,26.503672944660167,3.095777487431492
58,7.64550656547368e-05,0.006134449649083113,0.008587737406203728,0.014722187055286842,9.031864994088036,9.17647372771324,0.0006835651516923892,7.519216668616282e-05,3.4178257584619464e-05,2.9051518946926545e-05,0.01541385075746473,0.01120709920011099,0.1446087556569965,9.176473749745032,0.18408947533383854,57.901204810605556,47.96873556958245,69.3669916115682,106.59002414781504,42.098795189394444,77.49945118602349,1.4798642120941579,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.64550656547368e-05,0.004193980432104966,14.652493604064155,0.09571096930165342,0.005592805786574094,0.03882214088872457,0.004482839680044396,66.18615094695527,3.8675429860138637,26.84632801958992,3.099978047440938
59,7.623975859624004e-05,0.006114647608602128,0.008587632887500201,0.01470228049610233,9.17647372771324,9.320883706301933,0.000681639891434163,7.498038805775793e-05,3.408199457170815e-05,2.896969538595193e-05,0.015391996156989315,0.011206906674085167,0.14441000046044603,9.320883728173687,0.18419017205363036,57.867034045507445,47.963085104470856,69.26349142021071,106.58538957075304,42.132965954492555,77.60478248287734,1.4778520254698568,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.623975859624004e-05,0.004242330621543515,15.084350642078128,0.09509045340508013,0.005577053657188607,0.03925973072854323,0.0044827626696340665,65.84755425655266,3.8619580634349244,27.18629638069733,3.1041912993151035
60,7.602504140640888e-05,0.006094928856193607,0.008587434740131596,0.014682363596325203,9.320883706301933,9.46509488455984,0.0006797199037376761,7.476918941114438e-05,3.398599518688381e-05,2.8888095908851236e-05,0.01537013655109552,0.011206714675315518,0.14421119997099457,9.465094906272927,0.1842911731665533,57.832797497926606,47.95742075269072,69.15997194259415,106.58074098396602,42.167202502073394,77.71043218258727,1.4758388637731612,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.602504140640888e-05,0.00429010782457338,15.520963928676107,0.09447505247047112,0.005561344666944623,0.03969211696345262,0.004482685870126207,65.51159167212606,3.8563888713658754,27.523602169204583,3.1084172873034945
61,7.581091233999124e-05,0.006075292847033436,0.008587143586779636,0.014662436433813071,9.46509488455984,9.609107217757478,0.000677805173137549,7.455856904513039e-05,3.389025865687745e-05,2.8806719858345833e-05,0.015348272001976856,0.011206523202255505,0.14401235475341906,9.609107239313259,0.1843924797264786,57.798495088866716,47.95174247882904,69.05643348905745,106.5760783389483,42.201504911133284,77.8164013875303,1.4738247346153062,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.581091233999124e-05,0.004337317544615865,15.962276774371691,0.09386471717452007,0.005545678689307219,0.0401193496086896,0.004482609280902202,65.17823928039869,3.850835366731309,27.85826929736881,3.112656055501223
62,7.559736966558914e-05,0.006055739041171292,0.008586760046942199,0.014642499088113492,9.609107217757478,9.752920661746638,0.0006758956842893818,7.4348525271832e-05,3.3794784214469095e-05,2.8725566582298727e-05,0.015326402573639526,0.011206332253370688,0.14381346538898035,9.752920683146458,0.18449409278363205,57.76412674217553,47.94605024781524,68.95287637852495,106.57140158736412,42.23587325782447,77.92269119626792,1.4718096457779082,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.559736966558914e-05,0.004383965230401949,16.408233034378448,0.09325939870646857,0.005530055598731306,0.040541478182432165,0.0044825329013482755,64.84747339494577,3.8452975065817756,28.190321450621717,3.116907647850719
63,7.538441166543341e-05,0.006036266903485849,0.008586284736951654,0.014622551640437503,9.752920661746638,9.896535172976613,0.0006739914219678399,7.413905641646239e-05,3.3699571098392e-05,2.8644635433633197e-05,0.015304528331873993,0.011206141827138536,0.14361453247516445,9.896535194221801,0.1845960133846286,57.72969238452498,47.940344024916904,68.84930093836957,106.56671068104266,42.27030761547502,78.02930270358596,1.4697936052102936,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.538441166543341e-05,0.0044300562765496165,16.85877710319995,0.09265904876261714,0.005514475270645963,0.040958551711045905,0.0044824567308554145,64.51927055407214,3.8397752480930802,28.51978208969134,3.1211721081434254
64,7.51720366351654e-05,0.006016875903640339,0.008585718269993011,0.01460259417363335,9.896535172976613,10.039950708510156,0.0006720923710646177,7.393016081710795e-05,3.3604618553230885e-05,2.8563925770246254e-05,0.015282649344226672,0.011205951922048213,0.1434155566254254,10.039950729602038,0.18469824257251308,57.6951919453914,47.934623775736966,68.74570750427687,106.56200557197604,42.3048080546086,78.13623700053705,1.4677766210268517,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.51720366351654e-05,0.004475596024134823,17.31385390927695,0.0920636195408957,0.005498937581437781,0.04137061873427262,0.004482380768819285,64.19360751870778,3.834268548564768,28.846674452705948,3.1254494800214907
65,7.496024288361388e-05,0.005997565516038458,0.008585061256121922,0.01458262677216038,10.039950708510156,10.183167226039204,0.0006701985165866378,7.372183682453016e-05,3.3509925829331894e-05,2.848343695493211e-05,0.015260765679971967,0.011205762536600414,0.1432165384689308,10.183167246979087,0.18480078138680917,57.66062535703579,47.92888946621327,68.64209642011055,106.55728621232277,42.33937464296421,78.2434951744864,1.4657587015043994,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.496024288361388e-05,0.004520589761256166,17.77340890969093,0.09147306373549285,0.005483442408436128,0.04177772731036163,0.004482305014640166,63.87046127032103,3.828777365419776,29.17102155727974,3.129739806979451
66,7.474902873258509e-05,0.005978335219780629,0.008584314302282504,0.014562649522063133,10.183167226039204,10.326184683900337,0.0006683098436541349,7.351408280195484e-05,3.3415492182706745e-05,2.8403168355300735e-05,0.015238877410084438,0.011205573669307165,0.14301747865030867,10.326184704689513,0.18490363086354444,57.62599255448426,47.92314106261198,68.53846803777861,106.5525525543972,42.37400744551574,78.35107830914725,1.4637398550795717,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.474902873258509e-05,0.004565042723593371,18.237388084923523,0.09088733453154328,0.005467989629897468,0.04217992502114505,0.004482229467722866,63.54980900884951,3.823301656203311,29.49284620258128,3.1340431323659
67,7.45383925166508e-05,0.005959184498620608,0.008583478012325016,0.014542662510945624,10.326184683900337,10.469003041089977,0.0006664263374987304,7.330689712486034e-05,3.332131687493652e-05,2.832311934369604e-05,0.015216984607211131,0.011205385318691623,0.14281837782939602,10.469003061729733,0.1850067920353051,57.59129347550842,47.91737853152853,68.43482271710045,106.54780455067608,42.40870652449158,78.45898748462899,1.4617200903462275,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.45383925166508e-05,0.0046089600949596205,18.70573793367115,0.09030638559987275,0.005452579124989612,0.04257725897705701,0.004482154127476649,63.231628150649094,3.8178413785815453,29.812170971384205,3.1383594993851673
68,7.432833258293512e-05,0.005940112840922431,0.008582552987023363,0.014522665827945792,10.469003041089977,10.61162225727936,0.0006645479834617125,7.310027818078837e-05,3.322739917308562e-05,2.8243289297122784e-05,0.01519508734564427,0.011205197483287922,0.14261923668099036,10.611622277770968,0.18511026593126434,57.55652806060601,47.91160183988208,68.3311608256755,106.54304215379055,42.44347193939399,78.56722377747377,1.4596994160528727,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.432833258293512e-05,0.0046523470078477895,19.17840546771422,0.08973017109180002,0.0054372107737776475,0.042969775822097496,0.004482078993315168,62.91589632645966,3.8123964903413134,30.129018232100044,3.1426889510989664
69,7.411884729091379e-05,0.005921119739617715,0.008581539824092448,0.014502659563710163,10.61162225727936,10.754042292829244,0.0006626747669921697,7.289422436913866e-05,3.313373834960849e-05,2.8163677597167213e-05,0.01517318570129403,0.011205010161640968,0.1424200558946021,10.754042313173962,0.18521405357723028,57.52169625298161,47.90581095491502,68.22748273875247,106.53826531652903,42.47830374701839,78.67578826070125,1.4576778411001077,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.411884729091379e-05,0.004695208543970722,19.655338206840383,0.08915864563399492,0.005421884457208661,0.04335752173874214,0.004482004064656387,62.60259137938882,3.8069669493888725,30.443410140794253,3.1470315304280545
70,7.390993501220952e-05,0.005902204692163293,0.008580439118205373,0.014482643810368666,10.754042292829244,10.896263108804378,0.0006608066736452215,7.268873410097436e-05,3.304033368226108e-05,2.8084283629921918e-05,0.015151279751661575,0.011204823352306274,0.14222083617420955,10.896263129003453,0.18531815599567814,57.48679799852729,47.90000584418832,68.1237888390996,106.53347399183116,42.51320200147271,78.78468200384697,1.4556553745380876,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.390993501220952e-05,0.004737549734795522,20.136484173821156,0.08859176432339222,0.005406600057097268,0.04374054245279756,0.00448192934092251,62.29169136291264,3.8015527137490603,30.75536864318444,3.1513872801538674
71,7.370159413039167e-05,0.005883367200499186,0.008579251461010478,0.014462618661509663,10.896263108804378,11.038284666987721,0.0006589436890802518,7.248380579882769e-05,3.294718445401259e-05,2.8005106785910705e-05,0.015129369575812282,0.011204637053849777,0.14202157823801517,11.038284687042394,0.18542257420579164,57.451833245803485,47.89418647557948,68.02007951687612,106.52866813278764,42.548166754196515,78.893906073004,1.4536320255640054,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.370159413039167e-05,0.004779375562072004,20.621791889441397,0.08802948272216053,0.005391357456111151,0.04411888323820359,0.004481854821539911,61.98317453889378,3.796153741564348,31.064915476621714,3.1557562429201655
72,7.349382304077821e-05,0.00586460677100692,0.008577977441148223,0.014442584212155142,11.038284666987721,11.180106929894436,0.0006570857990592658,7.227943789651923e-05,3.285428995296329e-05,2.7926146460018795e-05,0.01510745525434926,0.011204451264847677,0.14182228281820505,11.180106949805927,0.18552730922350727,57.4168019460201,47.88835281728133,67.91635516950487,106.52384769264145,42.5831980539799,79.00346153086582,1.451607803519592,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.349382304077821e-05,0.004820690958355316,21.111210367581005,0.0874717568527257,0.005376156537757628,0.04449258892178267,0.004481780505939071,61.67701937561631,3.7907699910944577,31.37207217205459,3.160138461234645
73,7.328662015024636e-05,0.005845922914468176,0.008576617644267946,0.014422540558736121,11.180106929894436,11.321729860785624,0.0006552329894450803,7.207562883895883e-05,3.276164947225401e-05,2.7847402051415916e-05,0.01508553686938694,0.011204265983886259,0.14162295066070849,11.321729880555145,0.18563236206154574,57.38170405301736,47.88250483779738,67.81261620154547,106.51901262478187,42.61829594698264,79.11334943676388,1.4495827178886367,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.328662015024636e-05,0.004861500807522845,21.604689110348314,0.08691854319284796,0.005360997186368839,0.04486170388793719,0.0044817063935545035,61.37320454583807,3.7854014207149125,31.676860055976444,3.1645339774705716
74,7.307998387703632e-05,0.0058273151460237664,0.00857517265304444,0.014402487799068206,11.321729860785624,11.46315342368183,0.0006533852461996889,7.187237708196578e-05,3.2669262309984445e-05,2.7768872963486782e-05,0.015063614504524961,0.01120408120956172,0.1414235825249607,11.463153443310585,0.18573773372945376,57.34653952324694,47.876642505939984,67.7088630245687,106.51416288274437,42.65346047675306,79.22357084670939,1.4475567782945242,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.307998387703632e-05,0.004901809945285418,22.102178103264556,0.08636979867075262,0.005345879287088364,0.045226272083295035,0.004481632483824688,61.07170892485961,3.7800479889164436,31.979300252355564,3.168942833868388
75,7.287391265056326e-05,0.005808782985132955,0.008573643047194405,0.01438242603232736,11.46315342368183,11.604377583376317,0.0006515425553826565,7.166968109209221e-05,3.257712776913283e-05,2.7690558603762903e-05,0.015041688244822314,0.011203896940480016,0.1412241791836676,11.604377602865497,0.18584342523364086,57.31130831575339,47.87076579082749,67.60509605703233,106.50929842020854,42.68869168424661,79.33412681343232,1.4455299944977924,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.287391265056326e-05,0.004941623159692911,22.603627810498907,0.08582548066031317,0.005330802725858098,0.04558633702130431,0.004481558776192007,60.77251158860961,3.7747096543044374,32.27941368454865,3.173365072537305
76,7.26684049112346e-05,0.005790325955533102,0.008572029403492743,0.014362355359025844,11.604377583376317,11.745402305448104,0.0006497049031494339,7.146753934643774e-05,3.2485245157471694e-05,2.7612458383850943e-05,0.015019758176771569,0.011203713175256695,0.1410247414225715,11.745402324798889,0.18594943757742052,57.276010392155264,47.86487466188223,67.5013157241572,106.50441919099764,42.723989607844736,79.44501838642287,1.4435023763937078,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.26684049112346e-05,0.004980945191634306,23.10898917015346,0.08528554697628671,0.005315767389404459,0.04594194178677764,0.004481485270102678,60.475591811747485,3.769386375597816,32.57722107719779,3.1778007354569073
77,7.246345911026474e-05,0.005771943585199629,0.00857033229578872,0.01434227588098835,11.745402305448104,11.886227556274768,0.0006478722757497998,7.126595033247798e-05,3.239361378748999e-05,2.7534571719366494e-05,0.014997824388273436,0.01120352991251673,0.14082527004021975,11.886227575488324,0.18605577176104246,57.240645716626716,47.85896908882665,67.3975224578051,106.49952514907392,42.759354283373284,79.55624661196853,1.4414739340098615,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.246345911026474e-05,0.005019780735332241,23.618213589597712,0.08474995586960099,0.005300773165225634,0.04629312904038641,0.004481411965006692,60.18092906578227,3.7640781116284963,32.872742958110486,3.182249864478725
