Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010774114426216281,0.006922375882116457,0.008721371967354386,0.015643747849470844,6.467809479149303,6.624152405464137,0.0008981163205733859,9.879279526307245e-05,4.49058160286693e-05,3.81699436243689e-05,0.016559793682249052,0.014498375795432688,0.15634292924770993,6.624152408397014,0.19865413566911658,53.318640347264655,47.18209915690382,73.76587590246265,105.91968413238347,46.681359652735345,92.7344515367331,1.5751488993733007,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010774114426214945,0.0037041106435759547,8.721430997308179,0.1085421564172264,0.007348224441054975,0.03465319807125549,0.005799350318173075,69.42568937367936,4.70006828988885,22.164864274962458,3.7093780614693337
40,0.000107511105155352,0.006908757293672865,0.008726945182869483,0.01563570247654235,6.624152405464137,6.78040427461169,0.0008961914209306665,9.858105630237331e-05,4.4809571046533326e-05,3.808813538955333e-05,0.0165497858605353,0.014498183305468416,0.15625187205432645,6.780404277518464,0.19870462195300134,53.30392391221728,47.179471877537516,73.71880803399695,105.91736049588683,46.69607608778272,92.78726145711451,1.57432135816977,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010751110515534639,0.0037761227793388953,9.109794385757603,0.1078143608836678,0.007332475262159998,0.03530576258631129,0.005799273322187366,69.00036426199256,4.692727943515842,22.59541733620702,3.7114904582845862
41,0.00010728104954080511,0.0068951546185029074,0.008732411818414273,0.01562756643691718,6.78040427461169,6.936564261499034,0.0008942664361584565,9.836930797743021e-05,4.471332180792283e-05,3.8006323536734406e-05,0.016539687279000594,0.014497990806991195,0.15615998976825643,6.936564264379946,0.19875563601183718,53.289061228022206,47.17681777964037,73.67131381767537,105.91501256849287,46.710938771977794,92.84062344334433,1.5734847486457986,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010728104954080275,0.003847366951254148,9.505259185837097,0.10709272259693665,0.007316725386751008,0.03595134546177228,0.005799196322796478,68.57884836945989,4.6854033466633345,23.022123346142997,3.7136249377337722
42,0.00010705098109160516,0.0068815676772907355,0.008737772285898358,0.015619339963189094,6.936564261499034,7.092631543433417,0.0008923413969424233,9.815755366366657e-05,4.4617069847121166e-05,3.792450937005299e-05,0.01652949820152888,0.014497798303069591,0.15606728478967222,7.092631546288706,0.19880717823990582,53.27405241084762,47.174136862371405,73.62339452406682,105.91264033205465,46.72594758915238,92.89453790785116,1.57263909442807,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010705098109160417,0.003917850012668617,9.90774928521312,0.10637718136836799,0.007300975065892555,0.03659000903418382,0.005799119321227836,68.16110212446492,4.6780944999023255,23.4450218593187,3.7157815163140415
43,0.00010682090347765953,0.006867996294787753,0.00874302699697744,0.015611023291765194,7.092631543433417,7.248605300156631,0.0008904163339354629,9.794579673290092e-05,4.452081669677315e-05,3.784269419225718e-05,0.016519218895784768,0.014497605796768894,0.15597375955311454,7.248605302986531,0.19885924902638147,53.258897580675324,47.17142912535344,73.57505144174641,105.91024376866058,46.741102419324676,92.94900525772087,1.5717844195242852,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010682090347765911,0.003987578751547295,10.317189250715614,0.10566767763834453,0.007285224550381061,0.03722181504568141,0.005799042318707558,67.74708639523496,4.6708014035528755,23.864151990903363,3.7179602103088247
44,0.00010659082036527004,0.0068544402997660235,0.008748176363052858,0.015602616662818883,7.248605300156631,7.404484713878913,0.000888491277754198,9.773404055296178e-05,4.44245638877099e-05,3.776087930455342e-05,0.01650884963316293,0.014497413291150767,0.1558794165270324,7.404484716683663,0.19891184875545578,53.24359686125683,47.16869456866571,73.52628587705398,105.9078228606278,46.75640313874317,93.00402589482799,1.570920748318415,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010659082036526986,0.004056559891168883,10.733504321869031,0.10496415246954545,0.007269474090716166,0.03784682465031048,0.005798965316460307,67.33676248482922,4.663524057684359,24.279552421693296,3.720161035793111
45,0.0001063607354167096,0.006840899524971951,0.008753220795270982,0.015594120320242932,7.404484713878913,7.560268969312409,0.0008865662589755659,9.752228848731225e-05,4.43283129487783e-05,3.767906600646156e-05,0.016498390688737652,0.014497220789272906,0.15578425821332417,7.560268972092238,0.19896497780646433,53.22815038006985,47.16593319283706,73.47709915385327,105.90537759049742,46.77184961993015,93.0596002159669,1.5700481055659643,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010636073541670954,0.004124800090813431,11.156620404492044,0.10426654754026819,0.007253723937072813,0.038465098420274006,0.005798888315709162,66.93009212618269,4.65626246211596,24.691261403062672,3.722384008638676
46,0.00010613065228980788,0.006827373807080224,0.008758160704522464,0.015585534511602689,7.560268969312409,7.71595725370415,0.0008846413081333629,9.731054389466992e-05,4.423206540666815e-05,3.759725559566793e-05,0.016487842341212523,0.014497028294188684,0.15568828714688024,7.715957256459289,0.19901863655400956,53.21255826827508,47.16314499883902,73.42749261329192,105.90290794102896,46.78744173172492,93.1157286129806,1.5691665163892496,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010613065228980785,0.004192305946442184,11.586464064365245,0.10357480513782277,0.007237974339272969,0.03907669635210901,0.005798811317675474,66.5270374772045,4.6490166164166755,25.099316761859598,3.7246291445192212
47,0.0001059005746375377,0.006813862986648032,0.008762996501441331,0.015576859488089363,7.71595725370415,7.8715487568686,0.0008827164557149649,9.709881012864613e-05,4.413582278574825e-05,3.751544936788601e-05,0.01647720487287037,0.014496835808946845,0.15559150589512755,7.8715487595992775,0.199072825368079,53.19682066067354,47.160329988078054,73.37746761356219,105.9004138951928,46.80317933932646,93.1724114728862,1.5682760062726901,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010590057463753768,0.004259083991369626,12.02296252096596,0.1028888681519976,0.007222225546758804,0.0396816778727924,0.005798734323578738,66.12756111593083,4.641786519906016,25.50375590524769,3.7268964589154536
48,0.00010567050610761405,0.006800366908069544,0.008767728596403939,0.015568095504473483,7.8715487568686,8.027042671219732,0.0008807917321579904,9.688709053737894e-05,4.403958660789952e-05,3.74336486167146e-05,0.01646647856952329,0.014496643336591147,0.15549391705757545,8.027042673926175,0.1991275446141701,53.180937695664255,47.15748816238998,73.32702552966268,105.89789543616784,46.819062304335745,93.22964917800226,1.5673766010581098,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010567050610761405,0.004325140696927897,12.466043641269511,0.10220868006859624,0.007206477808565376,0.04028010184577737,0.005798657334636459,65.73162603573164,4.634572171654149,25.90461582549411,3.729185967120092
49,0.00010544045034209439,0.006786885419530663,0.008772357399527784,0.015559242819058447,8.027042671219732,8.182438191802666,0.0008788671678471098,9.667538846318208e-05,4.394335839235549e-05,3.735185463350217e-05,0.01645566372046294,0.014496450880160059,0.1553955232653635,8.182438194485096,0.19918279465340247,53.16490951520232,47.15461952403178,73.27616775316062,105.89535254733268,46.83509048479768,93.28744210606982,1.5664683269400541,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010544045034209439,0.0043904824731236,12.915635933616082,0.10153418496304406,0.007190731373294535,0.04087202657696086,0.005798580352064023,65.33919564057048,4.627373570482577,26.301933104704137,3.731497684242802
50,0.0001052104109769894,0.006773418372964053,0.008776883320670177,0.015550301693634229,8.182438191802666,8.337734516324835,0.0008769427931107781,9.64637072421856e-05,4.384713965553891e-05,3.7270068707208075e-05,0.01644476061841092,0.014496258442686425,0.1552963271808102,8.337734518983476,0.19923857584264018,53.148736264757325,47.15172407567624,73.22489569195508,105.89278521226333,46.851263735242675,93.34579063037685,1.565551210461122,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.0001052104109769894,0.004455115669287151,13.371668541642496,0.10086532749406435,0.007174986489088185,0.04145750982058309,0.00579850337707457,64.95023374031744,4.6201907149641785,26.695743919503297,3.733831625215078
51,0.00010498039164187314,0.006759965624004422,0.008781306769426789,0.01554127239343121,8.337734516324835,8.492930845186725,0.0008750186382181805,9.625205020399987e-05,4.375093191090903e-05,3.718829212427268e-05,0.016433769559469444,0.014496066027197167,0.1551963314969647,8.4929308478218,0.19929488853460076,53.13241809327236,47.1488018204041,73.17321077004146,105.8901934147252,46.86758190672764,93.40469511987556,1.5646252785073083,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010498039164187314,0.004519046574714705,13.834071238278153,0.10020205289742276,0.007159243403603296,0.0420366087850598,0.005798426410878866,64.56470454611389,4.613023603424102,27.086084045666983,3.7361878047950317
52,0.00010475039595950757,0.006746527031944095,0.008785628155130044,0.01553215518707414,8.492930845186725,8.648026381512164,0.0008730947333761373,9.60404206713751e-05,4.365473666880687e-05,3.7106526168485837e-05,0.01642269084307217,0.014495873636712963,0.15509553893715947,8.648026384123884,0.19935173307797444,53.11595515312326,47.14585276169883,73.12111442727631,105.88757713867089,46.88404484687674,93.46415593930355,1.563690558303365,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010475039595950757,0.004582281419302774,14.302774419804381,0.09954430697973969,0.007143502363986578,0.04260938013874801,0.005798349454685185,64.18257266578915,4.605872233940225,27.472988862698486,3.7385662375721322
53,0.00010452042754547024,0.0067331024596888524,0.008789847886847415,0.015522950346536267,8.648026381512164,8.803020331178141,0.0008711711087259692,9.582882195985661e-05,4.355855543629846e-05,3.7024772120853694e-05,0.01641152477193511,0.014495681274247945,0.1549939522545638,8.803020333766728,0.19940910981752777,53.09934760007814,47.1428769034382,73.068608119143,105.88493636823061,46.90065239992186,93.52417344929717,1.5627470774081738,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010452042754547024,0.004644826374175605,14.777709099976487,0.09889203611236966,0.00712776361684884,0.04317588001564614,0.005798272509699178,63.803803099328846,4.598736604343195,27.856493358356065,3.740966937971896
54,0.00010429049000778071,0.006719691773714027,0.008793966373379552,0.015513658147093578,8.803020331178141,8.957911902844216,0.0008692477943406388,9.561725737747026e-05,4.3462389717031946e-05,3.694303125947715e-05,0.016400271652007935,0.014495488942809413,0.15489157423174135,8.957911905409881,0.1994670190942263,53.08259559325761,47.13987424989096,73.01569331651898,105.88227108771407,46.91740440674239,93.58474800651221,1.561794863710136,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010429049000778071,0.004706687552305409,15.258806904207809,0.09824518722534699,0.00711202740824159,0.043736164021029,0.005798195577123765,63.42836123439306,4.591616712217616,28.236632133128843,3.743389920260468
55,0.00010406058694654533,0.006706294844020897,0.008797984023258322,0.01550427886727922,8.957911902844216,9.112700307981465,0.0008673248202217189,9.540573022438908e-05,4.336624101108595e-05,3.686130485942306e-05,0.016388931792425312,0.01449529664539752,0.1547884076802073,9.112700310524424,0.19952546124532486,53.0656992950951,47.136844805706154,72.96237150544327,105.8795812815956,46.9343007049049,93.64587996372926,1.5608339454225766,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010406058694654533,0.004767871009125537,15.746000063815016,0.09760370780139713,0.007096293983632246,0.04429028723701893,0.005798118658159008,63.05621284188561,4.584512554902162,28.613439404663055,3.7458351985491807
56,0.000103830721953598,0.006692911544093335,0.008801901244744708,0.015494812788838044,9.112700307981465,9.267384760900992,0.0008654022162965714,9.519424379262286e-05,4.327011081482857e-05,3.677959419260429e-05,0.016377505505458557,0.014495104385005005,0.15468445543998888,9.267384763421454,0.19958443660449618,53.048658871297796,47.13378857591195,72.9086441868853,105.8768669345208,46.951341128702204,93.7075696699754,1.5598643510791643,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.000103830721953598,0.004828382743136638,16.23922141032404,0.09696754587001277,0.007080563587881039,0.044838304228093054,0.005798041754002002,62.687324071572355,4.577424129490505,28.986949012138098,3.7483027867990266
57,0.00010360089861215375,0.006679541750854737,0.008805718445826593,0.01548526019668133,9.267384760900992,9.421964478782007,0.0008634800124154545,9.49828013657e-05,4.317400062077273e-05,3.669790052765682e-05,0.016365993106467393,0.014494912164616893,0.15457972037918669,9.42196448128018,0.19964394550191844,53.031474490807696,47.130705565905224,72.85451287651442,105.87412803129192,46.968525509192304,93.76981747062655,1.5588861095293485,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010360089861215375,0.00488822869650596,16.738404369835852,0.09633665000159428,0.007064836465217355,0.04538026904652831,0.005797964865846757,62.32166144774931,4.570351432831674,29.35719442059394,3.7507926988250793
58,0.00010337112049646254,0.006666185344625224,0.008809436034216423,0.015475621378841647,9.421964478782007,9.576438681699456,0.0008615582383487368,9.477140621836105e-05,4.307791191743684e-05,3.6616225129821316e-05,0.016354394913851975,0.014494719987210223,0.1544742053935384,9.576438684175546,0.19970398826438937,53.014146325763335,47.12759578144786,72.79997910447062,105.87136455686861,46.985853674236665,93.83262370752074,1.5578992499338111,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010337112049646254,0.0049474147556597715,17.243482957451477,0.09571096930165342,0.007049112859216938,0.045916235237783945,0.005797887994884089,61.959191864959074,4.563294461530727,29.724208725209344,3.753304948300846
59,0.0001031413911714709,0.00665284220907912,0.008813054417348769,0.015465896626427889,9.576438681699456,9.730806592651229,0.0008596369237842007,9.456006161626208e-05,4.298184618921004e-05,3.653456926082853e-05,0.01634271124900514,0.014494527855753768,0.1543679134059846,9.73080659510544,0.19976456521542546,52.99667455146163,47.124459228659816,72.74504441513596,105.86857649636134,47.00332544853837,93.89598871906409,1.556903801759936,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.0001031413911714709,0.005005946751869075,17.75439177175553,0.09509045340508013,0.007033393012779824,0.046446255845823146,0.005797811142301507,61.599882583755665,4.556253211949647,30.088024655532138,3.7558395487625575
60,0.00010291171419249286,0.0066395122312027,0.008816574002377762,0.015456086233580461,9.730806592651229,9.885067437584926,0.000857716098324271,9.434877081566981e-05,4.2885804916213556e-05,3.645293417878152e-05,0.016330942436264796,0.014494335773207776,0.1542608473662358,9.885067440017465,0.1998256766753595,52.97905934632025,47.12129591401241,72.68971036690735,105.86576383502474,47.02094065367975,93.95991284033477,1.5558997947772955,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010291171419249286,0.005063830461828638,18.271065989357645,0.09447505247047112,0.007017677168107673,0.046970383418373916,0.00579773430928311,61.24370122651717,4.5492276802076494,30.44867457966179,3.75839651361341
61,0.00010268209310487951,0.006626195301252217,0.008819995196174428,0.015446190497426645,9.885067437584926,10.039220445424204,0.0008557957914834718,9.41375370631819e-05,4.2789789574173594e-05,3.637132113804755e-05,0.01631908880286665,0.014494143742523696,0.15415301025034267,10.039220447835268,0.19988732296145353,52.961300891840324,47.11810584432551,72.63397853197004,105.86292655826004,47.038699108159676,94.02439640319349,1.5548872590531524,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010268209310487951,0.005121071608229439,18.793441359491077,0.09386471717452007,0.007001965566682951,0.04748867001213016,0.005797657497009478,60.89061577330529,4.542217862182413,30.80619050838457,3.760975856127721
62,0.00010245253144370408,0.006612891312712205,0.008823318405323919,0.015436209718036123,10.039220445424204,10.193264848094682,0.0008538760326857085,9.392636359542793e-05,4.269380163428543e-05,3.6289731389142614e-05,0.016307150678896966,0.01449395176664392,0.15404440506026634,10.193264850484471,0.19994950438797526,52.943399372569445,47.11488902675654,72.57785049607212,105.860064651599,47.056600627430555,94.08943973637625,1.5538662249479827,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010245253144370408,0.00517767586032458,19.321454198667904,0.09325939870646857,0.006986258449246705,0.0480011671978935,0.005797580706657568,60.540594557772465,4.535223753510224,31.16060409926225,3.763577589455065
63,0.00010222303273344105,0.006599600162254054,0.00882654403612263,0.015426144198376682,10.193264848094682,10.34719988054942,0.0008519568512617773,9.37152536387955e-05,4.2597842563088864e-05,3.620816617862554e-05,0.01629512839724572,0.014493759848501526,0.15393503482345264,10.347199882918135,0.2000122212663204,52.92535497606512,47.111645468800695,72.52132785830014,105.85717810071289,47.07464502393488,94.15504316560751,1.5528367231110123,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010222303273344105,0.005233648834488796,19.855041385390127,0.09265904876261714,0.006970556055778177,0.0485079260656567,0.00579750393940061,60.19360626311442,4.528245349587036,31.51194666067423,3.7662017266243124
64,0.00010199360048765897,0.006586321749694857,0.008829672494575223,0.01541599424427008,10.34719988054942,10.501024780793996,0.0008500382764469063,9.350421040915969e-05,4.2501913822345314e-05,3.612662674899352e-05,0.016283022293559955,0.01449356799102004,0.1538249025924076,10.501024783141828,0.20007547390508762,52.90716789285863,47.108375178280525,72.46441223085618,105.85426689139727,47.09283210714137,94.22120701369035,1.551798784475774,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010199360048765897,0.005288996094771552,20.39414035491605,0.0920636195408957,0.006954858625474688,0.04900899722962919,0.005797427196408016,59.84961991806892,4.5212826455694834,31.860249155813957,3.7688482805476267
65,0.00010176423820872078,0.006573055977956553,0.008832704186391555,0.015405760164348109,10.501024780793996,10.654738789911123,0.0008481203373781575,9.329323711159733e-05,4.2406016868907875e-05,3.6045114338571696e-05,0.016270832706197173,0.014493376197113165,0.15371401144427413,10.65473879223827,0.20013926261018386,52.88883831641896,47.10507816334275,72.40710523883483,105.85133100957327,47.11116168358104,94.28793160061058,1.550752440255683,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010176423820872078,0.005343723153443895,20.93868909408131,0.09147306373549285,0.0069391663967303795,0.0495044308332056,0.005797350478845266,59.50860489296029,4.5143356363749785,32.20554220664029,3.7715172640244163
66,0.00010153494938747796,0.006559802753025312,0.008835639516983497,0.01539544227000881,10.654738789911123,10.808341152084886,0.0008462030630921873,9.30823369401406e-05,4.231015315460937e-05,3.596363018141796e-05,0.016258559976179258,0.014493184469684567,0.1536023644804125,10.808341154391536,0.20020358768490942,52.87036644311757,47.10175443245114,72.34940852000278,105.84837044127983,47.12963355688243,94.35521724362961,1.5496977219396288,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010153494938747796,0.0053978354715390475,21.488626136173963,0.09088733453154328,0.006923479607117896,0.049994276553877504,0.005797273787873826,59.170530895787934,4.507404316683409,32.54785609778345,3.774208689745202
67,0.00010130573750298679,0.006546561983911233,0.00883847889146167,0.015385040875372904,10.808341152084886,10.96183111462452,0.000844286482522705,9.287151307749756e-05,4.221432412613525e-05,3.588217550721497e-05,0.016246204447146324,0.014492992811627619,0.15348996482598126,10.961831116910867,0.2002684494300614,52.85175247219295,47.09840399438357,72.29132372457791,105.84538517267494,47.14824752780705,94.42306425738643,1.548634661287589,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010130573750298679,0.0054513384593869,22.04389055586295,0.09030638559987275,0.006907798493367587,0.050478583608089884,0.005797197124651048,58.835367968360224,4.500488680937077,32.88722078040725,3.776922570295459
68,0.00010107660602221298,0.0065333335826082885,0.008841222714632085,0.015374556297240374,10.96183111462452,11.115207927987809,0.0008423706244982938,9.266076869481232e-05,4.2118531224914696e-05,3.580075154117749e-05,0.01623376646531105,0.014492801225825178,0.15337681562952143,11.11520793025404,0.20033384814400967,52.832996605716055,47.09502685822352,72.23285251501088,105.842375190025,47.167003394283945,94.49147295398468,1.5475632903262588,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010107660602221298,0.005504237477142371,22.604421964179412,0.08973017109180002,0.006892123291349677,0.050957400756041674,0.005797120490330071,58.50308648247165,4.493588723342294,33.223665876026686,3.7796589181593765
69,0.00010084755839975661,0.006520117464054566,0.0088438713909927,0.015363988855047266,11.115207927987809,11.268470845804048,0.0008404555177400538,9.245010695140591e-05,4.202277588700269e-05,3.571935950395229e-05,0.016221246379413072,0.014492609715149353,0.15326292006254222,11.26847084805035,0.2003997841227945,52.81409904855574,47.09162303335667,72.17399656576681,105.83934047970457,47.18590095144426,94.56044364308995,1.5464836413447023,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010084755839975661,0.005556537835307825,23.170160503550168,0.08915864563399492,0.006876454236054986,0.05143077630643256,0.005797043886059741,58.17365713612387,4.4867044378698395,33.5572206802827,3.782417745723579
70,0.00010061859807757315,0.006506913546092774,0.008846425324729875,0.015353338870822648,11.268470845804048,11.421619124896596,0.0008385411908593795,9.223953099453175e-05,4.192705954296898e-05,3.563800061152363e-05,0.016208644540673663,0.014492418282461287,0.15314828131910874,11.421619127123156,0.2004662576602117,52.79506000834458,47.08819252946499,72.11475756310838,105.83628102819142,47.20493999165542,94.62997663202027,1.5453957468900221,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010061859807757315,0.0056082447952495035,23.741046842882877,0.08859176432339222,0.0068607915615767415,0.05189875812115524,0.005796967312984515,57.84705094978978,4.479835818255899,33.887914166673504,3.785199065280801
71,0.00010038972848470227,0.00649372174943103,0.00884888491971476,0.01534260666914579,11.421619124896596,11.574652025305028,0.0008366276723557997,9.202904395913796e-05,4.1831383617789986e-05,3.555667607512149e-05,0.01619596130275071,0.014492226930610929,0.15303290261543268,11.574652027512029,0.2005332690479,52.775879695445205,47.08473535652192,72.05513720488038,105.83319682206316,47.224120304554795,94.70007222583683,1.5442996397630493,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010038972848470227,0.005659363569708132,24.31702217270216,0.08802948272216053,0.006845135501092906,0.05236139361993486,0.005796890772244372,57.52323926271993,4.472982858003117,34.21577499024347,3.7880028890334736
72,0.00010016095303700415,0.006480541997603929,0.008851250579499592,0.015331792577103522,11.574652025305028,11.727568810306868,0.0008347149906147971,9.181864896762768e-05,4.1735749530739855e-05,3.547538710112888e-05,0.01618319702169384,0.014492035662436828,0.1529167871894642,11.727568812494493,0.20060081857542453,52.756558322916824,47.0812515247867,71.99513720029482,105.8300878479924,47.243441677083176,94.77073072743211,1.5431953530140525,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010016095303700415,0.0057098993233036955,24.89802820033623,0.0874717568527257,0.00682948628684834,0.052818729784915454,0.005796814264974731,57.20219372929149,4.466145550381329,34.540831491229895,3.7908292290973047
73,9.993227513689763e-05,0.006467374216933875,0.008853522707313906,0.015320896924247781,11.727568810306868,11.880368746438931,0.0008328031739057515,9.160834912963266e-05,4.164015869528758e-05,3.539413489099444e-05,0.016170352055899857,0.014491844480765924,0.15279993830048688,11.880368748607355,0.20066890653036498,52.7370961064821,47.077741044800426,71.93475926971767,105.82695409274531,47.2629038935179,94.84195243761968,1.542082919938468,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.993227513689763e-05,0.005759857173034505,25.48400714515337,0.08691854319284796,0.006813844150137967,0.05327081316519457,0.0057967377923063695,56.88388631539846,4.4593238884287265,34.86311169866803,3.793678097504768
74,9.97036981731076e-05,0.006454218336492706,0.008855701706060684,0.01530992004255339,11.880368746438931,12.033051103518236,0.0008308922503798045,9.13981475417785e-05,4.154461251899023e-05,3.5312920641141694e-05,0.016157426766068322,0.01449165338841333,0.1526823592287137,12.033051105667644,0.2007375331983859,52.717493264494294,47.07420392737798,71.87400514445616,105.82379554317107,47.282506735505706,94.9137376552148,1.54096237407265,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.97036981731076e-05,0.0058092421887706025,26.07490173384774,0.08636979867075262,0.006798209321289311,0.05371768988130646,0.005796661355365332,56.56828929488389,4.452517864952422,35.18264333395513,3.796549506208574
75,9.947522552041095e-05,0.006441074288063586,0.008857787978312411,0.015298862266375998,12.033051103518236,12.185615154662557,0.0008289822480679806,9.118804728747787e-05,4.144911240339903e-05,3.523174554288918e-05,0.016144421515157593,0.014491462388182146,0.15256405327488734,12.185615156793123,0.20080669886333355,52.697750017905065,47.070640183606955,71.81287656654831,105.82061218620693,47.302249982094935,94.98608667712662,1.5398337491896408,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.947522552041095e-05,0.005858059393741549,26.670655195773936,0.08582548066031317,0.006782582029647113,0.054159405629654184,0.005796584955272859,56.25537524601177,4.445727472530092,35.499453814373084,3.7994434670850477
76,9.92468605393995e-05,0.006427942006103173,0.008859781926307073,0.015287723932410246,12.185615154662557,12.338060176310536,0.0008270731948790744,9.097805143669818e-05,4.135365974395372e-05,3.515061078236066e-05,0.016131336668340813,0.014491271482863256,0.15244502375987995,12.338060178422436,0.20087640380730695,52.67786659023208,47.06704982484028,71.75137528855211,105.81740400886902,47.32213340976792,95.05899979843792,1.5386970792949646,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.92468605393995e-05,0.005906313765018708,27.271211258329746,0.08528554697628671,0.006766962503556064,0.05459600568689188,0.0057965085931453025,55.945117047980624,4.438952703510269,35.8135702565716,3.802359991937507
77,9.901860657623407e-05,0.006414821427704073,0.008861683951944076,0.015276505379648149,12.338060176310536,12.490385448241428,0.0008251651185978131,9.076816304575944e-05,4.125825592989066e-05,3.506951754040706e-05,0.016118172592962415,0.01449108067523513,0.15232527402429782,12.490385450334834,0.20094664831073925,52.657843207527385,47.06343286269224,71.68950307333735,105.81417099825056,47.342156792472615,95.1324773124887,1.5375523986224384,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.901860657623407e-05,0.00595401023399204,27.876514142386576,0.08474995586960099,0.006751350970345744,0.055027534914257034,0.005796432270094052,55.63748787747612,4.432193550013779,36.12501948001054,3.805299092499546
78,9.879046696241381e-05,0.006401712492557558,0.00886349445678009,0.015265206949337648,12.490385448241428,12.642590253594427,0.0008232580468829114,9.055838515712025e-05,4.1162902344145574e-05,3.498846699252374e-05,0.016104929658494683,0.01449088996806364,0.1522048074280862,12.642590255669514,0.20101743265247526,52.637680098345854,47.0597893090334,71.62726169387749,105.81091314151776,47.362319901654146,95.20651951095752,1.5363997416300064,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.879046696241381e-05,0.0060011536868415025,28.48650855776697,0.08421866602269223,0.00673574765631473,0.055454037761853786,0.0057963559872254555,55.33246120526377,4.425450003934494,36.43382801036343,3.8082607804383053
