Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.64652211697307e-05,0.006156050326043525,0.008366428455543843,0.014522478781587368,6.090674410967788,6.236648661278495,0.0005487175512488428,6.035893063737271e-05,2.7435877562442142e-05,2.332049592807582e-05,0.015072789798881056,0.02237225087693199,0.1459742621587824,6.23664867312657,0.25651810204104647,40.25310034879213,44.49456848692484,64.95061804952269,103.25648902739943,59.74689965120787,153.26161301364704,1.45789440027571,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,5.6465221169698884e-05,0.0025021000791508683,5.728192825760951,0.10927617002215027,0.004489507237490533,0.02325968454836879,0.008948900350772795,74.8598885900077,3.075547134882658,15.934099754563748,6.130464520545886
39,5.6262194360920016e-05,0.006126728580893134,0.008363477153409207,0.01449020573430234,6.236648661278495,6.3823114901734925,0.0005467490741300128,6.014239815430141e-05,2.7337453706500642e-05,2.3236835650525545e-05,0.015038542095380272,0.022372054029220104,0.1456628406605996,6.382311501939094,0.25683006012335446,40.198616577219575,44.48143794654542,64.7929260796199,103.24213112402977,59.801383422780425,153.58792899932467,1.454646792866326,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.626219436090665e-05,0.002550568528407451,5.9888758980377865,0.1085421564172264,0.004473401515609195,0.02369846111607598,0.008948821611688041,74.51602339002442,3.071065685195859,16.269393764806747,6.143517159972984
40,5.6060164244430165e-05,0.00609759091311525,0.008360430894904411,0.014458021808019661,6.3823114901734925,6.527663796106062,0.0005447902301943197,5.992692532137517e-05,2.7239511509715987e-05,2.315358478325859e-05,0.01500439317943898,0.022371858144826538,0.14535231761646678,6.527663807789959,0.2571424517831789,40.144189553053934,44.46830043610653,64.63570528853407,103.22775326520964,59.855810446946066,153.91469851796924,1.4514081972264092,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.6060164244424554e-05,0.002598442110816208,6.254326125543851,0.1078143608836678,0.0044573746106807985,0.02413183886418757,0.008948743257930615,74.17450416453053,3.066600301786883,16.602307592963832,6.1565879407187545
41,5.585912412430017e-05,0.006068635979511173,0.00835729057137668,0.014425926550887853,6.527663796106062,6.672706472830445,0.0005428409549263148,5.971250504189463e-05,2.7142047746315743e-05,2.307074058436838e-05,0.014970342534445836,0.022371663217299737,0.14504268832733658,6.672706484433399,0.2574552787347063,40.089819047135784,44.45515588943592,64.47895320214616,103.21335537204281,59.910180952864216,154.2419233626635,1.4481785675012153,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.585912412429781e-05,0.0026457270652248226,6.524484744478763,0.10709272259693665,0.004441425994851668,0.024559874448628366,0.008948665286919896,73.83531278408648,3.0621509061029863,16.932859375303998,6.1696769345065405
42,5.5659067361537264e-05,0.006039862447081178,0.008354057067207625,0.014393919514288802,6.672706472830445,6.817440409436262,0.0005409011843584429,5.949913027942872e-05,2.7045059217922147e-05,2.2988300335233826e-05,0.01493638964757294,0.02237146924024295,0.14473394812857845,6.817440420959024,0.2577685426965091,40.03550483153272,44.44200424034704,64.32266736452466,103.1989373654324,59.96449516846728,154.56960533107673,1.444957858165034,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.5659067361536274e-05,0.002692429563768325,6.79929360759175,0.10637718136836799,0.0044255551447508965,0.024982623919362373,0.008948587696097179,73.49843125530221,3.0577174201171733,17.26106711133753,6.182784213243082
43,5.5459987373573255e-05,0.006011268992951071,0.008350731259870035,0.014362000252821108,6.817440409436262,6.961866490382729,0.0005389708550657695,5.928679405723465e-05,2.694854275328848e-05,2.2906261340295207e-05,0.014902534009753873,0.022371276207313683,0.14442609238977885,6.961866501826041,0.25808224539145325,39.9812466795521,44.42884542264197,64.16684533781684,103.1844991660839,60.0187533204479,154.89774622536933,1.441746024019468,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.545998737357284e-05,0.0027385557126032092,7.078695177589428,0.10566767763834453,0.0044097615414472055,0.025400142727061658,0.008948510482925474,73.16384171993475,3.0532997663234487,17.586948664727043,6.195909849014766
44,5.5261877633723465e-05,0.005982854304299183,0.008347314019984177,0.014330168324283361,6.961866490382729,7.105985595532672,0.0005370499041608489,5.9075489457693376e-05,2.6852495208042446e-05,2.2824620926836078e-05,0.014868775115661849,0.02237108411222319,0.14411911651454246,7.1059856068972715,0.25839638854660363,39.92704436575361,44.415679370114226,64.01148470214066,103.17004069450752,60.07295563424639,155.22634785209613,1.4385430201917084,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.526187763372329e-05,0.0027841115526333615,7.362632520616136,0.10496415246954545,0.004394044670406946,0.025812485729700768,0.008948433644889276,72.83152645398985,3.0488978677325997,17.910521764193675,6.209053914083859
45,5.506473167065501e-05,0.005954617078283797,0.008343806211373588,0.014298423289657384,7.105985595532672,7.249798600186351,0.0005351382692886004,5.886520962174605e-05,2.6756913464430022e-05,2.274337644476552e-05,0.01483511246368778,0.022370892948735965,0.1438130159402924,7.249798611472964,0.25871097389314723,39.872897665961396,44.40250601655413,63.85658305547628,103.15556187102669,60.127102334038604,155.55541202212052,1.435348802132804,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.506473167065494e-05,0.002829103060227883,7.65104929980599,0.10426654754026819,0.004378404021452185,0.026219707199077617,0.008948357179494385,72.5014678668286,3.044511647867805,18.23180400441876,6.2222164808848195
46,5.48685430678597e-05,0.0059265560219710234,0.008340208691120374,0.014266764713091398,7.249798600186351,7.393306375115076,0.0005332358886212277,5.8655947748335046e-05,2.6661794431061385e-05,2.266252526640218e-05,0.014801545555918363,0.022370702710669228,0.14350778613807097,7.393306386324421,0.25902600316629293,39.81880635727591,44.389325295750176,63.70213801355768,103.14106261577756,60.18119364272409,155.88494055051535,1.4321633256159256,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.486854306785967e-05,0.0028735361479308927,7.943889768905866,0.10357480513782277,0.004362839088719136,0.026621860827261385,0.00894828108426769,72.17364850027853,3.040141030760229,18.55081284694065,6.235397622020604
47,5.467330546313116e-05,0.00589866985226311,0.008336522309620023,0.014235192161883133,7.393306375115076,7.536509786594628,0.0005313427008532069,5.844769709385276e-05,2.6567135042660348e-05,2.2582064786261295e-05,0.014768073898114149,0.022370513391892426,0.14320342261234015,7.536509797727416,0.25934147810519015,39.7647702180853,44.3761371414933,63.54814720976441,103.12654284871488,60.2352297819147,156.2149352564753,1.4289865467346263,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.4673305463131145e-05,0.0029174166651633957,8.241098765968518,0.1028888681519976,0.004347349370617148,0.027018999732968427,0.00894820535675697,71.84805102774928,3.035785940944771,18.867565621046925,6.2485974102590225
48,5.447901254804803e-05,0.005870957295827185,0.008332747910635725,0.01420370520646291,7.536509786594628,7.679409696438476,0.0005294586451963041,5.824045097159345e-05,2.6472932259815203e-05,2.2501992420842923e-05,0.014734696999687632,0.022370324986326736,0.1428999209007819,7.67940970749541,0.2596574004528457,39.71078902807667,44.36294148758083,63.394608295013285,103.11200248961775,60.28921097192333,156.54539796322794,1.4258184219010956,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.447901254804802e-05,0.0029607503989173244,8.542621707115055,0.10220868006859624,0.004331934369787942,0.027411176467867022,0.008948129994530695,71.52465825335315,3.0314463034557493,19.182079524661958,6.261815918529129
49,5.428565806746137e-05,0.005843417089024435,0.008328886331352226,0.014172303420376661,7.679409696438476,7.822006962030802,0.0005275836613746786,5.803420275121465e-05,2.6379183068733932e-05,2.2422305608423845e-05,0.014701414373681334,0.022370137487944572,0.14259727657409904,7.822006973012575,0.259973771956031,39.65686256824683,44.34973826781852,63.24151893765022,103.09744145809063,60.34313743175317,156.8763304979404,1.4226589078444123,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.428565806746137e-05,0.0030035430744418147,8.848404580365981,0.10153418496304406,0.004316593593065552,0.027798443022811602,0.00894805499517783,71.20345311102977,3.027122043822824,19.494371625229785,6.275053219917615
50,5.409323581898887e-05,0.005816047977839715,0.008324938402429186,0.014140986380268901,7.822006962030802,7.964302436359317,0.0005257176896199841,5.782894585819826e-05,2.6285884480999207e-05,2.2343001808849328e-05,0.014668225536745875,0.022369950890769104,0.1422954852358156,7.9643024472666175,0.2602905943651996,39.60299062091275,44.33652741602413,63.08887682334205,103.08285967356804,60.39700937908725,157.20773469163154,1.4195079616087891,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.409323581898887e-05,0.003045800355921823,9.158393939540064,0.10086532749406435,0.004301326551436234,0.028180850834007377,0.00894798035630764,70.88441866367569,3.022813088066687,19.804458860592362,6.2883093876652705
51,5.3901739652511884e-05,0.005788848717811598,0.00832090494805408,0.014109753665865678,7.964302436359317,8.106296968047886,0.0005238606706665497,5.7624673773320464e-05,2.6193033533327483e-05,2.2264078503328362e-05,0.014635130009118084,0.02236976518887376,0.14199454252207755,8.106296978881394,0.2606078694344065,39.54917296972184,44.32330886603135,62.93667965496861,103.06825705532029,60.45082703027816,157.53961237908624,1.416365540551819,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.3901739652511884e-05,0.0030875278471491734,9.472536898220232,0.10020205289742276,0.004286132759999043,0.028558450789106227,0.008947906075549504,70.56753810227823,3.0185193626949625,20.112358039863338,6.301584495163445
52,5.371116346967839e-05,0.005761818073962844,0.008316786785994634,0.014078604859957478,8.106296968047886,8.247991401388955,0.0005220125457466282,5.74213800321291e-05,2.610062728733141e-05,2.21855331942317e-05,0.014602127314599122,0.022369580376381766,0.14169444410145382,8.24799141214934,0.26092559892121847,39.495409399661725,44.31008255169174,62.784925152514795,103.05363352245459,60.504590600338275,157.8719653987639,1.4132316023427156,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.371116346967839e-05,0.003128731092186112,9.790781123785813,0.09954430697973969,0.004271011737926958,0.02893129323323446,0.008947832150552707,70.25279474505405,3.0142407946982703,20.418085844297135,6.314878615950546
53,5.3521501223412294e-05,0.0057349548207313045,0.008312584727650776,0.01404753954838208,8.247991401388955,8.389386576375761,0.0005201732565855941,5.721905822441535e-05,2.6008662829279706e-05,2.2107363404887752e-05,0.014569216980532528,0.022369396447465665,0.14139518567473652,8.389386587063692,0.26124378458663444,39.441699697069744,44.296848406878325,62.633611052962415,103.03898899392014,60.558300302930256,158.2047955927143,1.4101061049605492,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.3521501223412294e-05,0.003169415576021418,10.113074831510295,0.09889203611236966,0.004255963008427588,0.029299427974953003,0.008947758578986265,69.94017203659217,3.009977311545773,20.72165882815345,6.328191823708597
54,5.333274691742262e-05,0.005708257741901252,0.008308299578106155,0.014016557320007407,8.389386576375761,8.530483328734375,0.0005183427453973627,5.70177019937099e-05,2.5917137269868137e-05,2.202956667938792e-05,0.014536398537782456,0.02236921339634684,0.14109676297474288,8.530483339350504,0.26156242819500963,39.388043649642334,44.28360636548989,62.48273511018311,103.02432338851479,60.611956350357666,158.53810480649486,1.406989006692483,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.333274691742262e-05,0.0032095867252192375,10.439366778723961,0.09824518722534699,0.004240986098705695,0.029662904292151456,0.008947685358538736,69.62965354700124,3.005728841181747,21.023093419557245,6.3415241922597625
55,5.314489460572558e-05,0.005681725630535137,0.008303932136179195,0.013985657766714331,8.530483328734375,8.671282489955512,0.0005165209548796518,5.68173050367617e-05,2.5826047743982592e-05,2.1952140582385203e-05,0.014503671520711744,0.02236903121729507,0.1407991717661157,8.67128250050049,0.26188153151395566,39.33444104644376,44.270356361450574,62.332295094830215,103.00963662488091,60.66555895355624,158.87189488907472,1.4038802661320058,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.314489460572558e-05,0.003249249908560648,10.769606259040598,0.09760370780139713,0.004226080539924424,0.03002177093787612,0.008947612486918027,69.32122297106164,3.0014953120210466,21.32240592135434,6.354875795562977
56,5.295793839216274e-05,0.005655357288905768,0.00829948319447369,0.013954840483379458,8.671282489955512,8.811784887326166,0.0005147078282094392,5.661786110303831e-05,2.573539141047196e-05,2.1875082698901167e-05,0.014471035467160115,0.02236884990462805,0.140502407845125,8.811784897800637,0.2622010963142831,39.28089167791487,44.25709832871692,62.18228879423161,102.9949286215188,60.71910832208513,159.20616769276432,1.400779842177162,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.295793839216274e-05,0.003288410437678052,11.10374309664762,0.09696754587001277,0.004211245867168139,0.030376076146092862,0.00894753996185122,69.01486412738174,2.997276652945458,21.61961251196224,6.368246707710548
57,5.277187242992941e-05,0.005629151528428915,0.008294953539428973,0.013924105067857889,8.811784887326166,8.951991343961035,0.000512903309038412,5.641936399422533e-05,2.5645165451920603e-05,2.1798390634132514e-05,0.014438489918422389,0.022368669452710946,0.14020646703946973,8.951991354365635,0.26252112436990366,39.22739533588139,44.243832201277634,62.03271401228247,102.98019929678297,60.77260466411861,159.5409250731207,1.3976876940287817,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.277187242992941e-05,0.003327073567682519,11.441727640658865,0.09633665000159428,0.00419648161940519,0.030725867637385895,0.008947467781084378,68.71056095755868,2.993072793299778,21.91472924621673,6.38163700292481
58,5.258669092110648e-05,0.005603107169596334,0.008290343951369619,0.013893451120965954,8.951991343961035,9.091902678833756,0.0005111073414884472,5.6221807563729195e-05,2.5555367074422364e-05,2.172206201325901e-05,0.014406034419226664,0.02236848985595595,0.13991134520807932,9.091902689169114,0.2628416174577614,39.17395181356191,44.23055791315829,61.88356856933807,102.96544856889017,60.82604818643809,159.87616888887123,1.394603781188706,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.258669092110648e-05,0.0033652444977840777,11.783510759529383,0.09571096930165342,0.004181787339450932,0.031071192624592583,0.00894739594238238,68.40829752534356,2.9888836628878686,22.20777205621374,6.39504675555482
59,5.2402388116195735e-05,0.005577223041909213,0.008285655204554735,0.013862878246463949,9.091902678833756,9.231519706807935,0.0005093198701471673,5.60251857161884e-05,2.5465993507358364e-05,2.164609448125461e-05,0.014373668517712594,0.02236831110882182,0.13961703824091595,9.231519717074672,0.2631625773577465,39.12056090557565,44.21727539842275,61.73485030210688,102.95067635591985,60.87943909442435,160.21190100182665,1.3915280634580145,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.2402388116195735e-05,0.0034029283719051347,12.129043835531517,0.09509045340508013,0.004167162573931369,0.031412097818375735,0.008947324443528729,68.10805801581105,2.9847091919689115,22.498756752147,6.408476040073052
60,5.221895831366113e-05,0.005551497983812035,0.008280888067226802,0.013832386051038838,9.231519706807935,9.370843238667979,0.0005075408400634997,5.582949240698496e-05,2.5377042003174984e-05,2.1570485702698738e-05,0.014341391765409649,0.022368133205813455,0.13932354205877673,9.370843248866713,0.26348400585262305,39.067222407949934,44.20398459117691,61.5865570635439,102.93588257582007,60.932777592050066,160.548123276803,1.38846050093525,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.221895831366113e-05,0.003440130279287015,12.478278759291586,0.09447505247047112,0.004152606873246816,0.03174862943273342,0.008947253282325382,67.8098267345333,2.9805493112534753,22.78769902314108,6.421924931072155
61,5.203639585947275e-05,0.005525930842626856,0.008276043301660083,0.013801974144286938,9.370843238667979,9.509874081149741,0.0005057701967433579,5.5634721641769375e-05,2.5288509837167898e-05,2.1495233361592715e-05,0.014309203717215432,0.02236795614148144,0.1390308526130965,9.509874091281075,0.2638059047279548,39.01393611812732,44.19068542557196,61.438686722744094,102.9210671464121,60.98606388187268,160.88483758154268,1.385401054014641,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.203639585947275e-05,0.0034768552550897315,12.831167924386506,0.09386471717452007,0.004138119791536565,0.032080833190447314,0.008947182456592576,67.51358810675822,2.976403951900069,23.074614438080015,6.43539350326171
62,5.185469514665902e-05,0.005500520474488004,0.008271121664208623,0.013771642138696628,9.509874081149741,9.648613036970954,0.000504007886145227,5.544086747597497e-05,2.520039430726135e-05,2.1420335161172146e-05,0.014277103931373991,0.022367779910421628,0.13873896588575038,9.648613047035491,0.2641282757720153,38.960701834972454,44.177377835804656,61.29123716483594,102.90622998538868,61.039298165027546,161.22204578662664,1.3823496833843287,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.185469514665902e-05,0.003513108280985085,13.187664221999679,0.09325939870646857,0.004123700886642766,0.0324087543284704,0.008947111964168652,67.21932667659236,2.9722730455109323,23.359518446431668,6.448881831465051
63,5.1673850614856835e-05,0.005475265744277183,0.008266123905353818,0.013741389649631001,9.648613036970954,9.787060904861473,0.0005022538546759517,5.524792401435468e-05,2.5112692733797584e-05,2.134578882372795e-05,0.014245091969454214,0.0223676045072747,0.13844787788885726,9.787060914859811,0.2644511207757232,38.90751935877877,44.164061756121924,61.14420629087544,102.89137101032193,61.09248064122123,161.55974976540128,1.379306350024586,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.1673850614856835e-05,0.0035488942857431153,13.547721035635476,0.09265904876261714,0.0041093497200759685,0.03273243760325429,0.00894704180290988,66.9270271061877,2.9681565241287835,23.64242637906746,6.462389990616077
64,5.1493856749872845e-05,0.005450165525559001,0.008261050769751558,0.013711216295310559,9.787060904861473,9.925218479593331,0.0005005080491864646,5.5055885410511104e-05,2.502540245932323e-05,2.1271592090424744e-05,0.014213167396328249,0.02236742992672575,0.13815758466458347,9.925218489526056,0.2647744415325719,38.85438849127474,44.150737120824196,60.99759201774018,102.87649013866857,61.14561150872526,161.89795139390333,1.3762710152060431,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.1493856749872845e-05,0.003584218145812031,13.911292235891667,0.0920636195408957,0.004095065856980165,0.03305192729601731,0.0089469719706903,66.636674174933,2.9640543202330103,23.923353449077872,6.475918055756114
65,5.131470808324571e-05,0.005425218700516895,0.008255902996278973,0.013681121696795868,9.925218479593331,10.063086552010583,0.000498770416967578,5.4864745866433586e-05,2.4938520848378903e-05,2.119774272112207e-05,0.014181329780149934,0.022367256163503862,0.1378680822849464,10.063086561878277,0.2650982398385371,38.80130903562999,44.1374038642649,60.85139227802369,102.86158728776635,61.19869096437001,162.2366525507707,1.3732436404879114,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.131470808324571e-05,0.003619084685891654,14.278332175289158,0.09147306373549285,0.0040808488660983655,0.03336726721795363,0.008946902465401545,66.3482527786496,2.959966366736028,24.20231475258357,6.489466102030813
66,5.1136399191812696e-05,0.005400424159889479,0.008250681318080759,0.013651105477970238,10.063086552010583,10.20066590905896,0.0004970409057458169,5.467449963203986e-05,2.4852045287290846e-05,2.112423849419722e-05,0.014149578692333287,0.022367083212381685,0.13757936685161892,10.200665918862201,0.26542251749202245,38.748280796461074,44.1240619208562,60.70560501992987,102.84666237484487,61.251719203538926,162.57585511717755,1.3702241877162051,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.1136399191812696e-05,0.0036534986795004765,14.648795683158387,0.09088733453154328,0.004066698319738503,0.033678500715384446,0.008946833284952674,66.0617479287911,2.9558925969796674,24.47932526954215,6.503034204687063
67,5.09589246972805e-05,0.005375780802907283,0.0082453864626151,0.013621167265522382,10.20066590905896,10.337957333815337,0.0004953194636793305,5.448514100472636e-05,2.476597318396653e-05,2.105107720637155e-05,0.01411791370753106,0.02236691106817504,0.13729143449573422,10.337957343554695,0.2657472762937703,38.69530357983701,44.11071122506877,60.56022820716801,102.83171531702266,61.30469642016299,162.91556097674768,1.3672126190219662,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.09589246972805e-05,0.0036874648495363784,15.022638060581754,0.09030638559987275,0.0040526137937399774,0.03398567067485144,0.008946764427270016,65.77714475164775,2.9518329447318115,24.75439986455048,6.516622439069933
68,5.078227926580249e-05,0.005351287537229916,0.008240019151699193,0.013591306688929109,10.337957333815337,10.474961605516992,0.0004936060393537711,5.429666432891482e-05,2.4680301967688553e-05,2.097825667253527e-05,0.014086334403613305,0.02236673972574248,0.13700428137769066,10.474961615193028,0.2660725180468106,38.64237719328459,44.097351711437696,60.415259818847765,102.81674603131876,61.35762280671541,163.25577201549183,1.3642088968194912,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.078227926580249e-05,0.0037209878688311063,15.399815075391443,0.08973017109180002,0.004038594867439945,0.03428881952815371,0.008946695890296992,65.49442848755484,2.947787344182644,25.027553287642874,6.53023088061965
69,5.060645760755661e-05,0.0053269432788836165,0.008234580101554364,0.01356152338043798,10.474961605516992,10.611679499590673,0.0004919005817782696,5.410906399560966e-05,2.4595029088913482e-05,2.090577472557646e-05,0.01405484036164598,0.022366569179984933,0.1367179036869574,10.611679509203949,0.26639824455636,38.58950144579335,44.083983314560015,60.270697849374464,102.80175443464466,61.41049855420665,163.59649012171533,1.3612129838045537,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.060645760755661e-05,0.0037540723606985394,15.780282957222052,0.08915864563399492,0.0040246411236403885,0.034587989257328144,0.008946627671993973,65.21358449010542,2.9437557299412647,25.298800175084725,6.543859604868606
70,5.0431454476329555e-05,0.0053027469521992185,0.008229070022850801,0.013531816975050018,10.611679499590673,10.74811178768149,0.0004902030403814638,5.392233444196102e-05,2.4510152019073193e-05,2.0833629216212213e-05,0.014023431165869666,0.02236639942584525,0.1364322976418805,10.748111797232553,0.266724457629778,38.53667614782044,44.07060596910157,60.12654030834484,102.78674044381808,61.46332385217956,163.93771718595988,1.358224842952635,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.0431454476329555e-05,0.0037867228994768742,16.163998392617373,0.08859176432339222,0.004010752148575613,0.03488322139957458,0.0089465597703381,64.9345982253672,2.9397380370323956,25.568155050162044,6.5575086874383794
71,5.0257264669106405e-05,0.005278697489750511,0.008223489620751893,0.013502187110502405,10.74811178768149,10.88425923768158,0.0004885133650074848,5.373647015082333e-05,2.4425668250374243e-05,2.0761818012818106e-05,0.013992106403678246,0.022366230458307854,0.136147459489489,10.884259247170979,0.26705115907647897,38.48390111129499,44.057219609796284,59.98278522044276,102.77170397555925,61.51609888870501,164.27945510091973,1.355244437517151,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.0257264669106405e-05,0.003818944011064746,16.55091852019076,0.08802948272216053,0.0039969275318794215,0.03517455705212593,0.008946492183323142,64.65745527110381,2.93573420089267,25.83563232396673,6.571178204036806
72,5.008388302566028e-05,0.005254793832292996,0.008217839594958174,0.01347263342725117,10.88425923768158,11.020122613758609,0.0004868315059120784,5.355146565032863e-05,2.4341575295603923e-05,2.0690339001263333e-05,0.013960865665597701,0.02236606227239831,0.13586338550530208,11.020122623186882,0.2673783507078744,38.43117614962257,44.04382417145051,59.83943062533557,102.75664494649884,61.56882385037743,164.6217057613756,1.352271731027683,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.008388302566028e-05,0.0038507401734513436,16.94100092583846,0.0874717568527257,0.003983166866553369,0.035462036877063674,0.008946424908959324,64.38214131600019,2.9317441573674943,26.101246296177248,6.584868230455061
73,4.9911304428149895e-05,0.005231034928703048,0.008212120639750894,0.013443155568453942,11.020122613758609,11.155702676384063,0.00048515741375868693,5.3367315513455564e-05,2.4257870687934347e-05,2.0619190084744196e-05,0.013929708545264909,0.022365894863182974,0.135580071993136,11.155702685751745,0.2677060343372987,38.37850107768904,44.0304195889442,59.69647457757037,102.74156327317878,61.62149892231096,164.96447106411998,1.3493066872882091,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,4.9911304428149895e-05,0.003882115817240666,17.33420363800534,0.08691854319284796,0.003969469748934711,0.03574570110608014,0.00894635794527319,64.10864215889218,2.9277678427074987,26.36501115583553,6.598578842564796
74,4.973952380071818e-05,0.005207419735917471,0.008206333444035206,0.013413753179952677,11.155702676384063,11.291000182361357,0.0004834910396146428,5.3184014357610706e-05,2.417455198073214e-05,2.054836918362232e-05,0.013898634639406573,0.02236572822576857,0.13529751528491266,11.291000191668976,0.2680342117799334,38.32587571186451,44.01700579723204,59.553915146471034,102.72645887205299,61.67412428813549,165.30775290788043,1.3463492703753395,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,4.973952380071818e-05,0.003913075326169888,17.730485123002403,0.08636979867075262,0.0039558357786652594,0.03602558954518733,0.008946291290307428,63.83694370800017,2.923805193565431,26.62694098211915,6.612310116315233
75,4.956853610909787e-05,0.005183947218873438,0.008200478691382972,0.01338442591025641,11.291000182361357,11.426015884853745,0.0004818323349473364,5.3001556844207e-05,2.409161674736682e-05,2.0477874235261797e-05,0.013867643547818111,0.02236556235530184,0.1350157117404672,11.426015894101823,0.26836288485275744,38.27329987000682,44.003582731348374,59.41175041603509,102.71133165949695,61.72670012999318,165.65155319326047,1.343399444636551,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,4.956853610909787e-05,0.003943623037621961,18.12980428037551,0.08582548066031317,0.003942264558660025,0.03630174157937326,0.008946224942120735,63.56703198016723,2.9198561469927364,26.887049745109646,6.6260621277303935
76,4.9398336360218585e-05,0.005160616350448842,0.008194557060075209,0.01335517341052405,11.426015884853745,11.560750533412046,0.0004801812516204362,5.2819937678247985e-05,2.4009062581021813e-05,2.040770319386854e-05,0.013836734873342662,0.02236539724696915,0.13473465774735732,11.560750542601102,0.2686920553744605,38.22077337146485,43.990150326406194,59.269978484831206,102.69618155180338,61.77922662853515,165.99587382265707,1.3404571746884268,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,4.9398336360218585e-05,0.003973763243132512,18.53212043832478,0.08528554697628671,0.003928755695076296,0.03657419617720664,0.00894615889878766,63.29889310010103,2.915920640436224,27.145351306556464,6.639834952906265
77,4.922891960181763e-05,0.005137426111403017,0.008188569223144147,0.013325995334547164,11.560750533412046,11.695204874002172,0.0004785377418901979,5.263915160792177e-05,2.3926887094509897e-05,2.0337854030333413e-05,0.01380590822185016,0.022365232895996123,0.13445434972067263,11.695204883132718,0.2690217251653935,38.168296037081724,43.976708517601885,59.12859746589692,102.6810084651918,61.831703962918276,166.34071670020174,1.3375224254148983,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,4.922891960181763e-05,0.004003500188891056,18.93739334917407,0.08474995586960099,0.003915308797283437,0.036842991895389754,0.00894609315839845,63.03251329962031,2.9119986117350956,27.401859420636555,6.6536286680080305
