Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.954358694309463e-05,0.005783850947148937,0.008770928037693873,0.014554778984842809,12.076672597362128,12.220794753774648,0.0006577471935444988,7.235219128989487e-05,3.288735967722494e-05,2.79542557256412e-05,0.015216295045975953,0.014480556772465781,0.14412217767240407,12.220794775034532,0.20605331044847194,51.23874792858225,46.8035995527288,67.45436690446438,105.57913633919158,48.76125207141775,100.47417410928037,1.4624322571785904,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.954358694309463e-05,0.005290725722346663,25.070592872723445,0.08421866602269223,0.0053815679471822635,0.04872972099354325,0.005792222708986312,58.43560469515309,3.734031801416989,33.8113965390587,4.018966964371219
79,6.935907226401426e-05,0.005766092866100552,0.0087711591843469,0.014537252050447452,12.220794753774648,12.364741542739242,0.0006560012996027552,7.216014295630307e-05,3.280006498013776e-05,2.7880055233117095e-05,0.015197012292353946,0.014480382183071606,0.14394681007644633,12.364741563851094,0.20616917081847552,51.20736695715614,46.79777387688722,67.36390268256774,105.57380385354283,48.79263304284386,100.5953669649327,1.4606611122711466,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.935907226401426e-05,0.005331172030509142,25.61064598300076,0.08369163654489373,0.005367283360386179,0.049095737297937786,0.005792152873228642,58.14066772333984,3.7286573822203892,34.10686021584246,4.023814678597312
80,6.917500175023064e-05,0.005748408143337706,0.008771298019503554,0.01451970616284126,12.364741542739242,12.508512830542616,0.0006542596081326189,7.196855689458809e-05,3.271298040663095e-05,2.780603334563631e-05,0.015177714811910848,0.014480208013924592,0.14377130876839572,12.508512851507637,0.20628540617663974,51.17591984118768,46.79193236196542,67.27337355481983,105.56845410902557,48.82408015881232,100.71695206761416,1.4588881164591492,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.917500175023064e-05,0.005371135196375118,26.154677002813298,0.08316882696787402,0.005353033157448701,0.04945736543750317,0.005792083205569837,57.848000188864155,3.7232972303757883,34.400024498055515,4.028678082704546
81,6.899137431673145e-05,0.005730796268595256,0.008771345123208095,0.01450214139180335,12.508512830542616,12.65210848401276,0.0006525221090133664,7.17774319914703e-05,3.262610545066832e-05,2.7732189633068073e-05,0.015158402664232112,0.014480034264012667,0.14359567428953335,12.65210850483215,0.20640201785246257,51.14440650473875,46.78607496530771,67.18277982004042,105.56308704444689,48.85559349526125,100.83893080801569,1.457113276612008,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.899137431673145e-05,0.005410619695279636,26.702638109772934,0.08265019724112467,0.005338817255563906,0.049814646087239706,0.005792013705605067,57.55758148708315,3.7179513115410403,34.69090996905516,4.033557232320644
82,6.880818889001363e-05,0.0057132567364731384,0.008771301072712713,0.014484557809185852,12.65210848401276,12.795528370538783,0.0006507887922300704,7.158676714530774e-05,3.253943961150352e-05,2.7658523669777994e-05,0.01513907591108293,0.014479860932334337,0.14341990720096037,12.795528391213722,0.20651900716903238,51.11282687530883,46.78020164472789,67.09212178729128,105.55770259891416,48.88717312469117,100.96130457011823,1.4553365998075865,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.880818889001363e-05,0.005449629959161203,27.254481924578055,0.08213570772749682,0.0053246355727914856,0.050167619527738336,0.0057919443729337345,57.26939120969311,3.7126195914564293,34.97953701604571,4.038452182804753
83,6.862544440786614e-05,0.005695789046390622,0.008771166442493962,0.014466955488884584,12.795528370538783,12.938772358090434,0.0006490596478715651,7.139656126587216e-05,3.245298239357826e-05,2.758503503454152e-05,0.015119734616376859,0.014479688017898487,0.14324400808331267,12.938772378622096,0.2066363754430823,51.081180883807534,46.7743123585019,67.00139977572645,105.55230071182451,48.918819116192466,101.08407473125779,1.453558093329245,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.862544440786614e-05,0.0054881703770181325,27.810161506720654,0.08162531919878592,0.005310488028040078,0.050516325649327266,0.005791875207159395,56.98340914288821,3.7073020359437483,35.26592583191772,4.043362989250316
84,6.844313981915454e-05,0.005678392702540921,0.00877094180426902,0.014449334506809942,12.938772358090434,13.081840315237365,0.0006473346661284522,7.120681327412973e-05,3.236673330642261e-05,2.7511723310459218e-05,0.015100378846144704,0.014479515519724175,0.14306797753647787,13.081840335626913,0.20675412398505988,51.04946846452725,46.76840706536402,66.91061411444392,105.54688132286272,48.95053153547275,101.20724266219715,1.4517777646629098,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.844313981915454e-05,0.005526245295359852,28.369630350238555,0.08111899283136446,0.005296374541050972,0.05086080395617278,0.00579180620788967,56.69961526553463,3.701998610905478,35.55009641707199,4.04828970648791
85,6.826127408360868e-05,0.005661067213846169,0.008770627727011773,0.014431694940857942,13.081840315237365,13.224732111168091,0.0006456138372911109,7.10175221020222e-05,3.2280691864555544e-05,2.7438588084872212e-05,0.01508100866850355,0.014479343436840441,0.1428918161793139,13.224732131416678,0.20687225409920662,51.01768955511585,46.76248572450525,66.81976514233759,105.54144437200367,48.98231044488415,101.33080972720298,1.449995621494155,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.826127408360868e-05,0.005563859018653156,28.93284237951223,0.08061669020186168,0.005282295032381816,0.05120109357033422,0.005791737374736176,56.41798974735992,3.6967092823238406,35.83206858122815,4.053232389088096
86,6.807984617161212e-05,0.0056438120939127385,0.008770224776968743,0.014414036870881481,13.224732111168091,13.367447615708693,0.0006438971517478159,7.082868669225974e-05,3.2194857587390794e-05,2.7365628949282175e-05,0.015061624153626128,0.014479171768286113,0.14271552464937018,13.367447635817461,0.20699076708360492,50.98584409654984,46.75654829556474,66.72885320795133,105.5359897994994,49.01415590345016,101.45477728410552,1.4482116717053093,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.807984617161212e-05,0.005601015809763549,29.499751945105746,0.0801183732828903,0.0052682494233912205,0.051537233235774194,0.005791668707314445,56.1385129471574,3.6914340162603114,36.111861945218045,4.058191091364217
87,6.789885506399885e-05,0.005626626860986927,0.008769733517674846,0.014396360378661772,13.367447615708693,13.509986699341223,0.0006421845999827519,7.064030599810271e-05,3.2109229999137595e-05,2.729284549926696e-05,0.015042225373710248,0.014479000513109606,0.1425391036026097,13.509986719311303,0.20710966423026703,50.95393203310724,46.75059473863053,66.63787866933302,105.53051754588688,49.04606796689276,101.57914668438013,1.4464259233725771,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.789885506399885e-05,0.005637719890391661,30.07031381965131,0.0796240044388192,0.005254237636222516,0.05186926132232418,0.005791600205243842,55.86116541100613,3.686172778854432,36.38949594276424,4.063165867375221
88,6.77182997518466e-05,0.005609511037910982,0.00876915450996899,0.014378665547879973,13.509986699341223,13.652349233221841,0.0006404761725741625,7.045237898315788e-05,3.202380862870812e-05,2.7220237334401908e-05,0.015022812402948565,0.014478829670368747,0.14236255371313444,13.652349253054357,0.2072289468251896,50.92195331234092,46.74462501423273,66.5468418938903,105.52502755197884,49.07804668765908,101.70391927321077,1.4446383847631818,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.77182997518466e-05,0.005673975441504841,30.644483193776985,0.07913354642159211,0.005240259593788602,0.05219721582960624,0.005791531868147499,55.58592787050518,3.680925536323203,36.66498982224319,4.068156770928428
89,6.75381792362771e-05,0.005592464152079483,0.008768488312009519,0.014360952464089001,13.652349233221841,13.794535089198687,0.0006387718601925039,7.026490462117543e-05,3.1938593009625195e-05,2.7147804058181418e-05,0.015003385317498532,0.014478659239130581,0.1421858756729116,13.794535108894753,0.20734861614841726,50.88990788505197,46.73863908333895,66.45574325824715,105.51951975885953,49.11009211494803,101.82909638955772,1.4428490643325278,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.75381792362771e-05,0.005709786603763962,31.22221567207701,0.07864696236659127,0.00522631521975685,0.05252113439091127,0.005791463695652232,55.31278124102352,3.6756922549604107,36.93836264843378,4.073163855582307
90,6.735849252825952e-05,0.00557548573539607,0.008767735479289487,0.014343221214685557,13.794535089198687,13.936544139829476,0.0006370716535986145,7.00778818958476e-05,3.185358267993073e-05,2.7075545277941117e-05,0.01498394419545257,0.014478489218471191,0.14200907019150275,13.93654415939019,0.20746867347411718,50.85779570526328,46.732636907352244,66.36458314810172,105.51399410788626,49.14220429473672,101.95467936623092,1.4410579707213818,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.735849252825952e-05,0.0057451574779454895,31.803467269124386,0.07816421578854607,0.005212404438534119,0.05284105427703408,0.005791395687388476,55.041706619964266,3.670472901135866,37.209633304250644,4.078187174649222
91,6.717923864841613e-05,0.005558575324230517,0.008766896564651794,0.01432547188888231,13.936544139829476,14.07837625839881,0.0006353755436418567,6.989130980060424e-05,3.1768777182092836e-05,2.700346060477891e-05,0.014964489116808397,0.014478319607475516,0.14183213799579383,14.078376277825269,0.20758912007063696,50.825616730193104,46.72661844810531,66.27336195808459,105.50845054068232,49.174383269806896,102.08066952995465,1.4392651127530727,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.717923864841613e-05,0.00578009212535888,32.38819440552512,0.07768527057748574,0.005198527175251555,0.053157012400066324,0.005791327842990206,54.77268528504419,3.665267441294386,37.47882049246324,4.083226781198174
92,6.700041662682724e-05,0.005541732459376146,0.008765972118304146,0.014307704577680293,14.07837625839881,14.220031318935252,0.0006336835212584156,6.970518733842571e-05,3.168417606292078e-05,2.6931549653482665e-05,0.014945020163439696,0.014478150405237172,0.14165507982972844,14.220031338228539,0.2077099572005742,50.79337092022901,46.72058366785768,66.18208009161899,105.50288899913656,49.20662907977099,102.20706820143764,1.4374704994307121,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.700041662682724e-05,0.005814594568259342,32.976353904013735,0.07721009099473593,0.005184683355750673,0.05346904531714699,0.005791260162094869,54.505698692587394,3.660075841955502,37.7459427373996,4.0882827280575125
93,6.682202550284545e-05,0.005524956686007588,0.008764962687833886,0.014289919373841473,14.220031318935252,14.361509196228107,0.0006319955774695028,6.95195135216453e-05,3.159977887347514e-05,2.685981204245387e-05,0.01492553741906687,0.014477981610858282,0.14147789645404213,14.361509215389294,0.20783118612084192,50.76105823890177,46.714532529291795,66.09073796078108,105.49730942540089,49.23894176109823,102.33387669544103,1.435674139934432,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.682202550284545e-05,0.005848668790256032,33.56790298558962,0.07673864166895855,0.005170872906568659,0.053777189234171616,0.005791192644343313,54.24072847583399,3.6548980697125164,38.01101838663587,4.0933550678176305
94,6.664406432490798e-05,0.00550824755363888,0.008763868818222663,0.014272116371861543,14.361509196228107,14.502809765843953,0.0006303117033796148,6.933428737175763e-05,3.151558516898074e-05,2.678824739363363e-05,0.014906040969228105,0.014477813223449293,0.14130058864599884,14.502809784874106,0.20795280808272454,50.728678652859514,46.70846499550734,65.99933598616218,105.491711761883,49.271321347140486,102.46109632084155,1.433876043618645,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.664406432490798e-05,0.005882318736715745,34.162799265693685,0.07627088759223452,0.005157095754924121,0.054081480009460475,0.0057911252893797175,53.97775644326323,3.649734091231723,38.27406561267137,4.098443852833661
95,6.646653215035156e-05,0.005491604616081903,0.008762691051860953,0.014254295667942856,14.502809765843953,14.643932904142911,0.0006286318901748973,6.91495079192387e-05,3.1431594508744864e-05,2.6716855332433136e-05,0.014886530901250614,0.01447764524212882,0.14112315719912982,14.643932923043083,0.20807482433195135,50.696232131842024,46.70238103001946,65.90787459673126,105.48609595124857,49.303767868157976,102.58872838070278,1.4320762200093207,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.646653215035156e-05,0.005915548315162104,34.761000750424934,0.07580679411618865,0.005143351828703705,0.05438195315738596,0.005791058096851528,53.716764576930885,3.6445838732521065,38.5351024145889,4.103549135228131
96,6.62894280452348e-05,0.0054750274314051516,0.008761429928562442,0.014236457359967593,14.643932904142911,14.784878488294646,0.000626956129121367,6.896517420335038e-05,3.134780645606835e-05,2.66456354876581e-05,0.014867007304222059,0.014477477666023468,0.14094560292297353,14.784878507065885,0.20819723610875684,50.66371864865504,46.69628059675415,65.8163542296989,105.48046193641659,49.33628135134496,102.71677417234022,1.4302746788012828,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.62894280452348e-05,0.005948361395670357,35.362465832796495,0.0753463269481567,0.005129641056447549,0.05467864385195992,0.005790991066409387,53.45773503082129,3.639447382584107,38.794146619700996,4.1086709668936265
97,6.611275108415501e-05,0.005458515561892842,0.008760085985578255,0.014218601547471097,14.784878488294646,14.925646396294125,0.0006252844115633714,6.878128527197086e-05,3.1264220578168575e-05,2.6574587491443287e-05,0.014847470268962286,0.014477310494267667,0.14076792664281876,14.925646414937464,0.20832004464794132,50.63113817914498,46.69016366004395,65.72477533038229,105.47480966055569,49.36886182085502,102.84523498738562,1.4284714298555252,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.611275108415501e-05,0.005980761811257784,35.96715328903069,0.07488945214739376,0.005115963367336675,0.05497158693038127,0.005790924197707067,53.200650129213386,3.634324586109591,39.051215885181634,4.113809399495399
98,6.593650035007738e-05,0.005442068574004349,0.008758659757611054,0.014200728331615403,14.925646396294125,15.066236506977104,0.0006236167289218826,6.859784018140709e-05,3.118083644609413e-05,2.6503710979180013e-05,0.014827919887995176,0.014477143726003519,0.14059012919944844,15.066236525493574,0.20844325117892817,50.59849070217356,46.684030184622856,65.633138352071,105.46913906707825,49.40150929782644,102.97411211184993,1.426666483196548,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.593650035007738e-05,0.006012753358269814,36.575022274892675,0.07443613612132353,0.005102318691179039,0.05526081689654447,0.005790857490401408,52.94549236506112,3.629215450780777,39.306327699684104,4.118964484474011
99,6.576067493415893e-05,0.005425686038333973,0.008757151776828984,0.014182837815162958,15.066236506977104,15.206648700035373,0.0006219530726929324,6.841483799622256e-05,3.109765363464662e-05,2.6433005589449628e-05,0.014808356255520756,0.014476977360380623,0.14041221144888638,15.20664871842599,0.20856685692584498,50.56577619959262,46.677880135626744,65.54144375589397,105.46345009964733,49.43422380040738,103.10340682619768,1.4248598490097117,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.576067493415893e-05,0.00604433979676184,37.18603232206228,0.07398634562182835,0.005088706958396719,0.05554636792450908,0.005790790944152249,52.69224439838786,3.624119943619817,39.55949938494443,4.124136273047906
