Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.344562787915166e-05,0.006387179514886441,0.008420425601238225,0.014807605116124667,6.011681166134986,6.156666697873421,0.0006489916262344623,7.138907888579086e-05,3.244958131172312e-05,2.758214411496465e-05,0.015465143207614834,0.010983344644465624,0.14498554883610293,6.156666714971089,0.1824215452119219,58.47269338839851,48.062796537305864,69.68410934559239,106.66679080614585,41.52730661160149,75.75475440577604,1.4881050744003819,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.344562787911986e-05,0.0027872264136881673,6.421725986425584,0.10927617002215027,0.005309931487372874,0.02600610946879352,0.00439333785778625,75.37038753129812,3.662386720607182,17.937035571863646,3.0301901762310415
39,7.320717416602416e-05,0.006362242331640422,0.008418821581351602,0.014781063912992025,6.156666697873421,6.3013914718378246,0.000646886681092978,7.115753492022758e-05,3.23443340546489e-05,2.7492683946451564e-05,0.01543646910014173,0.010983134149951475,0.14472479093399632,6.301391488807417,0.1825506402848574,58.42808824196584,48.05548462384077,69.54819965417242,106.66084919191013,41.57191175803416,75.88979109294728,1.4854271087158049,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.32071741660108e-05,0.0028414267070971354,6.7131893745519,0.1085421564172264,0.005292709208942548,0.026496671647846783,0.00439325365998059,74.99900723071592,3.6570854065744403,18.308315718991743,3.035591643717898
40,7.296963277649086e-05,0.006337432038218793,0.008417122507193514,0.014754554545412307,6.3013914718378246,6.445855851821147,0.0006447897738540854,7.09268751239494e-05,3.223948869270427e-05,2.7403565388798633e-05,0.015407834974657473,0.010982924459227586,0.14446439682603168,6.445855868663856,0.18268002368545924,58.383446725955935,48.048161765410235,69.41248708039589,106.65489430736378,41.616553274044065,76.02512937809546,1.4827524178188798,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.296963277648525e-05,0.0028949748482088537,7.009983822650432,0.1078143608836678,0.00527555269516979,0.02698131346350308,0.0043931697836910345,74.63040254374997,3.6518012818914594,18.676790999234765,3.0410051751238196
41,7.27329992008194e-05,0.006312747804932062,0.008415329136335819,0.01472807694126788,6.445855851821147,6.590060200594334,0.0006427008649398166,7.069709514337982e-05,3.213504324699083e-05,2.7314786759942205e-05,0.015379240718914534,0.01098271556833616,0.1442043654901939,6.590060217311341,0.18280969648622286,58.338768759556444,48.040827925939986,69.27697108683762,106.64892610314453,41.661231240443556,76.16077038307833,1.48008099404687,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.273299920081704e-05,0.0029478774556048488,7.312044868131,0.10709272259693665,0.005258461622234863,0.02746009504368787,0.004393086227334464,74.26454964306828,3.6465342809559025,19.042485260652665,3.046430815323133
42,7.249726896164828e-05,0.006288188808409408,0.00841344222149098,0.014701631029900387,6.590060200594334,6.734004879922216,0.0006406199150550363,7.0468190656054e-05,3.2030995752751816e-05,2.7226346389839046e-05,0.015350686222411567,0.010982507473347681,0.1439446959203533,6.734004896514688,0.18293965975884047,58.29405426385359,48.033483069539486,69.14165114440317,106.64294452992759,41.70594573614641,76.29671522891289,1.4774128298862035,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.249726896164729e-05,0.00300014107937991,7.619308702965155,0.10637718136836799,0.005241435668632116,0.027933075894014156,0.0043930029893390725,73.90142491059763,3.641284338488081,19.405422141757786,3.051868609156523
43,7.22624376136724e-05,0.006263754231549285,0.008411462510544627,0.014675216742093912,6.734004879922216,6.877690250579211,0.0006385468851847336,7.024015737032069e-05,3.192734425923668e-05,2.713824262035118e-05,0.015322171376373844,0.010982300170360651,0.1436853871260883,6.877690267048304,0.18306991457420474,58.249303161826795,48.02612716050163,69.00652673223412,106.63694953842585,41.750696838173205,76.43296503577888,1.4747479179707585,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.226243761367198e-05,0.0030517722018760136,7.9317121669141235,0.10566767763834453,0.00522447451514782,0.028400314904451687,0.004392920068144261,73.54100493574752,3.636051389528696,19.76562507329263,3.057318601431153
44,7.202850074333419e-05,0.006239443263470366,0.00840939074658786,0.014648834010058226,6.877690250579211,7.021116672364862,0.0006364817365913195,7.001299102504514e-05,3.182408682956598e-05,2.705047380513108e-05,0.015293696073733747,0.01098209365550131,0.1434264381325073,7.021116688711718,0.1832004620024079,58.204515378343224,48.01876016330099,68.8715973376138,106.63094107938733,41.795484621656776,76.56952092302055,1.472086251080156,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.202850074333401e-05,0.0031027772384082265,8.24919274082928,0.10496415246954545,0.005207577844838068,0.028861870355923278,0.004392837462200524,73.18326651364812,3.6308353694365234,20.123117279994556,3.062780836920816
45,7.179545396851752e-05,0.006215255099462852,0.008407227667949305,0.014622482767412157,7.021116672364862,7.164284504119185,0.0006344244308119696,6.978668738931666e-05,3.1721221540598485e-05,2.6963038309508712e-05,0.015265260209111446,0.010981887924923375,0.1431678479800734,7.1642845203449355,0.18333130311274864,58.159690840152265,48.01138204259424,68.73686245587375,106.62491910359705,41.840309159847735,76.70638400915158,1.4694278221380674,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.179545396851745e-05,0.003153162537982656,8.571688540024397,0.10426654754026819,0.005190745343007024,0.029317799926828852,0.00439275516996935,72.82818664340081,3.625636213886158,20.477921782346975,3.0682553603660714
46,7.15632929382457e-05,0.006191188940940112,0.008404974008226911,0.014596162949167022,7.164284504119185,7.307194103737851,0.0006323749296559776,6.956124226215754e-05,3.161874648279888e-05,2.6875934510379053e-05,0.015236863678795646,0.010981682974807776,0.14290961572442898,7.307194119843614,0.18346243897373793,58.1148294758799,48.0039927632201,68.60232159030063,106.61888356187802,41.8851705241201,76.84355541185991,1.4667726242105268,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.156329293824567e-05,0.003202934384006517,8.899138307718873,0.10357480513782277,0.005173976697185272,0.029768160699497843,0.00439267318992311,72.47574252634261,3.620453858865728,20.830061398317284,3.073742216474399
47,7.133201333238184e-05,0.006167243995390679,0.008402630496319495,0.014569874491710174,7.307194103737851,7.449845828187192,0.0006303331952021697,6.933665147223866e-05,3.1516659760108485e-05,2.6789160796092215e-05,0.01520850638072451,0.010981478801362394,0.14265174043622234,7.449845844174074,0.18359387065309643,58.06993121602311,47.996592290197114,68.46797425204393,106.61283440508753,41.93006878397689,76.98103624800889,1.4641206505042557,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.133201333238183e-05,0.0032520989949904374,9.231481408551154,0.1028888681519976,0.005157271597108662,0.030213009166571086,0.004392591520544957,72.1259115643232,3.6152882406747837,21.179558745081636,3.079241449920357
48,7.110161086133437e-05,0.006143419476330589,0.008400197856458042,0.014543617332788632,7.449845828187192,7.592240033519032,0.0006282991897963013,6.911291087759314e-05,3.141495948981507e-05,2.670271556634281e-05,0.015180188214466638,0.010981275400821808,0.1423942212009345,7.592240049388127,0.18372559921776363,58.02499599294405,47.98918058872436,68.33381996002403,106.60677158411978,41.97500400705595,77.11882763364385,1.4614718943649967,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.110161086133437e-05,0.0033006625252430463,9.568657822161592,0.10220868006859624,0.0051406297346970106,0.03065240123731255,0.004392510160328723,71.7786713579957,3.610139295921985,21.52643624073656,3.0847531053457495
49,7.087208126576329e-05,0.006119714603256061,0.008397676808236753,0.014517391411492813,7.592240033519032,7.734377074885347,0.0006262728760485156,6.889001636533672e-05,3.131364380242578e-05,2.6616597232061915e-05,0.01515190908120224,0.01098107276944703,0.14213705711870828,7.73437709063774,0.18385762573389927,57.980023740864425,47.981757624180304,68.19985824084117,106.60069504990446,42.019976259135575,77.25693068399481,1.4588263492758575,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.087208126576329e-05,0.0033486310655579665,9.910608136843965,0.10153418496304406,0.00512405080403331,0.03108639224385209,0.004392429107778812,71.43399970511982,3.6050069615229674,21.870716105997424,3.0902772273597847
50,7.0643420316291e-05,0.00609612860159651,0.008395068066643861,0.01449119666824037,7.734377074885347,7.876257306552763,0.000624254216830847,6.866796385139317e-05,3.121271084154235e-05,2.6530804215311e-05,0.015123668883704424,0.010980870903525262,0.14188024730417761,7.876257322189525,0.18398995126688825,57.93501439585963,47.97432336212226,68.06608862868491,106.59460475340684,42.06498560414037,77.39534651348141,1.4561840088556661,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.0643420316291e-05,0.0033960106438932925,10.257273543264924,0.10086532749406435,0.005107534501343294,0.03151503694735985,0.004392348361410105,71.09187459887829,3.599891174698357,22.21242036588408,3.095813860539256
51,7.041562381321789e-05,0.006072660702667912,0.008392372342092193,0.014465033044760106,7.876257306552763,8.01788108191687,0.0006222431752746742,6.844674928021416e-05,3.111215876373371e-05,2.6445334949173654e-05,0.01509546752632053,0.010980669799369645,0.14162379088629815,8.01788109743906,0.18412257688134692,57.88996789585279,47.96687776828633,67.93251066524392,106.58850064562861,42.11003210414721,77.53407623571832,1.4535448668573323,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.041562381321789e-05,0.0034428072260436014,10.608595828250605,0.10020205289742276,0.005091080524974608,0.0319383895441529,0.004392267919747858,70.75227422620638,3.5947918729713657,22.551570851393503,3.1013630494287256
52,7.018868758623662e-05,0.006049310143626493,0.008389590340449497,0.01443890048407599,8.01788108191687,8.15924875351638,0.0006202397147682571,6.822636862450829e-05,3.101198573841286e-05,2.6360187877650932e-05,0.015067304914953658,0.010980469453319004,0.14136768700817903,8.15924876892505,0.18425550364112295,57.84488418060892,47.959420808585584,67.79912389961676,106.58238267760522,42.15511581939108,77.67312096351772,1.4509089171662226,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.018868758623662e-05,0.0034890267163046242,10.96451736863969,0.09954430697973969,0.00507468857537665,0.0323565036717351,0.004392187781327601,70.415176966134,3.5897089941657225,22.888189201159573,3.106924838540709
53,6.996260749415144e-05,0.006026076167422759,0.008386722763068533,0.014412798930491293,8.15924875351638,8.30036067304711,0.0006182437989543403,6.800681788497744e-05,3.091218994771702e-05,2.6275361455559465e-05,0.015039180957044351,0.010980269861737613,0.14111193482691642,8.300360688343297,0.18438873260930458,57.799763191728935,47.951952449110635,67.66592788822311,106.57625080040833,42.200236808271065,77.81248180889627,1.4482761537985445,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.996260749415144e-05,0.00353467495813063,11.324981125202168,0.09889203611236966,0.005058358355080965,0.03276943241477074,0.004392107944695045,70.08056138814027,3.584642476403851,23.22229686310001,3.1124992723558575
54,6.973737942460369e-05,0.006002958022755856,0.008383770306816928,0.014386728329572784,8.30036067304711,8.441217191375804,0.0006162553917276758,6.778809309004434e-05,3.081276958638379e-05,2.6190854148426225e-05,0.015011095561552295,0.010980071021014946,0.14085653351342683,8.441217206560536,0.18452226484822393,57.7546048726436,47.94447265612869,67.53292219471557,106.57010496514468,42.2453951273564,77.95215988307926,1.4456465708997386,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.973737942460369e-05,0.0035797577347846145,11.68993063662309,0.09824518722534699,0.005042089568680984,0.033177228310992894,0.004392028408405978,69.74840625052155,3.5795922581044906,23.553915096050797,3.118086395323166
55,6.951299929379502e-05,0.005979954964028268,0.0083807336641068,0.014360688628135068,8.441217191375804,8.581818658553795,0.0006142744572326648,6.757019029559312e-05,3.071372286163324e-05,2.6106664432388253e-05,0.01498304863893826,0.010979872927565444,0.14060148225228308,8.581818673628087,0.1846561014194584,57.70940916860749,47.936981396081976,67.40010638989229,106.56394512295408,42.29059083139251,78.09215629650433,1.4430201627428862,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.951299929379502e-05,0.0036242807699813848,12.05931001355061,0.09760370780139713,0.005025881922812712,0.03357994335704709,0.004391949171026178,69.41869049877121,3.5745582779808154,23.88306497138782,3.123686251860166
56,6.928946304621714e-05,0.005957066251300829,0.008377613522924144,0.014334679774224972,8.581818658553795,8.722165423830486,0.0006123009598609659,6.735310558470625e-05,3.0615047993048294e-05,2.602279079409105e-05,0.01495504010114606,0.010979675577828274,0.14034678024155003,8.722165438795345,0.18479024338383926,57.664176026692815,47.92947863558799,67.26748005160961,106.55777122501112,42.335823973307185,78.23247215882812,1.440396923727119,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.928946304621714e-05,0.0036682497285235663,12.433063932707586,0.09696754587001277,0.005009735126135176,0.033977629014270753,0.004391870231131309,69.09139326397262,3.5695404750382935,24.20976737463592,3.129298886353137
57,6.906676665438218e-05,0.005934291150248077,0.008374410566858002,0.01430870171710608,8.722165423830486,8.86225783566669,0.0006103348642491796,6.713683506740975e-05,3.0516743212458983e-05,2.5939231730590137e-05,0.014927069861584723,0.010979478968267096,0.1400924266926225,8.862257850523108,0.1849246918014608,57.618905395783294,47.92196434144,67.1350427646962,106.55158322252751,42.381094604216706,78.37310857893328,1.4377768483760462,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.906676665438218e-05,0.0037116702169307098,12.811137631066098,0.09633665000159428,0.00499364888931147,0.03437033621440993,0.0043917915873068385,68.76649386120421,3.5645387885728184,24.53404300706565,3.1349243431573144
58,6.884490611855833e-05,0.00591162893211393,0.008371125475129394,0.014282754407243324,8.86225783566669,9.002096241747788,0.00060837613527649,6.69213748804139e-05,3.04188067638245e-05,2.5855985749250827e-05,0.014899137835110723,0.010979283095369826,0.1398384208300636,9.002096256496753,0.18505944773167118,57.57359722656793,47.91443848060261,67.00279412086691,106.54538106674336,42.42640277343207,78.51406666492781,1.4351599313361882,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.884490611855833e-05,0.003754547784061448,13.193476900084097,0.09571096930165342,0.004977622924989464,0.03475811536527278,0.00439171323814793,68.44397178795707,3.559553158168484,24.855912387277332,3.140562666597108
59,6.862387746650486e-05,0.0058890788736676745,0.008367758922620034,0.014256837796287707,9.002096241747788,9.141680988996745,0.0006064247380624041,6.670672118686445e-05,3.0321236903120205e-05,2.5773051367652176e-05,0.014871243938010375,0.010979087955648418,0.13958476189144461,9.141681003639233,0.18519451223309424,57.52825147153473,47.90690102021535,66.87073371863794,106.53916470893661,42.47174852846527,78.65534752415765,1.4325461673754212,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.862387746650486e-05,0.0037968879217288934,13.580028080003636,0.09509045340508013,0.004961656947783306,0.0351410163563218,0.004391635182259367,68.12380672256488,3.5545835236958014,25.175395852772994,3.146213900966319
60,6.840367675321334e-05,0.005866640257160293,0.00836431157990081,0.014230951837061103,9.141680988996745,9.28101242358696,0.0006044806379645029,6.649287017609531e-05,3.0224031898225144e-05,2.5690427113491374e-05,0.01484338808798237,0.010978893545638628,0.1393314491271861,9.28101243812393,0.18532988636362863,57.48286808496449,47.899351927590445,66.73886116324223,106.53293410041924,42.51713191503551,78.79695226320939,1.4299355513814318,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.840367675321334e-05,0.0038386960653092796,13.970738054209885,0.09447505247047112,0.004945750674255024,0.03551908856420448,0.004391557418255451,67.80597852264592,3.549629825309854,25.492513561515857,3.1518780905283634
61,6.818430006065204e-05,0.005844312370281102,0.008360784113260071,0.014205096483541173,9.28101242358696,9.42009089095495,0.0006025438005761335,6.627981806337468e-05,3.0127190028806673e-05,2.5608111524485674e-05,0.014815570204120346,0.010978699861899791,0.13907848180039942,9.42009090538736,0.18546557118044366,57.43744702292434,47.891791170209565,66.6071760665455,106.52668919253136,42.56255297707566,78.9388819879123,1.4273280783601825,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.818430006065204e-05,0.003879977594343966,14.365554243650347,0.09386471717452007,0.004929903822895637,0.035892380858223806,0.004391479944759916,67.49046722355759,3.544692003447998,25.80728549347792,3.157555279516507
62,6.796574349750811e-05,0.005822094506114705,0.008357177184731656,0.01417927169084636,9.42009089095495,9.558916735812888,0.0006006141917242151,6.606756108966367e-05,3.003070958621076e-05,2.5526103148279146e-05,0.01478779020689566,0.010978506901014599,0.13882585918673002,9.55891675014168,0.1856015677400056,57.391988243261416,47.88421871572855,66.4756780469629,106.52042993665289,42.608011756738584,79.08113780335272,1.4247237434343867,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.796574349750811e-05,0.003920737833134817,14.76442460131358,0.09325939870646857,0.004914116114107215,0.03626094160574841,0.00439140276040584,67.17725303686288,3.5397699988281013,26.119731452174936,3.163245512134098
63,6.774800319893594e-05,0.005799985963098267,0.008353491452122747,0.014153477415221013,9.558916735812888,9.697490302160977,0.0005986917774670764,6.58560955213784e-05,2.9934588873353822e-05,2.544440054235075e-05,0.014760048018140317,0.010978314659588885,0.13857358057420208,9.69749031638709,0.18573787709806072,57.34649170559648,47.87663453197081,66.3443667293764,106.51415628419038,42.65350829440352,79.22372081387034,1.422122541841995,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.774800319893594e-05,0.003960982051333127,15.167297606766786,0.09265904876261714,0.004898387270185172,0.03662481867756421,0.004391325863835554,66.86631634880861,3.5348637524468303,26.429871066189776,3.1689488325547943
64,6.753107532631036e-05,0.0057779860449791035,0.008349727569041478,0.014127713614020581,9.697490302160977,9.835811933299688,0.0005967765240922677,6.564541765014945e-05,2.9838826204613386e-05,2.5363002273921378e-05,0.014732343561029933,0.010978123134251404,0.1383216452630636,9.835811947424041,0.185874500309655,57.300957371317466,47.869038586930294,66.21324174505284,106.50786818658476,42.699042628682534,79.36663212307025,1.419524468934689,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.753107532631036e-05,0.004000715464522053,15.574122260751622,0.0920636195408957,0.004882717015300372,0.03698405945316694,0.004391249253700562,66.55763771881601,3.5299732055776936,26.737723790683464,3.1746652849228143
65,6.731495606698025e-05,0.005756094060772584,0.00834588618492435,0.014101980245696935,9.835811933299688,9.97388197184181,0.0005948683981143431,6.543552379257774e-05,2.9743419905717154e-05,2.5281906919859582e-05,0.014704676760066824,0.010977932321653613,0.13807005256563257,9.97388198586532,0.186011438429141,57.255385203572864,47.8614308487709,66.08230273156191,106.50156559531143,42.744614796427136,79.50987283382956,1.4169295201763914,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.731495606698025e-05,0.004039943234792721,15.98484807983759,0.09147306373549285,0.0048671050754809896,0.03733871082599728,0.004391172928661445,66.25119787798336,3.525098299768791,27.04330890889468,3.180394913353184
66,6.709964163402018e-05,0.005734309324720335,0.008341967945063424,0.01407627726978376,9.97388197184181,10.11170075972438,0.0005929673662728319,6.522641029001151e-05,2.9648368313641594e-05,2.5201113066595354e-05,0.014677047541063328,0.010977742218469462,0.1378188018061453,10.111700773647955,0.1861486925101731,57.20977516726538,47.853811285823205,65.95154933269588,106.4952484618742,42.79022483273462,79.65344404829891,1.414337691141778,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.709964163402018e-05,0.004078670471313998,16.399425091132393,0.09088733453154328,0.004851551178595897,0.03768881920861834,0.0043910968873877845,65.9469777275996,3.520238976841523,27.346645533626898,3.186137761931976
67,6.688512826599384e-05,0.0057126311562487675,0.00833797349063331,0.014050604646882077,10.11170075972438,10.249268638220453,0.0005910733955300799,6.50180735083088e-05,2.9553669776504e-05,2.51206193100284e-05,0.014649455831125143,0.010977552821395186,0.13756789232060482,10.249268652044986,0.18628626360572498,57.16412722904521,47.84617986658644,65.82098119838892,106.48891673781118,42.83587277095479,79.79734686791382,1.411748977514807,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.688512826599384e-05,0.0041169022308960735,16.817803827048596,0.09030638559987275,0.004836055054337018,0.03803443053783698,0.004391021128558074,65.64495833767073,3.515395178888466,27.647752608724243,3.1918938747165715
68,6.667141222671358e-05,0.005691058879927902,0.008333903458717956,0.014024962338645858,10.249268638220453,10.386585947950707,0.0005891864530691572,6.481050983760728e-05,2.945932265345786e-05,2.504042425543918e-05,0.014621901558634813,0.010977364127149093,0.13731732345663067,10.386585961677083,0.18642415276808938,57.11844135730356,47.838536559726336,65.69059798463753,106.48257037469114,42.88155864269644,79.94158239339825,1.4091633750872572,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.667141222671358e-05,0.004154643518547855,17.239935320126055,0.08973017109180002,0.004820616434202196,0.038375590279768806,0.004390945650859637,65.34512094545723,3.510566848271482,27.94664891053537,3.197663295735911
69,6.645848980500305e-05,0.005669591825430499,0.008329758482337215,0.013999350307767715,10.386585947950707,10.523653028894916,0.0005873065062918333,6.460371569210167e-05,2.936532531459167e-05,2.4960526517402917e-05,0.014594384653235367,0.010977176132471362,0.13706709457331007,10.523653042524016,0.18656236104888022,57.07271752216597,47.83088133407324,65.56039935342147,106.47620932411081,42.92728247783403,80.0861517247694,1.4065808797572716,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.645848980500305e-05,0.004191899288028274,17.66577109790938,0.08915864563399492,0.004805235051478636,0.03871234343484797,0.004390870452988545,65.04744695402337,3.505753927620145,28.243353049365727,3.2034460689907576
70,6.624635731446532e-05,0.0056482293274914995,0.00832553919047323,0.013973768517964731,10.523653028894916,10.660470220403274,0.0005854335228165187,6.439768750981706e-05,2.9271676140825937e-05,2.4880924719702045e-05,0.014566905045814062,0.010976988834123829,0.1368172050410501,10.660470233935966,0.1867008894990501,57.02695569548569,47.82321415862427,65.43038497262526,106.46983353770098,42.97304430451431,80.2310559613491,1.4040014875279196,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.624635731446532e-05,0.004228674442391587,18.09526317787999,0.08859176432339222,0.004789910641226062,0.03904473454278229,0.004390795533649532,64.75191793079787,3.50095635982983,28.537883470918338,3.2092422384539536
71,6.603501109325094e-05,0.005626970725867759,0.008321246208096603,0.013948216933964364,10.660470220403274,10.797037861207562,0.0005835674704762461,6.419242175238707e-05,2.9178373523812304e-05,2.480161749524046e-05,0.014539462668486235,0.010976802228889802,0.13656765424143077,10.797037874644705,0.1868397391688904,56.98115585083693,47.815535002540976,65.30055451596021,106.46344296712265,43.01884414916307,80.37629620176776,1.4014251945057614,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.603501109325094e-05,0.004264973834526705,18.528364062441984,0.08802948272216053,0.004774642940260195,0.039372807687454145,0.004390720891555921,64.45851560614626,3.4961740880599406,28.830258457723104,3.215051848070698
72,6.5824447503829e-05,0.0056058153652980905,0.00831688015619237,0.01392269552149046,10.797037861207562,10.933356289432178,0.0005817083173166967,6.398791490483663e-05,2.9085415865834834e-05,2.472260348595961e-05,0.014512057454579315,0.010976616313573847,0.13631844156705966,10.933356302774621,0.18697891110803555,56.935317963508226,47.80784383514803,65.17090766288733,106.45703756406543,43.064682036491774,80.52187354397012,1.3988519968994289,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.5824447503829e-05,0.004300802267690635,18.96502673396143,0.0874717568527257,0.0047594316871366095,0.03969660650176785,0.004390646525429539,64.16722187195441,3.491407055732282,29.120496130554532,3.220874941758802
73,6.561466293276203e-05,0.005584762595463596,0.008312441651785778,0.013897204247249374,10.933356289432178,11.069425842605014,0.0005798560315941708,6.378416347535879e-05,2.899280157970854e-05,2.464388134275226e-05,0.01448468933861689,0.010976431085001594,0.13606956642142692,11.069425855853604,0.18711840636547547,56.88944201049561,47.800140625933984,65.04144409854037,106.4506172802507,43.11055798950439,80.66778908522478,1.3962818910182135,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.561466293276203e-05,0.004336164496036098,19.40520464985832,0.08691854319284796,0.004744276622134125,0.04001617417244418,0.004390572434000638,63.87801878022363,3.4866552065290053,29.408614449838375,3.226711563408975
74,6.540565379047905e-05,0.005563811770948301,0.008307931307967874,0.013871743078916175,11.069425842605014,11.205246857668207,0.000578010581773729,6.358116399511019e-05,2.8900529088686452e-05,2.4565449725383486e-05,0.01445735825630301,0.01097624654001955,0.13582102821876246,11.205246870823776,0.18725822598955372,56.843527970495934,47.792425344548384,64.91216351365001,106.44418206742647,43.156472029504066,80.81404392212725,1.3937148732706655,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.540565379047905e-05,0.004371065225133386,19.848851737750707,0.08636979867075262,0.004729177487239601,0.040331553444762414,0.00439049861600782,63.59088854167679,3.481918484391438,29.694631217046673,3.2325617568850884
75,6.51974165110588e-05,0.005542962251200085,0.008303349733920882,0.013846311985120967,11.205246857668207,11.340819670988731,0.0005761719365271892,6.337891301799082e-05,2.8808596826359465e-05,2.4487307302405546e-05,0.014430064144506496,0.010976062675494896,0.1355728263838934,11.3408196840521,0.1873983710279856,56.79757582390004,47.784697960803925,64.7830656044682,106.43773187737365,43.20242417609996,80.96063915061195,1.3911509401632027,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.51974165110588e-05,0.0044055091124865185,20.295922390650464,0.08582548066031317,0.004714134026131548,0.0406427866272507,0.0043904250701979584,63.30581352437571,3.477196833517964,29.978564076081867,3.23842556602446
76,6.498994755200817e-05,0.005522213400491902,0.008298697534943411,0.013820910935435313,11.340819670988731,11.476144618368844,0.0005743400647312012,6.317740712043213e-05,2.871700323656006e-05,2.4409452751076053e-05,0.014402806941245403,0.010975879488315299,0.1353249603521025,11.476144631340834,0.18753884252785152,56.751585552785876,47.776958444672275,64.65415007269324,106.43126666189805,43.248414447214124,81.10757586595348,1.388590088298732,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.498994755200817e-05,0.004439500768043775,20.746371462210043,0.08528554697628671,0.004699145984164373,0.0409499155963253,0.00439035179532612,63.02277625234985,3.4724901983622596,30.260430514649748,3.244303034638139
77,6.478324339404328e-05,0.005501564587883283,0.00829397531247545,0.013795539900358735,11.476144618368844,11.611222035056416,0.0005725149354654325,6.297664290119758e-05,2.862574677327163e-05,2.4331884757280885e-05,0.014375586585671667,0.010975696975388721,0.13507742956898883,11.611222047937833,0.18767964153561664,56.70555714091176,47.76920676628659,64.52541662539556,106.42478637283745,43.29444285908824,81.2548551627792,1.3860323143752777,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.478324339404328e-05,0.004473044754702626,21.20015426201971,0.08474995586960099,0.004684213108353538,0.04125298180087881,0.004390278790155489,62.74175940423576,3.467798523632066,30.54024786562099,3.250194206511176
